0.150978,-0.543895,0.517669,0.581567,0.611798,0.536175
0.263201,0.238618,-0.957198,0.006663,0.199573,0.979860
0.197131,-0.415609,0.719967,-0.169694,-0.823965,-0.540634
0.416209,-0.414859,0.377032,-0.567654,-0.224367,0.792104
-0.358065,0.356096,-0.251326,0.752798,0.368579,0.545385
0.050944,-0.695740,0.194575,0.075310,-0.729580,0.679736
0.575038,0.389446,0.451390,-0.273152,-0.937664,0.214882
-0.400356,0.517998,0.442009,-0.257685,0.761966,-0.594143
0.053002,0.149418,0.614324,-0.250358,-0.966280,0.060206
0.248954,-0.097451,0.791575,0.848563,0.085599,-0.522124
0.321845,-0.417593,0.530942,0.155699,-0.431711,0.888473
-0.056663,0.049849,0.839067,-0.550133,-0.504011,-0.665828
0.586024,-0.049145,0.641901,0.272526,0.902002,-0.334847
0.743096,0.281100,0.424476,0.358445,0.610174,-0.706544
0.802193,0.224059,0.416176,0.000726,-0.948702,0.316170
0.188000,-0.134596,0.757342,0.933367,0.124289,-0.336716
0.092282,0.312202,0.382864,0.746193,0.217636,-0.629151
0.334087,0.084303,0.867872,0.790621,-0.372013,-0.486339
0.100409,-0.286528,0.564572,-0.031441,-0.700051,0.713400
0.119172,0.466648,0.756864,0.985767,-0.147105,-0.081381
-0.249955,0.374581,0.532415,0.867930,0.246444,0.431234
-0.125893,0.312423,0.616276,-0.163448,0.761568,0.627136
0.096998,0.510058,0.650692,-0.275111,0.377858,0.884046
0.735271,-0.124626,0.691899,-0.146508,0.948448,0.281036
-0.258985,-0.157138,0.564707,-0.366759,0.710586,0.600463
-0.009356,0.627801,0.690990,-0.459776,-0.832465,0.309206
0.509369,-0.416756,0.645744,-0.246513,0.903850,0.349694
-0.283266,0.217574,0.623029,-0.167828,-0.200911,0.965126
0.098101,0.772233,0.486162,0.439477,0.398108,-0.805214
0.677327,-0.046498,0.514795,0.139475,-0.590378,0.794985
-0.553265,-0.266941,0.430222,-0.327647,-0.279016,0.902661
0.444404,-0.073849,0.413217,0.581742,0.254678,-0.772473
-0.194974,0.596920,0.597453,-0.273272,-0.210519,0.938618
0.371059,-0.396374,-0.095108,-0.494289,-0.702439,0.512111
-0.402362,0.672974,0.204067,0.367084,-0.100506,-0.924742
0.254020,0.370743,0.769191,0.246151,0.960140,0.132440
0.296010,0.319172,0.818477,-0.217139,-0.834985,0.505619
0.156346,0.673150,0.458020,0.670515,0.612737,-0.418286
0.039608,-0.604288,0.440990,-0.026976,-0.939027,0.342785
0.183586,-0.304527,0.209715,0.973751,-0.218307,0.064428
-0.318282,-0.090701,0.538370,0.024509,0.746506,0.664927
0.660070,-0.811806,0.280684,-0.596632,0.184417,0.781038
0.507463,0.311319,0.763125,0.954605,-0.180308,-0.237104
-0.050092,0.157755,0.664064,-0.700671,-0.605975,-0.376635
0.482580,0.595553,0.688006,0.095779,-0.706675,0.701025
0.119624,0.179371,0.083468,-0.159817,-0.967024,0.198301
0.224622,0.249250,0.436423,-0.692765,0.635545,-0.340821
-0.248802,-0.252074,0.614877,0.158196,0.782508,0.602209
-0.064388,-0.025764,0.348485,0.351542,0.237853,0.905452
0.089874,-0.093789,0.402264,0.848699,0.171654,0.500246
-0.036396,-0.255779,0.581565,-0.237821,-0.943830,-0.229404
-0.364637,0.150255,0.464270,0.883213,-0.390583,0.259576
0.329671,-0.229531,0.685404,-0.276453,0.411314,0.868559
0.134724,0.159520,0.224031,0.386733,0.788871,-0.477619
-0.328015,0.229663,0.518516,-0.017543,-0.977080,0.212148
0.150626,0.082495,0.527098,-0.463186,-0.862359,-0.204438
-0.481977,0.222604,0.335961,-0.418958,0.218635,-0.881291
0.154640,0.129389,0.944661,-0.801426,-0.031711,0.597253
0.001430,0.574112,0.634804,0.482444,0.861512,-0.158254
0.636643,0.089906,0.463435,-0.793125,0.260131,0.550713
0.542078,-0.481163,0.408035,0.257830,0.729883,-0.633083
0.646675,0.137506,0.348743,0.066505,0.468237,0.881097
-0.432010,-0.277970,0.060582,-0.211650,0.134315,0.968072
0.626208,-0.421211,0.270615,0.974777,-0.163838,-0.151551
0.436377,0.387594,0.755366,0.891365,0.396765,-0.219192
0.089072,0.070804,-0.967622,0.476643,0.333627,-0.813329
-0.270424,0.335583,0.777233,0.620951,0.576624,0.530966
-0.133618,-0.273735,0.603237,-0.164461,0.716958,0.677439
0.068554,-0.219296,0.419343,0.838978,-0.338554,-0.426026
0.637144,-0.997663,0.204840,-0.310539,0.911404,-0.270013
-0.457647,0.438459,0.393313,-0.065595,-0.899691,0.431572
0.208870,-0.033881,0.782354,0.932653,0.262874,-0.247095
0.685805,0.313481,-0.928687,-0.253885,0.250048,0.934355
-0.170743,0.344539,0.290850,-0.011794,0.144830,0.989386
-0.409888,0.094140,0.662811,-0.309357,0.868409,-0.387510
-0.000174,0.917593,0.253155,0.559866,0.105187,-0.821880
-0.058921,-0.285513,0.230416,0.159036,0.799249,0.579577
-0.384754,0.850494,0.342665,0.575399,-0.714513,0.397979
0.482981,-0.749560,0.169687,0.856373,0.397145,-0.330001
0.312765,0.325657,0.648863,-0.012117,-0.774444,0.632526
-0.407178,0.032468,0.166667,-0.630624,0.681775,0.370805
0.181930,0.158197,-0.911608,0.185946,-0.877963,0.441141
0.112950,-0.017293,0.862826,-0.053891,0.771638,0.633774
-0.243384,0.218987,0.658624,-0.251246,-0.852410,-0.458555
0.041564,0.450326,0.791231,0.786264,-0.453171,0.420030
-0.339805,0.461002,0.401503,0.142712,-0.651239,0.745333
-0.058870,0.887418,0.247827,0.478962,-0.038659,-0.876984
0.279405,-0.299278,0.538431,0.989459,0.118219,-0.083634
0.127248,0.563349,0.760203,0.828947,-0.327211,0.453629
-0.338399,0.252778,0.285116,-0.488128,-0.022406,-0.872484
-0.396844,0.693444,0.324591,-0.074106,-0.362510,0.929029
-0.126195,0.673548,0.557254,-0.261383,0.878594,-0.399690
0.127349,0.177695,0.679915,0.865175,-0.340963,-0.367718
0.228936,-0.386625,0.705245,0.919116,-0.287689,0.269184
0.106479,0.445737,0.761149,0.929404,-0.236790,0.283088
-0.430054,0.450414,0.379672,-0.000527,-0.246130,0.969237
-0.406526,0.597979,-0.216971,0.085331,-0.773630,0.627865
0.487647,0.503485,0.353654,0.897803,0.128423,-0.421257
-0.456944,-0.245413,0.282845,0.241000,0.844565,0.478152
0.141647,0.537145,0.745015,-0.650637,0.672331,-0.353047
-0.068001,0.084039,0.546351,0.838842,-0.106541,0.533848
-0.282213,0.431798,0.393117,0.245042,-0.595661,0.764946
-0.277647,0.012395,0.246795,-0.343375,0.657137,-0.671017
0.527229,0.226090,0.824014,-0.604695,-0.438007,0.665202
0.549803,0.433959,0.630175,0.741248,-0.177320,0.647387
0.131011,0.110420,-0.956363,-0.456793,-0.289038,0.841307
-0.124690,0.419049,0.614398,-0.482004,0.740242,0.468737
0.503550,-0.529690,0.301557,-0.005289,0.983352,0.181634
0.285123,-0.176902,0.513064,0.867764,0.320442,-0.379871
-0.028118,-0.265661,0.517693,-0.616278,-0.402533,-0.676881
0.595154,-0.598289,0.186165,0.266017,-0.962305,-0.056595
0.019791,-0.306997,0.630323,0.449835,0.300374,0.841085
0.769635,-0.175578,0.393055,-0.025218,-0.747991,0.663230
0.252416,-0.366640,0.421836,0.722855,0.617874,-0.309376
0.184941,0.037630,0.823007,0.976740,-0.176646,-0.121554
0.341862,0.614257,0.656291,0.810136,0.359369,0.463177
0.206312,0.204782,-0.941297,0.436117,0.076914,0.896597
-0.192264,0.261778,0.015348,-0.599065,-0.282010,-0.749394
-0.267816,0.215943,0.641398,-0.180088,-0.974926,0.130715
0.503349,0.384639,0.350548,0.908649,-0.201716,-0.365606
-0.111445,0.299276,0.815714,0.791704,-0.605864,-0.078318
0.052952,0.282071,0.687700,-0.621390,0.752140,0.219456
0.060978,0.234515,-0.960218,0.684910,-0.295573,-0.665984
0.181277,0.710251,0.333947,0.304528,0.459113,-0.834553
0.506760,0.169005,0.641791,0.718523,0.520848,-0.460915
0.594501,-0.819217,0.109204,-0.170567,0.810182,-0.560814
0.192565,0.419489,0.692451,0.791463,-0.495848,0.357382
0.438333,-0.464179,0.565775,-0.652904,0.732830,-0.191513
-0.371560,0.838715,0.179952,0.790887,-0.330936,-0.514762
-0.143000,-0.574158,0.292532,0.211462,0.179182,0.960821
-0.283868,0.614257,0.298401,0.475879,0.864841,-0.159964
0.349488,0.135742,0.585629,0.917358,-0.039926,0.396056
-0.189153,0.464619,-0.066009,0.314619,-0.072119,0.946474
0.289739,-0.000839,0.765655,-0.568605,0.330229,0.753418
0.214138,0.144785,-0.947412,-0.301696,-0.098807,0.948270
0.567161,-0.160138,-0.207726,0.369723,-0.415327,-0.831148
0.004741,-0.222472,0.564044,-0.064851,0.976018,-0.207806
-0.029975,0.499955,-0.076445,-0.343440,-0.080520,-0.935717
0.547346,-0.351377,0.591253,-0.242299,0.724809,0.644937
-0.241477,-0.173373,0.741577,-0.729126,-0.310066,-0.610110
-0.147264,0.174827,0.746857,-0.294914,0.597903,-0.745344
-0.253969,0.568201,0.322774,0.572849,0.814785,-0.089270
-0.698898,0.241353,0.470458,-0.645781,-0.214978,-0.732633
0.309204,0.452488,0.610542,0.897044,0.387212,-0.213021
-0.113301,-0.209370,0.744241,0.342857,0.733454,0.586937
0.389972,0.164240,0.683009,-0.382227,-0.284703,-0.879117
0.102566,-0.338848,0.277602,0.977481,-0.032067,-0.208574
0.540222,0.308496,0.682076,-0.528165,-0.112502,0.841656
0.505656,-0.071113,0.621728,-0.332067,0.828088,0.451666
0.431309,-0.113332,0.411497,-0.287850,-0.332455,0.898118
0.019390,-0.451121,0.519363,0.879921,0.377033,0.289111
0.107633,0.143947,0.240104,0.911611,-0.271013,-0.309058
0.097500,0.198164,0.785399,-0.175567,0.762039,0.623276
0.308902,0.004147,0.698762,0.098062,0.643347,0.759268
-0.322698,0.292262,0.170841,-0.431831,-0.280603,-0.857195
0.200292,-0.294556,0.443262,-0.198760,-0.979092,0.043291
0.788849,-0.083554,0.501007,0.846853,-0.300889,0.438526
-0.116110,0.262087,0.395978,0.260277,-0.950477,0.169851
0.224772,-0.245986,0.776251,0.102060,0.837592,0.536678
0.196128,0.159210,-0.210402,0.315987,0.933853,0.167542
-0.731506,0.301923,0.012745,-0.186174,0.634247,0.750380
0.257631,0.109625,0.729495,0.363702,-0.618501,-0.696547
-0.524068,0.452532,0.150619,-0.410265,0.263902,-0.872948
-0.350791,0.753043,0.318845,-0.849528,0.473064,-0.233479
-0.438382,0.520116,0.595256,0.954275,0.159056,-0.253103
-0.477763,0.109007,0.668791,-0.703865,0.595274,-0.387587
-0.341310,0.526292,0.551987,0.135753,-0.771930,0.621044
0.577044,-0.534895,0.378542,0.885962,0.446205,0.126381
0.166429,-0.221503,0.377818,-0.059389,0.927750,0.368447
0.482278,-0.463518,0.413020,0.245926,0.860239,-0.446664
-0.478867,0.203854,0.216173,-0.179026,-0.920141,-0.348268
-0.248250,0.388785,0.290298,0.180272,0.673211,0.717140
-0.651239,-0.199885,0.353826,-0.617224,-0.255936,0.743997
-0.887374,0.200547,0.233989,-0.542032,0.377918,0.750586
0.333986,0.216516,0.399673,0.672216,-0.284693,-0.683429
-0.774298,0.031056,0.134068,0.558216,-0.093520,-0.824408
0.001029,0.423106,0.691469,-0.165478,0.859951,-0.482805
-0.359871,0.582891,0.163585,0.456754,0.238462,-0.857037
0.299571,0.288732,0.124589,-0.761960,0.631474,0.143727
0.107534,0.543938,0.413302,0.829111,0.220697,-0.513681
0.346377,-0.312777,0.703146,-0.756221,0.274827,0.593801
0.478867,-0.301615,0.249448,0.621959,-0.240609,-0.745168
0.149522,0.225912,-0.114336,-0.452246,-0.891157,0.036228
-0.237614,0.423592,0.515422,0.782600,0.392438,-0.483250
0.501945,0.172886,0.494008,0.839890,0.120357,-0.529244
-0.278852,-0.185063,0.162787,-0.294423,-0.944575,-0.145236
0.241478,0.349479,0.813136,0.272204,0.839331,-0.470562
-0.061329,0.483898,0.598239,0.853197,0.493199,0.169735
0.101915,0.185459,0.918963,0.300711,0.816282,-0.493211
0.542830,0.389006,0.407311,0.852134,0.235868,-0.467156
0.416059,0.277306,-0.034846,0.273223,-0.915576,0.295074
0.077132,0.013895,0.445521,-0.334119,0.141088,0.931911
-0.357814,-0.082936,0.536430,0.243337,0.374038,0.894921
0.481225,0.359625,0.586022,0.469895,0.863809,-0.181751
-0.247095,0.083068,0.431167,-0.490081,-0.178287,-0.853249
0.177816,-0.027395,0.839730,0.626900,0.746003,0.224669
0.406276,-0.148272,0.611156,-0.410225,0.256243,-0.875246
0.445105,0.479133,0.740153,0.976459,-0.047881,-0.210323
0.402062,-0.072570,0.694625,-0.597517,0.073019,0.798525
0.536609,0.223751,0.695828,0.195799,-0.368057,0.908954
-0.397195,0.522365,0.501265,-0.737091,-0.619508,0.270012
-0.380088,0.641829,0.219329,-0.323535,-0.026405,0.945848
0.359922,0.246559,0.492179,0.719546,0.017872,-0.694214
0.400607,-0.318202,0.432457,-0.478267,-0.366854,0.797922
-0.079538,0.114875,0.885197,0.742526,-0.013368,0.669683
-0.453833,0.753308,0.289647,0.956173,-0.209073,-0.204993
-0.355557,0.381816,0.594703,-0.514250,0.704984,-0.488410
0.241478,-0.039616,0.861205,0.669991,0.740252,0.056018
-0.467429,0.029336,0.401540,-0.377295,-0.228393,0.897488
-0.011312,0.972605,0.458045,-0.825190,-0.006869,0.564814
0.304537,0.159960,0.811601,-0.631251,0.527487,0.568577
-0.473700,0.691768,0.304700,0.733600,-0.672436,0.098293
0.394788,-0.318113,0.593279,0.893961,0.430149,-0.125720
-0.025910,0.243383,0.840590,-0.103203,0.097477,0.989872
-0.319036,0.589906,0.706031,0.729970,0.677002,-0.093871
0.297063,0.291555,-0.239355,0.161241,-0.223596,-0.961252
0.429353,-0.455841,0.570134,-0.670946,0.714534,-0.198174
0.378082,0.315422,0.695558,0.410002,-0.369235,0.834005
-0.302380,0.344450,0.655616,-0.469479,0.253277,-0.845837
0.131864,-0.539307,0.507969,0.710953,0.699718,0.070285
0.434971,0.144256,0.784920,-0.776032,0.016718,0.630472
0.465222,-0.537454,0.214159,-0.348277,0.610974,0.710924
0.105928,0.150917,0.064351,0.759033,-0.563748,0.325665
-0.349337,0.159828,0.015790,0.085396,-0.636963,0.766150
0.168786,-0.339995,0.691911,0.275289,-0.717276,-0.640103
-0.058720,-0.003354,0.249153,0.128099,-0.824556,-0.551089
0.460456,-0.101024,0.607092,0.466284,-0.396108,0.790998
0.632377,0.361258,0.703698,0.985319,-0.159283,-0.061447
0.210827,0.263543,0.918128,0.872634,0.480174,0.089129
0.584017,0.265704,0.614815,0.916948,0.141011,-0.373259
-0.602729,-0.033086,0.504604,-0.828527,-0.198895,-0.523434
0.178318,-0.059908,0.726647,-0.778527,0.005943,0.627583
0.084456,-0.522323,0.551274,0.990336,-0.069671,0.119918
0.049841,0.236941,0.746280,0.754756,0.299511,0.583641
0.152984,-0.673109,0.195189,0.148751,-0.858006,0.491629
-0.148167,0.595288,0.566045,0.755365,-0.171721,-0.632404
0.549402,-0.534939,0.309575,0.740031,0.670746,0.049529
0.360173,-0.059776,0.612347,0.273801,0.632452,0.724594
0.280910,-0.166888,0.677594,0.792247,-0.322591,-0.517957
0.200041,-0.254411,0.669687,0.817294,-0.451433,-0.358104
0.362431,-0.159124,0.212379,0.957306,-0.172384,-0.232053
0.312665,0.180078,0.726401,-0.701400,0.633692,-0.326301
-0.294955,-0.310306,0.284957,0.829802,0.220043,0.512844
-0.272881,0.035909,0.603273,0.894562,0.098082,0.436050
0.400858,0.452267,0.660650,0.475220,-0.857082,0.198938
0.859935,-0.029778,0.492252,-0.379340,0.844112,-0.378914
-0.891640,0.013234,0.233166,-0.608719,0.004943,-0.793371
0.888630,-0.714444,0.171075,0.753761,0.224919,-0.617459
-0.052097,0.136182,0.767595,-0.683209,0.472029,-0.557148
0.735320,0.286086,-0.921603,-0.333338,0.299147,0.894090
-0.313517,0.012616,0.210623,0.797550,-0.346137,-0.494068
0.438684,0.274307,0.680578,0.311362,0.930882,-0.191084
0.206612,0.192341,0.766109,-0.186391,-0.333253,0.924230
-0.210023,-0.418829,0.538014,0.091870,-0.273240,0.957549
0.300626,0.115095,0.858050,-0.382605,0.522872,0.761721
0.869566,-0.073717,0.468543,-0.422285,-0.860856,-0.283906
0.450172,-0.192210,0.682825,0.912556,-0.360696,0.192716
0.429002,-0.490603,0.393657,-0.470063,-0.317956,0.823374
-0.784784,-0.012662,0.411878,0.501794,-0.784259,0.364884
0.120477,-0.408595,0.696503,0.825427,-0.537450,-0.172675
0.217600,0.150255,0.114766,0.005171,-0.922480,0.386010
0.575940,-0.516499,0.507023,0.202321,0.890907,0.406633
0.133470,-0.212856,0.451746,0.829512,-0.557570,-0.032019
-0.668397,0.294202,0.429940,0.776441,0.345132,0.527280
-0.953044,0.221942,0.223896,0.957229,-0.002505,-0.289322
0.400156,0.029380,0.577145,0.100290,0.698008,0.709033
0.086613,0.498588,0.723049,-0.299313,0.946877,0.117624
-0.346728,0.520822,0.536565,0.268089,0.833094,-0.483821
-0.456190,0.232133,0.692144,-0.645965,-0.633213,-0.426345
-0.045275,-0.291072,0.641533,0.811858,-0.075625,0.578936
0.496677,-0.516499,0.331860,0.096319,-0.930125,0.354386
0.485440,0.304217,0.657765,-0.600175,0.798868,0.039990
0.087316,0.380448,0.894787,-0.600989,-0.689044,0.405006
0.042065,0.449796,0.758079,-0.838924,0.500423,-0.213969
0.290942,0.093214,0.753229,0.398013,-0.153116,-0.904511
-0.251209,0.267513,-0.996046,0.207997,-0.118395,-0.970938
-0.359971,-0.219164,0.060729,0.162693,0.262765,0.951045
0.291294,-0.041249,0.703968,0.313146,0.415421,0.854029
-0.556976,0.254941,0.518982,0.103745,-0.243154,0.964424
0.084356,0.474104,0.728378,-0.297243,0.401027,-0.866501
0.078989,0.166445,-0.918091,0.095214,-0.982211,0.161849
-0.586374,0.065026,0.465179,0.404560,0.908103,0.108075
-0.317130,-0.045924,0.785767,-0.461075,-0.443497,-0.768583
0.084758,0.561981,0.769326,0.981296,0.126407,-0.145186
0.174305,-0.152550,0.741982,-0.466380,0.640137,0.610503
-0.352697,0.566877,0.632877,0.793980,-0.436666,0.422988
-0.091679,0.375992,0.704791,0.654154,0.330674,0.680248
0.047684,0.033306,0.894897,0.985218,-0.143358,0.093778
0.132366,-0.134420,-0.028965,0.951926,0.296654,0.076372
0.050444,0.863464,0.448946,-0.391963,-0.649852,0.651197
0.418818,0.330509,0.647451,-0.171635,-0.247928,0.953453
-0.318734,0.580068,0.666986,0.966814,-0.199462,-0.159642
0.035093,0.203149,0.926968,0.334185,0.753537,0.566130
0.122030,0.360111,0.592051,-0.430222,-0.695898,-0.575009
0.373719,0.347052,-0.254150,-0.236299,0.251030,0.938694
0.386109,-0.006838,0.232798,0.806431,0.332926,-0.488701
0.217549,0.639756,0.468776,-0.235141,-0.493634,0.837278
-0.263451,0.497353,0.609585,-0.564065,0.514901,-0.645529
0.286027,0.392535,0.839706,0.367460,0.806153,-0.463779
0.507613,0.138433,0.700052,0.195614,0.265868,-0.943954
0.131463,0.146374,0.871335,0.973037,-0.159827,0.166294
0.032584,0.271484,0.658956,-0.065778,-0.592196,0.803104
0.060677,0.320672,0.678000,0.710762,0.006003,-0.703407
-0.770385,-0.027087,0.277921,-0.743107,0.555544,0.373046
-0.152180,0.329892,-0.046916,-0.656733,-0.628153,-0.417283
0.788898,-0.053601,0.531690,-0.116558,-0.993006,0.018811
0.242884,0.224501,-0.952900,0.173999,0.102141,0.979434
-0.280858,-0.264824,0.588011,-0.422639,-0.144138,-0.894763
-0.511826,0.473222,0.391950,0.128626,-0.428913,0.894142
-0.547294,0.443311,0.146886,0.381936,-0.348015,0.856160
-0.453733,0.125860,0.379942,0.640363,0.499293,-0.583646
-0.522111,0.225075,0.435563,0.529937,-0.013609,0.847928
0.123385,-0.040410,0.397021,-0.777047,0.003072,-0.629435
0.314472,-0.131022,0.820196,0.267520,0.866085,0.422291
0.052299,0.384947,0.763285,-0.361409,-0.830714,0.423437
0.168687,0.120919,0.433734,-0.143701,-0.950371,-0.275943
0.486191,-0.382257,0.006594,-0.257807,0.212181,0.942611
-0.132666,0.217045,0.877253,0.749066,0.243583,0.616090
-0.609350,0.039527,0.520272,-0.407523,-0.649462,-0.641969
-0.426292,0.751499,0.183034,-0.718496,0.379396,0.582942
0.168134,0.149770,0.504961,0.754198,-0.645827,0.118714
-0.108837,0.322524,0.873741,0.092998,0.402059,0.910878
-0.179019,0.023600,0.722337,0.423191,0.859634,0.286248
0.010761,-0.172093,0.700530,-0.353283,-0.600500,-0.717350
0.453935,0.205443,0.618179,-0.431921,-0.682007,0.590179
0.797980,0.121404,0.306235,0.723856,0.511923,-0.462567
0.510623,-0.592377,0.176256,-0.710963,0.693450,0.116875
-0.263451,-0.238486,-0.057549,-0.185092,0.491507,0.850977
-0.000126,0.007278,0.393534,-0.243969,-0.341139,-0.907801
0.093135,-0.341275,0.535779,-0.272148,0.873344,-0.403987
0.211177,-0.149374,0.530892,0.040365,-0.959483,0.278861
0.206563,-0.375111,0.696749,0.735589,-0.557778,-0.384438
0.469286,0.158990,-0.137641,-0.069946,-0.950414,0.303020
-0.377882,-0.298660,0.616068,0.804697,0.425226,0.414302
-0.416509,0.498147,0.529591,0.380521,0.912072,-0.152737
-0.359069,0.484692,0.142331,-0.597511,-0.427580,0.678348
-0.240073,-0.070364,0.745261,0.851283,-0.229852,0.471683
-0.018535,0.957296,0.456289,-0.882470,-0.057131,0.466887
0.303786,0.132433,0.332904,0.387442,0.839370,-0.381244
0.071112,0.127271,-0.970679,-0.530348,-0.307695,0.789972
-0.106127,0.197679,0.706277,-0.085213,0.984889,-0.150773
0.204155,0.475119,0.268061,-0.396186,-0.408023,0.822529
-0.312564,0.105787,0.377425,0.241058,0.072670,-0.967786
0.537563,-0.557218,0.239490,0.466904,0.874575,0.130843
