0.639741,0.209393,0.213812,-0.456931,-0.393335,-0.797811
-0.126516,-0.012625,0.436467,0.875502,0.066791,0.478576
-0.364853,-0.031605,0.797565,-0.491423,0.605258,0.626232
-0.001838,0.231599,0.098062,0.876807,0.480842,-0.000040
-0.106438,-0.135138,0.440038,0.905238,0.402400,0.136452
-0.075466,-0.878975,0.409321,0.394819,0.360524,0.845068
0.701749,0.025339,0.534578,0.216423,0.532332,-0.818403
-0.157228,0.525387,0.680151,0.040136,0.374614,0.926312
0.156375,-0.908189,0.038752,-0.556824,-0.069711,0.827700
-0.283483,0.768740,-0.987694,-0.317568,0.159764,0.934679
-0.747885,-0.065291,-0.996670,-0.238064,0.110552,0.964937
0.311504,0.454234,0.391646,-0.411793,0.487752,-0.769756
0.793556,-0.136812,0.216261,0.047410,-0.678370,0.733189
-0.043048,0.752054,0.156456,0.332455,0.058574,0.941298
-0.002888,0.636489,0.785139,0.578827,0.683274,-0.445081
-0.355469,0.525512,0.371160,0.349177,0.662627,0.662572
0.776823,0.035202,0.512125,0.804299,-0.584146,0.108981
-0.023362,0.237615,0.895978,0.172897,0.782238,-0.598507
0.329351,-0.803728,0.129793,-0.196185,-0.814868,0.545437
0.291618,0.599827,0.730352,-0.519973,0.662220,-0.539531
0.168122,0.334079,0.673081,0.484071,-0.596873,0.639857
-0.139773,0.427935,0.830961,0.910024,-0.128353,0.394185
-0.195878,0.896777,0.087626,-0.440153,-0.205821,-0.874015
0.107223,0.371358,0.725092,-0.728451,-0.015411,-0.684925
-0.019229,0.477250,0.777550,0.886081,-0.365331,0.285296
-0.664545,0.152509,0.178136,0.233661,0.211864,0.948955
0.133998,-0.728542,0.397100,0.202427,0.536478,0.819277
-0.388543,0.515649,0.387713,-0.188822,0.893501,0.407434
0.370761,0.317886,0.512921,-0.202984,-0.096539,-0.974411
0.435725,-0.305853,0.282750,0.549937,0.204862,0.809692
-0.007742,0.137807,0.409852,-0.680779,0.063563,-0.729726
-0.200011,0.541702,0.169619,0.198872,-0.371379,0.906933
-0.066474,0.130174,0.505972,0.976039,0.139876,0.166683
0.207757,-0.116094,0.274292,0.098746,0.305136,0.947175
-0.736727,0.534319,0.153416,0.279545,0.411617,0.867425
-0.176192,0.212679,0.193314,-0.314757,0.638570,-0.702251
-0.156835,0.395676,0.458630,0.934767,-0.335259,0.117524
0.334994,0.277692,0.644089,0.327092,0.929380,0.171068
0.625631,-0.208336,0.356212,0.006574,0.691272,0.722565
-0.181639,0.794297,-0.984895,0.181022,-0.219027,-0.958780
0.176192,0.369003,0.782810,0.006801,-0.309979,0.950719
-0.087802,0.491391,0.825556,0.771600,-0.246977,0.586204
-0.136164,-0.146058,0.159231,-0.039349,-0.276565,0.960189
0.142068,-0.726123,0.126644,-0.705862,-0.450218,0.546866
-0.053545,0.093638,0.145308,-0.861381,0.427923,-0.273687
-0.060370,0.907197,-0.168895,-0.596942,0.667855,-0.444556
0.239583,-0.327813,0.681683,0.509065,0.256740,-0.821546
0.219240,0.638908,-0.963818,-0.274688,0.194897,0.941574
-0.016601,0.379858,0.425090,-0.750004,0.320816,-0.578421
-0.183674,0.521416,0.650460,0.806572,0.237491,-0.541332
-0.209331,0.375765,0.462672,0.876775,-0.352195,-0.327452
-0.269441,-0.254676,0.154646,-0.410504,0.113635,0.904751
0.115494,0.067585,0.931508,0.989714,-0.091937,-0.109608
-0.424766,0.107287,0.752286,0.613286,-0.084432,0.785335
-0.049544,-0.162868,0.572002,0.122953,-0.353079,0.927479
-0.463941,-0.427746,0.304744,0.237780,-0.816761,0.525702
0.286632,0.099654,0.519726,-0.146604,-0.899423,-0.411760
-0.103025,0.398652,0.540140,0.674042,0.475284,-0.565485
-0.124745,0.623521,0.184120,-0.528449,0.299263,-0.794470
-0.048559,0.573960,0.600596,-0.450089,0.103877,0.886921
-0.638624,0.235941,0.396991,-0.520212,0.135030,0.843295
-0.556862,0.279055,0.335509,0.014978,-0.984630,0.174008
-0.546228,0.156167,0.593828,0.459108,0.118026,0.880505
-0.204409,0.277006,-0.058321,-0.308196,0.923842,-0.227006
-0.153158,-0.194006,0.785235,-0.400814,-0.200958,-0.893848
0.491633,0.047238,0.523888,0.074090,0.130692,-0.988651
-0.268063,0.182469,-0.470719,0.992559,0.074492,0.096321
-0.060042,0.206538,-0.960693,0.112094,0.147341,0.982713
-0.146137,0.475637,0.452211,0.758406,-0.245991,0.603580
-0.195946,0.622283,0.673793,0.951243,0.241774,0.191524
0.226458,-0.733692,0.153850,0.646059,0.708039,0.285112
0.133012,-0.180485,0.400140,0.275612,0.029908,0.960803
-0.469977,-0.140348,0.675229,-0.394768,-0.268249,0.878750
-0.323447,0.234082,0.245940,-0.046666,0.866227,-0.497467
-0.349104,0.179989,-0.719084,-0.380426,0.885051,-0.268254
0.220682,0.508887,0.699322,0.211395,0.639365,0.739273
-0.840737,0.413914,0.364730,-0.530907,0.057529,0.845475
0.361505,-0.313482,0.694038,-0.330198,0.405716,0.852270
-0.346349,0.507956,0.588242,-0.615283,0.142350,0.775347
-0.106698,-0.434508,0.295623,-0.523009,-0.131807,-0.842074
-0.294441,0.544863,0.427623,-0.096070,0.227093,0.969123
0.076643,-0.107162,-0.004114,-0.069664,0.241821,0.967817
-0.113131,0.649888,0.307736,-0.185866,-0.218164,0.958049
-0.027888,0.774200,0.587035,0.026414,0.690156,0.723178
-0.215239,0.301635,0.195304,0.423431,0.019942,0.905709
-0.068969,-0.183586,0.712135,0.838444,0.080056,0.539075
0.355008,-0.035391,0.734792,0.662114,0.723697,0.194594
0.025986,0.101888,0.974362,0.305794,0.818941,0.485618
-0.572217,0.389971,0.274787,0.652174,-0.418118,0.632334
-0.448649,0.439907,0.758258,0.567614,-0.557593,0.605726
-0.058139,0.319313,0.623483,0.863378,-0.032973,-0.503479
0.220422,-0.700752,0.133521,0.484843,0.600281,-0.636074
-0.254674,0.266212,-0.965929,-0.029336,0.574859,0.817726
0.190102,0.577557,-0.963588,-0.362093,0.150947,0.919839
-0.054727,0.049408,0.683722,-0.415166,-0.491320,0.765664
0.162082,0.850563,-0.260816,0.888766,-0.394571,0.233256
0.554631,-0.430911,0.276910,0.501694,0.261838,0.824466
-0.075662,0.167892,0.170584,0.917654,0.378315,-0.121611
0.204149,-0.014049,0.871740,0.921186,0.280870,-0.269310
0.902354,-0.170868,0.193507,-0.512964,0.374592,-0.772366
-0.264190,0.333208,0.746025,0.313363,0.117538,0.942332
-0.089508,0.472846,0.755870,0.489302,0.655804,0.574895
0.025000,0.231167,0.720471,0.165457,-0.985996,0.020899
0.102369,0.245123,0.555040,-0.166750,-0.155368,-0.973681
-0.519060,0.556093,0.479562,-0.374581,-0.336676,0.863909
-0.814355,0.311188,0.382767,-0.440098,0.502317,0.744306
-0.010369,0.048044,0.872837,0.973360,0.193561,0.122897
0.088194,0.056355,0.917706,0.085030,0.976660,0.197245
-0.554959,0.403306,-0.994691,-0.348669,0.169861,0.921725
-0.600762,0.726869,0.127874,-0.127484,-0.315091,0.940460
-0.428047,0.111194,0.751164,0.613286,-0.084432,0.785335
-0.054859,0.149715,0.409949,0.605788,0.059903,0.793368
0.022049,0.007105,0.720073,0.882174,-0.002901,-0.470916
0.077957,0.120126,0.102056,0.193716,-0.044699,0.980039
0.546821,0.102759,0.637599,-0.201634,0.612977,-0.763939
0.384999,-0.188610,0.346391,0.234353,0.790652,0.565640
0.170942,0.654538,-0.964180,-0.205568,0.173713,0.963102
-0.530676,0.529605,-0.997587,-0.240962,0.144538,0.959711
-0.605420,-0.262986,-0.981432,-0.260561,0.106200,0.959599
-0.130653,-0.391334,0.164636,-0.388858,0.702741,-0.595772
-0.159130,-0.148538,0.156576,-0.582529,0.204064,0.786777
0.505940,-0.120312,0.231752,0.794848,0.581841,0.172273
0.790144,0.152820,0.544495,0.480460,0.114162,-0.869555
-0.233086,-0.094505,0.527894,-0.096455,-0.433264,0.896091
-0.340838,0.210135,-0.551553,0.935532,0.327241,-0.133014
-0.014567,-0.959242,0.014068,0.262707,-0.064236,-0.962735
0.501410,-0.135078,0.481263,-0.301185,-0.395423,0.867715
0.386637,0.328990,0.526651,0.573014,0.789581,-0.219583
0.347859,-0.309200,0.643366,-0.102689,0.407958,0.907207
-0.412691,0.809930,0.127802,-0.332327,0.107632,-0.937003
0.333616,0.376882,-0.938482,0.377012,-0.113106,-0.919276
0.021784,0.844547,0.404990,-0.564097,0.337413,-0.753623
-0.704573,0.372414,0.340624,0.616859,0.552341,-0.560717
-0.538750,0.273905,-0.990795,-0.396216,0.100647,0.912624
0.504690,-0.488851,0.399259,-0.696233,-0.533312,-0.480456
-0.060042,0.222728,0.892008,-0.703259,-0.280272,0.653356
-0.841591,-0.154368,0.567744,0.257392,0.316952,0.912848
0.036159,-0.199836,0.432111,0.496624,0.828497,0.258761
-0.763369,-0.184207,0.579724,-0.114648,0.988776,-0.095797
0.192205,0.361495,0.566935,0.605713,0.167043,0.777952
-0.072181,0.235445,0.675554,-0.714157,0.629863,0.305374
-0.274624,0.254861,-0.812682,-0.030669,0.999502,0.007410
-0.196206,0.862846,0.090076,-0.327125,-0.235916,-0.915059
-0.208542,-0.165223,0.682938,-0.502565,0.568132,-0.651655
0.412427,-0.450016,0.288493,0.061819,-0.034721,0.997483
0.538422,-0.654042,0.424897,0.209551,0.523516,0.825845
0.068377,0.059271,0.925886,0.107729,0.872476,0.476634
0.287028,-0.135634,0.767017,0.742109,0.430861,0.513452
-0.065885,0.383580,0.819149,0.281688,-0.256501,0.924586
-0.100334,0.198163,0.444647,0.980474,-0.173668,0.092250
-0.132816,-0.182719,0.528521,0.484992,-0.109153,-0.867680
-0.125074,-0.099283,0.696523,0.455317,0.514134,-0.726879
0.067524,-0.709748,0.393709,0.113304,0.448524,0.886560
0.352449,-0.040601,0.223427,-0.347477,0.162373,-0.923523
-0.551086,0.428491,0.423184,-0.259609,0.663946,-0.701269
0.187415,0.858688,0.035531,0.589625,0.467498,0.658626
-0.305336,0.817559,0.607087,0.356171,-0.284251,0.890137
0.265961,-0.736361,0.143136,-0.124936,-0.992090,0.012214
0.571164,-0.598275,0.290616,0.298916,-0.002782,0.954275
0.247849,0.940387,0.013706,0.616012,0.337069,0.711979
-0.101648,-0.305668,0.576382,0.811176,0.583340,-0.041326
0.619198,0.048416,0.213402,0.394878,0.071996,0.915908
-0.263337,0.282651,-0.969162,0.061285,-0.536104,-0.841925
0.281120,-0.800067,0.403422,-0.417074,-0.051804,0.907395
-0.648600,-0.342825,-0.594889,0.837442,-0.546451,0.009076
0.570708,0.059770,0.523321,0.014879,0.229095,0.973290
0.025593,0.064795,0.112697,0.733189,0.012469,0.679910
-0.242078,0.319934,0.470043,-0.588265,0.594922,0.547733
-0.373845,0.156167,-0.737181,-0.736415,0.603648,0.305452
-0.224491,0.885487,0.097326,0.236864,0.262078,0.935527
-0.012532,0.135945,0.247629,-0.406767,0.743252,0.531146
-0.514338,0.443503,0.527363,0.242145,0.581105,0.776970
-0.225540,0.742006,0.099474,-0.528888,0.126963,-0.839141
-0.360195,-0.557952,0.449630,0.869163,-0.214544,-0.445563
0.052825,-0.034210,0.878303,0.940394,0.132263,-0.313314
-0.212876,0.612791,0.666192,0.975330,0.124357,-0.182391
-0.661265,0.667691,0.378870,0.119611,-0.036273,0.992158
-0.713432,-0.231970,0.406824,-0.088407,0.510381,0.855392
-0.333488,0.103130,0.811959,0.910756,0.013136,-0.412735
-0.196010,-0.350826,0.459052,-0.371223,-0.351940,-0.859263
-0.244309,-0.123848,0.813660,-0.573586,0.348101,0.741502
0.664674,0.047549,0.200625,-0.353126,-0.229454,-0.907002
0.125138,0.572222,0.709215,0.964974,0.242999,0.098877
-0.386573,0.621787,0.484449,-0.100256,-0.234794,0.966861
0.485465,0.337305,0.544495,0.298431,-0.671053,0.678695
-0.213661,-0.083775,0.481674,0.354778,-0.514971,-0.780345
0.273378,-0.327934,0.138274,-0.632905,-0.405026,0.659838
-0.693286,0.485004,0.285066,0.311977,0.521061,-0.794459
-0.129996,0.482024,0.456350,-0.727376,0.436136,-0.529820
-0.174750,0.698522,0.568299,-0.503542,0.863036,-0.040175
-0.828205,-0.267825,0.581365,0.030050,-0.114405,0.992980
-0.212547,0.258893,0.842941,0.732239,-0.317167,0.602686
-0.249359,0.257466,0.742357,-0.350984,0.295299,0.888599
0.192137,-0.437298,0.633931,0.846027,0.203165,-0.492913
-0.716056,0.464717,0.288034,0.461289,0.507160,-0.728011
0.455278,-0.228312,0.483713,-0.113223,0.272805,0.955384
0.527788,-0.211006,0.243937,-0.689755,-0.515309,-0.508620
0.465580,-0.475637,0.371631,0.885907,-0.045733,-0.461603
0.307567,0.526129,0.544905,-0.203113,0.666422,0.717375
-0.196995,0.582952,0.645248,0.953616,0.297449,-0.046259
0.034581,-0.189477,0.760358,0.341406,0.779087,0.525799
0.147780,0.118388,0.903808,0.420332,0.901332,0.104505
0.135572,0.115287,0.572087,0.911581,-0.031679,0.409897
-0.214778,0.204925,0.770480,0.897471,-0.423529,-0.123162
0.119563,0.907011,-0.974350,0.387035,-0.098935,-0.916742
0.021392,0.560992,0.392093,0.785899,-0.340665,0.516053
-0.647944,-0.121058,0.578686,0.817469,-0.263937,0.511939
-0.662707,-0.360564,-0.983387,-0.263958,0.087548,0.960553
-0.358160,0.160449,0.384444,-0.042797,0.988884,0.142395
-0.133144,-0.233026,0.292510,-0.547071,0.291522,-0.784684
-0.090493,-0.367947,0.168243,0.164905,-0.043479,0.985351
0.031958,0.555412,0.764846,-0.471341,0.598283,-0.647994
0.061488,0.070625,0.875926,0.790612,0.612003,-0.019613
-0.785089,-0.225708,0.564076,-0.375602,0.695427,-0.612621
-0.552136,-0.216772,0.401009,0.029545,0.227942,0.973226
0.020342,0.169630,0.341529,0.961620,0.253898,0.104033
-0.068769,0.023851,0.655660,0.681526,0.277957,0.676951
0.179865,0.190659,0.080605,0.053148,-0.678458,0.732714
0.031565,-0.097981,0.179174,0.863572,0.445692,0.235802
0.143514,-0.138054,0.699105,0.704424,0.480968,0.521973
-0.055123,0.748829,0.403795,-0.779042,0.324055,-0.536733
-0.109129,0.352934,0.714065,0.467195,0.531127,0.706847
0.009845,-0.252813,0.689634,0.174524,-0.964733,-0.197055
-0.234268,0.240409,-0.563123,0.696737,0.447660,-0.560498
-0.496884,0.778914,0.134160,-0.040579,0.008229,0.999142
0.121005,-0.122856,0.667471,-0.009277,0.227654,0.973698
-0.020803,0.030178,0.779927,0.174501,-0.079260,0.981462
-0.360916,0.632392,0.484147,-0.083990,-0.223667,0.971040
0.135968,-0.402064,0.139420,-0.463214,0.035160,0.885549
0.147908,0.248224,0.208974,0.431507,0.663211,0.611516
-0.028937,0.135077,0.725370,0.606740,0.421272,-0.674090
0.326007,-0.418318,0.411529,0.230225,-0.040515,0.972294
-0.189974,0.790143,0.099341,0.327921,0.061481,0.942703
-0.055516,0.624703,0.615677,0.077951,0.253665,0.964146
0.278561,-0.528238,0.417598,-0.363663,0.152249,0.919004
0.317608,0.698768,0.036954,0.763943,0.330250,0.554370
0.305140,0.582456,-0.955300,-0.241511,0.161786,0.956816
-0.291358,0.308087,0.186123,0.137313,-0.386756,0.911902
-0.600498,0.354487,-0.997406,-0.382432,0.147144,0.912192
-0.011154,0.736111,0.149929,0.332455,0.058574,0.941298
-0.061488,0.264353,0.812815,0.449432,0.296374,0.842718
-0.748145,-0.064670,-0.991386,0.262452,-0.165380,-0.950667
-0.099220,-0.460750,0.755689,0.844097,0.072342,0.531288
-0.343069,0.758381,0.348660,-0.082052,-0.114382,0.990043
-0.039964,0.405850,-0.969524,-0.175964,0.152784,0.972468
-0.561584,-0.265220,0.403759,0.239449,0.444128,0.863374
-0.322266,-0.457149,0.463890,-0.183381,0.047322,0.981902
-0.008663,0.118267,0.710675,0.999913,0.000935,0.013120
0.194961,-0.018331,0.767500,-0.238354,-0.896531,0.373390
-0.279610,0.284079,-0.183010,0.948543,-0.102392,-0.299637
0.311175,0.395426,0.602333,-0.643234,-0.608431,-0.464823
-0.229609,-0.253744,-0.957689,0.296353,-0.160215,-0.941545
-0.152374,0.264788,0.183650,-0.005864,-0.984953,0.172723
-0.348972,0.055984,0.675579,-0.134326,-0.418715,0.898128
-0.357503,0.079311,0.540188,0.445830,-0.171676,-0.878500
0.366363,-0.018641,0.728603,0.641326,0.767244,0.006068
-0.332503,0.199840,0.852014,0.272464,-0.500796,0.821564
-0.065557,0.240223,0.927020,0.958685,-0.249027,-0.137511
0.037865,-0.401443,0.556668,-0.541686,-0.219971,0.811288
0.207361,-0.024597,0.192747,0.521655,0.373096,-0.767252
0.166808,0.667566,-0.966182,-0.202842,0.119112,0.971940
-0.286503,0.034089,0.763941,0.559042,-0.551495,-0.619132
0.414069,0.017089,0.522634,0.340974,0.045231,-0.938984
0.192333,0.306845,0.709794,0.753837,-0.227544,0.616403
-0.269505,-0.361185,0.483459,0.766118,-0.399210,-0.503681
0.973289,-0.140223,0.528630,0.262939,0.112649,0.958214
0.272785,-0.371979,0.422460,-0.151443,-0.277477,0.948721
-0.052168,-0.241772,0.493738,-0.365547,0.692247,0.622230
-0.687643,-0.103997,0.563316,0.802892,-0.579290,-0.140667
0.246800,-0.253619,0.633147,0.340739,-0.024849,-0.939830
0.148761,-0.338729,0.411795,-0.111426,-0.821996,0.558486
-0.406655,0.259575,-0.979430,0.379559,-0.233712,-0.895161
-0.134655,0.319563,0.611864,0.546765,0.491687,-0.677711
-0.268981,0.488540,0.469826,-0.554602,-0.119126,-0.823545
-0.855240,0.269192,0.251695,0.148379,-0.442679,0.884318
0.446747,0.185755,0.511534,-0.027740,0.382747,0.923436
-0.363671,0.023109,0.721979,0.618522,-0.446334,0.646697
-0.447997,0.460064,0.763736,0.664486,-0.243710,0.706444
0.010566,0.679292,0.060010,0.617131,-0.093616,0.781272
0.044362,0.104557,0.981348,0.970800,-0.213662,0.109072
-0.042130,0.194566,0.355211,0.912259,0.259073,0.317277
-0.354880,0.028504,0.531754,-0.018829,0.445105,-0.895280
0.010498,-0.334636,0.107111,0.328645,0.044807,-0.943390
0.087145,-0.022424,0.271880,0.267397,0.256741,0.928753
-0.280399,0.235631,-0.269322,0.749378,-0.353002,0.560198
-0.097642,0.262490,0.435707,0.995240,0.082566,-0.051775
0.099349,0.400265,0.828644,-0.604236,0.640002,0.474654
0.206311,-0.140473,0.620587,-0.732118,-0.321170,-0.600711
-0.111032,-0.093203,0.541443,-0.223421,-0.462520,0.857997
0.515849,-0.225272,0.245047,-0.802048,-0.434711,-0.409567
0.027692,0.635432,0.378894,0.659599,0.120181,-0.741947
-0.712840,-0.109021,0.189525,0.406906,-0.197802,0.891797
0.069230,0.111505,0.995681,0.876100,-0.296398,-0.380259
-0.460068,0.745788,0.490071,-0.432328,-0.556530,0.709483
0.063719,0.000528,0.856960,-0.081205,-0.765611,0.638158
0.419648,0.002637,0.213775,0.220163,0.210390,0.952504
0.014895,-0.739522,0.398632,0.261634,0.513753,0.817071
-0.029202,-0.411806,0.273774,0.793032,-0.147875,0.590960
0.124810,-0.124408,0.860459,0.917380,0.037623,-0.396230
-0.226854,-0.553859,0.139927,-0.295743,0.944908,-0.140302
-0.640001,-0.247168,0.550829,0.095713,-0.063209,-0.993400
-0.059649,-0.764398,0.408875,-0.146051,-0.454672,0.878603
-0.093837,0.143759,-0.958582,0.354392,-0.116009,0.927873
-0.350678,0.516331,0.419178,-0.003418,0.026788,0.999635
0.198241,-0.763716,0.395567,0.119134,0.499300,0.858199
0.016930,0.596662,-0.973144,0.213720,-0.186519,-0.958924
-0.029005,-0.106912,0.699334,-0.617021,0.140566,0.774291
-0.227967,-0.574146,0.155020,-0.415281,-0.851946,0.318952
-0.611260,0.491702,0.281037,0.179829,-0.532987,0.826793
-0.630946,0.217457,0.173708,0.083289,-0.091345,0.992330
0.378306,-0.137929,0.218855,0.278974,0.361837,-0.889521
0.047642,0.636364,0.792752,0.888447,-0.390159,0.241741
-0.574184,0.301635,0.559721,-0.030076,0.546407,0.836980
-0.227379,0.306039,-0.271626,0.943124,0.313612,0.110293
0.296344,0.461988,0.780168,0.251757,-0.546309,0.798852
-0.273182,0.296732,0.534168,-0.534757,0.629232,-0.564005
-0.030908,0.242704,0.705680,-0.174950,0.984472,-0.014367
0.258940,-0.484818,0.138853,0.723218,0.173360,0.668508
-0.013321,-0.297724,0.680851,-0.556035,0.828979,0.060150
-0.530876,0.077634,-0.983097,0.293581,-0.111485,-0.949411
-0.555352,-0.002387,0.681140,-0.498657,-0.035658,-0.866066
0.342740,-0.164602,0.529788,-0.235359,0.963361,0.128612
-0.231316,0.291027,-0.043276,0.994989,0.095337,-0.030122
-0.145549,0.612606,0.157457,-0.466636,0.052677,-0.882879
-0.109982,0.261563,0.891103,0.547109,0.758469,-0.354113
