0.269212,-0.089265,0.865850,-0.112272,-0.993006,-0.036537
0.356475,-0.109647,0.144191,0.297164,0.934396,0.196463
0.004070,0.388333,0.320995,0.895738,0.407560,0.177618
0.254730,-0.087508,0.845484,0.695706,0.698239,0.168686
0.513657,0.080068,0.770399,0.870839,0.263208,-0.415164
0.252120,0.247642,0.588209,0.877418,0.255915,-0.405765
-0.217874,-0.379606,0.470014,-0.224417,-0.368688,0.902056
0.355727,0.123645,0.771171,0.846557,-0.279764,-0.452850
0.203456,0.263808,0.531096,0.726902,-0.140192,-0.672280
0.166598,0.612077,0.556597,-0.502517,-0.323841,0.801626
0.047826,0.330404,0.649102,-0.189454,-0.974140,0.123120
0.047640,0.389563,0.296109,-0.241677,-0.898520,0.366406
0.453556,0.376090,0.614970,0.438992,-0.895155,0.077347
-0.324839,0.099983,0.449743,-0.223456,0.785519,0.577085
0.001087,0.054003,0.709617,0.342543,0.938346,-0.046594
-0.037385,-0.176536,0.795097,0.010310,0.966494,0.256481
0.186425,-0.015639,-0.987163,0.136159,0.328583,0.934609
0.259952,-0.055292,0.716752,-0.283993,0.139944,-0.948559
-0.501788,-0.184033,0.601219,-0.393763,-0.919199,0.004910
-0.114952,-0.162303,0.795365,0.505933,0.821594,0.262706
0.090338,0.748432,0.541035,0.626605,0.377478,-0.681818
0.255726,-0.224214,0.526103,-0.229307,0.251220,0.940376
-0.172442,0.084987,0.667987,-0.765969,-0.600617,0.229239
-0.596632,-0.093013,0.487955,-0.388358,-0.729803,-0.562642
0.692719,-0.261876,0.649401,0.527573,0.812842,0.246889
-0.041798,0.484097,0.317829,0.955163,0.230911,-0.185320
0.516267,0.006676,0.800499,-0.580151,0.781911,-0.228122
-0.724914,-0.185322,0.109162,-0.383248,-0.552551,-0.740141
0.499176,0.280327,0.640581,0.437529,-0.741773,0.508273
-0.180336,-0.206584,0.815715,-0.634406,-0.772994,-0.003015
0.096180,0.140220,0.461950,0.837362,0.211962,-0.503882
0.124273,0.192584,0.477197,-0.074091,-0.139700,0.987418
0.253177,0.013472,0.633115,0.944960,-0.047285,0.323751
0.258895,-0.087272,0.892642,0.058243,0.957336,0.283048
0.654308,0.309613,0.552911,0.332019,0.434093,-0.837452
-0.444110,-0.178703,0.624231,-0.440279,0.273307,-0.855253
0.250752,-0.081357,0.696087,0.019142,-0.969788,0.243197
0.171198,-0.087742,0.313687,0.943631,-0.186864,-0.273208
0.018055,0.078604,0.450515,0.836396,-0.529187,-0.142839
0.026632,-0.006971,0.710688,0.852799,0.470563,0.226504
0.062371,-0.108475,0.333486,-0.282983,0.735246,-0.615900
-0.070822,0.069935,0.470377,0.186045,-0.180756,0.965771
0.167283,-0.043167,0.874450,0.014588,0.922045,0.386809
-0.108860,-0.560241,0.480819,-0.644864,0.269887,0.715060
0.563255,0.015932,0.805445,-0.156176,0.884510,-0.439604
0.210540,0.197212,0.454295,-0.689359,-0.031196,-0.723748
0.210914,-0.543255,0.420115,0.876651,-0.168608,0.450616
-0.104510,-0.177884,0.849012,0.944307,0.328958,0.008406
0.179714,-0.062261,0.738079,0.884301,-0.381531,0.269156
0.532302,0.013706,0.789962,-0.560421,0.803089,0.202424
0.351253,0.645288,0.575183,0.527345,-0.812000,0.250127
0.511979,0.331341,0.688700,0.541502,-0.840472,0.019552
0.019485,0.540150,0.530907,-0.645593,0.660533,0.383283
0.453556,0.380309,0.685502,0.796364,-0.513151,0.320124
0.474190,-0.065484,0.721682,0.692283,0.720971,-0.030740
0.003699,0.535993,0.343046,0.955670,-0.018985,-0.293828
0.328382,-0.246003,0.929499,0.996094,-0.033304,-0.081780
0.594766,-0.197330,0.718122,0.268595,0.857607,0.438597
-0.331303,-0.172320,0.714815,-0.245631,0.932314,-0.265436
-0.189844,0.135008,0.319200,-0.412228,-0.204967,0.887725
0.091520,-0.103438,0.416493,-0.306808,0.905223,-0.294006
-0.275864,0.073274,0.452814,-0.048897,0.652797,0.755953
0.023897,0.254555,0.684841,0.565615,-0.171789,0.806578
0.580595,-0.232824,0.717650,0.353756,0.748103,0.561425
0.202462,-0.019798,0.054254,-0.565647,0.823036,0.051533
0.023275,-0.182921,0.849500,0.292604,0.790263,-0.538394
-0.689921,-0.126106,0.517991,0.635842,0.631941,0.443120
0.193822,0.085690,0.576159,0.947109,-0.302663,0.106679
-0.075111,0.394893,0.710814,0.902915,-0.429345,0.020174
0.097299,0.619750,0.529789,-0.320307,0.875421,-0.361998
-0.011530,0.344520,0.680793,0.813073,0.323822,0.483788
0.422108,0.114742,0.616844,0.651806,-0.708239,0.271195
-0.079836,0.328004,0.656662,-0.367242,0.666693,-0.648578
-0.299045,-0.172729,0.609410,0.518747,-0.669873,0.531198
0.205506,-0.107129,0.788623,0.465256,0.646285,-0.604857
0.176482,0.192584,0.869803,0.731098,-0.249157,-0.635151
0.102581,0.025713,-0.873867,-0.272224,0.955684,-0.112085
-0.134653,-0.160957,0.716594,-0.514749,0.831230,-0.209979
0.022655,-0.218649,0.487671,-0.126725,0.720641,0.681629
0.422728,-0.033034,0.722580,0.360794,0.929431,0.077365
0.303582,-0.127629,0.901478,-0.608364,-0.685138,-0.400600
0.193574,0.026240,-0.272640,-0.157018,0.982612,0.099089
-0.165481,-0.042933,0.475007,0.967871,-0.224037,-0.114160
0.273128,0.004158,0.696591,-0.416036,-0.909271,-0.011836
-0.206128,-0.180226,0.797585,-0.369037,0.897320,0.242133
0.448150,-0.071576,0.878230,-0.473127,0.633588,0.612141
0.153050,0.026299,-0.578380,-0.070298,0.992521,-0.099797
-0.192828,-0.188777,0.699599,-0.057527,-0.891525,0.449304
0.304453,0.649623,0.609063,0.270396,-0.754772,0.597666
-0.358091,0.098812,0.598447,0.337308,0.450213,0.826759
-0.312844,-0.146196,0.679942,-0.106328,0.868733,-0.483732
0.300165,-0.112516,0.949660,0.225355,0.945864,0.233574
0.089716,0.318514,0.637793,0.923518,0.297801,-0.241722
-0.035086,-0.395361,0.316868,-0.604831,0.773437,0.189669
0.328631,-0.127980,0.858856,0.841994,0.259294,-0.473089
0.188974,-0.252211,0.532010,0.638828,0.727399,0.250578
0.021659,0.549347,0.456673,0.688453,0.613229,-0.387275
0.245347,-0.035905,0.609504,-0.431233,0.869583,-0.240547
-0.132851,-0.012770,0.045638,0.291157,0.956271,-0.027803
0.157027,0.032214,-0.476330,0.286154,-0.957890,0.023717
0.785885,0.343935,0.596525,0.544360,0.095105,-0.833443
-0.235028,-0.222750,0.679722,0.603122,0.735694,0.308217
0.165170,-0.242255,0.356372,0.982894,-0.145088,-0.113441
0.191273,-0.026533,0.739055,0.980126,-0.066423,0.186923
0.633611,-0.194519,0.636659,0.484239,0.874904,-0.007474
0.722365,0.011363,0.574348,0.980693,0.192177,0.036179
0.813418,-0.136238,0.613048,0.903870,0.304530,-0.300466
0.329810,-0.142448,0.735322,-0.362447,0.850868,0.380337
0.080022,0.209571,0.455193,0.859813,0.323155,-0.395340
-0.038193,0.088795,0.700308,-0.673812,-0.426675,-0.603263
0.044532,0.041938,0.812265,0.532494,-0.616905,0.579550
-0.089407,-0.147719,0.400159,-0.040253,0.945336,-0.323604
-0.125765,-0.098518,0.172685,0.293449,0.936833,-0.190347
-0.032662,0.676390,0.470676,-0.052266,-0.991147,0.122045
0.257590,-0.103438,0.934193,-0.323604,-0.935311,-0.143090
0.586811,-0.478182,0.643431,0.352989,0.487554,0.798555
-0.129805,0.076261,0.678272,0.189053,0.961571,0.199101
0.236085,-0.604639,0.509659,0.985019,-0.053461,-0.163949
-0.306877,-0.648743,0.319656,-0.078417,-0.272755,0.958883
0.012524,0.685996,0.361837,0.902074,-0.385328,0.194384
0.761584,-0.117437,0.576994,-0.194521,-0.545161,-0.815452
0.647969,-0.258127,0.649937,0.509071,0.849033,0.141382
0.378726,0.076611,0.665136,0.923197,0.102900,0.370297
-0.180211,0.047736,0.449475,0.349196,0.041169,-0.936145
0.711116,-0.260469,0.638139,0.434062,0.896359,0.090176
0.035706,0.678791,0.453224,0.996869,-0.003024,0.079009
0.206687,0.041292,-0.990313,-0.034682,0.306071,0.951377
0.008296,-0.029872,0.686227,0.862099,0.428508,0.270492
0.116940,0.374567,0.282768,-0.021820,-0.447752,0.893892
0.150377,0.015111,0.826567,0.313089,0.681226,-0.661746
0.212778,-0.103087,0.927609,0.103604,0.986440,-0.127288
-0.133286,-0.006444,0.489435,0.826750,-0.555354,-0.089815
0.323286,-0.154513,0.897430,0.379608,0.894182,0.237353
0.455669,0.341124,0.686636,0.943297,0.177540,0.280483
0.393393,0.243660,0.570426,0.570121,-0.821511,0.009091
0.080704,0.035144,0.784670,0.989148,-0.127975,-0.072173
-0.208429,0.335383,0.406223,0.591796,0.372158,0.715036
0.329936,-0.003280,0.744426,0.720800,0.420061,0.551359
0.000093,0.272769,0.620215,0.776571,0.099359,0.622146
0.495881,0.359690,0.656820,-0.279954,0.952408,-0.120604
0.264737,-0.192468,0.524749,0.139885,-0.110273,-0.984008
0.492589,-0.145787,0.909810,0.948151,-0.312750,-0.056546
0.456913,0.000059,0.788812,-0.518801,0.620355,0.588222
0.266727,-0.012300,0.731258,-0.609274,0.761129,-0.222413
-0.157215,-0.746443,0.500634,0.421895,-0.337880,-0.841333
0.197674,0.025888,-0.141734,0.549291,-0.835084,-0.030235
0.210043,0.638025,0.604448,-0.284501,0.692498,-0.662952
0.335964,-0.148655,0.911858,0.944625,0.325307,-0.043113
-0.003014,-0.406022,0.621223,-0.566191,0.320303,0.759496
0.080581,-0.073156,0.725620,0.095788,0.841591,0.531553
-0.177538,-0.190827,0.812171,0.543346,0.837796,-0.053607
-0.260388,-0.508757,0.340652,0.351882,0.721643,0.596163
0.040677,0.226908,0.869346,0.981287,-0.089586,0.170440
-0.463128,-0.168453,0.094576,0.050748,0.278056,-0.959224
0.470710,0.302993,0.566205,0.628881,-0.753522,0.191604
0.606141,0.318807,0.563543,0.112541,-0.805942,0.581199
-0.236584,-0.526798,0.309859,-0.246887,-0.558136,-0.792168
0.333788,0.192584,0.757720,0.612163,0.506535,-0.607189
0.273128,-0.048791,0.657418,-0.710793,0.702920,-0.026010
-0.272694,-0.778305,0.474677,-0.215422,0.888674,0.404787
0.171137,0.086862,0.855675,0.894178,-0.237344,0.379622
-0.118681,-0.403269,0.460942,0.070127,-0.559025,0.826180
0.153236,0.002753,0.879490,0.909067,0.378483,-0.174209
0.528822,0.232472,0.650819,-0.504635,-0.185420,0.843186
0.179092,0.176419,0.879065,-0.953976,0.263540,-0.143098
-0.583082,-0.316816,0.612324,0.583753,-0.653819,0.481407
0.233475,-0.050664,0.836427,0.869341,0.492661,0.039124
-0.257716,0.084578,0.455177,-0.190920,-0.356739,0.914487
0.204078,-0.251391,0.911071,-0.338850,-0.689035,0.640633
-0.033221,-0.162480,-0.969821,0.286385,-0.097629,-0.953128
0.697131,-0.270427,0.657513,0.426700,0.878283,0.215745
-0.168153,-0.577169,0.464438,0.791798,-0.225243,-0.567733
0.064047,-0.000175,-0.874119,-0.246172,0.967818,-0.052228
0.213835,-0.011481,0.560897,0.966222,-0.203668,-0.157906
-0.101090,-0.208516,0.834978,-0.425835,-0.877812,-0.219341
0.025699,0.651086,0.486427,0.466041,0.819625,-0.333199
0.122656,-0.002343,0.882309,0.469352,0.553676,-0.687860
-0.058453,-0.140925,0.383920,0.030863,-0.997608,0.061858
0.254855,-0.117437,0.948558,0.156804,0.929016,0.335175
0.468597,0.293856,0.543697,-0.213459,0.024139,0.976654
0.287858,-0.025069,0.604306,0.447864,-0.866924,-0.218771
0.038690,0.203596,0.451822,0.862995,0.039186,-0.503690
0.009852,-0.301529,0.882719,0.898385,-0.016637,-0.438894
-0.265297,-0.213671,0.787127,0.659359,0.673289,-0.334555
-0.080767,-0.547824,0.368752,-0.310597,-0.869912,0.383123
0.315826,-0.128155,0.494491,0.839246,0.407548,0.359959
0.448833,0.257482,0.636029,0.804862,-0.558893,-0.199589
-0.065851,-0.174545,-0.990691,-0.106071,0.166607,0.980302
0.898443,-0.047502,0.623412,-0.683448,0.466364,0.561608
0.205817,-0.031161,0.506273,0.929120,0.369325,-0.018283
0.065974,-0.221402,0.249943,0.749990,-0.541891,0.379300
0.146026,0.029345,-0.363318,-0.159562,0.986112,0.046080
0.116007,-0.207696,0.931830,0.213112,-0.961501,0.173491
-0.110786,0.069817,0.728014,-0.524626,-0.664576,-0.532077
-0.284255,-0.130850,0.495987,-0.209549,0.385679,0.898521
0.003947,-0.283079,0.902045,-0.803606,0.311006,0.507437
0.047950,0.201604,0.450231,0.931272,0.057631,-0.359738
0.500917,0.014175,0.770084,0.237173,-0.964882,-0.112921
-0.440070,-0.151994,0.724738,-0.176061,0.970345,-0.165627
0.627147,-0.161014,0.694827,0.586777,0.808347,-0.047617
-0.156282,-0.133310,0.506115,0.426218,-0.019674,-0.904407
0.427701,0.329409,0.637115,-0.666362,0.714900,0.211846
0.173125,-0.069057,0.508903,-0.728236,-0.668002,-0.153120
-0.016439,-0.129620,0.516873,-0.015861,-0.854597,0.519049
0.165542,-0.001641,-0.173362,-0.490064,0.871685,0.001891
-0.190901,0.047853,0.723808,-0.386702,0.798186,-0.461911
-0.768668,-0.244012,0.287430,-0.020980,0.359529,0.932898
0.521675,0.421660,0.667263,0.987388,-0.157458,0.016508
-0.124585,-0.171734,0.776133,0.973019,-0.027104,0.229128
0.078094,0.173080,0.819605,-0.045197,-0.913671,0.403933
-0.044408,0.290049,0.658300,-0.765559,-0.280397,0.579048
-0.074054,0.098284,0.668712,0.910858,0.247446,-0.330315
0.125765,0.555907,0.546296,-0.190249,-0.636081,0.747801
0.133783,0.267616,0.525221,0.287089,0.346024,0.893223
-0.029802,0.346277,0.665341,0.751062,-0.577659,0.319714
0.115758,-0.227846,0.494460,0.423996,0.869621,-0.252957
-0.000155,-0.149944,0.745182,-0.049338,0.998777,-0.003087
0.399980,-0.710420,0.626232,-0.641540,0.077046,0.763210
-0.150377,0.068705,0.451964,0.795006,-0.361407,-0.487186
0.043102,0.715516,0.498382,0.979956,-0.198221,-0.019841
-0.079896,0.527617,0.720060,0.943041,-0.070854,0.325043
0.354982,-0.118608,0.738016,0.591258,-0.658679,-0.465355
0.133348,-0.165817,-0.977271,-0.012823,0.105680,0.994318
0.202462,-0.481403,0.531269,-0.722805,0.271575,-0.635453
0.168774,-0.129796,0.915890,-0.579773,0.737425,0.346509
0.234035,-0.041351,0.438434,0.166173,0.986089,0.003979
0.441312,0.628947,0.553793,-0.008564,0.279388,0.960140
0.711427,-0.053944,0.535270,0.670458,0.526097,-0.523171
0.426893,0.086862,0.661277,0.449353,-0.871401,0.196831
-0.056529,0.146605,0.613300,0.683156,-0.474884,0.554782
-0.095994,-0.070755,0.704293,0.206795,-0.450558,0.868466
-0.006371,-0.065016,-0.981367,0.461941,-0.187572,-0.866849
-0.012027,0.392431,0.283666,0.114931,0.484625,-0.867139
0.168525,0.050782,-0.990408,-0.102024,0.320031,0.941898
-0.099289,0.022258,-0.994503,-0.004781,0.210424,0.977598
0.589172,0.364143,0.603550,-0.566465,0.794610,0.218432
0.543552,0.045686,0.840601,-0.235291,-0.517137,0.822926
-0.844494,-0.034498,0.095474,0.430580,0.282924,0.857062
0.144846,-0.184092,0.318743,0.873830,-0.367117,-0.318820
0.197488,-0.096820,0.536719,0.931329,-0.359166,-0.060222
0.045091,0.497160,0.537885,0.307199,-0.202296,0.929895
0.071382,-0.011129,-0.712121,0.636678,-0.771128,0.001646
0.437086,0.024483,0.745103,0.598266,-0.585041,-0.547544
0.021225,-0.217068,0.859817,0.782753,-0.601255,0.160590
-0.035706,0.062145,0.702245,-0.074806,0.752559,0.654262
0.367227,0.278158,0.592099,0.951548,0.266903,0.152710
-0.472140,-0.117964,0.443002,-0.774304,0.478416,0.414212
0.152739,0.194342,0.538342,0.168533,-0.226853,-0.959236
0.064544,0.449717,0.293337,-0.230698,-0.718260,0.656415
0.201840,0.657529,0.534955,0.312308,0.947121,0.073656
0.153050,0.026181,-0.207321,-0.282582,0.959223,0.006264
-0.375059,0.050371,0.658946,0.910443,0.207042,0.358089
0.285620,-0.075674,0.812974,-0.342246,0.855915,-0.387657
0.001275,0.280618,0.686006,-0.567433,-0.225809,-0.791852
0.139439,0.077257,0.871457,-0.723905,0.663653,-0.188485
0.239939,-0.096234,0.830237,-0.077848,-0.994686,-0.067379
0.484135,-0.403151,0.798861,0.362508,0.706626,0.607674
-0.457969,0.294208,0.591721,-0.529996,0.840579,-0.111938
-0.195812,-0.813682,0.490191,-0.457558,0.849198,0.263635
0.177351,-0.041879,0.302771,0.581142,0.803784,-0.127303
0.259144,0.071224,0.744442,-0.343008,0.003763,0.939325
-0.218062,-0.233351,0.382628,0.986677,0.048341,0.155345
0.099786,0.046038,-0.755467,-0.443408,0.892385,0.083891
0.082009,0.221636,0.626326,0.790831,0.595697,-0.140469
-0.023028,0.125461,0.849784,0.893665,0.020085,0.448284
0.289909,0.790604,0.405625,0.420615,0.694884,-0.583283
0.179278,-0.236513,0.523520,-0.168382,0.930590,0.325037
-0.433668,0.055408,0.671783,0.423156,-0.282570,0.860868
-0.532987,0.174545,0.439899,0.488825,0.502214,0.713324
0.472263,-0.018919,0.800688,-0.339970,0.936006,-0.091179
0.298363,-0.105488,0.930239,-0.451433,0.875637,0.171665
0.270331,-0.101915,0.920820,0.873547,-0.419805,-0.246331
0.725597,-0.273121,0.650787,0.432372,0.852097,0.294933
0.024519,-0.123236,0.206817,-0.458653,0.773870,0.436763
0.273191,0.535172,0.563291,0.171347,-0.589351,0.789497
-0.439821,0.219118,0.566504,-0.123780,0.779310,0.614292
0.056092,-0.129268,-0.977004,-0.118092,-0.029274,0.992571
0.531246,-0.383998,0.628484,0.831768,0.506960,0.226172
0.293886,-0.253091,0.881963,0.789211,0.559873,0.252365
0.379097,-0.205411,0.659844,-0.116834,-0.029524,0.992713
0.581218,-0.174545,0.689172,0.652887,0.739980,0.161765
0.196495,-0.140572,0.462533,0.952672,-0.095984,0.288450
0.620374,0.034148,0.581783,-0.606705,-0.732865,0.307924
0.092576,-0.004803,0.460910,-0.456994,-0.843438,-0.282433
0.230865,0.009372,0.870843,0.998787,0.024454,0.042732
0.552565,-0.182569,0.722343,0.544563,0.637531,-0.544983
-0.013829,-0.059040,0.489404,0.203725,0.855198,0.476585
-0.068026,0.113162,0.702324,0.570583,0.657940,0.491478
0.204450,0.085164,0.562110,0.162561,-0.735198,0.658072
0.066409,0.717332,0.523457,0.976812,0.172340,-0.127035
-0.051493,0.217302,0.368909,0.827551,0.518282,-0.215740
0.489977,0.438938,0.721524,0.162484,0.939518,-0.301505
0.297740,0.642124,0.522496,-0.704603,0.599606,-0.379483
-0.163802,-0.058163,0.597502,-0.511587,-0.310645,-0.801110
0.273625,0.207814,0.744536,0.992389,0.004442,0.123060
0.366357,0.184267,0.411689,0.725071,-0.264956,-0.635665
0.377421,0.190184,0.771974,0.965398,0.198818,0.168755
0.073992,0.015991,0.749514,-0.302942,-0.718847,0.625688
-0.171571,-0.257132,0.550564,0.019095,-0.467984,0.883531
0.244973,0.605752,0.583137,0.943420,-0.331315,0.013752
-0.535225,-0.130850,0.636800,0.496010,-0.630027,0.597528
-0.107991,-0.196744,0.460375,0.256020,-0.347990,-0.901863
0.195935,-0.046859,0.348512,-0.309316,0.949405,-0.054351
0.011032,0.203654,0.865046,0.966761,0.065586,-0.247125
0.538084,0.247115,0.538452,-0.025093,-0.465063,0.884922
0.713725,-0.003689,0.600463,0.272534,0.375046,0.886039
0.137637,0.032273,-0.680887,-0.260259,0.965525,0.005089
-0.103888,0.267850,0.390630,-0.689955,-0.701121,0.179974
0.047826,-0.169508,0.917780,-0.507299,0.854160,0.114271
-0.438143,-0.115973,0.626169,0.715324,-0.271959,0.643700
0.363000,0.016282,0.925813,0.931144,-0.360864,0.052428
0.526212,0.060211,0.757137,0.908943,0.081282,-0.408922
0.108922,-0.311544,0.509896,0.371757,-0.427817,0.823875
0.288044,-0.125988,0.633115,-0.383084,-0.923196,-0.030910
0.341931,-0.217010,0.945329,0.944824,0.309540,0.107208
0.249821,0.053008,0.717713,0.390918,0.302015,-0.869465
0.381584,-0.089206,0.783898,0.935140,-0.328599,0.132424
0.346902,-0.042758,0.688148,-0.441387,0.700059,0.561333
0.306069,-0.096820,0.588603,-0.031230,-0.599279,0.799931
0.429752,-0.016811,0.717130,-0.101010,0.300959,0.948272
0.015445,-0.108006,0.707238,-0.617145,0.750355,-0.236852
0.510302,0.197271,0.533301,-0.292391,0.287070,-0.912194
