-0.050294,0.252524,0.796747,-0.657269,-0.154274,-0.737697
0.104281,0.554856,0.723200,0.735853,0.471809,0.485713
0.250228,0.019199,0.995656,0.868083,-0.391712,0.304948
-0.128463,0.308939,0.432501,0.483557,0.391522,0.782869
-0.048422,-0.048124,0.278243,0.830220,0.307906,-0.464681
0.088897,-0.052737,0.945244,-0.021100,-0.876492,0.480954
0.155881,0.063957,0.268273,0.052106,-0.991357,0.120397
0.086002,0.587895,0.719017,0.595800,0.430881,0.677765
0.251249,-0.136393,-0.978162,-0.006597,-0.347198,0.937769
-0.423932,-0.023937,0.590287,0.373586,-0.373820,0.848936
-0.019869,-0.299465,0.769015,-0.139132,0.854556,0.500377
0.402135,0.022941,-0.954787,0.471826,0.297050,0.830145
0.261865,-0.072310,0.222124,-0.827897,0.421881,0.369599
0.404746,0.096185,0.838232,-0.297309,0.476826,0.827191
0.053191,-0.232827,0.290833,-0.482615,0.032695,0.875222
0.598888,0.144994,0.622349,-0.273507,-0.928854,-0.249850
-0.379938,0.032165,-0.011935,0.416135,-0.001341,-0.909302
0.333107,-0.600924,0.624501,0.647420,0.153062,0.746605
0.198059,-0.479304,0.656456,0.957788,-0.206381,0.200125
0.439601,-0.509413,0.612312,-0.316702,-0.531416,0.785683
0.042064,-0.154220,0.762600,-0.339870,0.851919,0.398400
0.317212,0.268421,0.716838,0.518485,0.033686,0.854423
0.247673,0.138822,0.775444,0.768517,0.568280,-0.294007
0.053759,0.239497,0.781391,-0.519682,0.359421,0.775079
0.303816,0.070003,0.875907,0.731335,0.640748,0.233648
0.099910,0.114200,0.816340,-0.111464,-0.957552,0.265837
-0.076805,-0.504115,0.509950,0.967695,-0.251215,0.021385
0.040645,-0.565080,0.493592,0.940110,-0.333476,-0.070621
0.097980,0.193430,0.796734,0.409302,-0.674597,-0.614322
0.712364,0.134209,0.534381,0.220771,0.809681,-0.543761
-0.036955,0.910112,0.463868,0.412804,0.338882,-0.845430
0.070447,0.091635,0.744584,-0.625415,0.212948,-0.750673
0.389420,0.055853,0.863652,0.184729,-0.978878,-0.087591
-0.053531,0.805636,0.488526,0.876337,-0.427424,-0.222129
0.448627,-0.317355,0.837884,0.459332,0.530160,-0.712702
-0.055575,-0.692121,0.547906,-0.331739,0.852977,0.402963
0.434605,0.789053,0.575438,-0.476308,0.767984,-0.428172
0.101840,0.020321,0.798404,-0.590906,0.495872,0.636349
0.328395,-0.800837,0.455408,-0.040552,-0.280603,0.958967
0.319539,-0.015771,0.929968,0.739425,0.592480,0.319715
0.449989,-0.151291,0.715796,0.396205,0.712768,-0.578777
-0.025885,0.126480,0.784879,0.378083,-0.362921,0.851670
0.096390,-0.399390,0.671826,0.920639,0.114474,0.373255
-0.396968,-0.100051,0.315785,-0.482106,0.817103,-0.316097
-0.319652,0.494141,0.475001,0.161531,0.072708,0.984186
0.381698,0.499564,0.679510,0.982059,0.170485,-0.080592
-0.194085,0.152224,-0.235048,0.247142,0.122144,0.961250
0.690396,0.181273,0.631250,-0.167650,-0.044000,-0.984864
0.431880,0.085277,0.843377,0.161726,-0.888112,-0.430234
0.100022,0.006358,0.638320,0.278140,0.388059,-0.878663
-0.394584,0.535781,0.478115,0.366198,0.068322,0.928025
-0.326974,0.094813,0.596408,-0.483876,0.462640,-0.742851
-0.638624,-0.060343,0.464323,0.761505,-0.093937,0.641316
0.148501,-0.167622,0.476044,0.948283,-0.146046,0.281834
0.404689,0.384803,0.664475,0.151391,-0.631646,0.760332
-0.064827,0.074991,0.524598,-0.000286,0.977063,0.212949
-0.270038,0.483044,0.586237,-0.722760,0.332361,-0.605932
0.479735,0.239558,0.734868,-0.019039,0.692540,0.721128
-0.208617,-0.397208,0.262834,0.529615,0.507615,0.679584
-0.327485,0.414849,0.357230,0.071190,-0.787117,0.612682
0.149750,-0.361240,0.195288,0.948792,-0.124960,0.290135
0.446413,-0.458236,0.616295,-0.173235,-0.454272,0.873857
-0.489271,0.580538,0.408671,0.253584,0.284206,-0.924620
0.548876,-0.502119,0.620839,-0.234795,-0.295974,0.925889
0.180973,-0.172422,0.489168,0.940785,-0.324001,0.099732
0.547685,-0.132341,0.718750,0.494438,0.493079,-0.715825
-0.105415,0.213627,0.622549,0.252279,0.694652,0.673657
-0.065338,-0.502680,0.492028,0.854571,-0.263422,-0.447569
0.595710,-0.070254,0.735188,0.798400,-0.547993,-0.249523
0.054610,0.951503,0.483287,0.886724,0.039036,-0.460648
0.034798,-0.315049,0.480949,0.146706,0.427778,0.891899
-0.360013,-0.421581,0.295738,0.370985,0.482247,0.793604
-0.015668,0.004238,0.405691,-0.130233,0.173445,0.976195
0.223660,0.120807,0.756532,0.849457,-0.018322,-0.527340
0.590486,0.098679,0.647475,-0.290023,-0.122147,-0.949193
0.083845,-0.056913,0.831242,0.091721,0.763320,0.639477
-0.055006,-0.084653,0.739773,0.707116,-0.356169,-0.610844
-0.205949,0.217679,0.185371,0.257548,-0.735160,0.627064
0.131018,-0.064581,0.927389,0.016610,-0.937687,0.347085
-0.167291,0.308627,0.664301,0.823904,0.370190,0.429117
-0.124262,-0.102605,0.662591,-0.284772,0.145724,-0.947454
-0.221559,0.302269,0.715970,0.878877,-0.434851,0.196160
0.752384,-0.148424,0.625623,0.119678,0.378472,0.917843
0.520323,-0.212255,0.607688,-0.230199,-0.455598,0.859907
0.321583,0.653971,0.552370,0.792407,0.304529,-0.528538
0.153270,0.327390,0.801438,0.067140,0.081782,0.994386
0.051772,0.069942,0.689280,-0.655181,-0.326256,-0.681392
0.769131,0.121245,0.537642,-0.234438,0.747992,-0.620924
-0.070106,0.651603,0.604106,0.715243,0.007681,0.698833
-0.023501,-0.571563,0.466621,0.239617,0.947303,0.212607
-0.093949,-0.650855,0.527391,-0.465451,0.651764,0.598798
0.251136,-0.002930,0.949895,0.898625,0.384338,-0.211558
0.336682,-0.197046,0.818559,-0.086409,-0.610556,0.787245
-0.480699,0.021068,0.511394,-0.738172,0.039380,0.673462
-0.231607,0.381873,0.635513,-0.255240,0.699308,0.667698
0.123524,-0.441092,0.689641,-0.622021,0.080784,-0.778822
-0.612794,0.550618,0.259653,-0.097098,-0.991889,-0.082022
-0.225648,0.544945,0.647381,0.719892,0.694063,0.005636
0.747674,0.212505,0.633896,0.145453,-0.229961,0.962269
0.455269,0.152537,0.808388,0.485364,-0.870839,-0.077849
0.368699,0.721293,0.565027,-0.102422,-0.544982,0.832168
-0.015100,0.617130,0.725272,-0.056187,-0.395532,0.916732
-0.361319,-0.262811,0.244711,0.640621,0.742484,0.195759
-0.004882,-0.678719,0.610828,0.181839,0.687634,0.702918
0.351158,-0.208453,0.740521,-0.124337,0.760738,0.637038
0.648899,0.329572,0.558919,-0.169533,0.651849,-0.739156
-0.480132,-0.543699,0.416249,0.281446,0.589718,0.756981
-0.216677,0.585151,0.648985,-0.387342,0.617119,-0.684931
0.558754,-0.097557,0.756866,0.207698,0.768278,0.605483
-0.025601,0.087396,0.604627,0.888402,-0.264276,-0.375367
0.596390,0.316356,0.535357,-0.690044,-0.530386,0.492473
0.606211,0.356189,0.580530,-0.733606,0.551881,0.396547
-0.447718,0.034035,-0.012563,-0.678270,0.545077,0.492789
0.192609,0.011595,0.940299,-0.108671,0.044127,-0.993098
-0.371309,0.024061,0.500608,0.343280,0.635667,0.691438
0.183583,-0.110896,0.944937,0.117465,0.822961,0.555820
-0.353939,-0.067511,0.475402,-0.667443,0.730545,-0.144304
0.136184,-0.308690,0.729990,0.667228,0.736385,-0.111999
-0.395663,-0.486598,0.311789,0.315138,0.609839,0.727175
-0.058469,0.418277,0.532617,0.759184,0.537562,0.366970
0.167973,-0.277459,-0.252168,-0.694582,0.510373,0.507026
0.389589,-0.338362,0.812130,0.829084,0.556212,0.056985
-0.420696,-0.105411,0.426420,-0.546431,-0.821419,0.163352
0.061593,0.740743,0.454927,0.463292,-0.725448,0.509005
0.168257,-0.050306,0.903252,0.835503,-0.477625,0.271680
0.347072,0.161577,-0.461663,0.959502,-0.231861,-0.159991
-0.383060,0.273968,0.413215,-0.164898,0.967294,0.192747
-0.171208,-0.262997,0.657512,0.687249,-0.436893,0.580357
-0.367734,0.052299,0.332972,0.580221,0.553294,0.597670
-0.251022,0.415347,0.621734,-0.371613,0.924494,0.084939
0.054099,-0.212193,0.795865,-0.558944,-0.678810,-0.476233
0.077827,-0.137390,0.761985,0.386856,-0.704557,-0.594930
0.357232,0.095999,0.774428,0.081963,0.707196,0.702250
0.492280,0.062150,0.738062,0.063589,0.047505,0.996845
0.447321,0.523313,0.530038,0.699274,-0.713814,0.038537
0.453736,-0.600363,0.566751,-0.334409,-0.692765,0.638943
0.427509,0.785439,0.563423,0.249588,-0.807811,0.533991
0.079246,0.050492,0.508828,0.749442,0.655336,-0.094193
0.345311,0.008228,-0.190169,-0.067144,0.997558,-0.019215
-0.069255,-0.184142,0.755463,0.385872,0.747072,0.541282
0.454531,-0.065578,0.746054,0.726596,0.686846,-0.017324
0.351953,-0.111084,0.775858,0.117321,0.480450,-0.869140
-0.630960,0.419087,0.410529,0.329560,0.382997,0.862962
0.469915,-0.014338,0.696096,-0.383296,0.919908,-0.082781
0.423366,0.804451,0.561899,0.275840,0.810624,-0.516528
0.134821,0.040332,0.354517,0.765922,0.210648,-0.607446
0.230188,0.094627,0.868009,0.536818,0.569667,0.622339
-0.360184,0.341914,0.244016,-0.359759,-0.806665,0.468897
0.269244,-0.014026,-0.229355,0.655093,0.752714,-0.065387
0.013341,-0.108590,0.858426,-0.578725,-0.710302,0.400685
-0.569992,0.034533,0.164281,-0.689688,-0.044240,0.722754
-0.157981,-0.034785,0.566043,0.311069,0.070911,0.947738
0.457085,0.036841,0.865122,-0.724134,0.686977,0.060767
0.793994,-0.301771,0.360344,-0.240813,-0.966411,0.089777
-0.479450,-0.492520,0.418254,-0.218336,-0.288565,-0.932234
0.011638,-0.166812,0.734026,0.420392,0.899619,0.118132
-0.316246,0.596746,0.620317,-0.734379,0.243212,0.633668
0.114159,-0.127540,0.834008,0.965083,0.030010,-0.260218
-0.387942,-0.090389,0.426981,0.208389,0.951835,0.224909
-0.173422,-0.231456,0.687917,0.969638,-0.234173,0.070459
0.017882,0.488531,0.776098,0.995905,-0.068493,0.059001
-0.368188,-0.485415,0.402403,0.358364,-0.702679,0.614669
0.324421,0.508167,0.742526,-0.524919,0.077123,-0.847651
-0.114611,-0.041766,0.650442,-0.149735,-0.957957,-0.244742
0.421493,-0.375826,0.571081,0.542537,0.726344,-0.421992
0.302452,0.114387,0.394678,0.855301,-0.426892,-0.293638
0.245970,0.151041,0.731914,-0.435942,-0.080129,-0.896401
-0.576350,-0.068072,0.500581,0.231902,-0.681194,0.694404
0.532187,-0.061713,0.752549,0.136937,-0.598330,-0.789462
0.186932,0.124423,0.924128,-0.817377,0.550641,0.169379
0.225762,0.120122,0.880064,0.853307,0.314614,0.415795
-0.500737,-0.444023,0.402857,-0.041600,0.315978,0.947854
0.543257,-0.410673,0.597798,0.489911,0.496421,0.716626
-0.044618,0.509662,0.556246,0.949964,0.209768,0.231443
-0.248467,0.597058,0.646192,-0.683197,0.433319,-0.587772
-0.452826,-0.088768,0.476698,-0.340293,-0.934829,-0.101466
-0.227633,0.126918,0.580183,0.824309,-0.136462,0.549448
-0.424500,-0.339795,0.286690,0.060029,0.686791,0.724372
-0.246252,0.412667,0.717066,0.182775,0.473443,-0.861653
0.178305,0.344471,0.847320,0.680181,0.713439,-0.168397
0.288318,-0.055231,-0.602208,0.972696,-0.230993,0.022477
0.295868,0.290239,0.656590,0.864776,-0.339938,-0.369602
0.064600,-0.157960,0.252382,0.818970,-0.448056,0.358516
0.107574,0.076735,0.919757,0.901439,0.426399,0.074777
-0.290814,0.631093,0.663366,-0.506628,0.766844,-0.394055
-0.386977,0.080601,0.501250,0.370479,0.687850,0.624186
0.159798,-0.058284,0.774722,-0.581493,0.767629,0.269465
0.518676,0.153284,0.749596,-0.561746,0.302252,0.770120
0.212535,0.081973,0.437673,0.782878,-0.115813,0.611301
-0.247048,0.092445,-0.154738,-0.284294,-0.221766,0.932736
-0.319425,0.303203,0.236852,-0.500369,-0.860476,0.095980
-0.180233,-0.593942,0.353568,-0.243573,0.741733,0.624904
-0.091677,0.755703,0.558171,-0.514469,-0.800953,0.306260
-0.129086,0.269168,0.326370,0.270290,-0.031338,0.962269
-0.135160,0.512966,0.598506,-0.012721,-0.253397,0.967279
-0.372274,0.376200,0.464122,0.195252,0.699635,-0.687304
0.114328,-0.542139,0.522727,0.713126,0.457375,-0.531281
-0.393903,0.191809,-0.398835,-0.144659,-0.986096,-0.081783
-0.407242,0.054544,0.521003,0.324908,0.598596,0.732201
0.005620,-0.384677,0.784745,-0.576095,-0.795618,-0.187367
-0.217472,0.413913,0.612633,-0.028552,-0.977714,0.207990
-0.042177,-0.529487,0.439691,0.173206,0.894087,0.413047
-0.263226,0.357687,0.701870,0.728710,0.680659,0.075396
-0.253348,0.634647,0.654451,0.776643,-0.398480,0.487892
0.502838,-0.424511,0.502613,0.399041,-0.731304,0.553137
0.399410,0.184515,0.734747,-0.246591,0.720752,0.647850
-0.361773,-0.004988,0.489007,0.992208,-0.000730,0.124591
0.732119,-0.164069,0.617257,-0.001628,0.306064,0.952010
-0.608254,0.435856,0.276773,0.137232,-0.504470,0.852454
0.201522,-0.048436,0.897024,0.594595,-0.795497,0.116795
0.116884,0.183642,0.752403,0.848570,-0.434435,0.301986
0.161444,0.424262,0.807372,0.688553,-0.304612,0.658108
-0.269584,-0.221605,0.397110,-0.608932,0.335548,-0.718756
-0.013623,-0.537528,0.030218,0.998536,0.043218,-0.032526
0.127101,0.389726,0.372132,0.142115,-0.197018,0.970045
0.547797,-0.281200,0.605496,-0.320322,-0.235382,0.917600
-0.000000,0.275216,0.698596,0.049584,-0.955242,0.291641
0.211399,0.083405,0.136389,-0.157097,0.967786,-0.196752
0.261411,0.490524,0.743354,0.435977,-0.029164,-0.899485
-0.368130,0.004364,0.344707,0.575042,0.480666,0.662032
0.374263,-0.299714,0.788621,0.578347,0.664145,-0.473736
0.322945,0.272535,0.735215,0.072198,-0.439332,0.895419
0.581688,-0.077485,0.740401,0.785147,-0.487950,-0.381377
0.371311,-0.020135,-0.069671,-0.232313,-0.968789,0.086477
0.395097,-0.138948,0.673416,-0.316163,0.890459,-0.327298
0.135219,0.496635,0.722452,0.506802,0.842235,0.183824
-0.201181,0.259257,0.634618,0.856532,0.514952,-0.034315
-0.439316,-0.130781,0.305347,0.087170,-0.885565,0.456263
0.245175,0.250093,0.800904,0.360009,0.638230,0.680482
-0.189032,-0.212069,0.701549,0.967630,0.243249,0.067241
0.278101,0.060092,0.615613,-0.748860,0.519537,0.411449
0.064999,0.407930,-0.515603,0.807156,0.569237,0.156422
-0.009707,0.273844,0.786924,-0.843222,-0.213026,-0.493555
0.487909,0.655217,0.692407,0.698389,0.714856,-0.035136
0.027475,0.231829,0.438956,0.792380,0.489335,-0.364261
0.162239,0.007045,0.902343,0.984068,-0.130041,0.121241
-0.662919,0.359307,0.191345,0.015731,0.368084,0.929660
0.318404,-0.047875,0.566965,-0.479983,0.703296,0.524396
-0.455494,-0.019201,-0.009168,-0.632874,-0.229042,0.739602
0.325500,0.148235,0.756292,0.055278,-0.961252,-0.270073
0.127782,0.044819,0.886760,-0.699673,-0.129939,0.702548
-0.355018,0.441778,0.472074,0.752418,-0.593115,0.286499
0.257040,0.130220,0.856301,0.074161,-0.723953,0.685851
-0.171549,0.179965,0.558344,0.247554,-0.321711,0.913903
-0.578963,0.173794,0.184703,0.028441,0.472226,-0.881019
-0.474739,-0.155156,0.430322,-0.746682,0.227028,-0.625239
0.280768,0.072746,0.861152,0.932369,0.320672,-0.166907
-0.412862,-0.394651,0.072317,0.523166,-0.250158,-0.814689
0.035479,0.202780,0.173102,0.428420,0.798808,0.422330
-0.051032,-0.222665,0.761972,-0.068764,0.622223,0.779814
0.180574,-0.427566,0.728453,0.830974,-0.358320,-0.425546
0.341225,-0.058410,0.922217,0.792224,0.555050,-0.253575
0.186194,0.211943,0.753766,-0.437003,0.702528,0.561678
0.246367,0.002930,0.850567,0.104257,0.563127,-0.819767
-0.032413,-0.194303,0.782219,-0.152166,0.902416,-0.403102
-0.103882,-0.483794,0.473050,-0.628776,-0.192082,0.753489
0.164056,-0.024748,0.418347,0.840345,-0.463349,-0.281298
0.620857,0.072622,0.751093,-0.043715,-0.392913,0.918536
-0.185967,0.457985,0.693009,0.936678,0.272868,-0.219495
0.190737,-0.041827,0.735082,0.792995,-0.554942,0.251392
-0.207766,0.197356,0.692996,0.968028,0.227669,-0.105304
0.154293,0.415845,0.819080,0.984722,-0.026880,0.172048
0.460264,-0.426069,0.673510,0.454360,0.585113,0.671715
-0.571526,0.001309,0.157144,-0.639044,0.760663,-0.114083
0.658777,0.123800,0.607100,-0.003234,-0.020576,0.999783
0.138737,0.388916,0.867554,0.928886,-0.334104,-0.159830
-0.065623,0.332378,0.670609,0.465816,0.334248,-0.819325
-0.806822,0.173109,0.182230,-0.058016,-0.785545,0.616079
0.381132,-0.242115,0.819668,0.939847,-0.123525,0.318479
-0.587250,0.000187,0.383224,0.173865,-0.223214,0.959138
-0.365123,0.212006,-0.243120,0.054183,0.720396,0.691444
-0.375625,0.132651,-0.187202,-0.700681,0.684440,0.201465
-0.499376,-0.637141,0.342208,-0.080882,-0.190530,0.978344
0.345197,-0.189627,0.568047,0.953754,0.285873,-0.092898
-0.467926,-0.165815,0.476618,0.636215,0.578098,-0.510914
0.119778,0.396770,0.690563,-0.293958,0.163156,-0.941790
0.149977,-0.209077,0.871109,-0.470651,-0.166044,-0.866555
0.047003,-0.193555,0.728065,0.749629,0.645603,0.145783
0.325046,-0.037402,-0.230303,0.869227,0.479983,-0.118580
0.139475,0.236817,0.722305,0.351580,0.122418,-0.928119
-0.096729,-0.223601,0.725726,-0.460619,0.884929,-0.068777
0.266861,-0.250966,0.815244,0.892840,0.412784,0.180130
-0.072831,-0.125297,0.566337,-0.256939,0.617011,0.743828
0.445334,0.052674,0.861313,-0.421630,0.893479,0.154669
-0.020323,0.174292,0.183059,0.360028,0.616218,0.700468
-0.217926,0.409239,0.447336,-0.700734,0.157738,-0.695766
0.324592,-0.138636,0.599682,0.846087,0.305397,-0.436885
0.266519,-0.234011,0.635714,0.941604,-0.307234,-0.137802
-0.095991,0.883368,0.571469,0.149557,0.915806,-0.372736
0.211625,-0.139197,0.121113,0.886565,-0.461927,0.025017
0.218779,-0.309998,0.693584,0.600432,-0.799025,0.032249
-0.137546,-0.172734,0.756399,-0.183138,0.603281,0.776217
0.474343,-0.094003,0.882710,-0.533568,0.400296,0.745029
0.465599,0.140008,0.234928,-0.400335,0.915688,0.035316
0.090032,-0.245170,0.742726,-0.664157,-0.553348,-0.502694
0.055632,0.152786,0.755677,0.528847,-0.821058,0.214906
-0.294789,0.247725,0.582000,0.418083,0.553755,0.720112
-0.212421,-0.125297,0.688024,-0.479765,-0.839953,-0.253585
0.125795,-0.150357,0.433837,0.879859,-0.469639,0.072712
0.296549,0.441341,0.741042,-0.611667,0.218543,-0.760330
0.152248,-0.075054,0.889753,0.220278,-0.947374,0.232292
-0.151226,0.186697,0.171752,-0.214790,-0.970940,0.105552
-0.144300,0.343972,0.681047,0.859066,0.476494,-0.186973
-0.592699,0.076924,0.159697,-0.409178,-0.406144,0.817080
-0.087818,0.821968,0.583176,0.906621,-0.374302,0.194772
0.626193,0.590950,0.521698,-0.519794,0.429809,0.738294
-0.330609,0.026555,0.511447,-0.276936,0.844454,0.458480
-0.572548,-0.678344,0.329137,0.790651,-0.317377,-0.523587
-0.339919,-0.400513,0.424161,-0.222403,0.888224,0.401988
0.518847,0.169306,0.555698,-0.440697,0.606011,-0.662221
-0.020208,-0.630097,0.584914,0.777826,0.592032,-0.210915
-0.254086,0.087147,0.484357,0.283495,0.935214,0.212143
0.434094,-0.050180,0.882683,0.426488,0.870949,-0.244040
0.172229,0.248286,0.834463,0.973283,-0.199194,0.114206
0.276964,-0.003304,0.907221,0.984575,0.137463,0.108242
0.057619,-0.132591,0.748219,-0.701047,0.672136,0.238257
0.496141,0.081660,0.758042,-0.000240,-0.557263,0.830336
