0.286377,0.371362,0.084409,0.967452,0.229907,0.105733
0.221576,-0.631625,0.427368,0.312080,-0.248014,0.917112
0.428423,-0.106831,0.784374,0.763311,-0.178818,0.620791
0.321162,-0.213463,0.815107,-0.317995,-0.888729,-0.330212
0.089903,0.567952,-0.035036,-0.032163,0.058824,0.997750
0.054080,0.056360,0.790279,-0.670710,0.179818,-0.719592
0.121371,0.729152,0.579126,0.787619,0.131196,-0.602033
-0.596404,-0.490967,0.635463,0.200966,0.934953,-0.292361
-0.056431,0.034738,0.781809,0.586824,0.618079,0.523083
0.142254,-0.025122,0.865837,0.638626,-0.761609,-0.110039
0.413417,-0.192011,0.819819,-0.763641,-0.047782,-0.643870
-0.055532,0.112920,0.735880,-0.197249,-0.442901,0.874604
-0.421783,0.677942,0.200498,-0.307931,-0.113096,0.944663
-0.801798,-0.041794,0.532019,0.361921,-0.236416,-0.901732
0.115976,-0.247091,0.686835,0.966576,-0.064706,0.248081
0.521370,0.228883,0.625890,0.113384,0.305237,0.945502
0.173858,-0.260121,0.847511,0.595135,-0.731448,-0.332862
0.337138,-0.014197,0.992201,0.157837,-0.372184,0.914640
-0.002489,0.590315,0.707786,0.734569,0.675983,0.058781
0.362656,-0.295968,0.721058,-0.536304,-0.670701,-0.512384
0.418535,-0.779283,0.636194,0.419284,0.791570,0.444542
-0.169709,-0.186777,0.729289,0.926829,0.373142,-0.041872
0.218535,0.168454,0.765212,0.614711,-0.158713,0.772619
0.441632,-0.017156,0.857830,0.902684,-0.041170,-0.428331
0.430706,0.324475,0.280933,-0.125079,0.000809,0.992146
0.349792,0.048451,0.207775,0.593432,0.804695,0.017423
0.338866,0.216022,0.275207,0.498490,0.421910,-0.757298
0.108644,0.498991,0.661604,0.706390,-0.162622,0.688889
0.285477,0.598794,0.560650,-0.602457,0.107683,-0.790854
-0.620953,-0.459843,0.656802,0.025382,0.988085,0.151805
0.003321,0.020285,0.768299,0.890531,0.416951,0.181954
-0.115145,-0.337108,0.509294,-0.550778,0.289096,-0.782986
0.446820,-0.531025,0.368481,0.248652,-0.404901,0.879902
-0.071439,0.212381,0.754848,0.963088,0.237712,0.126310
-0.436444,0.454096,0.518002,0.264360,0.472771,-0.840596
-0.224550,0.413980,0.622415,-0.577116,-0.382360,0.721622
0.368880,-0.300521,0.858217,0.527912,0.646027,-0.551325
0.408922,0.060059,0.825695,-0.182578,0.946845,-0.264858
0.022062,0.361575,0.740398,-0.677095,-0.684266,0.270780
0.301108,-0.054767,0.936520,0.919172,-0.358492,0.163114
-0.158920,-0.584398,0.662708,-0.049627,-0.541908,0.838971
0.213554,-0.502746,0.636448,-0.440827,-0.130323,0.888081
0.563831,-0.292612,0.746557,0.688023,0.427315,-0.586537
0.021923,0.553785,0.687282,0.718956,0.688035,0.098538
0.408922,-0.196564,0.816837,0.182442,0.899431,0.397163
0.674135,-0.041964,0.683003,0.319283,0.444713,0.836832
0.614453,-0.119349,0.847988,-0.747077,0.634713,-0.197521
-0.320123,-0.380637,0.638729,-0.212033,-0.185814,0.959435
0.245712,-0.199180,0.435599,0.268125,-0.159998,0.950005
0.044676,-0.009587,0.635270,0.294677,0.848724,0.439128
0.052767,-0.331361,0.196591,-0.058796,-0.147407,0.987327
-0.234024,-0.261600,0.773220,0.385083,0.907392,0.168375
0.628216,0.354292,0.595291,0.154643,0.596148,0.787841
0.356985,0.036502,0.745961,0.774642,0.619379,0.127669
0.353528,-0.004125,-0.784195,-0.011203,0.997615,0.068103
0.333472,0.970695,0.111772,0.359044,0.703494,0.613338
0.362863,-0.045890,-0.618658,0.998812,0.015544,-0.046174
0.426072,-0.193775,-0.954280,-0.511529,0.583419,0.630842
0.520885,0.093516,0.701344,-0.453646,0.372253,-0.809712
0.383611,-0.514580,0.379351,-0.465375,0.536306,-0.704132
-0.136859,-0.690574,0.650853,0.846795,0.277475,-0.453813
0.217497,-0.689095,0.423088,-0.632310,0.300700,-0.713977
0.348064,-0.035080,-0.430559,0.909384,-0.408024,0.080857
-0.276487,-0.622180,0.650017,-0.470995,-0.660614,0.584596
0.030913,-0.355373,0.618210,0.054534,0.792390,0.607572
0.121784,0.093459,0.842098,0.851063,0.437269,0.290666
0.216528,0.013799,0.704625,-0.602200,-0.725270,-0.333675
0.230843,-0.119292,0.857293,-0.140862,-0.612406,0.777893
-0.474135,-0.462744,0.556743,-0.560543,0.773389,-0.296075
0.226281,0.055507,0.331350,0.466801,0.884360,-0.002191
-0.096473,0.286693,0.278994,0.235533,0.933247,0.271245
0.019502,0.361860,0.685075,0.972811,-0.120489,0.197791
0.269087,-0.239808,0.638834,0.756618,0.602939,-0.252969
-0.148824,0.320492,0.340342,0.778483,0.563560,-0.276341
0.083057,-0.882956,0.433661,0.977882,0.209112,-0.004416
0.422891,0.144726,0.733360,0.313786,0.693784,0.648229
0.171024,-0.171300,0.808531,-0.693603,0.696712,0.183048
0.132573,0.956755,0.105763,-0.531354,0.793037,0.297918
0.443223,-0.440098,0.697258,-0.816364,0.428998,0.386666
-0.270263,0.532277,0.710485,-0.770696,-0.011983,0.637090
0.380637,-0.068936,-0.608637,0.993941,-0.108673,-0.016455
0.186169,0.432643,0.527248,0.788479,0.601679,-0.127606
0.128424,0.917608,0.113755,0.767477,-0.439899,-0.466334
0.048962,-0.681868,0.348350,0.737227,0.348425,-0.578876
0.942808,0.697175,0.485017,-0.699986,0.410810,-0.584170
0.337206,0.516572,0.270092,-0.693367,0.109730,0.712180
0.080290,-0.680503,0.416452,0.823726,-0.245596,-0.511036
0.229668,-0.609719,0.565527,0.900660,-0.075024,-0.427998
0.438036,-0.129307,0.706996,-0.205205,0.605646,-0.768820
0.251106,-0.228484,0.682257,0.644878,0.720585,0.254736
0.876073,0.512589,0.471835,-0.453896,0.377884,-0.806958
0.357884,-0.134257,0.795364,0.280394,0.959703,-0.018673
0.449724,0.130501,0.435853,-0.529050,0.546763,-0.648966
-0.239904,0.186264,0.563305,0.906314,-0.293887,0.303687
0.266044,-0.038777,0.180889,-0.694675,0.719064,0.019299
-0.364521,-0.068651,0.728618,0.483983,0.853670,0.192376
0.494814,-0.067058,0.893081,-0.450515,0.727262,0.517809
0.546335,0.522603,0.117319,-0.264952,-0.174698,0.948304
0.176971,-0.404421,0.615914,-0.439142,-0.154116,-0.885100
-0.347095,-0.176534,0.618225,0.179076,0.832465,0.524341
0.181604,-0.250050,0.611828,0.386789,0.828028,0.405911
0.121854,-0.443626,0.266483,0.837514,0.493730,-0.234096
-0.039142,0.037810,0.150081,0.207790,-0.469362,0.858209
-0.522267,-0.506843,0.647661,0.248088,0.572127,0.781744
-0.250899,0.049703,0.063815,0.643349,0.362204,0.674471
0.021785,-0.655808,0.352048,0.688182,0.310567,-0.655709
0.296956,-0.762212,0.611261,0.864826,0.236691,0.442778
0.084095,-0.183533,0.682123,0.802624,0.556531,-0.214634
0.360581,-0.453185,0.383228,0.716629,-0.566599,0.406704
-0.262794,-0.135111,0.782599,0.529410,0.646959,-0.548790
0.293639,-0.087598,0.848256,-0.557856,0.492786,-0.667801
0.278009,-0.794304,0.600092,-0.378070,0.201325,-0.903621
0.343499,-0.049930,0.634673,0.200043,0.448865,0.870921
0.164315,0.285214,0.509160,0.946450,-0.091659,-0.309566
-0.159336,-0.471848,0.167453,0.240945,-0.508961,0.826380
0.330429,0.092207,0.841680,0.295432,-0.308842,0.904067
-0.317289,0.454493,0.680080,0.896164,-0.437148,0.076099
0.395229,0.008507,0.175699,0.979713,-0.191600,-0.058758
-0.424689,-0.472702,0.476517,-0.175712,0.130314,0.975778
0.135684,0.259382,0.762125,-0.770071,0.375606,0.515665
0.150485,0.306381,0.781436,-0.577723,-0.250517,-0.776838
0.190871,0.195824,0.904131,-0.359896,0.815334,-0.453547
-0.138658,0.339497,0.615556,0.725767,0.588910,-0.355595
0.476280,-0.278842,0.520731,-0.384577,0.369781,-0.845791
-0.211617,-0.518564,0.498468,-0.246434,0.333713,0.909893
0.172339,0.028592,0.899792,0.250643,0.922830,-0.292511
0.397856,0.019830,-0.180755,0.141462,0.987073,-0.075330
0.597995,0.263991,0.605714,-0.466754,-0.507721,-0.724127
0.407054,-0.763749,0.574847,-0.454250,-0.461880,-0.761790
0.414869,0.041850,-0.880078,-0.104765,-0.994483,0.005252
0.383058,0.277306,0.398782,0.808278,0.098836,-0.580446
0.276487,-0.047370,0.534614,-0.329224,-0.089031,0.940045
0.155257,0.174713,0.685851,0.163044,-0.720966,0.673516
0.097026,-0.553786,0.346709,0.069203,0.327249,0.942401
0.177455,-0.590771,0.569314,-0.675073,0.342059,0.653660
0.471162,0.065350,0.871027,0.815573,-0.437590,-0.378624
-0.075242,0.271046,-0.071614,0.263545,0.343159,-0.901546
0.145713,-0.230647,0.776172,-0.352160,0.927026,0.128868
-0.307745,-0.564881,0.653835,0.390691,0.891008,-0.231226
-0.281742,-0.329028,0.537000,0.062276,0.742403,0.667052
0.387274,-0.207033,0.813437,-0.166471,0.122214,0.978443
0.290872,0.024610,0.327622,0.406504,0.913574,0.011742
0.281674,0.010042,-0.193683,0.256997,0.959911,-0.111909
-0.062518,-0.516686,0.634598,0.311643,-0.258882,-0.914253
-0.246750,0.305812,0.545619,-0.456838,-0.661227,0.595045
0.239142,-0.010783,0.884582,0.943470,-0.294436,0.152220
0.081951,-0.702580,0.417660,0.889432,-0.374229,-0.262417
-0.432572,0.419215,0.694336,-0.499853,0.561450,-0.659485
0.124135,-0.408348,0.356283,-0.530895,0.276179,-0.801172
0.099170,0.773250,0.570880,-0.548084,-0.415766,0.725770
0.126902,0.040826,0.897585,-0.376373,0.906196,-0.192748
-0.229115,-0.167316,0.763751,0.199338,0.383832,0.901630
0.249793,-0.033657,0.883836,-0.315257,0.801284,-0.508486
0.307884,0.017099,0.931002,0.409833,0.902155,-0.134732
0.371093,0.505136,0.409682,-0.201182,-0.393280,0.897138
0.512310,0.259382,0.614378,0.293134,-0.834065,-0.467341
0.318327,-0.241742,0.650927,0.783545,-0.048429,-0.619445
0.398962,-0.095280,0.867045,0.949503,0.300507,-0.090218
-0.247993,0.616034,0.211667,-0.141319,-0.260963,0.954949
0.150278,0.463143,0.654759,0.739671,-0.186092,0.646728
0.303459,-0.516004,0.431439,-0.710943,0.384837,-0.588609
0.021024,-0.337278,0.648675,-0.712466,-0.663754,0.227647
0.311204,-0.491992,0.622072,-0.001852,-0.444433,0.895810
0.146543,0.312527,0.743799,0.799038,0.128929,-0.587295
-0.115974,-0.066887,0.747198,0.839143,-0.344679,0.420756
0.339419,-0.225070,0.704550,-0.620810,-0.357212,-0.697850
0.197373,-0.252326,0.263546,0.716984,0.022494,-0.696726
-0.418809,-0.691826,0.645380,0.742796,-0.041812,-0.668211
0.325520,-0.022959,-0.330918,-0.808556,-0.570893,-0.142541
0.504012,-0.209992,0.798838,0.598927,-0.792496,-0.115048
-0.144951,-0.241173,0.683256,-0.671317,-0.292098,-0.681185
0.212655,0.025463,0.912691,0.525544,0.806551,-0.270702
-0.831949,0.041907,0.492518,-0.229287,0.478194,0.847796
0.058782,-0.234175,0.815137,0.013749,0.250955,0.967901
0.194191,-0.442374,0.624160,0.318020,-0.755508,-0.572774
0.630014,0.868502,0.320807,-0.571658,0.095206,0.814949
-0.127455,-0.027170,0.570433,0.571768,0.663103,0.483090
0.361826,-0.070017,0.671863,0.898961,-0.370910,0.233011
0.438865,-0.029389,0.836043,0.981221,0.148187,0.123477
-0.293430,-0.560898,0.646468,0.517482,0.370004,-0.771563
0.345020,-0.320948,0.527591,-0.290378,-0.286274,-0.913087
0.189628,0.021138,0.885655,-0.600425,0.279498,-0.749247
-0.110096,-0.326012,0.289328,-0.117974,-0.985634,0.120865
0.379115,-0.022504,-0.289999,-0.042577,-0.998092,0.044715
0.036930,-0.127315,0.506147,-0.501450,0.599226,-0.624080
-0.320262,-0.049076,0.147590,-0.153551,-0.765926,0.624323
0.283749,0.025122,0.980599,0.410709,0.907237,0.090773
-0.161894,-0.517084,0.643069,0.550340,0.340473,0.762367
0.003941,-0.070813,0.786924,-0.193523,0.920877,-0.338430
0.536585,-0.113432,0.471030,0.740944,0.513637,-0.432642
-0.018533,-0.252155,0.774696,0.425614,0.536871,-0.728438
0.052215,-0.478393,0.463037,0.988420,0.081081,0.128265
0.046544,-0.073487,0.722027,0.933083,0.207896,0.293487
-0.821645,0.029617,0.480424,-0.146957,0.617658,0.772595
0.321092,-0.099833,0.921966,0.799532,0.572803,-0.180679
0.264799,-0.300407,0.439417,0.303331,0.021307,0.952647
0.136999,0.087940,0.831987,0.924633,0.070469,0.374282
-0.693360,-0.555663,0.598303,0.609775,-0.495874,0.618291
0.217497,-0.347805,0.435137,0.184301,-0.002930,0.982865
0.587414,-0.104327,0.853967,0.664595,0.666643,-0.337492
0.658644,-0.100914,0.567793,0.965185,0.098216,-0.242430
0.153182,0.481634,0.511978,0.866178,0.442579,-0.232077
0.391770,0.153376,0.823443,0.791501,-0.530752,0.303031
0.291495,0.132778,0.667345,0.795555,0.263971,0.545354
0.560720,0.112748,0.876678,0.583637,0.642648,-0.496359
0.426141,0.575977,0.431275,-0.177561,-0.532996,0.827277
0.385822,-0.089989,0.896988,0.979776,0.197902,-0.029561
0.399448,-0.266437,0.820416,0.934203,-0.352363,-0.055730
0.107123,-0.170616,0.775367,-0.547077,0.573048,0.610183
0.333265,0.030299,-0.339790,0.873370,0.481135,0.075723
0.067289,0.297107,0.774726,0.843733,0.326649,-0.425928
-0.164522,-0.574725,0.147397,0.288655,0.956236,-0.047855
0.034440,0.140858,0.836058,0.328012,0.876098,-0.353357
0.460097,0.786850,0.285168,-0.552635,-0.409180,0.726062
0.686515,-0.090273,0.754028,-0.739474,0.609877,-0.285005
-0.083471,-0.542917,0.504641,0.044815,-0.875776,0.480632
-0.104772,-0.594868,0.667956,-0.645362,0.055494,0.761859
-0.042669,0.206065,0.426533,0.171848,0.799320,0.575809
0.441632,-0.797377,0.636284,-0.160241,0.295559,0.941790
0.313762,-0.729039,0.588327,0.823072,0.289200,0.488791
0.419571,-0.202879,0.786133,0.898068,0.378081,-0.224785
0.395919,0.158098,0.690921,-0.694964,0.449553,0.561184
0.417566,0.404592,0.278025,-0.239872,0.065998,-0.968558
0.557607,-0.176079,0.534883,0.530829,0.098258,-0.841763
0.375726,-0.174315,0.933448,0.817327,-0.138256,-0.559340
0.620470,-0.055507,-0.961706,-0.228597,0.253517,0.939932
0.039697,0.000597,0.795245,-0.148876,-0.844761,0.514019
0.207607,-0.261829,0.273954,0.815382,0.047492,-0.576972
-0.141562,0.056873,0.536657,0.121360,0.313551,0.941784
-0.088036,0.123787,0.731064,-0.017702,-0.774926,0.631805
0.219156,-0.246067,0.377637,0.099850,-0.266470,0.958657
0.363418,-0.519246,0.545947,-0.291339,-0.041404,-0.955724
0.247373,-0.035933,0.823339,-0.084284,0.507963,0.857246
0.365836,0.047370,0.421671,0.774350,-0.468993,-0.424768
-0.011756,-0.330393,0.642472,-0.657083,0.427843,0.620638
-0.160372,0.012831,0.544024,0.093109,-0.714572,-0.693338
0.319503,-0.404592,0.621237,-0.206803,0.848880,0.486451
0.084372,-0.509858,0.462500,0.970293,-0.058789,0.234682
0.052352,-0.299781,0.486971,-0.308067,0.943285,-0.123727
0.327455,0.031608,0.707026,0.968672,0.047176,-0.243821
0.228079,-0.124470,0.882255,-0.447621,0.661028,0.602228
0.157608,-0.752597,0.430216,0.015507,0.189348,0.981788
0.297372,-0.318672,0.432214,-0.497265,0.088481,-0.863075
0.132297,0.317762,0.730542,0.979907,0.165959,-0.110637
0.234233,-0.812228,0.601762,-0.580586,0.373450,-0.723502
0.155394,0.309170,0.755340,0.853960,0.451899,0.257953
-0.166735,-0.141313,0.758561,-0.441806,0.152750,-0.884010
0.219365,0.035477,0.863437,0.473524,0.347250,0.809439
0.358160,-0.040997,-0.227489,-0.312006,0.950031,-0.009659
0.001590,-0.294148,0.632257,-0.184399,0.853853,0.486757
-0.300759,-0.009986,0.168840,0.669945,0.043697,0.741123
-0.067289,0.119121,0.304687,0.544141,0.690843,-0.476073
0.340525,0.254089,0.282439,-0.666853,0.161854,0.727400
0.372683,-0.283508,0.696364,0.882430,0.310244,-0.353646
0.104219,-0.201969,0.536374,-0.331852,-0.834464,0.439936
0.540181,-0.016473,0.530797,-0.180885,0.878401,0.442371
-0.197787,0.552818,0.725457,0.257317,0.565002,-0.783939
-0.279530,-0.118838,0.761558,0.279920,-0.332576,-0.900577
0.344537,-0.000257,0.093490,0.925634,-0.377416,-0.027527
0.020194,0.069732,0.735045,-0.331154,-0.247098,0.910648
0.181813,-0.211130,0.654506,0.632352,-0.774617,-0.009996
-0.867911,0.000712,0.526398,-0.363727,0.479755,0.798460
-0.640663,0.149961,0.573922,0.830280,0.484740,0.275069
0.185616,0.727673,0.590116,0.427244,0.483972,-0.763697
0.475035,-0.295286,0.275863,0.156971,0.182307,0.970631
0.146059,-0.229793,0.790264,0.932137,-0.008063,-0.362016
-0.022752,-0.041566,0.792396,0.054871,-0.766120,0.640351
0.154495,-0.015278,0.777753,0.794159,0.152610,0.588236
0.100692,0.002589,0.900150,0.857471,0.467057,-0.215871
0.084372,0.110984,0.029995,0.311373,-0.300264,0.901603
0.208576,-0.303707,0.625965,0.774047,-0.601519,-0.197550
0.082641,0.473157,0.488342,-0.747142,-0.645609,0.158012
-0.148687,-0.228541,0.517227,-0.186003,0.263111,0.946666
0.573928,-0.251644,0.538342,0.393518,0.319302,-0.862085
0.390594,-0.054994,0.906338,0.607502,-0.345972,0.715014
0.166805,-0.166576,0.739951,0.116095,0.965962,0.231169
0.115630,0.113545,-0.159923,-0.595413,0.771981,-0.222550
0.247303,-0.590258,0.347186,-0.376243,0.455730,0.806691
-0.046541,0.484253,0.688132,0.946077,0.200076,-0.254771
0.085615,-0.604768,0.631601,0.872191,0.436245,-0.221300
0.519709,0.270306,0.612484,-0.018632,0.951669,0.306561
-0.363415,-0.172722,0.617316,0.179076,0.832465,0.524341
0.458022,0.053116,0.896347,-0.625737,-0.737865,0.252999
-0.029805,0.022959,0.752999,0.870837,-0.441788,-0.215562
0.625864,-0.329938,0.753103,0.588657,0.597194,0.544832
0.508437,0.107570,0.884298,-0.202698,0.421272,-0.883993
0.504081,0.202026,0.473669,-0.401969,0.304717,-0.863463
-0.876902,0.017326,0.521686,0.354997,-0.511904,-0.782260
0.161617,-0.162024,0.843514,0.977430,0.178594,0.112850
0.215076,0.182793,0.705266,0.920089,0.385998,0.066639
0.607400,-0.389969,0.771162,0.967323,0.232520,0.101094
-0.204427,-0.576432,0.666242,-0.333934,-0.776400,0.534501
-0.223927,0.375743,0.512828,-0.672523,-0.178677,-0.718184
0.181190,0.046915,0.896034,0.011843,0.982041,-0.188297
0.036377,-0.276281,0.779229,-0.321700,0.945222,-0.055362
-0.430360,-0.065578,0.489744,-0.219772,-0.847310,0.483493
0.189489,0.872429,0.135765,-0.321836,0.472317,0.820572
0.171370,0.267120,0.769298,0.996444,0.074845,-0.038701
0.164661,0.037014,0.906293,-0.001068,-0.976655,0.214811
0.272477,0.026430,0.751791,-0.143918,-0.803775,-0.577263
0.320678,0.512589,0.399005,0.723468,0.244815,-0.645491
-0.330082,0.660246,0.208431,0.049875,-0.070351,0.996275
0.619294,0.267462,0.692680,0.881050,0.468831,0.062844
0.352696,-0.768699,0.582273,-0.457673,-0.695627,-0.553750
0.380221,-0.204131,0.819044,0.357357,0.273184,0.893122
-0.372682,0.061481,0.685418,0.690148,0.327946,0.645095
0.380221,0.027910,-0.381827,-0.103308,0.993317,-0.051474
0.299447,0.550826,0.135959,0.972124,0.137347,-0.190030
0.498271,0.061595,0.701821,0.489847,-0.540341,0.684165
0.017980,0.033657,0.803073,0.443614,-0.706844,0.550979
0.145437,0.762838,0.571178,0.792788,0.046740,-0.607703
-0.004840,0.528463,0.729722,0.733120,-0.665882,0.138333
0.351314,-0.057897,0.889488,-0.339728,-0.460877,0.819864
-0.159613,-0.024041,0.562857,0.433767,0.800881,0.412839
0.357261,-0.045150,-0.625487,0.998819,0.027674,-0.039934
0.013901,0.184500,0.698496,-0.100194,0.985277,0.138528
-0.401174,-0.041907,0.697109,0.482391,-0.058440,0.874004
-0.002835,0.199238,0.618180,0.287875,0.812810,-0.506426
0.258921,-0.799426,0.600107,-0.518723,0.286201,-0.805615
0.350345,0.186833,0.153854,0.839147,0.246093,0.485047
0.186722,-0.585251,0.428695,0.420524,0.133966,-0.897336
0.114039,-0.222908,0.770998,-0.120297,0.941506,0.314794
-0.024343,0.214315,0.694172,0.252789,-0.304728,0.918280
0.324758,0.076901,0.707637,0.826723,0.561712,-0.031753
0.272338,-0.158895,0.807055,0.602947,0.796862,-0.038270
0.339004,-0.382059,0.644843,0.319135,-0.501886,0.803905
-0.024827,0.526074,0.695648,0.398355,-0.748620,0.529982
-0.477316,0.253349,0.077684,0.090079,-0.924490,0.370411
0.382226,-0.249082,0.530513,0.093590,0.030318,0.995149
0.378700,0.831005,0.258088,-0.484579,0.602673,0.634010
0.242048,0.231329,0.901387,0.700319,-0.371960,0.609261
0.312103,0.091525,0.715869,0.611606,0.788586,0.063797
0.011687,-0.569263,0.479395,0.718152,-0.199527,0.666668
0.127732,0.287548,0.683972,0.873023,0.233659,-0.428058
0.437346,-0.041168,0.834045,-0.153387,-0.851249,0.501844
0.362863,0.223647,0.164978,0.359100,0.156245,0.920127
-0.022682,-0.245441,0.619746,-0.027222,0.791142,0.611027
0.598686,-0.205610,0.525936,0.021191,0.985731,0.166988
0.426557,-0.074569,0.858173,0.086141,0.554131,0.827961
0.315145,0.524197,0.408027,0.656804,0.449650,-0.605329
0.091009,0.301658,0.739787,0.861542,-0.167428,0.479285
-0.845158,-0.070301,0.515408,-0.309501,0.819612,-0.482126
0.374344,-0.646476,0.651151,-0.076136,-0.789187,0.609416
0.347235,0.082591,0.703596,0.470274,-0.131954,-0.872600
0.394676,-0.813593,0.658726,0.915125,-0.402863,0.015745
-0.004357,0.523115,0.659233,-0.472333,0.533229,-0.701832
0.000761,0.585991,0.706101,-0.595423,-0.639816,0.485909
-0.470816,0.316965,0.103421,0.823094,-0.187890,0.535924
0.130568,-0.178582,0.806548,-0.811301,0.581518,-0.060226
0.012172,0.022106,0.761260,0.226543,0.719367,0.656651
-0.219848,0.424051,0.609472,0.487478,-0.408326,0.771774
0.039075,0.350649,0.767538,0.958759,-0.202095,-0.199846
0.105671,-0.357194,0.676575,0.512057,-0.848959,0.130640
-0.314938,0.381036,0.529082,0.584034,-0.432693,-0.686790
-0.454287,0.861390,0.190895,0.575624,-0.691673,-0.436172
-0.085408,-0.225754,0.520299,-0.621115,0.169134,-0.765251
0.591979,-0.119292,0.822981,-0.155482,0.885237,-0.438385
-0.674205,-0.029447,0.492190,-0.043119,-0.689592,0.722913
-0.071506,-0.120146,0.747347,-0.236550,0.884741,-0.401594
0.019848,0.254374,0.730959,0.851525,0.472232,-0.227821
0.289350,-0.168056,0.925530,0.449220,0.711705,-0.540072
0.674897,0.643744,0.267766,0.369696,-0.326108,0.870045
-0.334301,0.657174,0.211026,-0.182451,-0.211922,0.960104
0.235685,0.035079,0.871057,-0.290270,0.234790,0.927695
0.041839,0.315371,0.205449,-0.261079,-0.193621,0.945700
0.350001,0.064725,0.277369,0.707349,0.418235,0.569857
0.529945,0.249823,0.870580,0.967508,0.070606,0.242782
-0.629598,-0.478676,0.625189,0.584885,0.529631,-0.614329
-0.156776,-0.037071,0.795886,0.767747,-0.598648,-0.228441
0.294882,0.234346,0.548915,0.005111,0.115470,0.993298
0.236308,0.240319,0.899031,0.621313,-0.656544,0.427691
0.183125,-0.195254,0.694843,-0.112355,-0.028861,0.993249
0.292117,-0.090444,0.861737,-0.337583,0.680902,-0.649931
-0.186029,0.322938,0.731243,-0.444247,0.383572,-0.809640
