-0.208515,-0.290694,-0.218330,0.204808,0.017401,0.978647
-0.358871,-0.228821,0.516886,-0.624675,0.735776,-0.261563
-0.388699,-0.229498,0.506823,-0.328214,0.921395,-0.208104
-0.479461,-0.233667,0.450043,0.656216,0.751437,-0.068724
-0.263585,-0.245633,0.320335,0.608159,0.793341,-0.027433
-0.612224,-0.231728,0.464699,0.163753,0.149156,0.975160
-0.679913,-0.230564,0.473446,0.657564,0.533412,-0.532054
-0.752829,-0.229304,0.483830,-0.212091,0.477273,-0.852777
-0.420441,-0.246893,0.293949,0.334216,-0.407220,0.849983
-0.116862,-0.290405,-0.209466,-0.435784,-0.025609,-0.899687
-0.174416,-0.290017,-0.207828,0.204808,0.017401,0.978647
-0.223492,-0.191027,0.497667,0.547607,0.202592,0.811839
-0.631155,-0.189138,0.494566,0.365618,-0.876990,0.311789
-0.608528,-0.192239,0.458088,0.907763,0.123750,0.400815
-0.688009,-0.190687,0.471603,-0.461055,0.016299,-0.887222
-0.435164,-0.206386,0.296319,-0.502667,-0.237398,-0.831245
-0.132094,-0.249364,-0.208062,-0.470034,0.117047,-0.874853
-0.233374,-0.249123,-0.209671,-0.165523,0.003058,0.986201
-0.358998,-0.146450,0.526745,-0.479236,-0.123391,0.868969
-0.026801,-0.164813,0.318668,0.863887,-0.001930,0.503681
-0.025527,-0.166897,0.293013,0.107215,0.638251,-0.762326
-0.546129,-0.150229,0.467800,0.127063,0.236958,0.963175
-0.609740,-0.149455,0.473387,0.262676,-0.938165,0.225494
-0.662896,-0.149114,0.473972,-0.156529,-0.514839,0.842876
-0.722425,-0.148437,0.478770,0.118346,0.549582,-0.827015
-0.744924,-0.149406,0.465460,-0.396018,-0.027333,0.917836
-0.525926,-0.163264,0.306323,-0.101565,-0.042523,0.993920
-0.579783,-0.162924,0.307230,0.429762,0.900643,0.064391
-0.024443,-0.212347,-0.273326,-0.102065,0.946024,-0.307606
-0.051914,-0.109529,0.521304,0.487843,0.870384,0.066640
-0.394371,-0.107154,0.533619,0.276170,0.794628,-0.540645
-0.061348,-0.123338,0.349793,0.859382,0.498921,-0.111988
-0.044904,-0.126003,0.316971,0.857827,0.508187,-0.076679
-0.491062,-0.108995,0.505039,0.385536,0.805233,-0.450512
-0.666848,-0.109286,0.491261,0.990464,-0.130702,-0.043556
-0.711591,-0.109335,0.487897,0.050222,-0.428155,0.902309
-0.769973,-0.110789,0.466805,0.827134,0.531601,-0.182347
-0.525797,-0.123581,0.320131,-0.534832,0.226780,-0.813957
-0.499091,-0.126778,0.280610,0.281436,0.474157,0.834247
-0.606233,-0.126052,0.283857,0.285515,0.372535,-0.883006
-0.649575,-0.126197,0.279352,0.287241,0.907897,0.305311
-0.145798,-0.168593,-0.222455,0.560422,-0.306237,0.769510
-0.128844,-0.136856,-0.197911,-0.321512,0.389122,-0.863258
-0.212658,-0.074062,0.574310,0.909270,0.064674,0.411151
-0.077601,-0.087677,0.413448,-0.619136,-0.758266,0.204214
-0.450715,-0.074062,0.564540,0.898053,0.439757,0.010669
-0.061921,-0.090438,0.380421,0.899234,0.433743,0.056968
-0.056183,-0.094799,0.326069,0.930068,0.328977,0.163546
-0.573536,-0.078761,0.499569,0.152839,0.927886,0.340100
-0.660155,-0.079052,0.492138,-0.084219,-0.782462,0.616977
-0.698078,-0.079439,0.485322,0.278702,0.939091,-0.201079
-0.742057,-0.079537,0.481841,-0.119894,-0.109813,0.986695
-0.794958,-0.079197,0.483596,0.742425,-0.162638,-0.649888
-0.553523,-0.095865,0.288420,-0.216169,-0.333861,-0.917501
-0.728735,-0.096543,0.272916,0.096956,0.912153,-0.398216
-0.779343,-0.096301,0.273121,0.327532,-0.617558,0.715084
-0.804837,-0.097318,0.259869,-0.499220,0.211242,0.840331
-0.851301,-0.097222,0.258290,0.380287,0.770922,-0.510941
-0.883679,-0.097901,0.248607,0.415420,0.478282,-0.773739
-0.920265,-0.098337,0.241030,0.362939,0.296670,-0.883324
-0.094935,-0.081378,0.410727,0.631458,0.468637,-0.617770
-0.454284,-0.067665,0.556407,-0.744579,0.388266,-0.543003
-0.053380,-0.087435,0.341515,0.981425,0.128880,0.142112
-0.574174,-0.072851,0.489740,-0.147258,-0.694142,0.704615
-0.655374,-0.071395,0.503723,0.193695,0.806183,0.559063
-0.682335,-0.072268,0.492577,-0.137534,-0.884983,0.444848
-0.704707,-0.073285,0.479091,0.102741,0.973631,-0.203684
-0.766977,-0.072608,0.484620,0.641086,-0.340767,-0.687668
-0.789477,-0.073674,0.471252,0.944750,-0.171388,-0.279415
-0.535231,-0.087482,0.319633,0.989441,0.094866,0.109575
-0.728673,-0.089565,0.287835,0.362158,0.525057,-0.770167
-0.754039,-0.090535,0.275461,0.261154,0.699944,-0.664739
-0.787629,-0.091214,0.265837,-0.034068,-0.967466,0.250696
-0.836451,-0.091165,0.264374,-0.268850,-0.263475,0.926445
-0.855063,-0.092521,0.247495,-0.427931,-0.327299,0.842467
-0.904330,-0.092280,0.247525,-0.696761,-0.068285,0.714046
-0.933268,-0.093104,0.236993,-0.162413,-0.299862,0.940056
-0.215080,-0.132157,-0.191593,0.282828,-0.209752,0.935955
-0.149240,-0.068247,0.561556,0.705216,0.507890,0.494690
-0.064150,-0.080554,0.421609,0.687295,0.691035,-0.223820
-0.370215,-0.069312,0.540728,0.370359,-0.412863,0.832093
-0.714203,-0.093587,0.284091,-0.419572,-0.587871,0.691641
-0.740974,-0.094799,0.271424,0.061647,0.935572,-0.347713
-0.777049,-0.095381,0.263438,0.146948,-0.927901,-0.342645
-0.814716,-0.095817,0.257383,0.166914,0.452869,-0.875813
-0.854935,-0.096107,0.252702,-0.366401,-0.421367,0.829578
-0.891392,-0.096641,0.245126,0.378159,0.546423,-0.747273
-0.928487,-0.097077,0.238895,0.264587,0.358959,-0.895065
-0.136173,-0.139715,-0.200778,0.367107,-0.398192,0.840640
-0.200038,-0.139037,-0.195805,0.282828,-0.209752,0.935955
-0.085885,-0.084430,0.409703,-0.639609,-0.743394,0.195619
-0.469199,-0.068925,0.565885,0.878515,0.475661,-0.044248
-0.060709,-0.090148,0.347599,0.823425,0.259766,0.504473
-0.580929,-0.074885,0.496000,0.035984,0.915844,0.399918
-0.641990,-0.074158,0.501353,0.029025,-0.812539,0.582183
-0.680997,-0.074643,0.495151,0.354683,-0.933178,-0.058124
-0.708148,-0.075515,0.484123,0.102741,0.973631,-0.203684
-0.764046,-0.075079,0.486288,0.611612,-0.042807,-0.789999
-0.788012,-0.076241,0.472714,0.935645,-0.119281,-0.332176
-0.536250,-0.090729,0.322412,0.927096,-0.301906,-0.222139
-0.117308,-0.075273,0.542834,0.762131,0.254407,0.595343
-0.061729,-0.087580,0.417514,0.666067,0.721090,-0.190746
-0.062686,-0.090002,0.392210,-0.585452,-0.723365,0.366046
-0.441219,-0.073868,0.546841,-0.130689,-0.874450,0.467180
-0.045094,-0.095720,0.333441,0.961461,0.218915,0.166339
-0.636254,-0.078373,0.491349,0.316987,0.548409,-0.773800
-0.674877,-0.078810,0.485703,-0.045175,-0.380444,0.923700
-0.724785,-0.078712,0.484737,-0.031430,0.969071,0.244774
-0.782530,-0.078180,0.487721,0.677634,-0.012848,-0.735287
-0.525288,-0.096156,0.310038,0.912270,0.388481,0.129789
-0.519997,-0.098821,0.282219,0.513364,0.357961,0.779950
-0.701393,-0.099402,0.269026,0.169731,0.983161,0.067715
-0.765320,-0.098578,0.275081,0.045392,-0.689415,0.722943
-0.783614,-0.100178,0.259109,-0.467006,-0.153289,0.870866
-0.819497,-0.100710,0.251942,0.376504,0.113262,-0.919465
-0.858887,-0.101146,0.245711,0.402962,0.431854,-0.806922
-0.896618,-0.101583,0.239626,0.440187,0.651724,-0.617650
-0.072820,-0.148195,-0.215112,-0.631047,0.384417,-0.673798
-0.456389,-0.080312,0.573228,0.898053,0.439757,0.010669
-0.068103,-0.100468,0.389899,-0.696963,-0.700724,0.152409
-0.044520,-0.104296,0.352952,0.922049,0.261229,0.285632
-0.043692,-0.106960,0.326712,0.981833,0.075782,0.173956
-0.645240,-0.087967,0.491261,-0.599466,-0.186810,0.778295
-0.690111,-0.088161,0.487780,-0.045115,-0.177397,0.983105
-0.743905,-0.087822,0.488891,-0.180755,0.343349,0.921650
-0.539693,-0.106524,0.313139,-0.900637,0.360802,0.242227
-0.571688,-0.107348,0.303954,-0.739965,0.659969,0.129974
-0.684056,-0.109190,0.281897,-0.339317,-0.898501,-0.278495
-0.722044,-0.109674,0.275929,0.154399,0.980673,-0.120170
-0.755122,-0.110401,0.267475,0.036650,0.953346,0.299647
-0.804646,-0.110450,0.266480,-0.491219,0.553092,0.672899
-0.826381,-0.111806,0.252176,0.347112,0.188350,-0.918715
-0.893687,-0.110691,0.260659,0.285015,0.199801,-0.937468
-0.104815,-0.163651,-0.229505,0.331455,-0.756676,0.563542
-0.057650,-0.114568,0.386974,0.919751,-0.252732,0.300308
-0.050702,-0.117620,0.358891,0.900536,0.430307,0.062218
-0.042735,-0.120770,0.330077,0.974094,0.192435,0.118786
-0.662960,-0.099742,0.500943,-0.664329,0.469410,-0.581653
-0.683737,-0.101146,0.486697,-0.058482,-0.112519,0.991927
-0.749705,-0.100031,0.494566,0.457875,-0.091256,-0.884320
-0.771504,-0.101583,0.479911,0.748917,0.587268,-0.306984
-0.490169,-0.120431,0.316445,0.816541,0.183149,0.547465
-0.519042,-0.121545,0.304890,0.840118,0.249870,0.481422
-0.579846,-0.123677,0.282774,0.282974,-0.106049,-0.953247
-0.627777,-0.123581,0.281575,0.222436,0.972529,0.068625
-0.672710,-0.123726,0.278913,0.278713,0.917452,0.283902
-0.785588,-0.125567,0.257763,0.273406,0.046530,-0.960773
-0.908155,-0.129589,0.216750,0.274867,0.618831,-0.735865
-0.015328,-0.183517,-0.247056,0.092838,-0.763156,0.639511
-0.133433,-0.179447,-0.214176,-0.575845,0.634300,-0.515816
-0.055738,-0.111661,0.528061,0.480820,0.866197,0.136066
-0.383727,-0.109820,0.532742,0.274041,0.875461,-0.398083
-0.046368,-0.132496,0.348623,0.848695,0.527855,-0.032944
-0.435802,-0.112630,0.508228,0.037797,0.998847,-0.029595
-0.036170,-0.136178,0.317937,0.931616,0.196960,0.305447
-0.502853,-0.111419,0.515980,0.380694,0.836800,-0.393495
-0.665827,-0.113260,0.494420,0.997385,0.042393,-0.058534
-0.705345,-0.113696,0.489330,0.214400,0.575240,-0.789387
-0.725677,-0.115343,0.474235,0.465819,0.441383,-0.766938
-0.746200,-0.116894,0.459960,0.849533,0.524198,-0.059249
-0.528857,-0.136130,0.300999,-0.026996,-0.194583,0.980515
-0.605404,-0.137341,0.287923,0.329490,0.942531,-0.055416
-0.648490,-0.137584,0.284296,0.203329,0.924075,0.323639
-0.027055,-0.201832,-0.249104,-0.033252,-0.905490,0.423063
-0.096211,-0.200572,-0.240445,-0.519419,0.265829,-0.812120
-0.397495,-0.108463,0.527008,0.201914,0.879048,-0.431862
-0.036553,-0.130412,0.356346,0.819830,0.542215,-0.184068
-0.337456,-0.115052,0.474235,-0.379552,-0.924739,0.028264
-0.052807,-0.132398,0.339057,0.906668,0.415329,0.073861
-0.426559,-0.112775,0.491319,0.056279,-0.994348,0.090028
-0.044201,-0.136226,0.308985,0.843114,0.318473,0.433283
-0.525224,-0.109723,0.513171,0.373288,0.832460,-0.409471
-0.662322,-0.110110,0.505829,-0.371496,0.762996,-0.528988
-0.687116,-0.111564,0.492606,-0.132091,-0.686105,0.715410
-0.500239,-0.135596,0.298571,0.746195,0.283002,0.602580
-0.584117,-0.133271,0.315187,-0.537133,-0.230180,0.811483
-0.586348,-0.136178,0.291053,-0.121432,0.759093,0.639556
-0.625546,-0.136808,0.284442,0.286675,0.585805,-0.758057
-0.683163,-0.136130,0.288128,0.289803,0.942241,0.167916
-0.767934,-0.140151,0.251942,0.323446,-0.067226,-0.943856
-0.083973,-0.201541,-0.235063,-0.559019,0.301856,-0.772257
-0.068548,-0.101874,0.404204,-0.034056,-0.868835,0.493929
-0.464546,-0.080748,0.565534,0.921365,0.366481,-0.129533
-0.081934,-0.104198,0.384897,-0.776177,-0.628584,0.049295
-0.060645,-0.111708,0.323465,0.945791,0.038870,0.322443
-0.650021,-0.078325,0.580307,-0.104702,0.914885,0.389902
-0.561745,-0.089761,0.488745,0.291887,0.604847,-0.740920
-0.632813,-0.088258,0.498925,0.670230,-0.735758,-0.097221
-0.677682,-0.088452,0.495415,0.955274,0.208703,-0.209510
-0.718220,-0.088937,0.490003,0.189908,0.143242,0.971296
-0.763792,-0.089082,0.486990,-0.586722,0.079585,0.805869
-0.784569,-0.090729,0.472919,0.945405,0.318938,-0.066992
-0.531917,-0.109820,0.323670,-0.039865,-0.393696,0.918376
-0.500558,-0.114956,0.282072,0.456610,0.653665,0.603514
-0.632875,-0.115828,0.270313,0.164805,0.941162,0.295047
-0.703305,-0.114422,0.279498,0.460126,0.803346,-0.378048
-0.746326,-0.114665,0.275958,0.032670,-0.990448,0.133961
-0.780554,-0.115441,0.268148,0.207521,-0.924576,-0.319523
-0.815035,-0.116360,0.259343,0.469227,-0.354532,-0.808785
-0.847796,-0.117233,0.251123,0.358819,0.184905,-0.914909
-0.910450,-0.116264,0.256915,0.740935,0.418467,-0.525263
-0.164791,-0.176054,-0.210958,-0.529818,0.425674,-0.733549
-0.032220,-0.065339,0.346926,-0.238350,-0.270735,0.932680
-0.073329,-0.065775,0.341573,-0.380526,-0.386800,0.839992
-0.748303,-0.045377,0.490559,0.530632,0.115739,-0.839663
-0.854042,-0.044602,0.492899,0.086822,-0.701601,0.707261
-0.638230,-0.067326,0.308283,0.288243,0.106533,-0.951613
-0.753465,-0.068973,0.289824,-0.243631,-0.199618,0.949103
-0.785717,-0.069895,0.280931,-0.193372,-0.344363,0.918706
-0.879346,-0.069991,0.276105,0.382893,0.361145,-0.850275
-0.930527,-0.072802,0.250655,0.412386,0.530600,-0.740542
-0.953664,-0.074304,0.237169,0.340072,0.631363,-0.696945
-0.111953,-0.051578,0.460340,0.828910,0.518272,-0.210481
-0.126932,-0.053711,0.441823,0.677246,0.689983,-0.255463
-0.474680,-0.035881,0.580190,0.971548,0.222789,0.080370
-0.083527,0.002785,0.553745,0.995262,-0.019989,-0.095149
-0.122279,-0.000606,0.522561,-0.228020,-0.881921,0.412580
-0.112527,-0.004095,0.492928,-0.288814,-0.934010,0.210264
-0.138723,-0.005451,0.479911,-0.205869,-0.929663,0.305524
-0.447400,0.006905,0.575041,-0.639951,-0.218166,-0.736795
-0.105262,-0.019018,0.363776,0.968142,0.210348,0.135846
-0.562828,-0.017856,0.356697,0.845129,0.384971,-0.370882
-0.539181,-0.022314,0.319136,0.796163,0.574539,-0.189815
-0.589853,-0.022216,0.318200,-0.356636,-0.796753,0.487848
-0.628031,-0.022701,0.312174,0.305452,0.795643,-0.523116
-0.681506,-0.025268,0.287718,-0.127414,-0.032413,0.991320
-0.735619,-0.024785,0.289912,0.018881,-0.145400,0.989193
-0.785588,-0.024638,0.288947,-0.303364,-0.264244,0.915503
-0.822238,-0.025366,0.281078,0.262544,-0.020999,-0.964692
-0.860799,-0.025996,0.274408,0.172990,0.510666,-0.842197
-0.911788,-0.025657,0.275227,0.179555,0.342803,-0.922088
-0.963096,-0.025268,0.276368,-0.215034,-0.524043,0.824099
-0.125084,0.027739,0.573959,-0.346996,-0.901790,0.257619
-0.128334,0.004724,0.375887,0.933094,0.311994,0.178874
-0.608018,0.001429,0.329023,0.587472,0.540974,-0.601850
-0.730137,0.023766,0.286256,0.516921,0.201411,-0.832001
-0.812932,0.023038,0.276573,-0.448273,0.096475,0.888675
-0.608273,0.066017,0.346312,-0.815070,-0.220650,0.535700
-0.787055,0.059718,0.282950,-0.276760,-0.166991,0.946318
-0.831224,0.059525,0.279147,0.446943,0.085647,-0.890453
-0.303675,0.126778,0.426904,-0.204129,-0.688726,0.695693
-0.747410,0.113986,0.288040,-0.287285,0.177815,0.941195
-0.809873,0.112192,0.268294,-0.330038,0.163421,0.929714
-0.329679,0.192867,0.475464,0.063779,-0.577863,0.813638
-0.367474,0.192479,0.469087,0.149387,0.578620,-0.801800
-0.199910,0.239577,0.480847,0.129824,-0.433608,0.891700
-0.274419,0.369431,0.511387,0.179358,0.373183,0.910255
-0.370853,0.291567,0.491114,0.197992,0.001265,0.980203
-0.434080,0.292584,0.497141,0.250846,-0.278716,-0.927035
-0.253513,0.239915,0.480671,-0.272966,0.645298,-0.713499
-0.330062,0.241465,0.491349,-0.040508,-0.343962,0.938110
-0.374422,0.241320,0.487136,-0.176650,-0.770385,0.612618
-0.419930,0.241320,0.484474,0.122630,-0.706057,0.697457
-0.483667,0.242290,0.490266,0.524732,0.423029,-0.738717
-0.193155,-0.804444,0.590282,0.973141,0.080531,-0.215666
-0.106983,-0.747366,0.628808,0.563224,0.258621,-0.784789
-0.230186,-0.748432,0.613246,0.008326,-0.512451,0.858676
-0.229740,-0.674686,0.630008,-0.384580,0.086302,0.919049
-0.193793,-0.637425,0.620588,0.839027,0.122971,-0.530012
-0.071545,-0.559319,0.647472,0.823862,-0.066838,-0.562836
-0.078301,-0.563971,0.601018,-0.197531,0.847639,0.492433
-0.047452,-0.594254,0.678539,0.741977,0.070622,-0.666695
-0.187226,-0.596918,0.645980,-0.831429,0.267971,0.486742
-0.182319,-0.599730,0.619009,0.789381,-0.263174,-0.554632
-0.236495,-0.599389,0.619243,0.094334,0.303824,0.948046
-0.155550,-0.503841,0.701736,0.308164,-0.377042,0.873427
-0.102074,-0.513677,0.605318,0.825397,0.437887,-0.356335
-0.206730,-0.513096,0.604997,-0.245286,0.230842,0.941566
-0.342363,-0.513337,0.594699,0.901665,0.101554,0.420343
-0.175754,-0.561257,0.622402,0.739137,-0.473000,-0.479528
-0.201822,-0.562275,0.610730,-0.299185,0.326002,0.896778
-0.031008,-0.471764,0.698928,-0.499925,-0.394583,0.770960
-0.039484,-0.473702,0.678188,0.171447,-0.984796,-0.027973
-0.074922,-0.478984,0.622285,-0.336786,-0.811961,0.476754
-0.102329,-0.480050,0.611110,0.406723,-0.857995,0.313721
-0.115905,-0.481746,0.592476,-0.800006,0.326600,0.503312
-0.269702,-0.476416,0.638784,0.775917,0.377570,0.505365
-0.027822,-0.435715,0.705364,0.283472,0.347510,0.893801
-0.164027,-0.431355,0.743276,-0.248171,0.181005,-0.951656
-0.425923,-0.443855,0.598912,0.240174,-0.865036,-0.440487
-0.046368,-0.409890,0.705364,0.530310,0.541094,0.652678
-0.155550,-0.406837,0.731136,0.229591,0.032171,0.972755
-0.047580,-0.368753,0.750062,-0.176326,0.976185,-0.126381
-0.079575,-0.369431,0.740994,0.160581,0.986925,0.013917
-0.064088,-0.372484,0.709752,0.898922,-0.209577,0.384730
-0.109596,-0.372484,0.706826,-0.692930,0.359914,-0.624747
-0.124829,-0.302905,0.888604,-0.388637,-0.822550,0.415177
-0.130437,-0.311190,0.797452,0.961288,-0.058084,0.269353
-0.093471,-0.315019,0.757843,0.825256,-0.259649,0.501533
-0.016476,-0.320784,0.699103,0.586193,-0.808199,-0.056494
-0.088116,-0.260170,0.773611,0.611289,-0.391404,0.687844
-0.255935,-0.271313,0.633752,-0.703721,-0.655706,-0.273545
-0.604385,-0.261671,0.723998,0.473909,0.006769,0.880548
-0.373848,-0.211911,0.718908,0.225815,-0.419770,0.879091
-0.408457,-0.212394,0.710541,0.310236,0.366751,-0.877068
-0.394500,-0.217095,0.656102,-0.361349,0.495417,0.789930
-0.643328,-0.210166,0.723325,0.732698,0.437033,0.521685
-0.070270,-0.195727,0.935059,-0.654015,0.746080,-0.125016
-0.118646,-0.195582,0.933742,-0.506238,0.841551,-0.188453
-0.159629,-0.195775,0.928008,-0.237028,-0.107251,-0.965565
-0.232800,-0.194613,0.937340,0.286760,0.682423,0.672360
-0.293539,-0.195969,0.917097,0.215264,0.893821,0.393378
-0.547213,-0.180804,0.601574,0.283563,0.856432,-0.431412
-0.652697,-0.180221,0.602276,0.226329,0.973865,0.019049
-0.673029,-0.181240,0.588176,-0.254389,-0.744307,0.617489
-0.103986,-0.114713,0.936170,0.552660,0.150899,0.819632
-0.147838,-0.120431,0.863271,0.745898,-0.580387,-0.326782
-0.332929,-0.131817,0.709635,-0.692641,0.111612,0.712595
-0.333949,-0.137584,0.637555,0.792730,-0.263224,0.549811
-0.691514,-0.137874,0.612310,-0.297635,-0.356747,0.885520
-0.145033,-0.154881,0.941202,0.056197,-0.121648,0.990981
-0.213678,-0.157933,0.900335,0.303798,0.950988,-0.057688
-0.304504,-0.156044,0.917594,-0.091503,0.904608,0.416308
-0.334970,-0.156674,0.908380,-0.044422,0.933084,0.356906
-0.325091,-0.172470,0.715661,-0.712396,0.198258,-0.673191
-0.353007,-0.173196,0.705013,-0.458161,-0.019635,-0.888652
-0.404507,-0.173051,0.704077,-0.610659,0.372888,0.698606
-0.341280,-0.177750,0.650339,0.622864,0.282983,0.729357
-0.042863,-0.073868,0.969665,0.761364,-0.034919,-0.647384
-0.124446,-0.076194,0.935585,0.225685,-0.009867,0.974150
-0.070972,-0.080118,0.889804,0.984083,-0.176478,-0.020888
-0.085504,-0.083268,0.849347,-0.595448,0.803189,-0.018127
-0.082570,-0.085303,0.824219,0.659407,-0.744586,-0.103799
-0.563466,-0.094266,0.686027,0.014200,-0.990104,0.139615
-0.714331,-0.101389,0.587620,-0.179692,0.979773,0.088068
-0.208834,-0.043536,0.952493,0.645201,0.010561,-0.763940
-0.167980,-0.047073,0.911071,-0.585447,-0.211140,-0.782733
-0.289270,-0.044166,0.940529,-0.242267,-0.238359,-0.940474
-0.017624,-0.062385,0.728503,0.182450,0.321287,0.929240
-0.111381,-0.060591,0.746142,0.744469,0.431062,0.509855
-0.317314,-0.058071,0.767380,-0.065221,0.993632,0.091877
-0.357850,-0.058314,0.762699,0.001347,0.971287,0.237908
-0.362186,-0.060059,0.740497,-0.281217,-0.823543,0.492639
-0.309538,-0.064081,0.693224,-0.470946,0.427420,0.771701
-0.433952,-0.068829,0.629832,0.284074,0.957637,0.047265
-0.486536,-0.068635,0.629803,0.494372,-0.573786,0.652967
-0.466268,-0.071395,0.596747,0.859198,0.437375,0.265484
-0.656586,-0.071251,0.589024,0.221050,0.452959,0.863693
-0.734154,-0.069846,0.602217,0.904941,-0.025778,0.424755
-0.296982,-0.093685,0.706212,-0.284420,0.697955,0.657240
-0.334970,-0.094024,0.700244,-0.361780,-0.831885,-0.420811
-0.294815,-0.101389,0.609940,-0.771756,0.370833,-0.516600
-0.333694,-0.053178,0.743744,-0.055398,0.988068,-0.143711
-0.200229,-0.061221,0.659553,-0.541002,0.799305,-0.261587
-0.323815,-0.057829,0.692551,-0.572972,-0.214411,-0.791032
-0.511265,-0.060446,0.657769,0.560336,-0.766669,-0.313436
-0.664681,-0.066503,0.585485,0.024647,0.663351,0.747902
-0.753210,-0.064564,0.603124,-0.711328,0.054268,-0.700762
