0.172054,0.127422,0.031832,0.980963,-0.096113,-0.168743
-0.127098,0.765162,0.412409,0.987785,-0.020827,-0.154422
0.274649,0.237013,0.943661,0.014349,-0.584625,0.811177
0.119831,-0.417834,0.733524,-0.738061,0.642474,0.206137
-0.936656,0.439502,0.705632,0.544607,-0.594347,0.591739
-0.178120,0.335094,0.824884,0.126004,0.990442,-0.056097
0.203034,0.041419,-0.925905,0.863394,0.504137,-0.019908
-0.021193,0.507827,0.507856,0.530041,-0.533218,0.659344
0.314274,0.046292,0.476972,-0.517112,0.802141,0.298605
-0.263342,-0.146916,0.767531,-0.318906,-0.835475,-0.447528
0.057598,0.712388,0.597368,0.839421,-0.131287,0.527385
-0.520018,-0.339504,0.860639,0.529803,-0.740027,-0.414329
-0.475892,-0.445153,0.758440,-0.141122,0.980949,-0.133502
-0.056768,0.788181,0.376980,-0.158578,0.476892,0.864539
-0.353434,-0.131571,0.815712,0.588994,0.786756,-0.184661
-0.293681,-0.327993,0.819014,0.990290,0.090119,0.105849
0.161573,-0.361640,0.712303,0.804405,-0.553297,-0.216322
-0.364191,0.570137,0.889545,-0.544205,-0.811157,-0.214162
-0.359781,-0.440176,0.736581,-0.549834,0.495620,-0.672342
0.247990,0.126179,-0.401700,0.974648,-0.223047,-0.017621
-0.597794,0.599326,0.650764,0.528276,-0.325640,-0.784145
-0.722086,0.046346,0.821270,0.061100,0.758410,0.648908
0.440127,0.220684,0.921050,0.847723,-0.479526,0.226763
0.271613,0.566353,0.646726,0.269391,0.729343,-0.628878
0.223627,0.043391,-0.821826,0.862916,0.371048,0.343073
0.372282,0.017936,0.536320,0.937142,-0.269911,-0.221162
-0.208089,-0.064802,0.719742,-0.248679,0.347498,-0.904104
0.193287,0.083929,-0.320608,0.938770,-0.340766,-0.050896
-0.250930,0.757593,0.722505,0.915393,0.274407,-0.294544
-0.132703,0.199171,0.914395,0.706197,0.399514,0.584529
-0.647991,-0.071956,0.833140,-0.417560,0.372513,-0.828781
0.312804,0.277086,0.937840,0.372204,-0.907127,0.196430
0.135554,0.112855,0.621352,0.928566,-0.330706,-0.168518
0.164238,-0.199120,0.700711,0.763546,0.575427,0.293056
-0.544291,0.629132,0.668601,0.741235,-0.317320,-0.591506
0.467890,0.172577,0.543415,0.262005,0.244387,-0.933611
-0.500716,0.468896,0.744151,0.980673,-0.133422,0.143104
-0.730362,0.058733,0.634055,0.981304,0.150172,0.120376
-0.317764,-0.339606,0.849391,0.915568,-0.360771,-0.177706
0.239349,0.452668,0.808959,0.785916,0.576658,0.223163
-0.541531,-0.080404,0.821761,-0.259084,0.758949,-0.597388
-0.093268,-0.437430,0.730205,0.659077,0.741133,-0.127826
0.417878,-0.037638,0.922586,0.748237,0.644468,0.157487
0.434886,-0.054019,0.900744,0.322962,0.361446,-0.874673
0.143460,0.090668,0.165519,0.893727,0.444746,-0.058760
-0.178490,0.394607,0.937333,0.881397,-0.472266,-0.010188
-0.328341,0.444894,0.882482,0.298278,-0.855192,0.423884
-0.208824,0.698080,0.406082,-0.730274,0.682972,0.015778
-0.612960,0.466874,0.779727,-0.913291,0.405807,0.034931
-0.290281,-0.148834,0.508412,-0.789978,-0.294348,-0.537861
-0.096854,0.033800,0.422447,0.909790,-0.228284,0.346653
-0.069269,0.043805,-0.168969,-0.291515,0.956105,-0.029703
-0.029560,0.158630,0.935846,-0.114617,0.965569,0.233539
-0.064859,-0.473718,0.768985,0.860880,-0.423275,0.282356
0.224732,0.156557,-0.196027,0.999266,-0.035778,0.013678
0.156697,0.073510,0.175280,0.920915,0.278777,-0.272395
-0.255896,-0.348263,0.421450,-0.842194,0.075027,-0.533930
0.593563,0.015189,-0.888368,0.428285,0.153541,0.890504
-0.078371,0.473611,0.922423,-0.581008,0.710772,-0.396526
-0.673364,0.104043,0.799330,-0.687924,0.224522,-0.690182
0.239253,-0.277086,0.714919,0.878254,-0.190995,-0.438396
0.197243,0.134212,-0.423935,-0.515854,0.854656,0.058797
-0.007766,-0.451529,0.793689,0.907210,-0.381498,-0.177282
0.014202,0.127941,0.434448,0.943027,-0.270963,-0.193081
-0.056678,0.663918,0.828431,-0.347125,0.712208,-0.610135
0.207814,0.196266,-0.193509,0.959001,-0.279709,-0.045598
-0.084717,0.267496,0.606998,0.860012,0.506508,0.061874
-0.132799,-0.390721,0.595193,-0.526741,0.349003,0.775075
0.217101,0.120423,-0.392234,0.922946,-0.294411,0.247979
0.192552,-0.097047,0.872394,-0.575200,-0.222537,-0.787161
0.179226,0.401555,0.004185,-0.558814,0.628993,-0.540458
-0.785155,0.332502,0.645614,-0.275360,0.109470,0.955088
0.130498,-0.010006,0.247593,0.965423,0.047324,0.256355
-0.707839,0.155000,0.818801,0.770171,-0.019744,0.637532
0.197978,0.247537,0.687321,0.789966,-0.611604,0.043517
0.081957,0.218712,0.890035,0.299505,0.953948,-0.016747
-0.615721,0.235871,0.801226,-0.786989,0.159932,-0.595878
-0.218571,0.879676,0.608763,0.771855,0.199740,0.603608
-0.800412,0.035768,0.690248,0.884740,-0.107045,-0.453626
-0.669594,-0.110317,0.819684,0.548909,-0.317446,0.773257
-0.137854,0.296837,0.607913,0.719045,0.694254,-0.031395
0.126267,0.163607,0.681321,0.992757,-0.082278,-0.087541
-0.456399,-0.407257,0.769182,-0.355420,0.919688,-0.166887
-0.273728,0.392690,0.798414,-0.585123,0.539268,0.605658
0.142360,0.365266,0.014812,0.497248,-0.715196,0.491161
0.184096,-0.045827,0.681354,0.557766,0.713626,0.423834
0.445923,-0.002283,0.887060,0.803412,-0.375177,0.462354
-0.024133,-0.529343,0.768430,0.709937,0.703321,0.036472
0.407307,-0.325351,0.747290,-0.506456,0.240662,0.828000
0.423950,0.233280,0.904962,0.185581,0.730790,-0.656891
-0.655897,0.430845,0.677806,0.344944,-0.219993,0.912478
-0.017972,0.040745,0.859102,0.853326,0.147479,-0.500084
-0.426704,-0.334942,0.869451,-0.196075,0.456094,0.868063
-0.673179,0.320476,0.806278,0.392249,-0.419677,0.818543
-0.039300,0.496370,0.602812,0.902140,0.410928,-0.131461
-0.031854,0.434990,0.925971,0.356857,-0.590335,0.723987
0.040866,0.158319,0.876547,0.644945,-0.077627,0.760276
-0.397655,0.062518,0.547977,-0.422957,-0.655367,-0.625780
-0.286875,0.476152,0.178043,0.312346,0.053077,0.948485
-0.162033,-0.364437,0.788180,-0.151388,0.399027,0.904356
-0.533254,0.259254,0.540881,0.910483,-0.411567,0.040420
0.070285,0.597459,0.629249,0.510366,-0.123517,-0.851040
0.231443,0.145151,0.804267,0.860381,0.501143,-0.092734
0.354265,0.089371,0.856061,0.956172,-0.203881,0.210162
0.140150,0.104923,0.099338,0.979836,0.140275,0.142280
-0.040591,0.202382,0.780888,-0.376895,0.857378,-0.350504
0.638429,-0.188027,0.868160,0.430044,0.892313,-0.137256
0.165248,-0.073304,0.277871,0.379386,0.790040,0.481563
0.345068,0.424261,0.906793,0.763056,0.518322,0.386120
-0.583087,0.554950,0.926314,0.036611,-0.845185,0.533219
0.191727,0.155883,0.174904,0.975164,-0.216536,-0.046565
0.671709,0.435718,0.807553,0.674101,0.726016,0.135968
-0.112666,-0.278798,0.769966,-0.238958,0.360199,0.901751
-0.568470,-0.226439,0.864220,0.697902,0.302299,0.649267
0.144655,0.101138,0.019848,0.982007,0.071090,-0.174952
0.096023,-0.249818,0.954860,0.604801,0.533757,0.591033
-0.612960,0.565319,0.853936,-0.157166,-0.098649,0.982633
0.119377,0.145100,0.444176,0.944153,0.228777,-0.237140
-0.153941,-0.351477,0.879702,-0.034362,0.774225,0.631976
0.061184,0.728977,0.580708,-0.404989,-0.505550,-0.761842
0.013562,0.193571,0.494597,0.822547,0.467364,-0.324018
0.830661,0.056452,0.411984,-0.312614,0.839494,0.444435
-0.315374,0.545825,0.912417,0.213974,0.643435,0.734988
-0.126913,0.572004,0.676269,0.818673,-0.483514,-0.309822
-0.128018,0.893260,0.393558,-0.304326,0.904363,-0.299189
0.532704,-0.072889,0.895267,0.918629,0.391889,0.050440
-0.014112,-0.070659,0.687893,0.319208,0.626894,0.710711
0.492439,0.025814,-0.988147,0.000760,0.192650,0.981267
0.243669,0.218352,0.910750,-0.536806,-0.831929,-0.140478
-0.120847,-0.498341,0.786545,-0.654139,0.433975,-0.619490
0.115056,-0.373563,0.749939,0.762366,-0.226324,0.606280
0.316844,0.476775,0.901888,0.652066,0.740698,-0.161789
0.159368,0.189422,0.895528,-0.612190,-0.768042,-0.187973
-0.260677,0.441575,0.766697,0.726288,0.455416,-0.514881
0.520293,0.216849,0.633696,-0.796528,0.604253,-0.020504
-0.372007,0.621617,0.922374,-0.720055,0.220499,0.657952
-0.060628,0.249920,0.636246,0.560122,0.827641,-0.035700
0.360516,-0.051529,0.535126,0.948774,-0.301216,-0.095375
0.387545,-0.104201,0.636900,0.589279,0.480463,0.649543
-0.470926,0.156089,0.755726,0.003371,0.658518,0.752557
-0.223721,0.284032,0.668274,0.966881,0.223239,0.123712
0.334772,0.299637,0.954402,0.064657,0.927142,-0.369090
-0.088948,0.524521,0.954059,-0.580124,0.066662,0.811796
-0.864766,0.249714,0.655816,0.694775,0.145898,-0.704273
0.046561,0.043650,0.806867,-0.232516,-0.742788,0.627855
0.342128,0.228043,0.735502,0.609135,-0.204770,0.766174
0.202209,0.062571,0.158113,-0.300313,0.944385,0.133977
0.172694,0.145359,0.139966,0.980818,-0.189001,-0.047699
-0.268033,-0.016433,-0.157280,-0.482529,0.871275,0.089703
-0.102184,0.946138,0.600490,0.255346,-0.018325,0.966676
0.159917,-0.040489,0.674324,0.192110,0.701969,0.685808
-0.128568,-0.482945,0.618344,-0.760309,0.478659,0.439109
0.319970,-0.054588,0.842394,-0.254753,-0.751422,-0.608659
0.388465,0.281231,0.976948,0.261316,0.826542,-0.498541
0.607260,-0.214102,-0.970359,-0.272772,0.208744,0.939160
-0.263067,0.186521,0.928374,0.495294,-0.743435,-0.449431
0.021188,-0.265993,0.894123,0.992713,-0.091260,-0.078689
0.230797,0.040850,0.903441,-0.035769,-0.890457,0.453659
-0.276853,0.341264,0.703572,0.213311,0.421237,0.881509
-0.253595,0.652980,0.833369,-0.840324,0.347972,0.415657
0.329531,0.046188,-0.983013,0.630934,0.021014,0.775552
0.218935,0.052772,-0.692831,0.961078,0.195253,0.195460
-0.264722,-0.556972,0.801226,-0.477474,0.529215,-0.701391
0.079661,0.527631,0.893795,-0.327723,-0.825450,-0.459598
-0.231717,0.366560,0.815041,0.701866,0.711449,-0.034989
0.153021,-0.246604,0.603940,0.940999,0.035270,0.336566
-0.731737,0.414876,0.679294,0.143370,-0.507011,0.849932
0.576096,0.471902,0.846464,-0.282980,0.465973,-0.838326
0.431945,0.155469,0.937203,0.769843,0.099448,-0.630438
0.391495,-0.089839,0.892193,-0.281036,0.742304,0.608279
-0.584557,-0.498291,0.334538,-0.021777,0.967330,0.252582
-0.331371,-0.513219,0.722799,0.379833,-0.836287,0.395412
0.593933,0.155000,-0.998594,0.243407,-0.309108,-0.919351
0.112941,-0.203579,0.905338,-0.597588,0.680275,-0.424400
-0.645505,0.534940,0.647952,-0.686817,0.037985,0.725837
-0.028544,-0.042511,0.719366,0.378219,0.914026,-0.146652
-0.010711,0.212131,0.532903,0.959732,0.277739,-0.042138
-0.375407,0.452408,0.186790,0.237736,0.082107,0.967853
-0.218846,0.277707,0.884182,0.060000,0.566934,0.821575
0.301492,0.107258,-0.964588,0.935049,-0.100392,0.340006
0.246239,0.078173,0.416088,-0.300420,0.918981,0.255387
-0.126727,-0.905081,0.347764,0.425732,-0.662299,0.616532
0.162218,0.064539,-0.392790,0.953873,0.262188,0.146228
-0.221421,0.797252,0.693354,-0.662384,0.677898,-0.318908
-0.051897,0.725503,0.583275,0.349604,0.269467,-0.897310
0.192187,-0.704355,0.321246,-0.614378,0.064721,-0.786353
-0.913308,0.465992,0.696607,-0.537096,0.665654,-0.518104
-0.451253,-0.584240,0.807112,-0.490322,-0.519005,-0.700156
0.567090,0.429757,0.895463,-0.612109,0.216239,0.760633
0.819720,-0.019701,-0.980643,-0.116056,0.047721,0.992096
-0.747095,-0.002229,0.480471,0.853852,-0.195448,0.482428
0.218756,-0.076829,0.853331,0.765581,-0.564608,-0.308388
-0.096298,0.289218,0.893632,0.846723,0.519474,0.114922
0.135739,0.145205,0.343137,-0.137877,0.989090,0.051874
-0.131328,0.403992,0.842622,0.613168,0.789889,-0.009995
0.536105,-0.071592,0.811722,0.937029,0.319803,-0.140365
-0.325951,-0.580974,0.794212,0.182099,0.036991,0.982584
-0.476627,-0.159772,0.627467,-0.477844,0.335753,0.811748
0.798852,0.123898,0.553061,0.887987,-0.244307,0.389606
0.523693,0.313477,0.854574,0.768795,0.632658,0.093262
0.521303,-0.076101,0.909115,0.938304,0.242724,-0.246314
0.018708,0.573507,0.116243,0.165427,-0.762463,0.625527
-0.863846,0.417107,0.645941,0.764989,0.106368,-0.635199
0.427165,0.358267,0.833516,0.830864,-0.410058,-0.376187
-0.174809,-0.121980,0.476416,-0.587924,-0.466284,-0.661003
0.402711,-0.094038,0.901725,-0.118558,0.805301,0.580890
-0.658562,0.115551,0.806687,-0.647376,0.177377,-0.741243
-0.004736,0.773040,0.294106,0.736573,0.671955,-0.077053
0.357295,-0.147331,0.770522,0.939743,-0.142830,-0.310616
-0.371362,0.910782,0.747225,0.255693,0.178637,-0.950110
0.268033,0.155728,-0.292978,0.839489,-0.542819,0.024638
-0.146036,0.300776,0.783733,0.890693,0.357776,0.280467
-0.157342,0.063036,0.976359,0.986684,-0.040539,0.157518
-0.277774,0.094193,0.824916,-0.563035,0.567757,-0.600536
0.095199,-0.134734,0.900090,0.125053,0.512202,0.849712
-0.004461,0.153861,0.822235,0.835181,-0.544539,0.077139
-0.645780,-0.391759,0.258612,0.538870,-0.086960,-0.837888
-0.164513,0.343336,0.765748,0.223739,0.934201,-0.277868
0.161202,0.083306,0.003826,0.814994,-0.193888,-0.546070
-0.061184,0.927837,0.421941,-0.004630,0.119378,0.992838
-0.020638,0.424520,0.877250,0.952686,-0.115673,-0.281087
-0.553847,-0.598912,0.492357,-0.198802,-0.106016,0.974289
-0.002071,-0.044533,0.684869,-0.674739,-0.623869,-0.394354
-0.138404,0.163556,0.972452,0.919591,-0.025080,0.392077
0.153481,-0.087558,0.889103,0.434188,0.787813,0.436843
0.150446,-0.077348,0.270972,-0.442714,-0.758000,-0.478999
-0.769893,0.119284,0.508363,0.830326,-0.130889,0.541689
0.441967,0.060964,0.885163,0.480539,0.460859,0.746117
0.175180,0.443960,0.526020,0.152433,-0.901990,0.403953
-0.300117,-0.532039,0.800490,0.834063,0.190564,0.517710
0.299562,0.063919,-0.247168,0.413803,0.890216,0.190479
-0.209929,0.530896,0.133720,0.013673,-0.956586,0.291128
-0.080486,-0.226389,0.884346,0.544492,0.119627,-0.830191
-0.546037,0.578174,0.667408,0.331693,0.026570,-0.943013
-0.189151,0.697821,0.680994,-0.314490,0.423008,0.849800
-0.461365,-0.314359,0.860198,-0.330226,0.790223,0.516235
-0.515607,0.577605,0.916586,-0.401652,0.103367,0.909940
0.253870,0.378018,0.521769,0.825953,0.157343,-0.541337
-0.154031,0.717157,0.838617,-0.238438,-0.791642,0.562540
0.111926,-0.001350,0.803760,-0.307932,-0.413655,0.856777
0.507791,-0.541888,0.531333,-0.428763,-0.615150,-0.661629
-0.037280,-0.480613,0.791008,0.426530,-0.873764,0.233685
-0.026709,-0.573406,0.507038,0.815047,-0.422673,-0.396290
-0.613056,-0.059929,0.595046,0.853289,0.502745,-0.138370
-0.432130,0.357853,0.537955,0.939556,-0.291769,-0.179179
0.219676,-0.232296,0.927033,0.223037,0.171264,0.959647
0.344333,0.126543,0.888842,-0.626488,-0.398250,-0.670007
-0.433326,-0.195387,0.692684,0.984504,-0.162092,0.066912
-0.149346,0.193106,-0.510324,0.766753,-0.560473,0.312986
-0.118731,0.534785,0.892112,0.601543,0.342086,0.721889
-0.656997,0.487662,0.696984,-0.592180,-0.712191,0.376971
0.169294,0.122705,0.374838,-0.310235,0.922857,0.228231
0.155872,0.131102,-0.040448,-0.795435,0.605899,-0.012986
-0.401701,0.186262,0.748860,0.056803,0.501491,0.863296
0.221696,0.117107,0.097033,0.989780,-0.073399,-0.122261
-0.084167,0.214153,0.904308,0.954007,0.151784,0.258518
-0.153756,0.248885,0.683544,-0.520264,-0.585275,-0.621916
-0.653597,-0.234786,0.260884,0.006585,0.372547,0.927990
-0.680900,0.233849,0.233810,-0.596822,-0.421363,0.682830
-0.701033,0.544271,0.680782,-0.807676,0.588801,-0.031185
-0.021743,0.478278,0.952734,-0.151195,-0.704836,0.693070
-0.048037,0.231571,0.918319,0.064675,0.013652,0.997813
0.506321,0.316951,0.798185,0.733029,0.581272,-0.353259
-0.396460,0.432867,0.832143,0.141965,-0.965023,0.220402
0.010712,0.154067,0.424050,0.891428,0.235835,-0.386960
0.138315,0.125869,0.688204,0.978335,-0.205460,0.025429
-0.078556,-0.550751,0.785580,-0.373969,-0.666476,-0.644947
-0.539965,0.253549,0.269092,-0.715252,0.622026,0.318587
0.029649,0.139968,0.570359,0.923214,0.380417,-0.054396
0.195952,0.122290,-0.890804,-0.922251,0.017370,0.386200
-0.512572,0.066147,0.612687,-0.678106,-0.642984,0.356012
-0.033324,0.630843,0.885997,0.838767,0.517838,-0.168267
0.203123,0.274856,0.936434,-0.549279,-0.811661,0.198743
0.250745,-0.015604,0.798676,-0.438178,-0.733528,-0.519554
-0.221421,0.862413,0.752473,0.373642,-0.261349,0.889994
-0.713905,0.052358,0.647396,-0.208037,-0.100185,0.972977
-0.465135,0.465213,0.880177,0.719990,0.605927,-0.338330
-0.326405,0.542869,0.731464,0.538203,0.802158,0.258611
0.540246,0.345931,0.832649,0.954010,0.166768,0.249107
-0.644220,0.249350,0.810676,0.562768,0.171210,0.808690
-0.522318,-0.179990,0.825243,-0.065664,0.777641,0.625270
-0.147231,0.317729,0.678542,0.982578,0.166765,0.082039
0.029094,-0.491706,0.511747,-0.471171,0.782969,0.406149
0.588322,0.007206,0.680602,-0.184078,-0.227227,0.956286
0.202209,-0.247486,0.105534,-0.705624,-0.048679,-0.706912
0.177015,0.099015,-0.581542,-0.683628,0.661373,0.308607
-0.409792,0.624468,0.913709,0.842440,0.417571,-0.340485
0.148336,0.389269,0.928014,0.252258,-0.447500,-0.857968
0.624273,-0.024210,0.675108,-0.261601,-0.175863,0.949019
-0.312709,0.553551,0.717813,0.926745,0.375200,0.019190
0.227762,0.467030,0.870220,-0.113922,-0.825412,0.552916
0.519193,-0.073095,0.907333,0.858511,0.463329,0.219740
-0.169569,0.378381,0.858645,0.299356,0.612586,0.731522
-0.322365,-0.375689,0.743710,-0.594005,0.622928,-0.509038
-0.600184,-0.246189,0.877577,-0.687719,0.083375,-0.721174
0.030199,0.131830,0.508673,0.893578,0.107475,-0.435853
-0.073775,0.242456,0.572452,0.907808,-0.356390,0.221067
0.458699,0.182787,0.546702,-0.418206,-0.349414,0.838459
-0.441047,0.009070,0.598807,0.931877,-0.338512,-0.130446
0.420729,-0.069466,0.836377,0.464433,0.881799,-0.082051
-0.281359,-0.619285,0.504161,-0.532801,0.809151,0.247786
-0.044451,0.660288,0.208927,-0.589777,-0.709541,0.385636
0.136749,0.144996,0.333965,-0.477605,0.878349,0.019907
0.080211,0.137842,0.473849,0.751516,0.254797,-0.608524
0.261316,0.540278,0.913496,-0.662531,0.162842,-0.731119
-0.505491,0.556921,0.897327,0.365758,0.788837,-0.493921
-0.436451,0.714100,0.810545,-0.365136,0.372341,-0.853251
-0.188506,0.089371,0.814845,0.052714,0.377801,-0.924385
0.329531,-0.269828,0.927720,-0.051992,0.368055,0.928349
-0.533625,0.238051,0.773400,0.806858,-0.224624,0.546373
-0.224917,0.666718,0.838764,0.793330,-0.600933,-0.097506
0.325671,0.090979,0.911910,0.950699,0.234621,-0.202794
-0.316019,0.446811,0.889430,-0.341251,-0.880642,0.328660
-0.092348,-0.341422,0.835837,0.231319,0.971736,-0.047131
0.086922,0.206066,0.868961,0.134307,0.663069,-0.736411
-0.099609,0.381232,0.873653,0.965176,-0.247506,-0.084707
-0.059343,0.629600,0.882482,0.920269,0.346092,-0.182552
0.372372,0.206999,0.894221,0.486046,0.828333,-0.278611
0.226567,-0.222190,0.917469,-0.458605,0.813342,0.357989
-0.729257,0.285794,0.790354,0.977366,0.198026,-0.074443
-0.576651,-0.653343,0.720428,0.819305,0.208426,0.534133
0.023028,-0.254175,0.442214,-0.559968,0.203699,-0.803083
0.510182,0.670708,0.432878,-0.481833,-0.312054,0.818816
-0.354354,0.872472,0.751606,0.166605,0.321648,0.932086
-0.112941,0.821356,0.596060,-0.645189,-0.291073,0.706405
0.357940,-0.011614,0.787771,0.410514,0.896605,0.166065
-0.089127,0.263399,0.653380,0.759324,0.649920,0.032102
-0.121122,0.748522,0.664236,0.837326,-0.136557,0.529375
0.669779,0.291549,0.852710,0.415531,-0.174010,-0.892779
0.298462,0.013322,0.484787,0.788961,-0.261973,-0.555797
-0.090878,-0.019856,0.438028,0.838912,0.266330,0.474652
-0.180050,-0.124989,0.703948,0.367960,-0.871066,0.325345
-0.303882,0.553653,0.883299,0.982648,0.094405,0.159660
-0.083611,0.298289,0.800736,0.778539,0.117551,0.616489
0.189701,0.640538,0.749432,0.259490,-0.292736,0.920310
-0.446473,-0.696422,0.495659,-0.548980,0.801495,0.237122
-0.312983,0.433747,0.800262,0.505813,-0.858351,0.085943
-0.124157,0.393673,0.858367,-0.448412,0.598213,0.664130
-0.114041,-0.113842,0.738478,0.797336,-0.405698,-0.446839
-0.778259,0.280247,0.833091,0.566860,0.718191,0.403574
0.655987,0.253289,0.938429,-0.052281,0.827484,0.559051
-0.039856,0.314359,-0.497801,0.874459,-0.368100,0.315950
-0.391405,-0.225661,0.212327,-0.435001,-0.818491,0.375294
-0.001975,0.274182,0.914526,-0.583088,-0.297972,-0.755792
-0.416408,-0.548315,0.810954,-0.074121,0.397509,0.914600
-0.428180,-0.062416,0.817134,0.474425,-0.642506,0.601754
0.078096,-0.957646,0.303670,-0.541028,0.460678,-0.703609
0.151736,-0.316695,0.741077,-0.771273,0.027503,-0.635910
-0.075616,0.406532,0.868961,0.964737,-0.143561,-0.220618
-0.329991,-0.906998,0.403581,-0.544389,-0.070194,-0.835891
0.391955,0.248730,0.910880,-0.377736,0.563049,-0.735045
0.587127,0.081493,0.682645,0.205008,0.647545,-0.733933
0.224087,0.278795,0.206932,-0.319054,-0.662889,0.677335
-0.364926,-0.127995,0.411788,-0.678981,0.702984,-0.211659
0.203679,0.513269,0.294335,0.860605,-0.079239,0.503071
0.485453,0.036132,-0.585515,-0.170975,-0.956096,0.238010
-0.655712,-0.113842,0.240824,0.212412,-0.704548,0.677121
-0.468171,0.550441,0.757557,0.795904,0.268570,0.542593
0.208824,0.584240,0.297180,0.972929,0.019017,0.230319
0.083152,-0.136652,0.099142,-0.526763,-0.143048,-0.837889
-0.310414,0.140537,0.931906,0.433943,-0.782841,-0.445929
-0.184646,-0.438673,0.808044,-0.246542,-0.421271,0.872781
-0.217925,-0.446346,0.606654,-0.651665,0.399598,0.644713
-0.131048,0.342871,0.862895,-0.458613,0.887445,0.045992
-0.511836,0.030532,0.823837,-0.409822,-0.662773,-0.626719
-0.504116,0.648936,0.662552,0.741235,-0.317320,-0.591506
0.801422,0.046811,0.686373,0.361490,0.803719,-0.472611
