0.228470,-0.824099,-0.984730,0.296726,-0.032923,-0.954395
0.189467,-0.534134,0.704926,-0.332934,0.639556,-0.692910
0.134152,0.791394,0.727468,-0.100583,-0.759386,0.642819
-0.228850,-0.371488,0.767266,0.564459,0.820941,-0.086265
-0.243646,-0.024131,0.902830,-0.147670,0.926451,-0.346241
0.511647,0.377917,0.781640,0.890863,-0.129722,-0.435357
-0.526597,-0.043023,0.845992,0.426082,-0.899174,0.099700
0.176720,0.740354,0.812228,-0.459739,-0.717414,0.523409
0.347293,-0.579854,-0.969218,-0.391622,-0.052455,0.918630
-0.546400,-0.837832,0.895728,-0.525695,0.465170,-0.712223
-0.188104,0.449039,0.819378,0.136888,-0.889077,0.436811
-0.742924,-0.560170,0.649785,0.138345,0.509679,0.849169
-0.025193,0.129622,0.930534,-0.671097,0.740804,0.028968
0.122998,-0.591363,0.330085,0.352555,0.925199,-0.140400
-0.277867,-0.486427,0.682530,-0.089973,-0.977722,0.189644
-0.402838,0.429035,0.762564,0.601707,0.715699,-0.354575
-0.660217,0.623511,0.736630,0.916496,-0.395670,-0.058988
0.335762,-0.762185,-0.626274,0.726253,-0.676733,0.120786
-0.586615,0.448245,0.734909,0.283244,0.939710,-0.191619
0.255481,-0.167567,0.662510,0.925014,-0.040901,0.377726
-0.396160,0.308859,0.670121,-0.482064,-0.518261,-0.706413
-0.475150,0.409033,0.785639,0.232361,0.972600,0.007567
-0.417939,-0.736626,0.894710,0.899694,-0.093165,0.426463
0.331056,-0.822592,-0.974017,-0.295621,-0.062638,0.953250
-0.324001,0.422448,0.778755,0.061460,0.995711,-0.069147
-0.426893,0.388791,0.737211,0.845944,-0.398777,0.354055
-0.352758,0.099301,0.773714,0.457623,-0.887085,0.060506
0.016085,-0.619066,0.450088,0.654528,-0.715614,0.243905
-0.528417,-0.651691,0.891123,0.035781,0.880827,0.472084
0.291448,-0.479441,0.448561,0.880200,0.041962,-0.472745
-0.469459,-0.237260,0.962213,0.753603,0.273447,0.597753
-0.471128,0.622559,0.661758,0.399550,0.436018,0.806379
-0.133849,-0.548024,0.599346,0.850718,0.522660,0.055724
-0.689355,-0.050167,0.714864,0.261171,0.569356,-0.779502
0.074967,0.392045,0.815379,-0.128917,-0.509912,0.850512
-0.742621,-0.180822,0.860025,-0.554652,0.797989,-0.235744
-0.811747,0.451895,0.700951,-0.457633,-0.369064,0.808928
-0.106534,0.385615,0.753936,0.326409,0.762945,-0.558007
0.149632,0.095728,0.873793,-0.759054,0.278689,-0.588361
-0.572578,0.600571,0.921808,-0.288822,0.940728,0.177799
-0.351772,0.684870,0.848125,0.342020,-0.770824,0.537450
-0.373321,-0.770917,0.883973,-0.665085,-0.157165,-0.730042
0.367629,-0.785679,-0.972781,0.387933,0.053107,-0.920156
0.186281,-0.735911,0.007865,0.998356,-0.056974,-0.006291
0.173761,-0.691062,0.024638,0.940097,-0.253858,0.227538
-0.085135,0.738449,0.763922,0.765857,0.603686,-0.221417
-0.440094,0.653595,0.874520,-0.473718,0.880647,0.007147
0.273237,-0.394191,0.632842,0.176995,0.967109,-0.182683
-0.632599,0.465310,0.756069,-0.435634,-0.870655,-0.228434
-0.488808,-0.667962,0.922438,-0.770044,-0.046154,-0.636319
0.148646,-0.637164,0.504090,0.928946,0.342697,-0.140066
0.182032,-0.626132,0.026844,0.923922,-0.133752,0.358438
-0.448745,0.590331,0.812688,-0.002099,-0.702250,0.711927
-0.390774,0.613034,0.869357,-0.058276,-0.190075,0.980039
0.044920,0.510793,0.832782,0.926735,-0.105512,0.360595
0.024280,-0.074377,0.796764,0.569487,-0.724232,0.388809
0.040670,-0.252502,0.698818,0.413254,-0.729739,-0.544704
-0.299339,0.667090,0.839762,0.411887,0.086311,-0.907138
-0.114729,-0.479203,0.541223,0.718041,0.634549,0.285945
-0.400639,-0.336562,1.000000,0.026418,-0.039007,0.998890
0.394870,0.099143,0.686820,-0.614886,0.125184,0.778617
-0.401018,-0.392522,0.704417,0.302483,-0.888240,-0.345737
0.270885,-0.772267,-0.372429,0.811355,-0.578146,0.086318
-0.459900,-0.473091,0.788426,-0.723863,-0.285149,-0.628262
0.268988,-0.707414,-0.264982,-0.560488,-0.798916,-0.218142
0.324911,-0.784648,-0.468000,-0.392270,0.917525,0.065362
-0.510283,-0.419035,0.616797,0.025407,0.980292,0.195912
-0.015859,0.687329,0.828564,-0.250519,-0.801992,0.542263
-0.184841,0.439831,0.704999,0.786487,-0.032527,0.616750
-0.227713,0.873710,0.794413,0.581439,-0.793859,0.178090
0.273617,0.745276,0.784524,-0.081467,-0.914643,0.395968
0.736322,0.278298,0.766588,-0.465889,0.343629,-0.815394
-0.598529,0.232655,0.708659,0.063599,-0.739766,0.669852
-0.609531,0.215114,0.687936,0.051507,-0.864649,0.499728
-0.634949,-0.231625,0.751173,-0.403154,0.860085,-0.312602
0.119355,-0.098746,0.594255,0.497530,0.773838,-0.391969
-0.210033,0.383234,0.764770,-0.363032,0.904262,-0.224762
-0.527280,0.170265,0.686845,0.034414,-0.666251,0.744933
-0.170271,0.470390,0.794146,-0.594028,-0.670049,-0.445157
-0.287808,0.271869,0.695183,-0.301316,-0.603542,0.738205
-0.370362,0.465390,0.764940,-0.276991,-0.421200,0.863636
0.032019,-0.300446,0.649397,-0.555215,0.356297,-0.751524
-0.672435,0.402999,0.709919,0.273009,0.769784,-0.576974
0.280217,0.691220,0.782633,-0.073495,-0.683893,0.725871
-0.694060,-0.213765,0.851494,0.101607,-0.488131,0.866836
0.018211,-0.523180,0.587178,-0.146262,0.989227,-0.006137
-0.311633,0.552864,0.808398,0.813570,0.387557,-0.433478
-0.040140,-0.300683,0.754735,0.934467,0.212630,-0.285588
-0.103424,-0.015161,0.730691,0.178016,-0.915064,0.361895
0.146749,-0.012462,0.639896,-0.205890,-0.711289,0.672070
-0.566053,0.466185,0.805999,-0.250169,-0.721057,0.646137
-0.139540,0.533019,0.878592,-0.492424,0.656204,-0.571765
-0.608924,0.561436,0.781979,0.576026,0.283037,-0.766866
0.161543,-0.548658,0.367024,-0.133697,-0.720765,0.680164
0.104255,0.404985,0.652645,0.910099,-0.303981,0.281630
0.246527,0.145816,0.504502,0.321717,0.815999,-0.480254
-0.734655,-0.190427,0.847349,0.790787,-0.610612,0.042525
0.481447,0.329098,0.770490,0.978111,0.204974,0.035841
-0.000531,0.185187,0.939526,-0.011248,-0.887637,0.460406
0.160330,-0.544771,0.366345,-0.133697,-0.720765,0.680164
0.082176,-0.564295,0.459007,-0.282816,0.949787,0.133863
0.463920,-0.590174,-0.962455,-0.190805,0.075455,0.978724
0.050458,-0.643435,0.684227,0.963245,0.185120,0.194655
-0.523258,-0.812670,0.897255,-0.381090,0.602399,-0.701346
-0.575841,0.585489,0.886081,-0.324391,0.624106,-0.710818
-0.611883,-0.157167,0.784548,-0.742939,0.629038,0.228806
0.247893,-0.293857,0.678070,0.336137,0.894663,-0.294260
-0.212309,0.806079,0.792983,-0.358241,0.060558,-0.931663
-0.122847,0.120414,0.915434,0.214202,0.182979,-0.959498
-0.790272,-0.380141,0.850936,-0.071107,0.605212,0.792882
-0.137114,-0.070329,0.879440,0.635334,-0.476274,0.607876
-0.514153,-0.329181,0.872629,-0.572131,0.633346,-0.521094
0.001821,-0.088586,0.877404,-0.492224,-0.801503,-0.339570
-0.513317,-0.802191,0.897546,0.168908,-0.543996,0.821911
0.435845,0.392125,0.732945,0.524696,0.754178,-0.394854
-0.322028,0.876091,0.823571,0.598989,0.789041,-0.136481
0.245313,0.515081,0.764625,0.020015,-0.207348,0.978063
-0.775098,0.390140,0.701290,-0.020241,0.505923,0.862341
0.579177,0.513889,0.761134,-0.362240,-0.585809,-0.724990
-0.688825,-0.450311,0.883924,0.893875,-0.335871,0.296948
-0.280446,0.378709,0.736096,0.962449,-0.131883,0.237275
0.764094,0.457215,0.740072,0.397966,-0.418475,0.816396
0.541542,-0.576758,-0.955208,-0.108605,0.180575,0.977547
-0.182489,-0.270996,0.716682,0.219305,-0.526678,0.821289
-0.154717,0.194792,0.797758,0.964829,0.195908,0.175284
-0.321421,0.459833,0.735733,-0.280048,0.684954,-0.672615
-0.760528,0.437370,0.706914,-0.036469,-0.402909,0.914513
-0.093786,-0.509129,0.622372,0.384915,-0.788964,0.478933
0.288412,0.273058,0.784354,0.808792,-0.176145,-0.561096
-0.172321,0.108428,0.883609,0.326170,-0.237187,0.915071
-0.239548,0.205269,0.659528,0.651483,0.245971,0.717682
-0.514683,-0.306000,0.773156,0.702924,0.105649,0.703375
-0.339707,-0.343388,0.798097,0.454859,0.305074,-0.836680
0.111843,-0.375933,0.466667,0.150162,0.794651,-0.588202
-0.624858,0.443799,0.717821,-0.667279,0.582893,0.463654
0.224371,-0.007302,0.896479,-0.674401,0.344079,-0.653294
-0.101678,0.183044,0.868824,0.776842,0.544844,0.315692
0.527657,-0.683759,-0.945901,0.373719,-0.813422,-0.445734
0.460581,-0.598747,-0.963425,-0.303964,0.034605,0.952055
0.134759,-0.251707,0.204823,0.589127,0.773494,-0.233743
0.318385,-0.764011,-0.396498,-0.663411,-0.737692,-0.125288
0.208893,0.735671,0.790632,0.394819,0.907860,0.141097
-0.672585,0.483488,0.812325,0.909478,0.182148,0.373726
0.167462,-0.272503,0.269345,0.939069,-0.332701,0.086367
0.042416,0.645499,0.905060,-0.511092,-0.842976,-0.167861
-0.685106,0.607159,0.811162,-0.378791,0.697735,0.608016
-0.429016,0.474835,0.810362,0.467199,-0.826878,0.313046
0.376127,-0.779170,-0.765812,0.961590,-0.229393,0.150742
0.373701,-0.366328,-0.964806,-0.266933,0.168459,0.948877
-0.102512,0.900618,0.797467,-0.102326,0.170022,-0.980113
-0.622431,-0.247739,0.831037,0.741324,-0.046377,0.669543
-0.182109,0.012937,0.874132,-0.761110,0.471616,-0.445297
0.529707,0.312429,0.766830,0.819808,0.552007,-0.152329
0.316336,-0.746388,-0.346543,0.771027,0.533138,0.348253
0.049549,0.748926,0.735757,0.639712,-0.684966,0.348697
0.256544,-0.687095,-0.090880,0.155873,0.970757,-0.182578
-0.135518,0.608032,0.854693,0.897963,0.190390,0.396754
-0.644663,-0.313464,0.857335,0.792086,-0.382230,-0.475920
-0.153654,0.118273,0.882058,0.568996,-0.032571,0.821695
-0.563929,0.018891,0.731661,0.377341,0.382201,-0.843526
0.968966,0.260517,0.690141,-0.667165,0.428914,-0.609035
-0.078763,0.669629,0.870060,0.706595,-0.608470,0.361232
-0.493664,-0.451977,0.631630,0.056382,0.980105,0.190302
-0.599516,-0.815606,0.907314,0.109139,-0.417730,0.901992
0.473708,0.576281,0.733551,0.517356,0.638117,-0.570220
0.177630,0.783298,0.820008,0.080554,0.623552,-0.777621
-0.523181,0.669549,0.872678,-0.753756,0.610256,0.243804
0.011836,0.086760,0.716803,-0.649447,0.734438,-0.197028
-0.113439,0.762659,0.768139,0.763888,0.644052,0.040905
0.355565,0.444514,0.770078,-0.825974,0.427642,-0.367274
-0.195007,0.726146,0.785712,0.961437,-0.256824,0.098386
-0.088247,0.933003,0.802703,-0.039271,0.059863,0.997434
0.989376,0.403079,0.724171,0.312137,-0.346479,0.884603
-0.377570,0.769645,0.838769,0.930782,-0.150874,-0.332988
0.052582,-0.447215,0.417488,-0.212246,-0.867898,0.449116
-0.062525,-0.232577,0.485112,0.962893,0.216668,0.160913
-0.054330,-0.180665,0.458426,0.944252,0.297786,0.140396
0.171941,-0.169153,0.267672,0.988883,-0.125711,-0.079416
0.048942,-0.673045,0.705048,0.886026,-0.407221,0.221651
0.400865,-0.849420,-0.737696,0.993079,0.034744,0.112187
0.284999,-0.565407,-0.977822,0.460613,-0.097789,-0.882198
-0.569846,-0.170265,0.800860,0.086171,0.818758,-0.567635
-0.065029,-0.275362,0.502660,0.568841,-0.475470,0.671080
0.169891,-0.287348,0.514706,-0.686099,-0.648068,0.330569
0.807725,0.407524,0.742083,0.445632,-0.369981,0.815185
0.184459,-0.711621,-0.013707,0.968828,-0.247440,0.012100
-0.217848,-0.075331,0.902466,-0.573745,0.572504,-0.585709
0.090067,-0.616685,0.248646,-0.724031,-0.688411,-0.043233
0.283936,0.165978,0.582040,-0.334053,0.883469,0.328468
0.036648,0.051991,0.819160,-0.659398,0.659670,-0.360596
-0.263906,-0.283377,0.728292,-0.388916,0.906457,-0.164558
-0.012976,0.227575,0.705144,0.579260,0.787174,-0.211696
0.512784,-0.813225,-0.913688,-0.666378,0.744584,-0.039189
0.092570,-0.014526,0.639387,0.241502,-0.688203,0.684144
-0.411867,0.642243,0.819087,-0.050328,0.272225,0.960917
0.091887,-0.538896,0.509907,0.764529,0.628965,-0.141061
0.082859,-0.092157,0.573992,-0.778866,0.537008,-0.324023
-0.009562,0.658835,0.899315,0.482895,0.809837,-0.333132
-0.103727,0.110175,0.897740,-0.576406,-0.565311,-0.590067
-0.093330,-0.286553,0.496697,0.897246,0.080722,0.434089
0.122771,0.026670,0.454499,0.315875,-0.723201,0.614168
0.583353,-0.723845,-0.932861,0.532028,-0.062510,0.844416
0.012367,0.670898,0.785081,-0.564921,0.150815,0.811246
-0.694211,-0.148754,0.838647,0.782570,-0.619868,0.057868
0.103042,-0.718368,0.612192,0.966824,0.244762,0.073094
-0.391001,0.900141,0.823329,0.627811,0.777543,-0.035785
0.190910,-0.704635,0.025341,-0.344504,0.931726,-0.114903
0.015402,0.572788,0.801903,0.906577,0.376845,0.190013
-0.043630,0.741148,0.750688,-0.472172,0.784359,-0.402288
-0.515896,0.610890,0.899194,0.821582,-0.492034,-0.287933
-0.160407,0.133433,0.881500,0.349648,-0.306690,0.885261
0.241671,-0.390698,0.530122,0.366579,0.912809,0.180000
0.185749,-0.064852,0.348264,-0.261719,-0.872969,0.411617
-0.029896,-0.478806,0.603199,-0.470966,0.606051,-0.641009
0.622961,-0.685348,-0.957535,0.001112,0.044856,0.998993
-0.215268,0.032941,0.866400,0.802502,0.596499,0.013379
-0.603688,0.510476,0.863443,0.895357,0.400113,0.195565
0.165262,-0.367995,0.588220,0.418237,0.906669,-0.055040
0.286515,0.049292,0.890080,-0.125066,0.984381,-0.123909
-0.164202,-0.457057,0.655214,0.761323,0.090115,-0.642080
-0.135444,-0.422288,0.785106,0.528487,0.832830,-0.164608
0.292890,0.632956,0.769254,0.599913,0.448825,-0.662314
-0.217241,0.761390,0.780912,0.092417,-0.671792,-0.734952
-0.516049,-0.038578,0.861043,-0.567095,0.805669,-0.171173
-0.204114,0.590728,0.772599,-0.727586,0.556657,-0.400938
0.070794,0.639942,0.880046,0.225610,0.913249,-0.339229
-0.142880,0.274250,0.813537,0.995144,0.062122,0.076343
-0.429093,-0.562629,0.964806,-0.835214,0.146557,-0.530037
-0.497610,0.513255,0.677562,0.064724,-0.106888,0.992162
-0.137341,0.143435,0.906271,0.636810,0.719611,0.276827
-0.245013,0.483885,0.847373,0.426888,-0.392741,0.814568
-0.038698,0.842197,0.800157,-0.236695,-0.815437,0.528241
-0.168451,-0.152248,0.696491,-0.574255,0.123864,-0.809252
0.443811,0.619303,0.762443,0.203196,-0.217259,0.954730
-0.930800,-0.522862,0.634224,-0.159760,0.912697,0.376112
-0.515366,0.575487,0.842938,0.915687,-0.263621,-0.303351
-0.307534,0.871406,0.805466,0.109149,0.612821,0.782648
0.171258,-0.700033,0.035642,0.663699,0.740635,-0.104706
-0.486912,-0.707096,0.943162,0.793339,0.147368,0.590674
0.668486,0.170105,0.736024,-0.703438,-0.040708,-0.709590
-0.825708,-0.398476,0.645349,0.234423,0.072314,-0.969441
-0.319069,0.013969,0.649954,0.892742,-0.096095,0.440202
-0.329843,-0.076123,0.620893,-0.552686,0.523885,-0.648138
-0.064345,0.133672,0.783700,-0.069846,-0.996629,0.043028
0.154335,-0.019923,0.867127,-0.555585,0.462520,0.690942
0.178390,0.726623,0.813488,0.498546,0.731329,-0.465414
-0.684272,-0.061756,0.715664,0.235090,0.615337,-0.752392
-0.214659,-0.506668,0.685560,0.827313,0.248338,0.503866
-0.247363,0.732258,0.805781,-0.247748,-0.348219,-0.904082
-0.082785,-0.468329,0.798655,-0.666669,-0.740740,0.082806
-0.666666,0.214954,0.691644,0.511227,0.551793,-0.658916
0.019878,-0.515479,0.726401,0.335524,-0.462656,0.820593
-0.371728,0.657485,0.801830,-0.362692,-0.739461,-0.567143
0.376204,-0.708048,-0.967885,-0.285604,-0.123827,0.950314
-0.163289,0.898714,0.804593,-0.152027,-0.148407,0.977171
-0.182336,0.254563,0.734497,0.808491,0.581789,-0.088675
-0.430156,-0.319178,0.886081,-0.155239,-0.794873,0.586582
-0.408681,-0.017542,0.823717,0.448071,-0.666604,0.595711
0.299263,0.626209,0.759050,0.521147,0.609884,-0.597032
-0.166629,0.894981,0.771896,-0.338404,0.480907,0.808833
-0.029442,0.038973,0.791941,0.746710,0.073990,-0.661021
-0.110556,0.451260,0.848658,0.450021,0.873367,-0.186308
0.343044,0.399508,0.729916,-0.277948,0.117356,-0.953400
-0.667276,-0.229879,0.847712,0.129069,-0.650171,0.748745
-0.281206,0.562391,0.806581,0.471299,0.551323,-0.688419
0.188328,0.244166,0.526316,0.073348,0.945317,-0.317798
0.587069,0.129622,0.761037,-0.062848,0.283969,0.956771
-0.435998,-0.246707,0.956638,-0.809406,-0.582380,-0.075469
0.215646,-0.076043,0.799333,-0.286471,0.498260,-0.818335
0.039987,-0.511908,0.596679,0.811928,0.309613,0.494886
0.482433,-0.723130,-0.957438,0.416624,0.005353,-0.909063
-0.159723,0.513175,0.861068,0.189475,0.953680,-0.233654
0.355488,0.444991,0.772017,0.354092,0.601620,0.716011
