-0.148997,0.802816,0.350330,0.815409,-0.110720,-0.568198
0.098228,-0.157368,-0.110828,0.927233,-0.017785,0.374062
0.151321,-0.022828,0.604367,0.826968,-0.523665,0.204694
-0.754980,-0.148975,0.487040,0.153697,-0.693353,0.704016
0.478247,0.126728,0.711620,-0.374081,0.858176,-0.351563
-0.770316,-0.303183,0.156419,0.462036,0.089223,-0.882362
-0.401046,0.127234,0.557189,0.253498,0.726267,0.638964
0.505954,-0.039159,0.795816,0.982833,-0.000634,-0.184495
0.129364,-0.334581,0.729042,-0.477089,0.030016,0.878342
-0.179204,-0.149531,0.578284,0.624580,0.679362,-0.385186
0.046994,0.536112,0.370651,-0.894233,0.209630,0.395478
0.180773,-0.011957,0.809763,0.518083,0.690319,0.505024
0.154516,0.199282,0.314462,-0.263238,0.161448,-0.951126
0.199710,0.014283,0.707021,0.512682,-0.835327,0.198460
0.670868,-0.442021,0.373088,0.135309,0.234616,-0.962625
0.292594,0.053214,0.668891,-0.167171,0.965111,-0.201532
-0.623584,-0.554415,0.022408,0.098661,-0.922505,0.373163
-0.287481,-0.218192,0.795841,0.845165,0.325672,0.423833
0.305547,-0.372046,0.131986,-0.471594,-0.151662,0.868676
-0.839965,-0.318958,-0.999413,-0.381719,0.054045,0.922697
-0.386871,0.164952,0.412280,-0.302787,0.528365,0.793190
-0.166889,0.232651,0.666529,0.376924,0.888706,-0.261016
0.063608,-0.160250,0.565637,-0.592695,0.049520,-0.803903
-0.062445,-0.267640,0.612353,0.145973,-0.590163,0.793977
0.022772,0.557904,0.444986,0.016699,0.522294,0.852602
0.056521,-0.254847,0.794354,0.266333,0.356656,0.895468
0.830380,0.038552,0.230329,-0.027766,0.584502,0.810917
0.017950,0.616654,-0.936788,0.269727,0.032846,-0.962376
-0.578680,0.071618,0.540717,-0.145296,-0.565066,0.812151
-0.782340,-0.126830,0.107716,-0.557365,0.828168,0.059011
0.379030,-0.520641,0.646921,0.096678,0.518776,0.849426
-0.002731,0.003716,-0.718919,0.999629,-0.013726,0.023532
-0.010921,0.024496,-0.879024,0.593650,-0.802005,0.066095
0.572988,0.313396,0.561013,0.890347,0.448387,-0.078940
0.121697,0.579291,-0.918629,-0.506422,-0.131987,0.852125
-0.220505,0.178906,0.821311,0.875294,0.470040,0.113680
-0.277375,0.408752,0.479267,-0.006137,-0.660434,0.750859
-0.477956,0.604823,0.505699,-0.546232,0.072971,-0.834450
-0.102759,-0.396972,0.270471,0.761891,0.412618,0.499269
0.136975,-0.033041,0.858728,0.826420,-0.426667,-0.367402
-0.707696,0.371540,0.562738,0.642046,-0.671803,0.369402
0.096661,0.154486,0.656694,-0.911537,0.177203,-0.371080
-0.757537,-0.343024,0.606291,0.850095,0.330889,0.409697
0.120766,0.134970,0.536068,0.981508,-0.131164,-0.139420
-0.142434,0.305509,0.588420,-0.186805,-0.124782,0.974440
-0.419691,0.303334,0.651657,0.286169,-0.502174,-0.816044
-0.514261,0.623278,0.546591,0.714217,-0.487917,0.501828
0.406100,-0.033547,0.804339,-0.144080,-0.715409,0.683689
0.130235,0.001087,0.849830,-0.527218,0.849388,0.024110
-0.208655,0.203984,0.818561,0.782363,0.568753,0.253826
-0.839442,-0.138560,0.169229,0.370938,0.709203,-0.599530
0.389427,-0.673484,0.689250,0.482208,0.741412,0.466672
0.456869,0.309452,0.346281,-0.069325,-0.249090,0.965996
0.363230,-0.319564,0.225480,-0.052466,0.138773,0.988933
-0.013011,-0.354552,0.561975,0.935780,-0.001394,0.352581
-0.290328,0.355815,0.395933,-0.625691,-0.727892,0.280507
-0.021086,0.117526,0.876487,0.801333,0.111993,0.587641
-0.702584,0.411280,0.253524,0.448896,-0.166602,-0.877916
-0.723787,0.147255,0.475530,-0.710873,0.510327,-0.483969
0.018531,-0.015446,0.897345,0.691239,-0.177382,0.700517
0.182457,-0.370832,0.744939,-0.605992,0.432389,0.667693
0.071740,0.629547,-0.928002,-0.166040,-0.014841,0.986007
-0.060644,0.111408,0.732554,0.444550,0.383542,-0.809488
-0.265639,0.076573,0.552640,-0.655232,-0.264510,-0.707605
-0.206098,0.368001,0.470131,-0.392155,0.283403,-0.875155
0.856345,-0.747959,0.391734,0.264314,0.837616,-0.478057
-0.252627,0.552190,0.086958,0.557945,0.506995,-0.657003
0.265060,-0.775160,0.258598,0.398802,0.288173,-0.870582
-0.126634,-0.055237,0.873051,0.379677,0.627371,0.679890
0.003660,-0.585611,0.729942,0.688174,-0.724169,-0.044678
0.761430,-0.440959,0.403794,-0.318363,-0.658200,0.682215
0.397502,-0.251308,0.454009,-0.172594,0.430483,0.885943
0.451466,-0.141341,0.633561,-0.072999,0.281395,0.956811
-0.747081,0.224764,0.442786,0.065178,-0.008441,0.997838
0.755039,-0.053771,0.375400,0.687172,0.171315,-0.706007
-0.260123,-0.050383,0.625750,0.390211,0.722913,0.570203
0.631368,0.202518,0.441612,-0.775124,0.004543,0.631793
-0.426546,-0.360468,0.535680,0.534428,0.149773,0.831838
0.010747,0.046186,0.867589,-0.687985,0.702145,-0.183493
0.085101,0.314205,0.136423,0.347465,-0.641619,0.683807
-0.363054,-0.191597,0.720268,0.142814,-0.858470,0.492578
0.009760,0.103015,0.789042,-0.565349,-0.777442,0.275617
0.104560,0.570341,0.190562,0.534873,0.625806,-0.567695
0.208423,-0.267134,0.268234,0.535258,0.508217,0.674696
0.193959,0.236089,0.331796,-0.047764,-0.284929,0.957358
-0.269415,0.341659,0.045153,-0.508399,-0.762106,0.400904
-0.814115,-0.058220,0.493076,0.949100,-0.314293,-0.020700
0.264072,0.739262,-0.932164,-0.290971,-0.498520,-0.816586
-0.463490,0.483783,0.503774,0.115667,-0.352262,0.928726
0.215975,-0.625503,0.665005,0.564355,-0.009623,-0.825476
0.903340,-0.422859,0.422591,-0.335955,-0.480221,0.810261
-0.430032,-0.626311,0.535093,0.654473,0.443181,0.612581
0.047053,0.040422,-0.421503,-0.752486,0.657079,0.044856
0.027244,-0.334833,0.832784,-0.093914,-0.981841,0.164832
0.466279,-0.234320,0.245726,-0.262351,-0.107988,0.958911
-0.700377,0.478626,0.246538,0.376620,0.198224,-0.904911
-0.591924,0.118790,0.602917,0.855920,0.400314,0.327338
0.232995,-0.504715,0.716532,-0.551982,0.548130,0.628386
-0.141853,0.671613,0.409306,0.790847,0.495013,0.359894
-0.182049,0.771216,-0.941587,-0.096813,-0.184468,0.978059
0.204764,-0.345603,0.713307,0.706913,-0.590180,0.389823
0.869009,-0.073439,0.364240,0.984436,-0.089735,-0.151106
0.261633,0.030867,0.709583,-0.217536,0.778655,-0.588536
0.508278,-0.094219,0.717907,-0.064859,-0.343994,0.936729
0.014057,-0.098516,0.740464,0.733315,0.580216,-0.354399
0.342143,-0.615239,0.667841,-0.059901,0.735976,0.674353
-0.371361,-0.008924,0.780207,-0.365221,0.847983,-0.384108
0.844555,-0.706146,0.408906,0.679616,0.475387,0.558686
-0.526518,0.344996,0.509598,0.650974,0.254040,0.715329
0.471797,0.252471,0.643009,0.888704,-0.187366,-0.418449
-0.820039,-0.090831,0.492876,-0.318464,-0.575059,0.753584
0.514029,-0.238416,0.519496,-0.691630,0.456878,-0.559385
0.166657,0.000581,0.721581,-0.739349,0.642370,-0.201801
-0.203601,0.462093,0.475505,0.245684,-0.053439,0.967876
-0.600928,0.262027,0.033631,-0.084654,0.116000,0.989635
-0.298227,-0.392168,0.243901,-0.662221,0.743584,0.092449
-0.420563,0.007912,0.446361,-0.319299,-0.213966,-0.923183
0.457160,-0.023839,0.798540,0.122977,-0.759012,0.639357
0.454430,-0.460374,0.546978,-0.298988,0.111171,0.947759
0.393843,-0.616655,0.660780,0.140775,0.906574,0.397876
0.132617,-0.175722,0.897558,-0.595090,0.700332,-0.394212
-0.257508,0.881235,0.308976,-0.558549,-0.071675,0.826369
-0.058843,0.268195,-0.120538,-0.572006,-0.444459,0.689395
-0.195178,0.662917,-0.934651,0.013260,-0.002872,0.999908
-0.221957,0.009631,0.594856,0.074698,-0.072746,0.994549
0.149114,-0.233410,0.757661,-0.230532,0.339829,0.911796
-0.894336,-0.156054,0.486640,0.011892,-0.264609,0.964282
0.433402,-0.500822,0.271583,-0.297252,-0.275550,-0.914174
0.577170,-0.509821,0.180714,-0.473762,-0.198156,-0.858070
-0.513098,-0.301969,0.543366,0.266527,-0.936748,0.226861
0.027476,0.060596,0.405719,0.497614,0.827557,0.259863
0.009584,-0.043962,-0.703472,-0.477997,0.877352,-0.042090
-0.644147,-0.536972,0.189350,-0.201112,0.559413,0.804122
-0.028288,0.153121,0.765035,0.086425,-0.019800,0.996062
0.370897,-0.204136,0.680164,0.648348,0.727342,-0.224987
-0.636246,0.135728,0.619064,0.755728,-0.328924,0.566289
0.150625,0.037136,0.872526,0.244869,0.227413,-0.942509
0.060588,-0.128903,0.898495,0.633277,0.388296,0.669467
0.774092,-0.129762,0.580221,-0.703050,0.307598,0.641174
-0.670171,-0.222034,0.438850,0.848393,-0.529243,0.011446
-0.582630,0.472811,-0.014797,-0.622676,0.142514,0.769392
-0.751554,0.543140,0.268946,0.249919,0.075952,0.965283
-0.585651,-0.210405,0.530731,0.360406,-0.559776,-0.746162
0.022596,0.022929,0.894809,0.988710,-0.121218,0.088083
-0.703920,-0.277448,0.470306,0.500791,-0.427409,0.752682
0.015278,0.090730,0.731466,0.233100,0.257701,0.937686
0.619226,0.254089,0.605342,0.473332,0.819523,0.323017
0.309032,-0.503704,0.601267,-0.230845,0.958428,0.167708
0.087249,-0.255758,0.843719,0.541355,-0.002709,0.840790
-0.262445,-0.396314,0.213457,0.535584,-0.744132,-0.399271
-0.141156,-0.474935,0.638472,0.568224,0.822040,-0.037047
-0.362475,-0.161767,0.763472,0.112456,-0.913178,0.391739
0.766773,-0.570342,0.564187,0.031139,0.658549,0.751894
0.387626,0.266072,0.777657,-0.429523,-0.706972,0.561872
-0.293232,-0.382006,0.673140,0.927097,0.100079,0.361214
-0.367295,0.561291,0.444711,0.460867,-0.180974,-0.868821
-0.088178,0.462901,0.597143,0.809057,-0.368580,0.457794
-0.486784,0.208989,0.651545,0.421784,-0.620381,0.661231
0.658147,-0.331446,0.696423,-0.569120,0.424920,0.703950
0.032472,-0.063175,0.971006,-0.452621,0.481419,0.750579
-0.309149,0.627070,0.279644,0.567603,0.364496,-0.738220
-0.479813,0.105038,0.007711,-0.213357,-0.673841,0.707402
-0.159687,-0.393028,0.631524,-0.283186,-0.483774,-0.828111
0.312112,-0.187502,-0.932426,0.071019,-0.006596,-0.997453
-0.410106,0.737088,0.195586,0.506616,0.413098,-0.756763
-0.573279,-0.490356,0.568911,-0.183131,-0.869616,-0.458509
-0.576067,0.155244,0.593944,0.963261,0.250194,-0.097630
0.225269,-0.214551,0.757711,0.083803,-0.131190,0.987809
-0.830903,-0.358951,0.153569,0.794636,-0.353303,-0.493691
-0.690676,0.119498,0.539230,0.778239,0.399804,-0.484252
0.261457,-0.166520,0.883236,-0.519492,0.690961,0.502694
0.436364,0.275981,0.798765,-0.510440,0.858897,0.041787
0.279872,-0.264909,0.440000,-0.304236,-0.109509,0.946281
-0.720476,0.240185,0.441949,0.264759,0.036920,0.963608
0.581818,-0.368355,0.426540,0.771208,-0.040759,-0.635278
-0.024165,-0.101702,0.860303,0.215480,-0.960962,0.173553
0.121406,0.225826,0.654044,0.922910,-0.007905,0.384935
0.199128,0.221326,0.632011,-0.752231,0.298515,-0.587399
0.572814,-0.620952,0.565874,-0.713064,0.209692,0.669006
0.080861,-0.002250,-0.898108,0.567561,-0.774812,0.278463
0.005752,-0.102359,0.901607,0.034011,-0.550023,0.834457
-0.330874,0.419369,0.677564,-0.012480,-0.836069,0.548482
0.032704,0.028844,0.732004,0.344115,0.899568,-0.269004
-0.669706,-0.220366,0.405881,0.509855,0.153192,-0.846511
0.152135,-0.356321,0.582983,-0.606185,-0.515121,0.605962
-0.217891,0.627474,0.421641,-0.280261,-0.594315,-0.753820
-0.687482,-0.318250,0.169729,0.405241,0.424134,-0.809870
0.606331,-0.336553,0.668029,0.961147,0.006339,-0.275963
-0.443508,0.357079,0.246126,-0.175976,-0.306392,0.935498
-0.042346,-0.161211,0.812075,0.959070,-0.004182,0.283139
0.124195,-0.104331,0.588182,-0.585567,-0.783327,-0.208591
-0.197444,0.736684,0.421416,-0.083700,0.979481,-0.183332
0.824338,-0.794929,0.391984,0.134506,-0.708118,0.693165
-0.029219,0.582020,0.355179,0.822348,0.231875,-0.519594
0.885274,-0.325379,0.439662,0.537404,-0.203469,-0.818411
0.270984,-0.316278,0.336670,-0.550399,-0.573699,0.606572
0.299796,-0.367899,0.498850,0.807461,0.196490,-0.556236
-0.528376,0.199029,0.520558,-0.143025,0.252251,0.957034
0.660703,-0.042799,0.446173,0.602611,0.283323,-0.746049
-0.005518,0.013676,-0.731204,0.991953,0.080662,0.097585
-0.182980,-0.175367,0.696861,-0.210978,0.865338,-0.454620
0.882195,-0.456683,0.488552,0.596563,-0.652737,0.466955
-0.261342,0.659074,0.079184,-0.187692,-0.251921,0.949372
-0.813766,-0.209343,0.471643,-0.403395,0.231969,-0.885134
-0.293872,0.711404,0.462907,-0.658114,0.203807,-0.724810
0.425501,-0.219456,-0.016647,0.494352,0.849258,0.185410
0.104792,-0.023839,0.853504,-0.589116,0.442633,-0.676031
-0.063839,-0.093157,0.868989,0.333842,0.797384,0.502720
-0.265175,-0.188362,0.699873,0.611228,-0.496199,0.616593
0.417137,0.298127,0.504387,0.416625,0.735901,-0.533735
-0.492825,0.849129,0.444599,0.899333,0.390722,-0.196307
0.468661,0.205046,0.647695,0.438575,0.212285,-0.873262
-0.343072,0.743964,0.095194,0.223933,0.303799,0.926045
-0.000813,-0.445913,0.430451,0.996098,0.041341,0.077966
-0.408945,-0.250651,0.173803,0.093959,0.159495,0.982717
-0.780598,-0.323609,0.486990,-0.573815,-0.252280,-0.779161
0.253441,0.554870,0.068486,-0.609894,0.375807,0.697709
0.927157,-0.416741,0.508286,0.228245,0.950949,0.208808
0.116120,0.379528,-0.935288,0.194085,0.385712,-0.901974
-0.800986,-0.145284,0.066449,0.981433,0.028230,-0.189717
-0.026314,0.122886,0.859466,0.914200,0.397490,-0.078993
0.488585,-0.627120,0.528019,0.940777,0.273172,-0.200788
-0.735172,0.335895,0.538742,-0.520361,0.711038,-0.472915
0.402324,0.224714,0.744264,0.409431,0.717810,-0.563129
-0.247922,0.709128,0.085183,0.060903,0.008840,0.998105
0.325646,-0.390803,0.758848,0.579125,-0.388463,-0.716736
-0.023293,0.435751,0.594319,-0.449472,0.131911,-0.883501
-0.572059,-0.064540,0.567124,-0.072480,-0.221236,0.972523
-0.085274,0.461890,0.454284,-0.544899,0.647354,0.532933
-0.798547,-0.178249,0.073060,0.994544,0.044906,-0.094158
-0.220041,0.283363,0.655831,0.570126,0.546337,-0.613573
-0.767469,-0.266932,0.593619,0.837574,0.281782,0.468047
0.012664,0.504209,0.582296,0.044946,-0.052721,0.997597
0.300959,0.463154,0.444849,0.794650,0.089654,-0.600411
-0.326516,0.485148,-0.139485,-0.548794,-0.415334,0.725481
0.032123,0.570088,0.185938,-0.120792,-0.991121,0.055581
0.391519,-0.035923,0.698785,-0.030006,0.316223,0.948210
-0.904616,0.035923,0.515060,0.979627,0.083680,0.182563
-0.307057,0.473924,0.457196,0.662616,-0.746710,0.057998
-0.794712,0.519832,0.267422,-0.798263,0.260341,0.543137
0.474004,0.099123,0.505811,0.239425,0.252979,-0.937378
0.095556,0.136688,-0.932638,0.107819,0.604938,0.788939
0.421725,0.276335,0.780631,-0.371934,-0.766110,0.524158
0.416091,0.041889,0.674603,-0.091264,-0.842940,0.530210
-0.131454,0.076421,0.733316,0.182314,0.551987,0.813678
0.116003,0.015547,-0.566487,-0.747181,0.662004,0.058918
-0.319488,-0.392623,0.686763,-0.036897,0.917175,0.396772
0.126634,0.210658,0.654644,0.919112,-0.052394,0.390497
0.503515,-0.255202,0.717594,-0.707832,0.467791,0.529288
0.503224,0.175316,0.645821,0.446009,0.387821,-0.806642
0.186001,-0.256617,0.875700,0.899254,-0.284620,0.332166
0.527564,-0.468565,0.527020,0.301020,0.250087,-0.920241
-0.270869,0.586268,0.416754,-0.479576,-0.060195,0.875433
0.003892,0.849584,-0.927564,0.155239,-0.072414,0.985219
-0.316119,-0.407640,0.682889,0.060890,0.875909,0.478619
0.350624,0.040979,0.631549,-0.126551,0.058372,-0.990241
0.004530,0.028591,0.784906,0.954561,0.139116,-0.263553
-0.717338,-0.139217,0.124925,-0.190744,0.825847,0.530654
0.754169,0.105392,0.046728,-0.116511,-0.909510,0.399019
0.089864,-0.005284,0.765484,0.898459,-0.222614,0.378437
-0.153704,0.761407,-0.936500,-0.087199,-0.207183,0.974408
0.547371,-0.536315,0.368539,-0.539403,-0.226501,0.811013
0.222945,0.019086,0.730504,0.385954,-0.719289,0.577635
0.114436,0.055236,0.806364,-0.021178,-0.842889,0.537671
-0.620912,-0.254140,0.529719,0.949676,-0.179064,-0.257004
-0.684984,0.369416,-0.000625,-0.105838,0.583510,0.805179
-0.873423,-0.026317,0.508436,-0.023239,0.385851,-0.922268
0.810688,-0.318199,0.421541,0.083441,-0.204439,-0.975317
0.001859,-0.486614,0.688450,0.165476,-0.941525,-0.293511
0.057218,0.381955,0.568374,-0.604175,-0.006398,-0.796826
-0.536101,0.021361,0.579222,-0.563879,0.620056,-0.545500
-0.559918,0.113684,0.590007,0.956266,0.291437,0.024886
0.789951,-0.459514,0.161168,0.561265,-0.079069,-0.823850
0.227244,-0.042799,0.918404,-0.049134,0.530294,0.846389
0.717572,-0.208636,0.263922,-0.162650,-0.297565,0.940744
0.630554,0.173395,0.440924,-0.758005,-0.079497,0.647386
-0.377344,-0.237202,0.512460,0.767103,0.385694,-0.512633
0.548649,-0.129712,0.555302,0.097718,-0.041233,0.994360
-0.059366,-0.273858,0.866752,0.920880,-0.037454,0.388042
-0.417484,-0.275981,0.027295,-0.646710,0.406966,-0.645093
0.446355,0.169199,0.727255,0.587770,-0.698533,0.408139
-0.396573,0.073185,0.589982,0.111274,0.992035,0.059026
0.024224,0.484743,0.592569,0.260474,0.017894,0.965315
-0.309323,-0.220315,0.419291,-0.374531,-0.175053,-0.910540
-0.333430,0.234017,0.533931,-0.397905,0.470983,-0.787304
0.121812,-0.269106,0.710033,0.492768,0.511500,0.703951
0.277839,0.171170,0.551777,0.552170,0.735633,-0.392368
-0.061807,-0.278762,0.714632,0.463862,0.301898,-0.832880
-0.159975,0.392775,0.419766,-0.684888,-0.498799,0.531157
-0.082369,-0.323002,0.887247,-0.484563,0.445788,0.752643
-0.304965,0.561898,0.256786,-0.554790,-0.082695,0.827870
-0.608480,0.015901,0.601967,-0.719407,0.638028,-0.274543
-0.446993,0.268397,0.656656,-0.521973,0.102085,-0.846831
-0.419344,0.574841,0.518096,0.880664,0.075885,0.467624
-0.406100,0.493945,0.053352,-0.462159,-0.510515,0.725109
0.256520,-0.390500,0.622288,-0.148282,0.716943,0.681179
0.319431,0.052860,0.715882,-0.366703,0.871549,-0.325471
0.641185,-0.746038,0.581259,-0.615324,0.345885,0.708336
-0.096079,-0.200799,0.433051,-0.238400,0.579549,0.779287
0.332849,-0.391814,0.776045,-0.599039,0.647466,0.471105
-0.081440,0.131633,0.821261,-0.099970,-0.977908,0.183579
0.614639,0.032687,0.449198,0.804268,0.453437,-0.384120
-0.153181,-0.475441,-0.311700,-0.490855,0.669066,0.558043
-0.614812,-0.595824,0.197761,-0.713227,0.613226,0.339501
0.180307,0.237000,0.782056,-0.761824,-0.576923,0.294591
-0.329481,0.399398,0.682464,0.020569,-0.911644,0.410466
-0.702236,-0.143818,0.129924,0.116979,-0.790518,-0.601163
-0.530815,0.611800,0.537280,0.714217,-0.487917,0.501828
0.614463,-0.574993,0.568024,-0.297559,0.516186,0.803126
0.036945,0.081325,0.878624,-0.066038,-0.990321,0.122079
-0.064769,0.594964,0.630399,0.295952,-0.613122,0.732457
-0.322393,0.316176,0.540604,0.307039,-0.346755,0.886277
0.356316,-0.396163,0.780981,-0.570308,0.711079,0.411235
-0.686726,0.491215,0.264097,0.349558,0.260857,0.899868
-0.113332,0.480850,0.617952,0.337443,-0.631298,0.698280
0.326460,0.128144,0.732904,0.161673,-0.859585,0.484742
0.609758,-0.513462,0.558526,-0.135170,-0.493336,-0.859272
0.485623,-0.062619,0.533581,0.430835,-0.474296,-0.767740
0.366192,-0.203580,-0.285393,0.865729,0.490537,-0.099433
-0.285855,-0.387618,0.598905,0.473823,0.191883,0.859461
-0.180482,-0.090427,0.723643,0.628506,-0.423879,-0.652155
0.120187,-0.020148,-0.523358,-0.758576,0.649208,0.055608
0.024050,0.107162,-0.181651,0.944665,0.310427,-0.106033
-0.379204,0.146598,0.417279,-0.040186,0.511931,0.858086
0.178797,-0.015497,0.748513,0.287345,-0.012045,0.957751
-0.137031,0.743712,0.359228,0.789465,0.305317,-0.532472
-0.910716,0.079151,0.539580,0.866483,-0.347190,0.358701
-0.136799,0.432262,0.673440,-0.323103,0.894673,0.308488
0.024224,0.465126,0.584921,0.342818,-0.265732,0.901034
-0.065001,-0.252219,0.849743,0.884715,-0.466038,0.009412
-0.054778,0.533230,0.333771,-0.723447,-0.361747,0.588017
-0.142376,-0.504513,0.679277,0.828964,0.521281,0.202692
-0.526168,-0.330081,0.165729,-0.267009,-0.463889,0.844697
-0.350450,0.411533,0.555789,0.505657,0.561688,-0.654842
-0.460469,-0.361023,0.135623,-0.637938,0.685679,-0.350543
-0.358872,0.787244,-0.108366,0.658134,-0.117613,-0.743658
0.112982,-0.008368,0.053064,0.888096,0.385009,0.251106
0.235260,-0.068534,0.774058,-0.559303,-0.355175,0.749020
-0.166308,-0.582628,0.589407,-0.017777,-0.986485,0.162887
0.122626,-0.129409,0.862340,0.164658,-0.951118,-0.261270
0.099738,-0.057664,0.965657,0.834282,-0.090737,-0.543821
0.131339,0.013221,-0.415117,-0.754292,0.656433,0.011756
0.123787,-0.111611,0.820761,0.717100,0.125806,0.685522
0.096312,0.452183,0.497988,0.863532,0.482403,-0.146969
-0.536160,-0.477716,0.563387,0.358741,0.629061,0.689628
-0.450478,-0.002098,0.606154,0.023196,-0.908156,0.417989
