-0.593945,0.395437,0.127763,0.910339,0.226791,-0.346190
0.109647,-0.067834,0.552630,-0.544818,0.838118,-0.027051
0.330856,0.101614,0.468189,0.256935,0.069570,-0.963921
0.504031,-0.023199,-0.960040,-0.117955,0.017826,0.992859
-0.284946,0.809171,0.183475,0.643656,-0.009618,-0.765254
0.103848,-0.049319,0.745069,0.015750,-0.974954,0.221850
0.626414,-0.023199,0.657203,-0.233857,0.756898,0.610259
0.454088,-0.577341,0.612224,0.090802,0.505541,0.858011
0.135186,-0.086957,0.868347,-0.145050,-0.531203,0.834736
0.656056,0.395988,0.564221,-0.414432,0.376369,0.828609
0.441072,-0.329366,0.671388,-0.209492,0.088341,0.973812
-0.636319,0.439467,0.139868,0.821667,0.255490,-0.509497
-0.312394,-0.274205,0.613569,-0.380614,0.542473,0.748903
-0.563313,0.342040,0.455863,0.270179,-0.405061,0.873458
0.304823,0.450542,0.191337,0.560761,0.112691,-0.820273
0.798315,-0.068716,0.668864,0.891797,0.083047,-0.444750
-0.701968,-0.086516,0.526355,-0.375247,0.920214,-0.111340
-0.364884,-0.633052,0.252539,0.884507,0.162913,0.437157
-0.293649,0.044415,-0.991001,-0.257471,0.253559,0.932425
0.267967,0.517606,0.196342,0.674995,0.122523,-0.727578
-0.253891,0.371577,0.454601,0.439545,0.697743,-0.565646
-0.720076,-0.023695,0.539056,-0.638056,-0.663286,-0.391071
-0.005590,0.329145,0.562197,-0.519966,-0.819753,-0.240084
0.584960,-0.408938,0.681620,0.132071,0.442522,0.886979
0.796193,-0.046233,0.472376,0.292703,-0.155430,0.943486
-0.190932,-0.072629,0.604944,-0.326862,0.321241,-0.888800
-0.171054,-0.053893,0.710558,-0.007876,0.282841,0.959134
-0.450129,0.454841,0.459440,0.881484,-0.100259,0.461448
-0.293012,0.375379,0.456237,0.166927,-0.954893,0.245590
0.461586,0.020609,0.759988,0.816772,-0.398348,-0.417375
0.006579,0.117871,0.697705,-0.051096,-0.755186,0.653517
-0.116795,-0.357194,0.684394,-0.409181,-0.474203,-0.779553
-0.562536,0.141125,0.594615,0.312550,0.572412,0.758061
-0.329160,-0.192429,0.592909,-0.230655,-0.036385,-0.972355
0.055602,-0.045297,-0.072759,-0.636170,0.769129,-0.061062
-0.310131,-0.383755,0.621153,-0.414599,0.563701,0.714387
-0.553694,-0.198545,0.305450,0.791763,-0.568173,-0.224257
0.428620,0.101008,-0.960539,0.048229,-0.094994,-0.994309
0.322296,0.176227,0.643407,0.899262,-0.047578,-0.434815
0.381790,0.128837,0.688345,0.748151,-0.626272,-0.219209
-0.472907,0.536122,0.156895,0.495724,-0.048139,-0.867145
-0.492078,-0.166583,0.496350,0.140160,-0.288976,0.947021
0.118844,0.434563,0.369800,0.519342,-0.094356,0.849341
0.449630,0.093348,0.843223,0.902415,-0.171748,-0.395158
0.883912,-0.315920,0.611461,-0.096708,0.388864,0.916205
0.199348,-0.067559,-0.314241,0.882520,0.469861,-0.019745
0.216256,-0.061883,0.942985,0.922567,0.367534,-0.117429
0.385680,-0.375654,0.768349,0.950055,0.296268,0.098080
0.643463,-0.272938,0.588320,-0.457396,0.170503,0.872765
-0.286080,-0.482394,0.426454,0.740389,0.348028,-0.575065
-0.301289,0.596407,0.179080,-0.661387,-0.541969,0.518494
0.179117,-0.141235,-0.969219,0.169648,0.278044,-0.945469
0.235780,0.001047,0.079331,0.905297,-0.402437,-0.135948
-0.485923,0.281755,0.425885,0.895686,0.308627,-0.320149
0.445103,0.134128,0.751822,0.942969,-0.309488,0.122586
0.574984,0.564335,0.491331,0.329963,-0.374646,-0.866467
0.473824,0.041273,0.734836,0.160859,0.699209,-0.696585
0.121391,0.035653,0.868070,0.194854,-0.980453,-0.027267
0.643957,0.214361,0.619697,-0.131792,0.856570,-0.498917
0.448641,0.260153,0.479379,0.049891,-0.412871,0.909422
-0.485428,-0.368270,0.495074,-0.666885,-0.152881,0.729310
0.361557,0.279661,0.624009,0.935685,0.349798,0.046216
-0.156835,0.275363,0.466484,-0.222941,0.812696,-0.538351
-0.156764,-0.098694,0.190935,0.228604,0.165105,0.959417
0.241016,-0.453794,0.563556,0.787503,0.539202,-0.298497
0.030771,0.311071,0.372697,0.104788,-0.402486,0.909409
-0.473050,-0.163003,0.281712,0.880889,-0.318692,0.349957
0.574984,-0.170276,0.587890,0.840981,0.342917,0.418520
-0.201189,-0.004243,0.618852,0.113420,-0.857450,0.501912
0.117572,0.322147,0.009269,-0.068240,-0.455538,0.887597
0.093661,0.325068,0.575522,0.772440,0.583722,-0.250211
0.199419,-0.075880,0.912134,-0.614233,0.750055,-0.245227
-0.253891,-0.467790,0.611433,0.516024,0.852001,-0.088397
-0.213002,0.463273,0.657592,0.779025,0.106023,0.617964
0.085949,0.013280,0.805786,0.856479,0.414557,-0.307549
-0.205576,0.407615,0.174657,0.786496,0.242086,-0.568171
-0.188385,0.087784,0.722288,-0.846654,-0.219712,-0.484669
0.150536,0.725465,0.430378,-0.553982,0.469027,-0.687836
-0.264502,0.845981,0.185028,0.626654,-0.256268,-0.735956
0.311049,-0.164325,-0.963977,-0.154343,-0.228441,0.961246
0.077743,0.390148,0.353452,-0.512802,0.715390,-0.474607
0.194183,-0.213755,0.655512,-0.527116,0.226973,-0.818921
0.495188,-0.035874,0.777986,0.924745,-0.346663,-0.157073
0.378254,-0.074834,0.882504,0.306119,0.951662,-0.025111
0.084253,-0.305671,0.625965,-0.013862,-0.638991,-0.769089
-0.696521,0.033339,0.548900,0.637726,-0.248353,0.729128
0.616792,0.242960,0.369924,-0.328280,0.185489,0.926189
-0.433009,-0.047777,0.506083,-0.353932,0.400617,-0.845126
-0.243069,0.333885,0.317527,0.186091,-0.591203,0.784760
-0.089630,0.615089,0.395575,-0.308245,-0.479914,0.821382
0.091044,0.274039,-0.233751,-0.448529,-0.586208,0.674671
0.321942,-0.595525,0.582621,0.854105,0.392033,0.341782
0.230333,0.358406,0.565580,-0.420306,0.611716,-0.670184
0.092881,-0.558770,0.556110,-0.043767,-0.567072,0.822504
0.075056,0.608971,0.406418,0.022861,-0.718790,0.694851
0.468024,0.647545,0.312494,-0.530672,-0.043527,0.846459
-0.208689,-0.332451,0.649716,-0.448092,0.883789,-0.134649
0.242641,0.014383,0.071761,0.829524,-0.551877,-0.085562
0.178620,0.198435,0.185389,0.423334,0.187305,-0.886400
0.119977,0.076157,-0.970896,0.375073,-0.237944,-0.895937
0.359932,0.397973,0.666729,0.019638,-0.537069,0.843309
0.040251,0.561029,0.638749,-0.542987,-0.615611,0.571129
-0.120403,0.321816,0.745984,0.971709,0.016032,0.235636
-0.417092,0.613269,0.335566,0.474092,0.596418,-0.647706
0.148556,-0.474954,0.402300,0.156426,0.343483,0.926040
-0.342532,-0.390863,0.252414,0.749605,-0.109888,-0.652700
0.350169,-0.323910,0.741547,0.266759,0.326726,0.906692
-0.066781,-0.140795,0.566440,-0.237752,0.512036,0.825405
-0.293083,0.791316,0.308570,0.507647,0.655212,-0.559457
0.068830,-0.011957,0.856950,0.997592,0.064498,-0.025508
-0.373233,-0.342426,0.620571,0.269113,0.508529,0.817910
0.688807,0.269300,0.424527,0.445250,0.711336,0.543833
0.689019,-0.128120,0.557122,0.602850,0.533987,0.592815
0.147425,-0.026616,0.122287,0.953705,-0.299166,0.030771
-0.296831,0.067836,0.762581,0.624263,-0.260284,0.736578
-0.523487,0.351629,0.296950,0.330191,0.185190,-0.925569
-0.502194,0.046895,0.585297,-0.489466,0.061824,-0.869828
-0.440649,0.269963,0.452965,0.429664,-0.447995,0.784021
-0.363328,0.636303,0.539874,0.911744,-0.333783,0.239398
-0.545559,0.334159,0.419022,0.915673,0.328389,0.231738
-0.293931,0.474900,0.667866,0.821453,0.481302,-0.305880
0.599038,0.346394,0.355615,-0.300874,0.403582,0.864058
0.007850,0.117210,0.812788,0.928545,0.204235,0.309988
-0.482669,0.343143,0.307252,0.438535,0.300301,-0.847058
0.464628,0.200033,0.754913,-0.409435,0.792571,0.451878
0.092530,0.543341,0.037832,-0.209710,-0.446198,0.870016
0.079157,0.270403,-0.120359,0.259809,-0.194016,0.945969
-0.238965,0.347716,0.471018,0.714634,-0.116992,-0.689646
0.177632,-0.299168,0.687999,0.356465,-0.857810,-0.370263
0.283107,0.374828,0.633646,0.994985,0.050573,0.086293
-0.526883,0.530942,0.141532,-0.736983,-0.143543,0.660493
-0.297610,-0.223784,0.323447,-0.085521,0.775938,0.624985
0.021151,0.374883,0.363893,0.479013,-0.542544,0.690067
0.063242,-0.266215,0.681288,-0.502847,0.674448,-0.540615
-0.097625,0.087452,0.701850,-0.580101,-0.384616,-0.718020
0.322085,-0.015265,0.468827,-0.082748,-0.060802,-0.994714
0.174659,-0.000441,-0.431473,0.056224,0.991050,0.121076
-0.841752,0.247038,-0.141185,0.349374,0.139957,-0.926472
0.059421,-0.009919,0.873255,0.361948,0.820275,-0.442881
0.469440,0.064750,0.758699,-0.711118,-0.291366,0.639857
-0.254739,-0.016587,-0.158476,0.413928,0.077144,0.907035
0.415533,0.049815,0.830231,-0.617074,0.684760,0.387717
-0.312111,-0.728054,0.563486,0.216520,0.372457,-0.902438
-0.745544,0.116823,-0.132672,-0.166011,-0.197225,0.966200
-0.118492,0.044635,0.754331,-0.571156,-0.764184,0.299672
-0.317772,0.671736,0.541260,-0.580948,0.580411,-0.570634
-0.212933,0.429381,-0.120443,-0.359128,-0.380052,0.852401
0.825269,0.145148,0.361245,0.053913,-0.357825,0.932231
-0.348544,-0.335482,0.402494,0.273004,0.603813,-0.748919
0.701117,-0.087838,0.675880,0.730530,0.666156,0.150205
0.698287,-0.366396,0.573664,-0.267563,-0.754296,0.599540
-0.567488,0.193256,-0.136665,0.297313,-0.063996,0.952633
-0.209749,0.372017,0.639428,-0.678307,0.345610,-0.648424
0.054540,-0.316361,0.621430,0.034670,-0.667485,0.743815
0.372170,-0.101394,-0.963062,0.130886,-0.183184,0.974327
-0.338922,0.220809,0.449998,-0.133748,-0.273111,0.952640
-0.379528,-0.346283,0.505473,-0.162926,0.140910,0.976524
0.232596,-0.298231,0.582330,0.218476,0.431945,0.875038
-0.013796,0.396649,0.252553,0.455028,-0.013862,0.890369
0.137663,0.452142,0.366416,0.416737,-0.386715,0.822667
-0.364744,0.064803,0.649993,0.660132,0.603249,-0.447567
0.557795,-0.289854,0.491469,-0.053547,0.125714,0.990620
-0.434637,-0.497659,0.521849,-0.369087,0.513037,0.774963
-0.242290,0.978950,0.187094,0.543170,-0.072783,-0.836462
0.270443,0.211275,0.276443,-0.090695,-0.050442,0.994600
0.484366,-0.109550,0.787414,-0.491290,-0.436189,0.753905
-0.328948,-0.289360,0.608854,-0.327188,0.759812,0.561813
0.374644,-0.078305,0.874531,0.806271,0.457300,-0.375238
0.090407,-0.046620,0.781508,-0.446265,0.870428,-0.207851
0.184704,-0.036591,0.933903,0.939616,0.209130,-0.270900
0.008276,0.677082,0.427050,-0.042101,-0.706648,0.706312
-0.168649,0.639609,0.503893,0.444049,-0.167928,0.880126
-0.386108,-0.306276,0.620501,-0.222108,0.318771,0.921441
-0.490521,-0.133742,0.500953,0.488850,-0.209901,0.846739
0.261177,-0.322588,0.781299,0.276576,0.809354,0.518124
0.282327,-0.236182,0.658867,0.040787,0.552264,0.832671
0.454725,0.078580,0.817433,0.727184,-0.239009,-0.643490
0.645725,-0.055436,0.666673,0.431330,-0.080158,-0.898626
-0.336800,0.503004,0.155328,-0.453256,-0.137838,0.880659
0.171194,-0.089216,0.894387,-0.093784,0.971850,-0.216129
-0.446591,0.400727,0.464695,-0.755982,0.230403,-0.612703
0.166030,0.010414,-0.624481,0.896639,0.441248,-0.036578
0.352646,0.044250,0.713927,-0.328214,0.876457,0.352275
0.188029,-0.091035,0.865629,-0.664408,0.625020,-0.409770
-0.864249,-0.322753,0.436548,0.059149,0.705984,0.705753
0.777446,-0.121728,0.463974,-0.504892,0.231934,-0.831439
-0.254599,0.277952,0.478089,0.151748,0.221900,-0.963189
0.414331,0.144872,0.731883,0.054165,0.943328,0.327411
0.852574,0.487795,0.553628,0.829213,0.321622,0.457127
-0.054968,-0.470767,0.272561,0.179693,-0.343524,0.921792
-0.303340,0.212321,0.441595,0.650888,0.291520,-0.700972
-0.284098,0.577836,0.521169,-0.293313,-0.736990,0.608945
0.052135,0.445803,0.612889,-0.302698,-0.506557,0.807325
-0.294991,-0.743594,0.348169,-0.216509,-0.531091,0.819187
-0.480618,0.145755,0.434829,-0.778665,0.592778,-0.205655
-0.298318,-0.160908,0.740618,0.833865,0.373119,0.406758
-0.221705,0.030529,0.586864,0.698487,0.607909,0.377574
0.059987,-0.089380,-0.973392,0.221179,-0.011733,-0.975163
-0.158178,0.026947,-0.170206,0.373190,0.098067,0.922557
0.283389,0.358406,0.670916,0.872835,-0.128653,-0.470753
0.076753,-0.167522,-0.973766,0.118531,0.117137,-0.986017
0.154214,-0.237118,0.691881,0.965758,0.062937,-0.251694
0.384974,-0.092853,0.782478,0.040606,0.768173,0.638953
0.256011,-0.628754,0.551438,-0.537242,-0.258643,0.802792
0.229271,-0.348377,0.772287,0.586362,0.659422,-0.470471
0.219369,0.034552,0.870690,0.955802,-0.094472,0.278419
-0.069115,-0.611947,0.220801,-0.649480,0.611584,-0.451819
-0.384906,-0.150273,0.242071,0.990733,-0.134949,0.015376
0.186120,0.038739,0.829371,0.814010,-0.430009,-0.390487
0.016553,-0.241583,0.760612,0.479141,0.422679,0.769264
0.277446,-0.120406,0.663401,0.302504,0.240462,0.922317
0.353917,0.358847,0.194027,0.397756,0.470188,-0.787854
0.518109,-0.300711,0.492814,0.047929,0.130501,-0.990289
0.150749,0.194026,0.700561,-0.215724,-0.510802,0.832192
-0.102929,0.455502,0.264949,0.390457,-0.108039,0.914260
-0.197865,-0.233151,0.584950,-0.645036,0.416603,-0.640602
0.328734,-0.211826,0.837690,-0.155764,0.751274,0.641346
0.222622,-0.093845,0.941460,-0.751415,-0.407366,0.519064
0.128820,-0.017964,0.769819,-0.639589,0.768661,-0.009306
-0.515635,-0.584615,0.269413,0.829397,0.493098,-0.262592
-0.006296,-0.134017,0.787581,0.880997,-0.000787,0.473121
-0.523841,0.118808,0.438212,-0.678132,0.699919,0.224165
0.317910,-0.194358,0.834737,-0.028763,0.782901,0.621481
-0.157187,-0.306056,0.413504,-0.523087,0.124230,-0.843176
-0.876628,-0.389817,0.461908,-0.294612,0.319775,0.900526
-0.514007,0.493084,0.373127,0.950418,-0.277612,-0.140131
0.449136,0.609578,0.309928,-0.630850,-0.160924,0.759033
0.371816,-0.636138,0.619309,-0.382200,0.241408,0.891990
0.072225,-0.166750,0.705414,-0.072976,-0.374172,0.924484
-0.087862,-0.069819,0.181270,0.211379,0.062817,0.975383
0.404285,0.189674,0.699951,0.913817,-0.036969,0.404440
0.615519,0.214305,0.803512,0.969269,0.130117,-0.208775
0.522848,-0.014769,-0.958639,-0.182539,-0.022434,0.982943
-0.188951,0.520361,0.267112,-0.539141,-0.418322,0.730981
-0.214276,0.562682,0.528629,0.388284,-0.521215,0.759980
-0.344654,-0.094782,0.478131,-0.607259,0.155423,-0.779154
-0.023559,-0.148399,0.755496,0.610007,-0.575668,0.544516
-0.425298,-0.458919,0.512628,-0.277684,0.613323,0.739410
0.059281,0.458423,0.613499,-0.583326,-0.068077,0.809380
0.229837,0.130270,-0.968581,-0.078583,0.088031,0.993013
0.363185,0.342812,0.648371,-0.499393,0.706380,-0.501632
0.108730,-0.131922,-0.971964,-0.212936,-0.160872,0.963732
0.020797,0.401884,0.376746,-0.030994,0.369015,-0.928906
0.190859,-0.058247,0.867612,-0.563579,0.611375,-0.555517
0.234153,-0.007935,0.881824,0.938402,0.286139,0.193719
-0.151104,0.123491,-0.986994,-0.173858,0.073389,0.982032
-0.267403,0.746349,0.308791,0.285097,0.768456,-0.572883
0.290393,0.127460,0.106993,0.019846,-0.049775,0.998563
0.758206,0.793575,0.346201,0.141282,-0.234241,0.961858
0.150467,0.376151,0.377800,0.795032,-0.373462,0.477965
-0.266130,-0.215023,0.371131,-0.267485,0.107987,-0.957492
0.344580,0.350416,0.295120,-0.029177,-0.122028,0.992098
0.617926,0.267317,0.627032,-0.232089,-0.493445,0.838240
-0.066992,0.095002,0.832477,0.823564,0.553404,0.124447
0.595076,-0.013225,0.617659,-0.274889,0.866110,-0.417479
-0.357315,-0.086846,0.201847,-0.380903,0.215069,-0.899255
-0.375780,0.181573,0.438656,0.086465,0.646086,-0.758351
-0.204797,0.090979,0.578739,0.799834,0.237028,-0.551438
-0.019597,-0.107290,0.796926,-0.522106,-0.535632,-0.663705
-0.321519,0.817380,0.169471,0.689439,-0.188766,-0.699315
0.216821,-0.467020,0.588542,-0.164390,-0.750124,0.640538
0.676711,0.390422,0.655983,0.238646,0.335955,-0.911143
-0.194965,0.491818,-0.114633,-0.359161,-0.184586,0.914839
0.380942,0.037306,0.810486,0.515732,-0.851387,0.095710
0.400961,-0.259823,0.659949,0.070119,0.443030,0.893761
0.040039,0.267647,0.358055,-0.692107,0.174522,-0.700378
0.634478,0.195129,0.806493,0.888385,0.299828,-0.347670
0.069255,0.584615,0.402134,0.399174,-0.460764,0.792689
0.237266,-0.025734,0.654846,0.295462,0.282101,0.912755
0.123513,-0.032953,-0.151876,-0.820111,-0.572139,-0.008636
-0.009198,0.015540,-0.979729,-0.238750,0.071704,0.968430
-0.063385,0.583787,0.394494,-0.235139,-0.458287,0.857136
-0.096422,0.139857,0.592826,0.291559,-0.267293,-0.918449
-0.080434,-0.130104,0.561296,-0.305945,0.588002,0.748767
0.353069,-0.517386,0.601894,0.297418,0.801697,0.518482
0.064657,0.198160,0.704734,0.214366,0.579237,-0.786468
0.344863,-0.076872,0.737859,0.774726,0.128014,-0.619203
0.032328,-0.815783,0.507359,-0.426218,0.625994,0.653047
-0.000992,0.578058,0.630817,-0.262296,-0.394111,0.880839
-0.438599,-0.258335,0.490582,0.458127,0.540630,-0.705578
0.728068,0.783932,0.346935,0.141282,-0.234241,0.961858
-0.135472,0.033119,0.430863,-0.181494,-0.674399,0.715714
-0.472270,-0.166419,0.313367,-0.523087,0.337491,0.782611
-0.009410,-0.180911,0.789813,0.380346,-0.785516,0.488161
-0.234155,-0.508349,0.589013,-0.188067,-0.692526,0.696447
0.671547,-0.120241,0.555001,0.736256,0.195228,0.647929
-0.845927,0.094726,0.546515,-0.315749,0.295310,-0.901718
-0.535300,0.314378,0.460951,-0.005632,-0.324990,0.945701
0.590264,-0.346339,0.559632,-0.329579,-0.824596,0.459804
0.114671,-0.194136,0.653474,0.456228,-0.621418,-0.636943
0.698853,0.356973,0.564443,0.337518,-0.309962,0.888822
-0.309920,-0.007549,0.309138,-0.204704,0.749561,0.629487
0.428551,-0.018571,0.464848,0.162099,0.055192,-0.985230
-0.579302,-0.353281,0.261981,0.948399,-0.082343,0.306201
-0.077038,-0.053177,0.006246,0.178066,-0.560785,0.808587
-0.204374,-0.171489,0.562142,-0.602598,0.784419,-0.146841
