0.295047,0.057909,0.824931,0.521803,0.786073,0.331378
-0.368683,-0.104687,0.794395,-0.321278,0.929208,-0.182627
-0.576004,0.035878,0.613983,0.973476,-0.207215,0.096985
-0.522530,0.279886,0.653347,0.429331,-0.635533,0.641695
0.108065,-0.086878,0.826612,-0.032355,-0.283027,0.958566
0.511906,0.104917,0.661076,0.770760,-0.085152,0.631410
-0.228897,-0.414728,-0.942941,-0.257933,-0.080071,0.962839
0.465914,-0.081673,0.617942,-0.150022,-0.640224,-0.753397
0.057368,0.029750,0.921327,0.895846,-0.350509,-0.273137
-0.009991,-0.354535,0.764278,0.557378,0.659451,-0.504434
0.350213,-0.221371,0.640831,0.744875,-0.642706,0.179140
0.380147,-0.417445,0.668900,-0.510516,0.729336,0.455458
0.130517,-0.560322,0.204182,0.880404,-0.113752,0.460380
0.381297,0.325392,0.803751,-0.730053,0.194903,-0.655008
0.234331,-0.264680,0.405448,-0.026774,0.623590,0.781293
-0.488065,0.093932,0.606837,0.794003,0.258150,-0.550381
0.001238,0.479025,0.653062,-0.456736,0.302269,-0.836675
-0.560975,0.687877,0.279031,-0.231431,-0.856353,0.461627
0.051091,-0.032120,0.105616,0.894104,0.342914,-0.288075
-0.238254,0.403394,0.820700,0.903839,0.079999,-0.420327
-0.151884,0.757380,0.564083,0.029867,0.990818,0.131863
0.844042,0.147706,0.622620,0.209651,0.893507,-0.397104
-0.159008,-0.093758,0.872308,0.766955,0.604146,-0.216304
0.238011,-0.001012,0.821704,0.451985,0.366984,-0.813039
-0.483117,0.395068,0.538265,-0.393227,-0.499224,0.772107
0.651265,-0.242245,0.667164,-0.508481,0.847263,-0.153602
-0.043848,0.060626,0.914791,0.428047,-0.899410,0.088535
-0.012101,0.584318,0.605508,-0.263278,0.950691,0.163924
0.670579,-0.491688,-0.941476,-0.183985,0.250093,0.950580
0.213871,-0.279135,0.147285,0.829693,0.429468,0.356604
0.617889,0.008644,-0.932581,0.240952,0.024413,-0.970230
0.312612,-0.109254,0.487471,-0.614861,-0.719142,0.323698
-0.359267,0.046923,0.719382,-0.481139,0.228448,-0.846355
0.296256,-0.318338,0.742664,-0.175876,-0.181168,0.967598
-0.408457,-0.239932,0.728481,-0.908463,0.416319,-0.037069
0.476958,0.078204,0.531404,-0.011702,-0.999670,-0.022869
0.158404,-0.171066,-0.961179,0.018667,-0.291212,0.956476
0.186710,0.515048,0.653753,-0.256875,0.748562,0.611286
-0.220631,0.752291,0.707206,0.252727,-0.966017,0.054233
-0.271269,-0.367371,0.729050,-0.067741,0.894342,0.442225
-0.202827,0.189974,0.873149,-0.527011,-0.846496,-0.075520
-0.779642,-0.212640,-0.986549,-0.557403,-0.231014,0.797455
0.079456,-0.981208,0.517695,-0.488307,0.813870,0.314916
0.448895,0.491168,-0.936880,-0.394864,-0.076485,0.915550
0.005581,0.290467,0.615488,0.645778,0.742055,-0.179791
-0.258777,0.293879,0.557303,0.430365,0.536331,-0.726041
-0.513597,0.432825,-0.963592,-0.380013,0.099736,0.919588
0.457946,-0.105265,0.788103,0.399429,0.407675,0.821132
-0.841084,0.131690,0.556720,0.177725,0.746231,0.641523
-0.443280,0.171355,0.636546,-0.156275,0.969718,-0.187685
0.191356,-0.408483,0.664289,0.944684,-0.153630,-0.289776
-0.272838,0.005406,-0.961938,0.000613,-0.533019,0.846103
-0.174701,0.029402,0.691463,0.850507,-0.218213,0.478562
0.075113,0.081905,-0.122159,0.996954,0.045463,-0.063364
-0.114404,-0.332736,0.720847,0.014973,-0.518930,0.854685
-0.013792,0.185232,0.514672,0.799815,0.196913,-0.567029
-0.326434,0.617798,0.592898,0.456823,0.339133,-0.822376
-0.163775,0.320478,0.799276,0.957379,0.277272,0.080905
0.806924,-0.053283,0.648750,0.880447,-0.060597,-0.470256
0.287142,-0.306485,0.458290,0.614832,0.446429,-0.650141
-0.536411,-0.028015,0.655109,0.019327,0.807484,0.589573
0.779885,0.008586,0.528055,-0.678296,0.707846,-0.197151
-0.041373,0.903553,0.555757,0.319986,0.791244,-0.521097
0.027430,0.038712,0.972176,0.900921,0.247883,0.356224
-0.161240,0.713493,0.709958,-0.603166,-0.746726,-0.280339
0.317257,-0.570095,0.504624,-0.027451,0.309068,0.950644
0.233001,0.077915,0.443578,-0.185381,-0.307104,0.933446
0.643481,0.650756,0.615962,0.786313,0.499012,-0.364279
0.931315,-0.355171,0.610810,-0.122736,-0.870334,0.476923
-0.122373,0.355865,0.461992,-0.694308,-0.631162,-0.345789
0.697257,-0.276070,-0.948704,-0.146809,-0.562637,0.813564
-0.032624,0.425656,0.741973,0.245717,0.151992,0.957351
0.909467,0.188586,0.267668,0.167039,0.471258,0.866033
0.449617,0.145740,0.748549,-0.613158,0.769158,0.180090
-0.540997,0.329035,-0.022740,-0.710764,-0.678466,-0.185737
-0.110422,0.617739,-0.132966,0.365745,0.148129,0.918852
-0.360896,-0.430918,0.606349,0.401449,0.847084,-0.348263
-0.404475,0.331001,-0.963077,-0.029240,-0.023252,0.999302
0.407610,-0.352858,0.468216,-0.411956,-0.184359,0.892359
-0.741861,0.162971,-0.986047,0.206811,0.170589,-0.963394
-0.120741,0.256932,0.251695,0.273968,-0.407312,0.871228
0.469896,0.014889,0.865434,0.902846,0.404029,-0.147073
0.530977,-0.747145,0.327453,0.790870,0.603273,-0.102891
-0.714700,0.200612,0.512461,0.941776,-0.332342,-0.051050
-0.036426,0.277343,0.805812,-0.429073,-0.771964,-0.469007
-0.009025,-0.093932,0.647068,0.049260,-0.855360,0.515686
0.854000,-0.368875,-0.941436,0.195802,0.004627,-0.980633
0.697438,0.293128,0.576463,-0.317121,0.575555,0.753771
-0.515468,-0.113360,0.684046,0.472662,0.378748,0.795702
0.078130,0.335916,0.365366,0.137779,-0.626875,0.766840
-0.224071,0.775477,0.145658,0.249816,0.622614,0.741582
-0.596041,-0.157536,0.649089,0.387133,0.922018,0.003271
0.184839,0.369684,0.793283,0.311972,-0.619745,-0.720132
0.577331,0.497470,0.709334,0.851956,0.515015,-0.094497
0.080606,-0.518228,0.702690,0.454188,0.666174,0.591545
0.065454,-0.651392,0.498875,-0.624645,0.362686,-0.691576
0.392823,-0.343259,0.549479,0.690068,0.720637,-0.066996
0.276094,0.379919,0.732088,0.657028,0.509602,-0.555535
-0.595499,-0.583047,-0.970996,-0.009840,0.289941,0.956994
0.481065,-0.323774,0.607623,-0.604032,-0.646355,0.466231
0.060204,0.599410,0.620315,-0.526377,0.097259,0.844670
0.014636,0.320709,0.597060,0.809500,0.561188,-0.172560
-0.283160,-0.320478,-0.950426,-0.046773,0.538033,0.841625
-0.801612,-0.005291,-0.997112,-0.128139,-0.059710,0.989957
-0.284246,0.350024,0.265756,0.039647,-0.623829,0.780555
0.016868,0.838792,0.544679,0.987445,-0.152638,-0.040678
-0.307119,0.086530,0.420906,0.654118,0.628999,0.420108
-0.435375,0.619590,0.561588,0.869265,-0.354842,0.344188
-0.501282,-0.578652,0.631420,-0.691724,0.710547,-0.129002
-0.154539,0.353494,0.744074,0.026413,-0.980051,0.196983
0.207955,0.370898,0.818748,0.124603,0.893063,0.432334
-0.518787,0.059123,-0.969070,-0.486765,-0.131562,0.863569
0.019885,0.246639,0.166160,-0.754661,-0.356269,0.550962
-0.356490,0.497701,0.430534,0.355155,0.556415,-0.751177
-0.046748,0.394142,0.644479,0.350262,-0.132542,-0.927227
-0.224554,-0.440400,0.638390,0.527370,0.403659,0.747623
0.002140,0.040157,0.941490,0.246073,-0.847573,0.470180
-0.005887,-0.164937,0.752007,0.904039,-0.426846,0.022731
0.379123,-0.318223,-0.961382,0.338798,-0.123074,-0.932775
-0.131004,0.254618,0.763180,0.961962,-0.113805,-0.248349
0.472132,-0.076643,0.732006,0.954193,-0.052815,0.294493
-0.434229,0.176617,0.716711,0.921456,-0.026356,-0.387588
-0.765702,-0.404955,-0.943700,0.750879,-0.114506,0.650438
0.279535,0.463933,0.062008,-0.211835,0.020693,0.977086
0.492713,0.761311,0.266068,-0.657172,-0.142246,0.740196
0.061774,0.650062,0.438602,0.968603,0.246327,0.033621
0.056764,-0.224205,0.862586,0.633847,0.234827,-0.736950
0.114644,0.064904,0.847698,0.809564,0.439562,-0.389090
0.026225,0.015525,0.129685,0.851326,0.469486,-0.234151
-0.121706,-0.328514,0.712806,0.118112,-0.420048,0.899783
-0.046685,0.476134,0.610986,0.814074,-0.327273,-0.479765
0.010230,0.023620,-0.634119,-0.596440,-0.800446,0.059539
-0.261068,0.631964,0.607935,0.912301,0.321264,0.253962
0.351056,-0.328746,0.469898,-0.269268,-0.230054,0.935184
0.096357,-0.564312,0.623990,-0.240504,0.876801,0.416386
0.461147,0.543959,-0.935700,0.317637,0.002054,-0.948210
-0.098955,0.338865,0.763831,0.968483,-0.103414,-0.226596
-0.114526,0.130359,0.836484,0.615917,0.691412,-0.377619
-0.158102,-0.616699,0.648818,0.724074,0.455099,-0.518268
-0.141687,0.541184,0.754000,0.258971,0.716846,-0.647354
-0.094666,0.410621,0.836470,-0.058265,-0.964340,0.258174
-0.177777,0.014022,0.825948,0.807519,-0.459893,0.369338
-0.687241,0.124866,0.451660,0.320400,0.559868,0.764128
-0.424511,-0.401486,0.620830,0.424782,-0.882140,-0.203443
0.355827,-0.068606,0.841962,0.615872,0.450285,-0.646487
-0.033891,-0.092660,0.912866,-0.771570,0.229053,-0.593476
0.299814,-0.425425,0.656709,0.277291,0.928599,-0.246604
-0.062437,0.403683,0.838301,0.041597,0.977683,-0.205925
0.350695,0.126428,0.887129,0.843543,0.409322,-0.347693
-0.779343,-0.217902,0.617739,-0.711295,-0.684961,-0.157760
-0.076741,-0.098153,0.859142,0.419091,0.902615,0.098224
0.743128,-0.293822,0.638987,0.431603,0.688140,-0.583250
0.616803,0.537888,0.236589,0.311520,-0.825208,0.471156
0.064128,0.249183,0.901150,-0.374913,0.913858,-0.155899
-0.212784,0.739859,0.545723,0.957567,0.150707,-0.245666
0.076561,0.213391,0.595582,0.696716,0.565927,-0.440810
0.770348,-0.377143,-0.949110,-0.274327,0.068608,0.959186
-0.463199,-0.206048,0.708643,-0.118644,-0.247250,-0.961660
0.264929,0.135505,0.598240,0.033050,0.761222,-0.647648
-0.514802,0.320188,0.666445,-0.478960,0.268389,-0.835802
0.192866,0.327473,0.828158,-0.340073,0.893373,0.293659
0.045355,-0.040157,0.953355,-0.162280,0.859539,0.484622
0.416484,0.251149,0.795181,0.098587,-0.652862,0.751033
0.082838,0.257972,0.180249,0.584331,0.085431,-0.807006
-0.383407,0.487756,0.463741,0.956899,0.281103,-0.072976
-0.033106,0.620920,0.750610,0.073544,-0.992429,0.098363
0.102454,0.550146,-0.945368,-0.130969,-0.055771,0.989817
-0.177055,0.359565,0.577765,-0.066249,-0.567067,0.821003
0.207774,-0.507936,0.625305,0.005062,-0.975484,0.220014
-0.088994,-0.010958,0.867129,-0.005909,0.909749,0.415118
0.400246,-0.553153,0.604003,-0.159989,-0.862490,-0.480120
-0.031776,0.596808,0.749295,0.782815,-0.606867,0.137523
-0.010351,-0.737893,0.497383,-0.726052,0.340632,0.597342
0.112894,-0.726560,0.723192,-0.335641,0.929903,0.150418
0.640401,0.064673,0.580178,-0.029043,0.379485,0.924742
-0.006671,0.267629,0.822477,-0.096240,-0.510667,0.854376
0.107162,-0.742172,0.736128,-0.869093,0.331198,0.367403
-0.543351,0.391136,-0.961246,-0.356713,0.019599,0.934008
0.082477,-0.244326,0.707084,-0.679890,-0.399154,-0.615163
-0.769261,0.014022,0.577250,-0.547653,0.475385,-0.688538
-0.146995,0.816647,-0.950236,0.257592,0.240464,-0.935854
-0.223044,-0.568765,0.673713,0.478640,-0.877721,-0.022573
0.053202,0.331463,0.768007,0.463957,-0.870962,-0.161770
-0.388660,-0.306427,-0.959592,-0.602953,-0.149567,0.783631
-0.657303,-0.187025,0.595094,0.442274,0.734787,0.514277
-0.555784,-0.503079,0.659584,0.761011,-0.646207,0.057268
-0.002324,-0.312267,0.751776,0.310221,0.830168,0.463233
-0.134260,-0.449883,0.843128,-0.512844,-0.810697,-0.282422
-0.109575,0.168463,0.881963,0.350347,0.836917,-0.420507
-0.325468,0.150250,0.604261,-0.391686,0.811090,0.434414
-0.330898,0.704415,0.473436,-0.309601,0.930036,0.197939
-0.214836,-0.131574,0.695707,0.897294,0.078117,0.434467
-0.152429,0.480412,0.727043,0.894986,0.189958,-0.403629
-0.174941,0.476365,0.613603,0.500557,0.863080,0.067352
0.051330,-0.382174,0.753254,-0.053743,-0.224118,0.973079
0.537557,-0.189685,-0.951565,0.324212,0.248550,-0.912748
0.044088,0.090346,0.870519,0.167400,0.232470,0.958089
0.443461,-0.060048,-0.943605,-0.126223,0.113584,0.985478
-0.012101,-0.694527,0.489329,-0.532645,0.647961,0.544459
-0.117904,0.334354,0.834938,-0.588382,0.096377,-0.802819
-0.321969,-0.249183,0.704656,0.012202,-0.219057,0.975636
-0.655733,0.313307,0.426791,-0.237960,-0.896774,-0.373056
-0.333495,0.554367,0.616003,-0.313924,-0.947010,0.067999
0.480944,-0.199688,0.802991,0.955044,0.104753,-0.277339
-0.467546,-0.024487,0.818653,-0.018933,-0.966583,0.255653
-0.382081,0.398826,0.740156,0.296730,0.835854,-0.461844
0.422762,-0.360028,0.790354,-0.563422,0.826056,-0.013655
-0.026649,-0.184076,0.868742,-0.016713,0.700524,0.713433
0.506052,0.466478,0.616762,0.801328,-0.446355,-0.398297
0.237289,-0.405129,-0.962996,0.061628,0.055955,0.996529
-0.161483,-0.166151,-0.961870,0.318957,-0.311420,-0.895145
-0.333315,-0.098211,0.748603,-0.295540,0.942321,0.157119
0.912182,-0.249126,0.550008,0.987177,0.038875,0.154821
-0.112592,-0.287866,0.711369,-0.444549,0.774965,0.449228
-0.364760,0.013848,0.789798,0.117385,0.962666,-0.243916
0.234452,0.124750,0.607433,-0.061612,-0.758463,0.648797
-0.444308,-0.141114,0.740766,0.772463,-0.634305,-0.030953
0.318948,0.324987,0.539920,-0.271943,0.701833,-0.658391
-0.188821,-0.456822,0.597806,-0.415241,0.763459,-0.494677
-0.543230,-0.114690,0.752509,0.772778,0.552543,0.312267
-0.054531,-0.324583,0.822924,-0.459048,0.645406,-0.610513
-0.125629,-0.620399,0.415604,-0.209622,0.474055,0.855178
-0.121647,0.145913,0.881665,-0.061740,-0.527979,0.847010
0.402902,-0.111451,0.795045,0.413559,0.377974,0.828315
-0.253586,-0.202984,-0.956962,0.070625,-0.337220,-0.938773
0.834383,0.172511,0.617495,-0.137956,0.531201,-0.835939
-0.247368,0.014022,0.867969,-0.243163,0.969826,0.017605
-0.185624,-0.385238,-0.961504,0.773632,0.050458,0.631623
-0.435555,0.613229,0.650282,-0.663007,0.740722,0.108409
0.851041,-0.050507,0.500068,-0.453722,0.120834,-0.882913
-0.362645,0.185232,0.168045,0.337272,0.500955,0.797052
-0.075717,0.420451,0.861406,0.989329,0.144203,0.020823
-0.308449,-0.743213,0.522875,0.995393,0.049621,0.082036
0.966201,-0.299372,0.612532,0.774533,0.568209,-0.277917
0.456922,-0.188817,0.800767,0.931347,-0.015841,-0.363788
0.552948,0.467519,0.714080,0.989370,-0.095789,-0.109410
0.179103,-0.502559,0.770814,0.842418,0.366461,0.395018
-0.640464,0.354014,0.676628,0.222920,0.851489,0.474630
-0.429882,0.593628,0.573317,0.976881,-0.017960,-0.213030
-0.296256,0.468848,0.132519,0.872492,0.082908,-0.481544
-0.021215,0.390789,0.375481,-0.128974,-0.678302,0.723375
0.084466,0.473474,0.705904,0.643695,0.763569,-0.051174
0.026343,0.072711,0.943063,0.273402,0.579213,-0.767961
-0.038297,-0.238602,0.347399,-0.188774,0.770039,0.609429
0.708423,-0.326664,0.691951,0.842815,0.304002,-0.444125
0.062135,-0.796930,0.551391,0.545860,0.603055,0.581689
0.670340,-0.123536,0.624030,-0.159814,0.864094,0.477285
0.497480,0.260747,0.599881,0.239669,-0.788108,0.566961
-0.131667,-0.033855,-0.961165,-0.299638,-0.047471,0.952871
0.067023,0.079649,-0.917544,0.379668,0.821740,0.424965
-0.271571,0.495909,0.431361,0.481335,0.315847,-0.817654
-0.423848,-0.272196,0.700304,0.859535,-0.008084,0.511012
0.261068,-0.455376,0.622525,0.846394,-0.144937,-0.512455
0.572199,0.478273,0.727437,0.761596,0.191223,-0.619197
0.199504,0.119605,0.777038,-0.559214,0.801822,-0.210621
0.000512,0.712162,0.047540,0.795974,0.180124,-0.577911
0.487460,0.544710,-0.927998,0.194677,-0.011705,-0.980798
-0.368503,-0.218479,0.700060,0.998647,0.012283,-0.050532
-0.028520,-0.549684,0.667883,-0.313397,0.568088,0.760959
-0.461206,-0.034317,0.657903,-0.510599,-0.596782,-0.618983
-0.595437,-0.210789,0.580558,-0.564547,-0.229872,-0.792746
0.462473,-0.526901,0.531635,-0.708355,-0.496430,0.501787
-0.198539,0.314985,0.580680,0.214022,0.801437,-0.558473
-0.047893,0.334354,-0.058700,0.834825,-0.194097,0.515164
-0.388417,0.177427,0.675625,0.590670,-0.182801,0.785935
-0.197636,0.743271,0.707680,0.228078,0.943812,0.239163
-0.217249,0.695279,0.365745,0.162933,-0.723515,0.670805
0.094666,0.015294,0.792171,0.918309,0.265994,-0.293184
0.488669,-0.319495,0.613427,-0.540349,-0.740307,0.399961
0.061170,-0.430166,0.804971,-0.653098,-0.684611,-0.323684
-0.133114,0.760502,0.374736,0.115590,-0.579732,0.806567
-0.049522,0.113417,0.889665,0.820741,0.387359,-0.419925
0.004255,-0.133308,0.775750,0.827726,-0.559317,0.045102
-0.147478,0.513024,0.839196,0.716964,0.693801,0.067841
-0.675891,-0.362167,0.392404,-0.578995,0.170296,-0.797348
0.060989,-0.413050,0.490617,-0.468252,-0.299476,-0.831296
0.147238,0.194426,0.814368,-0.596365,0.175336,-0.783330
-0.302835,-0.685507,0.387211,0.399631,0.349400,-0.847475
0.584212,-0.384891,0.607284,0.400790,0.514823,-0.757843
0.002081,0.049929,0.896892,0.694765,-0.005330,0.719217
-0.311466,-0.070109,0.761322,0.868247,0.420960,-0.262565
0.502369,0.208766,0.796944,0.355675,0.442373,-0.823287
-0.083803,0.364827,0.454236,0.793635,0.544308,0.271794
-0.578237,0.632946,0.265743,0.110903,0.992155,-0.057705
-0.306033,-0.012287,0.722732,0.853575,0.475500,0.212860
0.540876,0.194136,-0.937002,-0.138587,-0.081587,0.986984
-0.052962,-0.575993,0.503037,0.344211,0.196988,-0.917995
0.325888,0.057157,0.876390,0.709858,-0.260071,-0.654572
0.090924,0.233745,0.886071,0.784450,-0.615733,0.074242
-0.131122,0.591084,0.683178,-0.076559,-0.920747,0.382575
-0.060267,0.051201,0.911455,-0.632287,0.551114,-0.544505
0.185985,0.275839,0.811683,-0.671413,0.634373,-0.383114
-0.013914,0.623175,0.791967,-0.024382,-0.974632,0.222480
0.214170,-0.065310,0.482752,0.444556,0.670965,-0.593444
-0.451248,0.588423,-0.959646,-0.278579,0.338286,0.898864
-0.148023,0.501287,0.832267,0.686510,0.674677,0.271135
0.826297,-0.019862,0.615556,-0.702051,0.554422,0.446923
-0.195946,0.573853,0.647611,0.264903,0.894221,-0.360825
0.001599,0.194946,0.908364,0.713892,-0.624469,0.316855
0.652775,-0.379109,0.619637,-0.136243,-0.706518,0.694457
0.515829,0.366562,0.667801,0.447778,-0.639971,0.624445
-0.255273,-0.518459,0.592206,0.310976,0.894045,0.322454
-0.597249,0.256006,0.463931,0.902679,0.089257,-0.420957
-0.230831,-0.433982,0.635488,0.738321,0.570272,0.360100
0.155685,0.042586,-0.945314,-0.136174,0.083761,-0.987138
-0.725324,-0.109428,0.444731,0.995239,-0.093736,0.026700
-0.516253,-0.027263,0.570944,-0.004836,0.121874,0.992534
0.544920,0.191477,0.565209,0.518900,-0.623619,-0.584672
-0.112474,-0.341872,0.825053,-0.027823,0.803154,0.595121
0.368801,-0.461332,0.669984,-0.227100,0.876769,0.423912
0.630142,-0.145798,-0.932852,0.155572,0.193373,-0.968713
-0.370433,0.084334,0.755817,0.944420,-0.181060,0.274386
-0.558683,-0.483362,0.634268,0.781161,-0.290008,-0.552885
-0.119352,0.716615,0.179815,-0.729241,-0.191075,0.657037
-0.478166,0.547660,0.531255,-0.753834,0.437940,0.489840
-0.419262,0.171644,0.793608,0.974210,-0.212464,0.075990
0.369829,0.783399,-0.926425,0.297116,0.317700,-0.900438
0.069679,-0.828905,0.583026,0.696267,0.707663,0.120103
-0.228477,0.697303,0.482562,0.806020,0.570582,-0.157376
0.107221,-0.558530,0.797540,0.765501,0.322045,0.557041
-0.017472,-0.584897,0.612220,0.387117,0.904996,0.176414
-0.252135,0.211078,0.737959,0.789596,-0.518430,0.328281
0.032922,-0.344821,0.779058,0.445549,0.441867,-0.778614
-0.092195,-0.593397,0.488989,0.204925,-0.523909,0.826756
0.064367,-0.368759,-0.964243,0.365413,-0.089975,0.926487
-0.454567,-0.085316,0.446317,-0.611871,0.079095,-0.786993
-0.035762,0.566799,0.774204,0.906258,0.383322,0.178215
0.714700,-0.379687,-0.944527,0.152629,-0.026213,-0.987936
-0.412863,-0.067449,0.785011,-0.555957,0.811315,-0.180774
-0.004498,0.801729,0.525438,0.940083,-0.312519,0.136293
0.764431,-0.083466,0.541004,-0.364486,-0.804322,0.469271
0.118991,-0.094510,0.957301,-0.485162,0.716039,-0.501902
