-0.122963,-0.424970,0.768287,0.911496,0.220823,0.347005
0.133750,-0.548148,0.923875,0.293250,0.399048,-0.868772
-0.948698,-0.737603,0.725287,0.739428,0.530944,-0.413938
0.168020,-0.285818,-0.827653,0.715726,0.683713,0.142384
-0.495944,-0.552633,0.705314,-0.179318,0.093006,-0.979385
0.369009,-0.219063,0.692304,-0.510242,0.497489,0.701539
0.615257,0.172565,0.667402,-0.319526,-0.788791,0.525083
-0.477166,0.714352,0.140294,-0.190164,0.839586,-0.508854
-0.236922,-0.497774,0.215033,-0.386802,-0.562281,-0.730907
-0.476275,0.558342,-0.032400,-0.685445,0.727085,0.038891
-0.509003,-0.496143,0.294701,0.380441,-0.057337,0.923026
-0.141131,0.061892,0.712717,-0.118443,-0.838811,0.531382
-0.436329,0.936507,0.718120,-0.296662,0.870824,0.391992
-0.243897,-0.136945,0.857422,0.003445,-0.840748,0.541416
0.300390,-0.484248,0.789630,0.971451,0.191203,-0.140443
-0.429354,0.816117,0.735383,0.444625,0.814651,0.372362
0.034511,0.154550,0.489967,-0.272404,0.754604,-0.596967
0.099846,-0.569902,0.888751,0.412935,0.785400,0.461121
-0.215102,-0.165768,0.818753,0.012172,0.976068,0.217124
0.319977,0.267463,0.471632,0.074947,-0.491885,0.867428
-0.036620,-0.372696,0.593939,0.336031,0.936176,-0.103232
0.273177,-0.220217,0.316327,0.550002,0.694809,-0.463399
0.134156,0.103769,0.762207,-0.550796,-0.721981,0.418769
-0.243531,-0.529655,0.846932,0.788336,0.201750,-0.581226
0.189149,-0.388193,0.766082,0.777294,-0.583328,-0.235673
0.587437,-0.468407,0.608776,0.185295,0.963656,0.192441
0.541610,-0.100304,0.629253,-0.395439,0.475630,0.785751
0.536905,0.122124,0.692446,0.408595,0.714594,0.567807
0.131074,-0.477381,-0.431735,0.842250,0.072810,0.534148
0.122111,-0.351618,-0.100255,0.945130,0.145923,0.292293
-0.096398,-0.648212,0.813886,-0.621885,-0.093530,0.777503
-0.692960,-0.402810,0.551616,0.690242,0.007018,0.723544
-0.046719,0.048026,0.802876,-0.215358,-0.416885,0.883079
-0.331982,-0.393561,0.795930,-0.595062,0.587476,-0.548428
0.029727,0.169640,0.294260,0.896991,0.302087,-0.322725
0.617286,0.102611,0.486911,0.260719,0.876682,0.404294
0.579204,0.175145,0.713048,0.157484,0.967905,-0.195854
-0.491159,0.528569,0.335859,-0.325036,0.458865,-0.826918
-0.220253,-0.255567,0.481036,-0.154621,-0.935789,-0.316846
-0.596358,-0.855002,0.756490,0.368204,0.758301,0.537965
-0.012410,-0.180041,0.410235,0.853762,0.520150,-0.023098
0.453525,0.150811,0.771579,-0.741159,0.659334,-0.126340
0.111891,-0.645083,0.883600,-0.694213,0.650582,0.307916
0.463421,-0.450939,0.464450,0.850305,0.516646,-0.100290
-1.000000,-0.811972,0.690556,0.942284,0.255537,-0.216338
-0.426515,0.548961,0.757450,-0.352458,-0.782572,-0.513180
0.836120,-0.353593,0.830960,-0.146578,0.502742,-0.851919
-0.068131,0.028110,0.385868,0.819007,-0.381183,0.428867
-0.000365,-0.324906,0.462812,0.450768,0.843057,-0.293366
-0.708817,-0.044495,0.703629,0.295162,0.648032,0.702093
-0.015167,0.021380,0.464245,0.288097,-0.547462,0.785675
-0.488359,0.526187,0.708638,0.765220,0.536822,0.355333
-0.064400,-0.772613,0.506190,-0.112843,0.377312,0.919186
-0.034714,0.380168,0.619550,-0.805886,0.232372,0.544565
-0.384094,-0.888174,0.692414,-0.387912,0.214490,-0.896392
-0.417431,0.086027,0.193832,0.649473,-0.088690,0.755195
0.256469,-0.589070,0.909274,0.325279,0.198445,0.924561
-0.248966,-0.133613,0.525753,-0.191055,0.907994,-0.372887
0.801201,-0.479759,0.672773,0.448836,-0.745006,0.493470
0.133668,-0.190103,0.090159,0.861684,0.351578,0.365915
-0.212305,-0.082563,0.818076,0.384958,-0.280589,-0.879248
-0.028469,-0.215661,0.001559,-0.197324,0.963330,-0.181821
-0.176980,0.004519,0.528809,0.807190,-0.116338,0.578714
-0.156621,0.455420,0.528446,0.964818,0.240437,-0.106379
0.337618,-0.221847,0.880576,-0.299919,0.937098,0.178593
-0.338266,-0.909384,0.689012,0.309537,-0.156306,0.937953
-0.459243,-0.355153,0.713915,0.009945,-0.908067,0.418707
-0.119878,-0.594302,0.923986,-0.430179,0.619399,-0.656727
-0.402953,0.246659,0.655321,-0.577323,0.485596,-0.656426
-0.320544,0.163657,0.620322,0.898436,0.074732,0.432698
-0.056655,0.472892,0.334047,-0.195302,-0.644943,0.738854
-0.591855,0.294585,0.758868,0.778802,-0.284625,0.558978
0.523523,0.012543,0.815209,0.318398,0.695693,-0.643921
-0.657799,0.601032,0.339985,0.464816,0.501717,-0.729539
-0.644903,0.146322,0.767941,0.888308,0.459072,0.012704
-0.260078,-0.822100,0.851909,0.644296,0.100073,0.758200
0.069593,-0.353863,-0.402344,0.928927,-0.344951,0.134547
0.189634,-0.262094,0.276493,0.317281,-0.948330,-0.001441
0.273543,-0.486559,0.203692,0.924669,-0.194603,-0.327287
-0.422297,-0.089222,0.546639,-0.061201,-0.281381,0.957642
0.474127,-0.750789,0.682743,0.821218,-0.548779,0.156340
-0.342281,-0.286498,0.844301,0.652065,0.161260,0.740815
0.728324,-0.187451,0.905793,0.186978,0.362869,0.912889
-0.038284,-0.360252,0.569793,0.657049,0.728902,0.192325
0.346581,-0.805105,0.850555,0.433213,-0.781110,0.449659
0.380851,-0.233203,0.698793,0.337991,-0.525513,-0.780768
-0.297672,-0.547467,0.942367,0.878368,0.103165,0.466720
0.125275,0.268479,0.786574,-0.449814,-0.406533,-0.795235
-0.272731,-0.235987,0.743810,0.039552,0.923701,0.381067
0.406765,-0.518100,0.842128,0.076267,0.520499,-0.850449
0.480656,0.075285,0.518130,0.158837,-0.636991,0.754330
-0.255575,0.123074,0.869361,0.874968,-0.235966,-0.422789
0.590031,0.065564,-0.869078,-0.092590,0.435477,0.895426
0.011031,-0.899662,0.921576,-0.170496,0.941675,0.290135
0.703220,-0.507562,0.846223,-0.763124,0.623608,0.169573
-0.051789,-0.212400,0.053979,0.589984,-0.712029,0.380702
-0.560466,0.730397,0.779943,-0.663863,0.075607,0.744022
0.423394,0.527751,0.668284,0.280635,-0.938566,0.200845
0.512897,0.111926,0.792197,0.766529,-0.640394,-0.048254
-0.772406,-0.257538,0.501355,0.160922,0.866674,-0.472208
0.073811,-0.274396,-0.241999,-0.634641,0.772703,-0.012658
0.346136,-0.250468,0.887365,-0.407156,-0.650814,-0.640831
-0.616311,0.381529,0.787298,-0.478083,0.188779,-0.857787
0.462488,0.110768,0.803837,0.905208,-0.048247,-0.422220
-0.750872,-0.030624,0.726783,-0.153842,0.986942,-0.047729
0.117975,-0.294585,-0.684854,0.935990,0.335274,0.107301
-0.272001,-0.658476,0.628843,0.187289,0.928862,0.319592
0.498743,0.130144,0.669386,0.020941,0.901762,0.431725
0.002637,-0.301248,0.276226,0.347058,-0.871088,-0.347500
-0.191134,0.100300,0.681405,-0.102578,-0.112185,0.988379
-0.441196,-0.128041,0.909259,-0.574815,0.793868,-0.198398
0.510058,-0.483090,0.501181,0.908443,-0.412790,-0.065843
-0.508394,-0.417966,0.482107,-0.394178,0.341775,0.853120
-0.111688,0.161960,0.436193,0.854754,-0.137280,0.500550
-0.493755,0.297100,0.697911,0.821695,-0.139117,0.552687
-0.083866,0.210496,0.877158,-0.600962,0.084765,-0.794770
0.093113,0.060738,0.796340,0.502065,-0.778797,-0.376040
-0.155243,0.767647,0.667528,-0.482295,0.461915,-0.744329
0.782790,0.032458,0.675655,0.761126,0.363412,-0.537232
0.270704,-0.396486,0.801238,0.042614,0.998837,0.022533
-0.682497,0.435301,0.797474,0.158583,-0.396398,0.904279
-0.043556,0.616940,0.363833,0.580459,0.606658,-0.543170
-0.575514,0.282279,0.253198,-0.208458,-0.693064,0.690078
-0.573687,-0.560043,0.704527,0.513661,0.221713,0.828852
0.437223,-0.016692,0.870527,0.750131,-0.626882,0.210529
-0.554870,-0.541144,0.699030,0.338627,0.453956,0.824170
-0.328249,-0.106287,0.816910,-0.727259,-0.537612,-0.426694
-0.385594,-0.109752,0.901336,0.997436,0.068639,0.020250
0.658814,0.298867,0.692666,-0.547110,-0.835114,0.057058
0.502758,0.149044,0.779785,0.531601,-0.813661,-0.235280
-0.144658,-0.365489,0.881112,0.129259,0.966672,0.220990
-0.179414,-0.135447,0.491274,-0.444306,0.634599,-0.632357
-0.148267,0.538833,0.641082,0.853151,-0.333483,-0.401151
-0.625071,-0.352436,0.497165,0.728589,-0.406246,0.551473
-0.153012,-0.507221,0.804121,0.896317,0.305450,-0.321430
0.815152,-0.458416,0.638294,-0.351045,-0.936209,-0.016723
-0.173208,0.242240,0.755970,0.179420,0.888681,0.421964
0.891719,0.560653,0.566391,-0.161052,0.889210,0.428215
-0.006123,-0.382753,0.586284,0.353273,0.931293,0.088834
-0.314989,0.541074,0.698116,-0.417050,0.558921,-0.716712
-0.038729,-0.865130,0.690461,-0.592477,0.310034,-0.743539
0.268353,-0.043474,0.695202,-0.225565,-0.559395,0.797620
0.172562,0.181398,0.839041,-0.586572,-0.545179,0.598927
0.584152,0.551069,0.644500,-0.234946,0.771292,-0.591531
-0.302214,-0.073522,0.948132,-0.791004,-0.175150,0.586204
0.158651,-0.331225,-0.662109,0.984001,0.053205,0.170032
0.906643,0.122938,0.741857,0.772081,-0.345236,-0.533576
-0.202043,0.723123,0.765121,-0.509263,-0.441836,-0.738533
-0.246857,0.422518,0.683295,-0.369807,0.545092,-0.752408
0.130344,-0.577988,0.428994,-0.784859,0.452251,0.423634
-0.100940,-0.622989,0.913212,-0.448415,0.730979,-0.514387
0.525590,-0.219536,0.912771,-0.320117,0.851047,-0.416225
-0.406765,0.838414,0.748913,-0.131745,0.927821,-0.348987
-0.130465,0.134970,0.771610,0.664372,-0.545310,0.511123
0.420837,-0.443529,0.855217,0.819694,-0.243215,0.518601
-0.513382,-0.639171,0.384167,-0.448541,0.387497,-0.805392
-0.816976,-0.903471,0.506742,0.569772,0.811987,-0.126634
-0.228647,-0.602870,0.600145,0.087971,0.901603,0.423524
0.143037,-0.318040,-0.136640,0.555742,0.785146,0.273306
-0.583949,0.606335,0.794056,0.812575,-0.582846,0.003520
-0.761456,-0.285818,0.157337,-0.385009,-0.358085,0.850614
-0.582165,0.211243,0.749591,0.052674,-0.508694,0.859335
0.195352,-0.202679,0.527501,0.952711,0.032249,-0.302162
0.023157,0.749159,0.691926,0.799604,0.585940,0.131559
0.091777,0.024505,0.814422,-0.456939,0.399989,-0.794491
-0.231040,0.749022,0.622889,-0.754853,-0.655893,-0.001191
-0.253630,-0.117162,0.439327,0.214597,0.174230,0.961037
0.556372,0.003365,0.594443,-0.461409,0.821912,0.334008
0.796456,0.023554,0.678585,0.812140,-0.148467,-0.564257
-0.221511,-0.513138,0.925041,0.318181,0.445633,0.836763
0.283397,-0.101457,0.685342,0.697483,0.320579,-0.640895
0.434384,-0.001464,0.809822,0.952463,-0.094098,0.289758
-0.710480,0.824884,0.391460,-0.513216,0.391235,0.763901
-0.247385,-0.200098,0.614746,-0.202244,0.655890,-0.727259
-0.304038,-0.542302,0.233651,-0.310435,-0.616934,-0.723203
-0.562333,-0.553791,0.558925,-0.357505,0.814521,0.456887
-0.808337,-0.622582,0.494345,0.178811,0.552462,0.814133
0.290333,-0.786957,0.500536,0.438030,-0.068308,-0.896362
-0.664532,-0.721559,0.725728,-0.380884,-0.256174,0.888427
0.295482,-0.412120,0.894075,-0.519948,-0.100217,-0.848299
0.604794,-0.165017,0.762459,-0.421747,-0.906645,-0.011112
0.442047,-0.176709,0.686996,0.409242,0.795986,0.446013
-0.327764,-0.287245,0.844632,0.718201,0.131028,0.683387
0.291670,-0.737807,0.649131,0.593430,0.680701,0.429519
0.741584,-0.418717,0.848649,0.356884,0.099325,0.928853
-0.213723,-0.025119,0.885632,0.393068,-0.537048,-0.746376
-0.179332,-0.010638,0.817131,0.185429,-0.298118,0.936345
-0.358950,-0.169303,0.866605,0.768463,-0.466724,0.437759
-0.120327,-0.417560,0.760207,0.898384,0.345402,0.271299
0.372173,-0.125862,0.666252,0.433749,-0.112468,-0.893987
-0.186713,-0.554604,0.888719,0.181571,0.908772,0.375719
-0.236231,-0.327147,0.879001,0.792900,0.481543,0.373398
-0.235946,-0.059651,0.640688,0.891993,0.395164,0.219533
-0.954091,-0.708506,0.732611,0.887437,0.073499,-0.455031
-0.205127,-0.578465,0.591293,-0.195259,0.910706,0.363990
0.326467,-0.483364,0.256174,0.878899,-0.339384,-0.335194
0.288345,0.210155,0.713080,-0.685064,-0.195016,0.701895
0.602482,-0.133953,0.719018,-0.346912,0.011940,0.937822
-0.005759,0.344548,-0.947407,-0.225885,0.391088,0.892203
0.713077,-0.394582,0.878544,-0.129288,0.093838,0.987157
-0.507179,-0.504570,0.292103,0.380441,-0.057337,0.923026
-0.554749,0.720335,0.748204,0.927863,-0.159486,0.337097
0.458755,-0.484995,0.476956,-0.808889,-0.569578,0.145874
0.436978,-0.441284,0.428522,-0.932511,0.308461,0.187814
0.345527,0.132999,0.769594,0.881643,-0.306026,-0.359239
0.631925,-0.102138,0.714088,0.299292,-0.508769,0.807204
0.854328,-0.458685,0.639396,-0.075810,-0.821745,0.564791
0.609254,0.234287,0.734501,0.541436,0.482569,0.688458
0.150985,-0.666430,0.456275,0.701787,-0.453764,-0.549175
-0.086626,-0.614629,0.916441,-0.478228,0.722831,-0.498812
0.819006,-0.395536,0.887569,-0.594214,-0.324588,0.735902
0.811461,0.144148,0.509876,-0.372790,0.924549,-0.078969
0.272650,0.213690,0.852476,-0.692126,0.633232,-0.346379
-0.462527,0.925968,0.629820,0.472738,-0.686025,0.553072
-0.102158,-0.477858,0.754836,0.921910,0.121960,0.367707
-0.501216,-0.693486,0.304861,-0.699494,0.659479,-0.275310
-0.157433,0.126813,0.732343,0.921895,-0.133366,-0.363762
-0.424121,-0.195542,0.548576,-0.260659,0.190744,0.946400
-0.478993,0.523059,0.736139,0.321921,0.910023,-0.261199
0.891153,0.133680,0.732516,0.783224,-0.078172,-0.616805
0.489213,0.288805,0.718860,-0.089215,-0.666136,0.740475
0.353556,-0.500019,0.745117,-0.687739,-0.485860,-0.539403
0.090762,0.131231,0.743920,-0.090962,-0.978633,0.184400
0.080745,-0.251082,-0.060830,0.987474,-0.033664,-0.154150
0.682782,0.122464,0.840616,-0.277054,-0.343527,0.897346
-0.470760,0.739234,0.771311,0.510504,0.243341,0.824724
-0.789278,-0.316679,0.342490,-0.065430,0.383161,0.921361
0.492213,-0.496413,0.477445,-0.919013,-0.329402,0.216585
0.000283,0.016144,0.883742,0.748483,0.298834,0.592006
-0.193649,0.043673,0.540055,0.771650,0.344395,0.534741
-0.029563,0.418850,0.329606,0.079378,-0.638156,0.765804
-0.129369,-0.050204,0.831212,-0.027668,-0.267288,0.963219
0.753305,0.240950,0.699392,-0.639898,-0.344209,0.687060
-0.822491,-0.073314,0.260522,-0.786729,-0.046941,-0.615512
-0.137319,0.169300,0.894295,0.981085,-0.034339,0.190506
-0.626653,0.596817,0.183326,0.973209,-0.229923,0.000088
0.222323,0.521499,0.741132,0.955274,-0.290690,-0.054315
-0.023685,0.256990,0.691327,-0.149231,0.090152,0.984684
-0.439978,0.682537,0.770335,0.273807,0.442318,0.854040
0.174062,0.173312,-0.547222,0.889063,0.026643,0.457010
-0.152203,0.592464,0.785865,0.154582,0.885713,0.437741
0.480614,-0.454744,0.871850,-0.573008,0.707048,-0.414422
0.123490,-0.296149,-0.393271,0.890972,-0.452410,-0.038665
0.096116,-0.733118,0.464513,-0.182892,0.983047,-0.013012
-0.125275,-0.768464,0.818328,-0.058135,0.903920,0.423733
-0.116554,-0.739711,0.674821,0.375417,0.217350,0.901011
-0.251115,0.615986,0.734296,-0.674191,0.630255,0.385026
-0.114730,-0.410353,0.876166,0.917542,-0.092039,-0.386840
0.868563,0.241697,0.619456,0.861072,-0.019130,0.508123
-0.325613,0.178477,0.896894,-0.498658,0.861518,-0.095535
-0.486496,0.632304,0.143145,0.302716,-0.021741,0.952833
-0.342930,-0.074405,0.183846,-0.327788,-0.248900,-0.911375
-0.721349,-0.140276,0.566706,0.838141,-0.543429,0.046956
0.327358,-0.097379,0.682696,0.171846,-0.009983,0.985073
0.615581,0.175552,0.850570,-0.425752,0.558761,0.711703
-0.266486,-0.597228,0.943328,0.231838,-0.458271,0.858043
0.045301,-0.482887,0.746015,0.105768,0.952093,0.286935
-0.840417,-0.466913,0.481556,0.127133,0.054756,0.990373
0.343257,-0.520818,0.883065,0.589424,-0.792036,-0.158931
-0.157230,0.227830,0.288811,0.374268,0.252072,0.892403
-0.366737,0.518304,0.177325,0.936011,-0.349307,-0.043214
0.499595,-0.417423,0.863360,-0.624779,0.589223,-0.512316
0.796416,-0.415929,0.659967,0.331289,-0.890152,0.312854
-0.587477,-0.365148,0.466246,0.716154,-0.622527,-0.315569
0.512736,-0.592062,0.694856,-0.022954,-0.467473,0.883709
0.007989,-0.287108,0.272729,0.522762,-0.700458,-0.485878
-0.086462,0.014987,0.818013,0.184381,0.933743,-0.306801
-0.674831,-0.639984,0.714434,0.106674,0.280278,0.953973
0.331536,-0.523469,0.260238,0.859009,-0.409794,-0.306874
0.251360,-0.483294,0.565713,0.520287,0.791363,0.321007
-0.672156,-0.502056,0.533865,-0.628160,0.478601,-0.613478
-0.341999,-0.052992,0.555192,-0.184528,-0.368034,0.911318
-0.278773,-0.862819,0.667024,-0.452660,-0.214412,-0.865521
-0.296942,-0.534618,0.941863,0.842658,0.162809,0.513245
-0.209872,0.684715,0.714340,0.893671,-0.429475,-0.130012
0.227919,-0.330209,0.818060,0.896664,0.430824,-0.101900
0.663153,-0.078144,0.872968,-0.008106,0.998492,0.054292
-0.051789,0.722916,0.407935,0.759405,0.614654,-0.213319
0.153258,-0.597974,0.648942,0.815657,-0.555569,0.161389
0.387257,-0.487443,0.913590,-0.560338,0.758879,0.331850
-0.158124,0.528091,0.536495,0.857223,0.490414,-0.157041
0.145592,-0.387923,0.080472,0.982904,0.105257,-0.151066
0.236152,0.101524,0.796907,-0.391028,-0.848931,0.355548
-0.256347,-0.512254,0.928995,-0.553194,-0.144025,-0.820508
0.396141,-0.122190,0.389034,0.006756,-0.827379,0.561604
0.559818,-0.427621,0.876528,-0.039135,-0.264879,0.963487
-0.195191,0.759353,0.633206,-0.293064,-0.849385,0.438929
-0.522466,0.119336,-0.995543,-0.301826,0.202007,0.931716
-0.274719,0.808707,0.642515,-0.637189,-0.770407,0.021525
0.144943,-0.664049,0.461379,-0.753489,0.598116,0.272969
0.075433,-0.293228,-0.430192,0.987553,0.127081,0.092679
0.842162,0.685462,0.666299,0.209753,0.977613,-0.016620
0.080787,-0.300568,0.269642,0.944820,0.188402,0.267992
0.357735,-0.174332,0.892625,0.094253,-0.317388,0.943600
0.189552,-0.450259,0.793457,0.738802,-0.632021,-0.233927
-0.321722,0.034633,0.885600,-0.019625,-0.793010,0.608892
-0.754238,0.528295,0.335528,0.906359,0.257695,-0.334823
-0.619435,0.453723,0.411023,0.910727,-0.173748,-0.374683
0.021412,-0.291257,0.052971,-0.375290,-0.912054,-0.165272
-0.529441,-0.130352,0.509797,0.424451,-0.699408,-0.575039
-0.647012,-0.659700,0.415748,0.750874,-0.360614,-0.553304
-0.133586,-0.071617,0.504206,0.300612,-0.829679,0.470387
0.617041,-0.451823,0.631190,0.134974,-0.990847,0.002100
0.321925,-0.398188,0.886199,0.718587,-0.510422,0.472337
0.917512,0.503620,0.584867,0.572991,0.815952,0.076838
-0.415037,0.272491,0.354272,0.866609,-0.498370,-0.024802
0.244588,-0.291527,0.830267,-0.032683,-0.761353,0.647513
0.639549,-0.190717,0.774084,0.241070,0.968069,0.068752
0.579934,0.083849,0.455425,-0.697441,0.257318,0.668853
-0.749980,-0.115191,0.727807,-0.016439,-0.478679,0.877836
0.546922,-0.485264,0.845388,0.871149,0.485954,0.070344
-0.280476,-0.403079,0.926915,0.421940,-0.316957,0.849414
0.295605,-0.394379,0.890121,-0.333149,-0.061839,-0.940844
0.073933,-0.222731,-0.004709,-0.671293,-0.741062,-0.013890
0.038729,0.037217,0.346633,-0.613275,0.617491,-0.492543
-0.135777,0.316202,0.460827,0.890074,-0.194014,0.412463
0.301405,0.094931,0.815698,0.918898,-0.393021,-0.034088
-0.661732,0.169233,0.798812,0.218899,0.864898,0.451702
-0.681522,-0.175826,0.706795,0.583388,0.096366,0.806456
-0.198879,-0.515993,0.908944,-0.241746,-0.748492,0.617510
0.255211,0.184390,0.711804,-0.702559,0.579690,0.412760
-0.321234,0.216138,0.658109,-0.673037,-0.298970,0.676489
-0.272001,-0.821216,0.824833,0.461096,-0.887349,0.000995
0.459406,-0.003908,0.796087,0.965520,-0.068915,0.251041
-0.144092,-0.367119,0.695313,0.396409,0.145021,0.906548
0.405426,-0.169029,0.889381,-0.759952,0.405986,-0.507591
-0.112824,-0.351008,0.913086,0.059078,-0.612719,0.788090
0.022591,0.590290,0.693548,0.932826,-0.167360,0.319103
0.126005,-0.600219,0.882687,-0.734149,0.576222,0.359157
0.357207,0.092960,0.763215,0.996101,0.075708,0.045294
0.624017,-0.232046,0.708733,0.745247,0.006792,-0.666754
-0.098913,-0.281739,0.604335,0.122962,0.760034,0.638144
-0.276501,-0.483974,0.226137,-0.315641,-0.596746,-0.737743
-0.054504,-0.330209,0.903494,-0.717995,0.682800,0.135159
-0.014680,-0.845417,0.912062,-0.174943,-0.004249,0.984569
-0.298887,-0.611911,0.617566,0.115586,0.959128,0.258291
-0.337903,0.147749,0.527675,0.117886,0.624770,0.771859
-0.764295,-0.913462,0.455897,0.827848,-0.503653,0.246984
-0.401371,-0.799462,0.694824,0.276722,-0.141801,0.950430
-0.267053,-0.257131,0.487872,0.113668,0.961731,0.249305
-0.238179,0.690288,0.362573,-0.353987,-0.104652,0.929377
-0.168911,-0.867374,0.810027,-0.017094,-0.971824,0.235086
0.423676,-0.688316,0.368101,0.911220,-0.047660,-0.409153
0.306350,0.155840,0.457267,0.453105,-0.383833,0.804592
-0.000892,-0.256384,0.389932,-0.435147,-0.887971,0.148848
0.264499,-0.809594,0.701330,0.513961,0.753215,-0.410502
0.673859,-0.152309,0.789945,-0.022773,-0.917238,0.397689
0.574459,-0.131439,0.715915,0.017869,-0.423536,0.905703
0.225892,-0.620749,0.292528,0.608010,-0.616941,-0.499707
-0.669032,0.345026,0.782825,0.533482,-0.680011,-0.502974
-0.275528,-0.609870,0.953771,0.940240,0.175431,0.291845
-0.249451,0.150674,0.900611,-0.258220,0.957886,0.125603
0.709386,-0.412867,0.854902,0.048404,-0.329585,0.942884
0.527375,0.089359,0.730878,0.596442,-0.460364,0.657511
-0.514639,0.839908,0.760742,-0.077991,0.996892,0.011083
-0.094004,-0.074472,0.476704,-0.252558,-0.967174,-0.028080
-0.112012,0.168075,0.273469,0.217478,0.167547,0.961577
0.763850,-0.203085,0.808436,0.630113,0.729014,0.267388
0.269001,-0.559429,0.907841,0.107464,0.366141,0.924334
0.093277,0.174195,0.760915,0.097029,-0.867017,0.488740
-0.376794,0.792596,0.749921,0.021970,0.891643,0.452207
-0.428460,0.840451,0.749339,-0.067138,0.954224,-0.291461
-0.657311,0.704087,0.145728,-0.577473,0.586195,-0.568244
-0.238625,0.085210,0.924254,-0.521034,-0.853228,-0.022932
0.137359,-0.540397,0.784290,-0.311971,0.947055,-0.075896
-0.291873,-0.245165,0.760742,-0.177349,-0.969605,-0.168563
0.669844,-0.124369,0.809822,-0.453502,-0.824473,0.338496
-0.599685,-0.780974,0.706701,0.368842,0.083068,0.925773
0.482562,-0.076443,0.561476,-0.468536,0.868509,-0.161758
-0.428339,-0.116481,0.648296,-0.452686,0.277373,-0.847431
-0.411549,-0.780634,0.711820,0.274104,0.102236,0.956251
0.355383,0.203019,0.721869,-0.795367,0.059191,0.603231
0.925136,-0.336325,0.771028,0.889147,-0.030216,0.456624
0.903764,-0.352573,0.651399,-0.286497,0.484895,-0.826315
-0.471530,0.194248,0.504631,-0.409356,0.058027,0.910528
-0.308053,-0.159445,0.914771,-0.638031,-0.084145,0.765399
-0.628680,0.386765,0.783377,0.291522,0.036143,0.955881
-0.424285,0.274122,0.672836,0.590746,-0.567503,0.573550
0.819654,-0.350058,0.767421,0.948733,-0.313798,0.037915
0.028875,-0.202882,0.272587,0.784364,-0.325924,0.527776
-0.282749,-0.477858,0.946541,0.531841,-0.191118,0.824996
-0.790414,-0.666360,0.577889,-0.736328,0.200536,-0.646225
0.164612,-0.519801,0.654423,-0.781206,0.547386,-0.300142
0.347432,0.178544,0.764302,0.815958,-0.324880,-0.478190
0.434626,-0.045714,0.860178,0.635381,-0.743212,0.209588
