0.152299,-0.013198,0.344725,0.021889,0.385746,0.922345
0.566387,0.047545,0.680665,0.184679,-0.963336,0.194621
0.560954,0.133208,0.540925,0.996806,0.054197,-0.058651
0.447290,-0.846185,0.463954,0.607350,0.039538,-0.793450
0.739566,-0.872652,0.454007,-0.221059,0.566039,0.794187
-0.442744,0.962018,0.503312,0.099978,-0.987205,0.124221
0.017975,0.090714,0.967864,-0.551712,0.828114,-0.099199
-0.677967,0.244461,0.120175,0.092902,-0.545461,0.832971
0.416648,-0.211529,0.211912,0.097488,0.670364,0.735600
-0.168788,0.237389,0.571424,0.052202,-0.981677,0.183260
0.330027,-0.160618,0.321046,0.976220,-0.067814,-0.205903
0.052471,-0.683480,0.643106,0.453941,0.685803,0.568869
-0.583067,0.608122,0.545691,-0.782201,-0.402307,-0.475721
0.336723,0.396188,0.830822,-0.670129,0.723971,0.163683
0.462960,0.435181,0.530106,-0.310590,0.048722,0.949294
-0.342158,-0.491750,0.381050,-0.497573,-0.155598,-0.853353
-0.327057,0.162099,0.253136,-0.243063,0.761034,-0.601454
-0.118876,-0.593170,0.521689,0.063900,0.960044,0.272458
-0.524309,0.744831,0.601197,-0.099188,-0.954544,0.281084
-0.548066,0.525154,0.569840,0.386728,0.870679,-0.303908
0.620849,-0.779042,0.420609,0.733252,-0.004932,-0.679939
-0.444953,0.001751,0.644690,-0.259665,-0.265154,-0.928583
-0.341653,0.193077,0.611601,-0.587147,0.793707,0.159024
0.815005,0.727052,-0.965407,0.249785,0.169497,-0.953351
0.103079,-0.090241,0.860623,-0.249503,-0.782707,-0.570191
-0.266277,-0.010708,0.799733,0.498358,-0.089013,0.862390
-0.475217,0.617010,0.166728,0.534236,-0.073042,-0.842174
-0.071047,-0.177117,0.723540,0.053429,0.330661,-0.942236
-0.029538,0.316317,-0.267580,0.756984,0.653431,0.001398
0.000284,0.503535,0.691176,0.609315,-0.551004,0.570201
-0.032885,-0.031181,0.850514,0.001495,0.972451,0.233101
-0.712779,0.727658,0.139062,-0.073853,-0.258225,0.963258
-0.156531,-0.375716,-0.049097,0.576287,0.006502,-0.817221
-0.783225,0.658361,0.356793,-0.681992,-0.706092,0.190583
0.330152,0.406830,0.447175,-0.358607,0.565315,-0.742846
-0.179971,0.246482,0.739823,0.617163,0.687047,0.383505
0.059106,0.089298,0.454893,-0.537018,0.552985,-0.637039
-0.599559,-0.338608,0.382808,-0.759303,0.029552,-0.650065
0.225082,0.222440,-0.973180,-0.487762,-0.164601,-0.857318
-0.337546,0.337599,0.330443,0.217518,-0.807788,0.547873
-0.781963,-0.374571,0.270667,0.219591,0.313682,0.923788
0.320170,-0.071722,0.612500,-0.097341,-0.208190,0.973232
-0.773496,0.855008,0.363223,-0.552845,0.808648,-0.201122
0.088041,0.102567,0.913592,-0.697649,0.714684,0.050124
-0.134988,0.460773,0.671202,0.505639,0.477822,-0.718343
-0.048492,0.037914,0.897202,-0.656113,0.626433,-0.420830
0.225082,-0.401980,0.310281,0.905455,-0.270537,-0.327048
0.154067,-0.735200,0.605627,-0.512957,-0.175852,0.840209
-0.705955,-0.546098,0.298951,0.460645,0.295972,0.836784
-0.545413,-0.076369,0.604607,0.936673,0.191705,0.293074
-0.643343,0.671897,0.139465,-0.066487,-0.265682,0.961765
-0.162660,-0.862616,0.568041,0.849237,0.256926,-0.461286
-0.275564,0.200149,0.793612,0.469748,0.536608,0.700991
-0.001927,0.094214,0.912317,-0.721805,0.331697,0.607433
-0.370589,0.542057,0.662718,0.725835,-0.685300,-0.059397
0.386384,0.525491,0.721017,0.058143,-0.875944,0.478896
-0.074901,-0.132400,0.688370,-0.370381,0.897685,-0.238704
-0.150783,0.140818,0.742830,0.588869,0.218332,0.778180
0.040467,-0.718432,0.594714,0.935072,-0.013429,-0.354204
-0.326868,0.124386,0.844635,0.382739,-0.693703,0.610153
-0.152362,0.739782,0.578807,0.395712,0.902042,0.172429
0.728889,0.669001,0.597815,0.583116,0.500226,-0.640117
-0.491961,0.177519,0.120175,0.747887,0.553741,-0.366108
-0.932775,0.137585,0.372620,-0.714023,0.401228,-0.573748
-0.123236,0.269849,0.609936,0.539138,0.842182,0.007773
-0.181489,0.237928,0.694451,0.910178,0.322160,-0.260362
-0.549076,0.427707,0.361358,0.610839,-0.170356,0.773211
0.146674,-0.477609,0.087515,-0.657821,0.351617,0.666061
-0.484000,-0.018116,0.410273,0.362234,0.651092,0.666983
-0.065866,0.555661,0.740374,-0.646249,0.762581,-0.028842
-0.023661,0.588390,0.632246,-0.457512,0.773223,-0.439100
-0.550339,0.025121,0.595116,0.698201,0.498458,0.513863
0.559122,0.201697,0.462330,0.325827,-0.092348,0.940909
-0.241510,-0.533571,0.682249,0.828363,0.486060,0.278497
0.160702,0.113813,0.454773,-0.498779,0.476285,0.724135
0.270889,-0.007678,0.745877,0.574274,0.513615,-0.637502
0.459422,-0.191394,0.612017,-0.253764,-0.245256,0.935657
0.070351,0.286350,0.884356,0.979968,0.002915,0.199132
0.666592,0.550408,0.613306,0.593793,0.454029,-0.664280
0.523993,0.290323,0.561101,0.423699,0.539392,-0.727692
0.126456,-0.616203,0.746750,0.875782,-0.046829,-0.480430
0.532016,-0.292814,0.204610,-0.097164,0.199812,0.975005
-0.852283,-0.123240,0.546859,-0.568538,-0.669514,-0.478033
-0.496005,-0.246009,0.488197,0.459302,0.279737,0.843083
-0.474587,-0.320627,0.631817,-0.406111,-0.191968,-0.893433
0.089875,-0.022965,0.641388,0.937037,-0.156484,0.312208
0.001927,0.268302,-0.268909,0.752687,0.658141,-0.017686
-0.146424,0.229847,0.384231,-0.786034,-0.582503,0.206981
0.225587,0.755742,-0.974092,0.434841,-0.154332,-0.887183
-0.246185,-0.226075,0.600473,-0.016123,-0.981535,0.190600
-0.649723,0.199744,0.273580,0.377398,-0.518088,0.767565
-0.108515,-0.045929,0.735259,0.912837,-0.028577,0.407323
-0.502639,0.243855,0.312160,0.285827,-0.928415,0.237378
0.682388,0.071654,0.268171,-0.157368,0.001774,0.987538
-0.510726,-0.441579,0.563423,-0.067286,-0.996958,-0.039348
-0.251619,-0.306822,0.617467,0.026014,-0.122657,0.992108
0.548949,0.591892,-0.981220,-0.034258,-0.035847,0.998770
0.257116,0.110041,0.758281,0.092089,-0.435926,0.895259
0.540041,0.527443,0.587546,0.766283,-0.429919,-0.477473
-0.294204,0.000808,0.686518,0.622752,-0.468520,0.626633
0.078756,-0.027139,0.824419,-0.354671,-0.821485,-0.446509
0.872941,0.004579,0.611050,0.351075,-0.605208,-0.714471
0.217437,-0.055357,0.846689,0.813701,0.419102,0.402795
-0.074207,-0.616203,0.037673,0.426852,0.216053,-0.878133
-0.236520,0.763823,0.564108,-0.081293,0.921357,0.380122
-0.211120,0.394236,0.543342,0.157311,-0.051798,0.986190
-0.157227,0.584686,0.655738,0.126864,0.393971,0.910325
0.130246,-0.822277,0.183615,-0.432433,0.288027,0.854425
0.531764,-0.655397,0.480801,-0.060707,0.415174,0.907714
0.747401,0.839989,0.311690,0.799195,-0.430253,-0.419726
0.606192,-0.527307,0.449000,0.701431,0.391622,0.595506
-0.844070,0.224257,0.375130,-0.548144,0.476228,-0.687565
-0.588376,0.104720,0.120162,0.191688,-0.244593,0.950489
-0.502828,-0.320156,0.646368,0.456112,-0.873607,0.169624
0.219271,0.610074,0.778148,-0.355366,0.821667,-0.445621
0.302668,0.431747,0.695149,0.187846,-0.462324,0.866585
0.122981,0.147890,0.908894,-0.325022,0.856201,0.401598
0.487790,0.408108,0.335141,0.962006,-0.148432,-0.229158
-0.875344,0.012863,0.086361,0.349207,0.380685,-0.856232
0.726046,0.496533,0.608674,0.859594,0.010854,-0.510863
-0.757637,0.085595,0.496252,-0.158345,0.966659,0.201241
-0.396241,-0.504815,0.682947,0.126043,0.888274,0.441681
0.029600,0.059870,-0.629709,0.717652,0.691965,-0.078486
-0.344054,0.550542,0.694465,-0.670019,-0.335289,-0.662311
0.123425,-0.956091,0.392218,0.472089,-0.218959,-0.853926
-0.783669,-0.206748,0.536415,0.731398,0.346323,0.587467
0.139093,0.087884,0.739783,0.637340,0.478686,-0.603869
-0.700080,0.531416,0.118497,-0.052147,-0.519660,0.852780
0.397378,-0.442925,0.669671,-0.180031,-0.084446,0.980029
0.625081,0.515254,0.591089,-0.455394,-0.234393,0.858881
0.834780,-0.044649,0.608339,-0.654591,0.323166,0.683429
0.796051,-0.603812,0.223363,-0.402643,0.206851,0.891679
0.243469,0.180146,0.664825,-0.543904,0.147621,-0.826061
-0.373813,-0.197656,0.237887,-0.406794,0.147289,0.901568
-0.275250,0.729612,0.622877,0.519624,0.848379,0.101215
0.103143,0.451816,0.670759,-0.151884,-0.928539,0.338742
-0.066626,0.945788,0.509111,-0.380367,0.402309,0.832748
0.532143,-0.850495,0.484976,-0.666322,-0.726822,0.166566
0.386509,-0.351001,0.228222,0.148574,0.497835,0.854451
0.343358,-0.616338,0.472452,0.863168,0.261006,0.432224
0.952298,0.015961,0.644341,0.628415,0.585735,-0.511868
-0.371032,0.342110,0.790430,-0.784209,-0.215629,-0.581825
-0.165250,-0.300424,0.748307,-0.227200,0.561660,0.795562
-0.338304,0.455047,0.702425,-0.571417,0.291021,-0.767326
-0.258570,0.790087,0.611534,0.873963,0.058251,0.482489
-0.815828,0.923968,0.256116,0.324613,-0.907780,0.265634
0.249407,0.274430,0.802995,0.402035,-0.914285,-0.049499
-0.422778,0.393159,0.549812,0.657192,0.723787,-0.210312
0.395797,0.575796,-0.963958,0.156367,-0.556370,0.816089
-0.585279,-0.240016,0.581424,-0.692959,-0.205100,-0.691189
-0.329774,-0.430871,0.387279,-0.220113,-0.132626,-0.966416
-0.426000,0.584012,0.705190,0.451980,0.844555,-0.287124
0.299446,0.506096,0.698290,-0.523847,-0.549444,0.650919
0.112936,-0.817766,0.648569,0.789250,0.583390,0.191679
-0.654021,0.677353,0.551450,-0.376504,0.035307,0.925742
0.730784,-0.289447,0.207697,0.770315,-0.306476,0.559185
0.209098,0.317530,0.546979,-0.591768,0.284267,-0.754323
-0.803317,0.453902,0.400595,0.428678,-0.602844,0.672914
0.392766,-0.503401,0.232598,-0.150658,0.476287,0.866287
0.575106,0.658630,0.576431,-0.687867,0.086637,0.720648
0.379749,0.356926,0.225121,-0.653512,0.067193,-0.753928
0.266340,0.111523,0.212395,-0.029394,0.128414,0.991285
-0.393460,-0.459424,0.099785,-0.679513,0.022976,0.733304
-0.157985,0.425888,-0.123746,0.360522,-0.524957,0.771002
0.093286,0.197925,-0.002329,0.983579,0.145460,-0.106832
-0.589639,0.327631,0.353612,-0.102772,0.532972,-0.839868
-0.074523,0.474914,0.704855,0.692172,0.637554,-0.338265
0.495308,0.073405,0.694894,0.907064,0.420243,0.025105
0.071172,0.314566,0.845695,0.351886,0.936034,0.004120
-0.662297,-0.041821,0.222732,0.465270,-0.521857,0.714975
-0.285610,0.649674,0.363801,0.157995,-0.715717,0.680285
-0.311200,0.660381,0.213912,0.492519,0.717583,0.492442
-0.745127,0.619033,0.513447,-0.591183,-0.620222,0.515585
-0.047607,-0.012189,0.375238,0.484958,-0.601162,-0.635153
-0.484632,0.880127,0.453820,0.987105,0.101903,0.123447
0.035855,0.088760,0.563101,0.423708,-0.835629,-0.349566
-0.095372,-0.547915,0.685927,-0.525789,0.586464,0.616122
-0.554573,-0.153883,0.603748,-0.498227,-0.043057,-0.865977
0.173527,-0.481380,0.727138,0.978377,-0.136332,0.155537
-0.782720,-0.251802,0.439013,-0.423929,-0.112225,-0.898716
0.679229,0.501180,-0.980039,-0.264048,-0.162540,0.950715
0.139409,0.157518,0.791209,-0.652575,0.757516,-0.017780
0.027641,0.111725,0.798297,0.141834,-0.905663,0.399572
0.375453,-0.133208,0.151224,0.086275,0.971176,0.222202
-0.255979,0.283993,0.304629,-0.138974,0.723516,-0.676174
0.425115,-0.124857,0.242263,-0.021878,-0.640376,0.767750
-0.210615,-0.426763,0.643643,0.323157,-0.229206,0.918169
0.284031,0.163244,0.666409,0.023394,0.401092,0.915739
0.476416,0.027342,0.719607,0.916006,0.263694,-0.302320
0.501436,-0.108424,0.632354,0.084021,-0.615495,0.783649
-0.576876,0.689812,0.613775,0.589182,-0.603105,0.537707
0.583825,0.915414,0.493674,0.754297,0.558106,-0.345766
0.197282,0.216176,0.891725,0.106688,0.969687,0.219830
0.975864,-0.022492,0.632729,0.662579,0.559012,-0.498493
0.394723,0.903899,-0.981220,0.160198,-0.271240,-0.949087
-0.602654,-0.320493,0.581827,-0.802776,0.180033,-0.568453
-0.622747,0.662603,0.374929,0.233394,0.388313,-0.891482
0.144021,0.195435,-0.528777,-0.791897,-0.605336,-0.080421
0.080271,-0.798842,0.295421,0.251468,0.729414,0.636175
0.792008,0.388713,0.376056,0.697302,-0.192400,-0.690472
-0.316948,0.605362,-0.062319,0.262116,-0.635563,0.726192
0.067573,-0.848070,0.081354,0.078338,0.715835,0.693861
0.167967,0.140010,0.872314,-0.592749,0.602358,0.534616
0.092781,0.166678,0.880315,0.455916,0.772072,-0.442770
-0.707787,0.746582,0.374580,-0.388545,-0.424189,0.817983
0.008623,-0.657080,0.563101,0.427476,-0.279280,-0.859807
