-0.119566,-0.395841,0.798019,0.482895,-0.800053,-0.355988
0.635014,0.204357,0.659505,0.780656,-0.443716,0.440106
-0.192091,-0.855428,-0.961324,0.006740,0.134744,0.990857
-0.539845,0.627801,0.682267,0.989799,-0.104642,0.096686
0.049340,-0.366506,0.856274,0.921053,-0.368577,-0.125746
-0.232577,-0.534720,0.802837,0.061128,0.922075,0.382154
0.113081,-0.021537,0.883402,0.805928,0.458129,-0.374964
-0.694762,-0.403454,0.395341,-0.837247,0.415074,-0.355993
-0.133828,0.100074,-0.057722,-0.540159,0.825379,-0.164252
0.774993,-0.296695,0.563887,0.419132,0.894433,0.155942
-0.709090,-0.323555,0.147792,0.952837,0.302140,0.028530
-0.397432,-0.131081,0.439317,-0.514507,0.592466,-0.619893
-0.164921,0.249164,0.574867,0.787474,-0.558764,0.260131
0.236162,-0.002476,0.274246,0.316656,0.944537,0.087054
0.024538,0.105459,0.936182,0.266993,-0.688756,0.674040
0.031700,-0.601436,0.734960,0.974201,0.094429,0.204977
0.768776,-0.302141,0.559756,0.387192,0.918272,0.082813
0.390539,-0.157198,0.519327,0.645093,0.631287,0.430502
-0.644135,-0.140859,-0.985210,0.050304,0.101053,0.993608
-0.593917,0.166481,0.631692,0.887156,-0.159372,-0.433076
-0.397973,-0.024199,0.695845,-0.277441,0.930178,0.240406
-0.179723,0.300408,0.739588,0.968377,0.052661,0.243871
-0.198646,0.292611,0.777213,-0.730539,-0.558967,-0.392261
0.260494,-0.735611,-0.963966,0.457116,-0.092789,-0.884554
-0.375465,-0.477349,0.679347,0.801085,-0.579285,-0.150640
-0.553702,-0.345402,0.390304,0.022411,-0.422038,0.906301
0.635150,-0.417998,0.384508,0.784988,0.542674,-0.298829
0.327746,-0.650266,0.652570,0.230852,0.691807,0.684185
-0.525584,-0.129286,0.569947,0.877263,-0.480010,0.000124
-0.293340,-0.011945,-0.962740,0.179664,-0.205977,0.961922
-0.222846,0.011882,0.769008,0.245970,-0.009128,0.969234
-0.654341,-0.109914,0.379850,-0.039197,0.999193,-0.008782
-0.672794,-0.223357,0.595103,0.356987,-0.696036,0.622973
-0.183914,0.056319,-0.571480,-0.557132,-0.811991,0.173997
-0.737885,-0.035029,0.748465,-0.162746,-0.886687,-0.432781
0.153902,-0.512502,0.470460,0.748724,0.437345,0.498139
0.258468,0.090976,0.689567,0.067058,-0.789667,0.609861
-0.868672,0.181521,0.347831,-0.355724,0.038174,0.933811
-0.254479,0.076247,-0.135338,0.882732,-0.469864,-0.003464
0.222644,-0.259933,0.315302,-0.916264,0.365314,0.164336
0.106052,0.573462,0.700342,-0.678881,0.730519,0.073918
0.035825,0.379812,0.598125,-0.773588,-0.322326,-0.545590
-0.714634,-0.450179,0.176978,0.670557,-0.729137,0.136793
0.111254,-0.218777,0.764204,0.940357,0.298676,0.162857
0.133762,0.214816,0.615865,0.821345,0.133723,0.554537
-0.817439,0.082622,0.629837,0.285357,0.958188,0.021151
0.219331,0.130647,0.710066,0.213531,0.909513,-0.356637
0.150523,0.129472,0.664586,0.731932,0.523127,-0.436593
-0.090841,-0.829497,-0.964375,-0.080070,0.027516,0.996409
-0.335857,-0.174713,0.410715,0.518598,-0.846103,0.123149
-0.468467,-0.555700,0.357920,-0.107357,-0.716020,0.689775
0.141534,0.264885,0.449187,-0.142772,-0.270622,0.952040
-0.605406,0.799542,0.553317,0.458270,0.385084,0.801061
0.314838,-0.660787,0.653972,0.108250,0.755158,0.646544
-0.271377,0.106077,0.881168,0.667050,0.722914,-0.180109
-0.473199,0.487870,0.666002,0.814592,0.565401,-0.129462
-0.515716,0.256900,0.768862,0.794105,-0.012484,0.607653
-0.165866,0.205904,0.751721,-0.569280,0.215505,0.793397
-0.571883,-0.578042,0.675303,-0.399254,0.746368,0.532476
-0.150119,0.099146,0.883329,0.657785,0.661082,0.360956
-0.450559,0.160787,0.361016,-0.047765,-0.260260,0.964356
0.449140,-0.454883,0.587555,0.972795,0.199316,0.118078
-0.691247,-0.092585,-0.985677,0.113884,0.143738,0.983041
0.266645,0.250897,0.750349,0.900527,-0.276904,-0.335224
0.563636,-0.108058,0.669652,0.483684,0.873323,-0.057947
-0.581276,-0.164934,0.471628,-0.288482,0.950016,0.119364
0.479016,-0.323617,0.445683,0.271710,0.719904,0.638680
-0.231431,0.129967,-0.756787,0.264412,0.958507,-0.106536
-0.212705,0.100941,-0.021864,0.471241,-0.879063,0.071975
-0.125243,0.038185,0.391676,0.824864,-0.560093,0.076780
-0.610002,-0.059847,0.721469,-0.499872,-0.844231,0.193394
0.595542,0.160416,0.636188,-0.184533,0.931100,-0.314643
-0.106320,0.077856,0.219436,-0.113128,0.959337,0.258601
0.006489,-0.242666,0.784674,-0.064985,0.882417,0.465959
-0.221563,-0.197054,0.744581,0.823855,-0.467362,-0.320681
0.247247,0.396399,0.398539,0.798593,-0.545596,0.254116
-0.793850,-0.197611,-0.971880,-0.288887,-0.176514,-0.940950
-0.046976,0.016896,0.954447,-0.042638,-0.889249,0.455433
-0.758569,-0.378450,0.542396,-0.321985,0.946404,-0.025407
-0.213382,0.131018,-0.554076,0.500997,0.836023,-0.223757
-0.014328,0.434088,0.838870,0.908417,0.006040,0.418022
-0.075701,0.281162,0.854143,0.506851,0.316662,-0.801765
-0.285098,-0.785184,-0.960112,-0.032893,0.121294,0.992072
-0.836634,0.134855,0.361308,0.325615,0.677254,0.659774
0.715447,0.193278,0.626625,-0.432314,0.629349,0.645774
0.734844,-0.148286,0.709059,0.571587,0.819048,0.049483
-0.203918,0.144016,-0.404014,-0.221214,0.971108,0.089521
0.074418,-0.554277,0.672164,0.878780,0.175309,0.443861
-0.644544,0.101807,0.622829,0.484063,-0.741155,-0.465159
-0.050016,0.539299,0.483848,0.917679,-0.236199,0.319494
0.447180,-0.205038,0.546455,0.543181,0.609218,-0.577762
-0.577493,0.651504,0.727660,0.863442,0.499268,0.072104
-0.151200,0.793849,0.333348,0.250960,0.526896,0.812035
-0.055561,-0.997154,-0.953177,0.063480,0.207595,0.976153
-0.192161,0.158064,0.678004,0.231673,0.789975,0.567686
-0.619667,-0.047593,0.698138,0.307055,0.589917,0.746803
-0.215614,-0.496163,0.827088,-0.341363,-0.868204,-0.360129
-0.727204,-0.111215,0.396334,-0.338937,0.899211,-0.276661
-0.610340,0.562817,0.701978,0.515668,0.534550,-0.669584
-0.782831,-0.245947,0.604666,0.448297,-0.351862,0.821719
-0.325853,-0.322070,0.786908,0.213409,-0.820695,-0.530016
-0.027306,-0.603541,-0.969500,-0.031390,0.155026,0.987412
-0.186888,0.071482,0.196659,-0.431199,0.900525,-0.055873
-0.127677,0.126067,0.932780,0.826142,-0.491408,0.275697
0.130858,-0.592648,0.683114,0.175867,0.662602,0.728031
0.536194,-0.033049,0.794558,-0.215894,0.650649,0.728042
-0.326257,0.122478,-0.924721,-0.007028,-0.999969,-0.003625
0.226699,0.179107,0.573159,0.863125,0.246691,0.440635
-0.710917,-0.050439,0.374171,-0.091374,-0.956848,-0.275850
-0.325853,0.106511,-0.515225,0.506243,-0.843454,0.179730
-0.313212,0.470108,0.640729,-0.146505,0.986906,0.067469
-0.137004,0.693837,0.747020,0.900517,-0.371177,0.226487
0.065833,0.555143,0.689567,0.447897,-0.841383,0.302428
-0.367758,-0.411994,0.670324,-0.622721,0.617507,0.480524
-0.005202,0.256715,0.825657,0.920722,-0.152980,0.358982
-0.049203,0.229422,0.932649,-0.059006,0.610359,-0.789924
0.171410,0.367620,0.452355,0.758877,0.243306,0.604076
0.613450,-0.141540,0.667477,0.913633,0.405777,0.024896
-0.833660,0.102117,0.347802,-0.376786,-0.874639,-0.305024
-0.206352,-0.344535,-0.016243,0.274376,-0.651565,0.707234
-0.320717,-0.576247,0.239468,-0.670172,0.676150,-0.306090
0.255358,-0.601251,0.637824,-0.428417,-0.646763,-0.630997
0.598178,0.134608,0.617442,-0.241052,0.802810,-0.545335
-0.073403,0.064241,0.954389,0.038754,0.969444,0.242231
0.526462,-0.070368,0.793799,-0.274365,0.662966,0.696563
-0.258464,-0.931118,-0.952403,-0.188042,-0.419604,-0.888016
-0.130721,0.860627,0.328574,-0.734700,-0.367970,-0.569924
-0.160593,-0.824917,-0.961017,0.133293,-0.138518,0.981349
-0.063399,0.051244,0.578663,0.838593,-0.534452,-0.105465
-0.656305,0.811611,0.552193,0.840495,0.539801,0.046723
0.010747,-0.228989,0.499062,0.884434,0.201147,0.421090
-0.093882,-0.715559,0.348766,0.882678,-0.144391,-0.447247
-0.613855,-0.190432,-0.983122,-0.017571,0.203891,0.978836
0.277053,-0.560775,0.638758,0.422684,0.279323,0.862158
-0.131328,0.072905,0.865983,-0.108148,-0.970676,0.214692
-0.729572,-0.047654,-0.988539,-0.129480,-0.151526,-0.979936
0.481244,-0.195507,-0.961090,-0.054659,0.091653,0.994290
-0.505848,0.595742,0.701058,0.906500,0.421799,0.018510
-0.232779,0.120621,-0.545973,0.132098,0.966729,0.219054
0.165936,-0.630957,-0.967689,0.122809,-0.140071,-0.982496
-0.746606,0.590234,0.438835,0.723700,0.114816,0.680497
0.149847,0.015287,0.251017,-0.096701,0.992627,0.073082
-0.156472,-0.365887,0.295606,0.821242,-0.327864,-0.466976
-0.592361,-0.652309,0.684472,0.510236,-0.727615,-0.458514
0.204801,0.281470,0.804662,-0.899268,0.404049,0.167515
-0.115581,-0.145253,0.728287,0.974040,-0.226337,0.004151
-0.348427,-0.934027,-0.950753,0.077013,0.371347,0.925295
0.097128,-0.189999,0.781915,-0.744864,0.049023,-0.665413
-0.377696,-0.351219,0.363395,-0.714356,0.150015,-0.683513
0.459074,-0.221872,0.548148,-0.372451,0.049375,0.926737
0.141196,-0.569130,-0.971062,-0.253550,0.084207,0.963650
-0.779184,-0.218282,0.505311,0.816820,-0.576512,-0.020960
-0.431566,-0.029273,0.715030,-0.527866,0.400210,-0.749126
-0.035148,-0.191237,0.829410,0.708619,0.544890,0.448279
-0.101183,-0.022837,0.739734,0.753270,-0.639623,-0.153188
-0.134100,0.539609,0.718096,0.989676,0.141251,0.024282
-0.836296,0.514729,-0.991415,0.200240,-0.006801,-0.979723
-0.444610,0.151132,0.347554,0.091658,-0.485250,0.869558
0.072999,-0.035586,0.822358,0.930537,0.344582,-0.123954
0.163164,0.290816,0.450078,0.406090,0.383428,-0.829502
0.404936,-0.741305,-0.961557,0.207374,-0.027935,0.977863
0.359784,0.043384,0.504508,0.152353,0.981286,0.117759
-0.106047,-0.087634,0.582736,-0.586859,0.585692,0.559072
-0.135787,0.679478,0.739004,0.888549,-0.375150,0.264090
0.079554,0.088191,0.918282,-0.847136,0.395918,0.354414
0.206422,-0.064241,0.933948,0.262079,-0.836905,0.480526
-0.537613,-0.300037,-0.976114,-0.025709,0.204702,0.978487
-0.197433,-0.482733,0.237555,0.597652,-0.666511,0.445618
0.478137,-0.184058,0.549141,0.494484,0.641224,-0.586786
-0.091246,-0.125635,0.936561,-0.478612,0.405031,-0.779025
0.214331,0.116722,0.168583,-0.038342,-0.166625,0.985275
-0.626767,0.154165,0.339027,0.906230,-0.396772,0.146014
0.235082,-0.838718,-0.962550,0.413297,-0.205866,-0.887020
-0.268130,-0.368363,0.774571,0.968980,-0.245586,0.027668
-0.773841,0.104407,0.638218,0.207740,0.923296,0.323062
-0.840826,-0.091843,0.390508,-0.481852,0.860362,-0.166121
-0.236092,0.105459,-0.757897,0.595996,0.792455,-0.129630
-0.672728,-0.664563,0.411766,0.381320,0.198149,0.902957
-0.028589,-0.714631,0.749502,0.935020,-0.336018,-0.113268
-0.098411,0.217415,0.813670,0.728373,0.547883,-0.411457
0.763231,-0.440215,0.466678,-0.290947,-0.918717,-0.267038
0.140317,0.514853,0.541739,-0.676702,-0.051970,0.734421
-0.602027,-0.216673,0.583832,-0.485309,0.793647,-0.366880
0.128964,-0.658436,0.438938,0.909088,0.045583,-0.414102
-0.333018,-0.358274,0.633736,0.515091,-0.557375,-0.651163
-0.042108,-0.210360,0.920311,0.603396,0.795819,-0.050848
-0.308278,0.105273,-0.470518,0.830311,-0.545234,0.115339
0.318081,-0.240252,0.430674,0.147106,0.655388,0.740828
-0.055222,0.205904,0.693130,0.895575,-0.184700,-0.404762
0.378101,-0.014111,0.772161,-0.174196,-0.797328,-0.577862
-0.754918,0.072038,0.559113,0.182647,-0.029879,0.982724
-0.092665,0.077423,0.149384,0.182931,-0.975694,0.120658
-0.295774,0.133495,0.870758,-0.544515,-0.837355,0.048363
0.276175,0.347135,0.843528,-0.864105,0.224665,0.450386
-0.074822,-0.464105,-0.976347,-0.029037,0.116693,0.992743
-0.113077,-0.422268,-0.977180,-0.055258,0.145533,0.987809
0.613991,-0.130771,0.672076,0.864478,0.497147,-0.074307
0.231092,-0.381855,0.718505,0.691566,0.400718,0.600967
-0.260560,0.117650,-0.239161,0.062001,-0.998066,0.004431
-0.239203,0.434460,0.663915,0.731492,0.583499,0.352774
-0.060561,0.060960,0.876262,0.444099,0.894922,0.043478
-0.130383,0.621364,0.720432,-0.107176,-0.942038,0.317927
-0.134909,-0.538000,0.525094,-0.416602,0.433044,-0.799322
0.259752,-0.030449,0.653285,0.171350,-0.443675,-0.879654
0.125853,0.022279,0.927670,0.765232,0.600964,-0.230789
-0.823524,0.126501,0.652278,0.404012,0.664641,0.628512
0.072256,0.385505,0.654059,0.341373,-0.930629,-0.131890
-0.170870,0.096485,-0.533650,0.335218,0.940933,0.047692
0.358163,-0.382597,0.593059,0.643218,0.472739,0.602319
-0.141398,0.076000,0.232679,-0.634681,0.766298,0.099839
0.027916,-0.477782,-0.972245,-0.030995,-0.033719,0.998951
-0.242379,-0.461753,0.613222,0.827238,-0.561605,0.016632
0.024872,0.404753,0.608681,0.985755,0.159080,0.054599
0.108077,0.502971,0.722885,-0.108122,0.037911,0.993414
0.151810,-0.923134,-0.959017,-0.036914,0.091640,0.995108
-0.151942,0.078228,0.140711,-0.127211,0.988707,-0.079221
-0.449408,-0.443371,0.243249,-0.403585,0.651823,-0.642064
0.166612,-0.575442,0.431521,0.920042,-0.176716,-0.349705
-0.514767,-0.383959,0.766248,-0.676269,0.042997,-0.735399
-0.525922,0.032244,0.525766,-0.311802,-0.687099,-0.656258
0.100577,0.380926,0.745808,0.476917,-0.020370,-0.878712
-0.158432,-0.653299,-0.968171,0.142274,0.163046,0.976306
-0.437985,-0.492759,0.668922,-0.711511,0.604990,0.357407
0.322676,-0.040785,0.782572,-0.397533,0.195115,0.896604
-0.039810,0.217725,0.390260,0.147571,-0.979947,-0.133890
-0.512065,0.056257,0.263427,-0.118672,-0.969550,0.214220
0.105779,0.010026,0.277443,0.211758,-0.837633,-0.503517
-0.313823,0.117218,-0.484111,0.935508,-0.343328,-0.083368
-0.602567,0.303379,0.791901,0.957406,0.285618,0.042373
-0.353361,0.129967,0.731076,0.279538,-0.679812,0.678022
0.375399,-0.241243,0.438485,0.258589,0.704038,0.661409
-0.108890,-0.101683,0.912544,0.928185,-0.363372,-0.080205
0.020074,-0.496782,0.496040,0.296355,0.328142,0.896938
0.210342,-0.043013,0.901550,0.816302,0.374715,-0.439590
0.757893,0.179478,0.632553,-0.308500,0.588504,0.747323
0.496586,0.026303,0.524598,0.606082,0.163562,-0.778403
0.838124,0.268845,0.415212,0.749676,0.363873,0.552795
-0.398039,-0.451417,0.683990,0.722707,-0.643322,-0.252649
0.310106,-0.093947,0.776629,-0.082724,0.931017,0.355478
-0.456033,0.145377,-0.965937,0.812507,-0.453593,-0.366177
0.302940,-0.470417,0.333932,0.350536,0.772215,-0.529913
0.361946,0.460825,0.698401,0.255939,-0.936527,0.239611
-0.311051,-0.186286,0.664484,-0.691214,0.134178,-0.710084
-0.358026,-0.056442,0.574779,-0.053647,-0.487346,0.871559
0.462321,-0.507984,0.472285,0.086112,0.293129,0.952187
-0.537143,-0.160787,0.690531,0.466317,0.334294,-0.819021
-0.172965,-0.648843,0.247644,-0.452017,-0.687342,0.568543
0.125585,-0.232331,0.554383,0.337040,0.927175,-0.163556
-0.115581,0.079156,0.277881,0.977685,-0.134593,-0.161296
0.141332,0.461381,0.451275,0.925986,-0.330760,0.182068
0.281245,-0.297686,0.540644,-0.269699,0.679228,0.682577
-0.369450,-0.155465,0.542191,0.219497,-0.968441,-0.118083
-0.380601,-0.001733,-0.980363,-0.435958,-0.230726,0.869889
-0.619399,-0.320708,0.450370,-0.660046,0.486594,-0.572334
0.141130,0.418245,0.659651,0.142515,0.605973,-0.782615
-0.307470,-0.053472,0.689056,0.210276,0.977595,-0.009649
-0.015276,0.120188,0.940343,0.828153,-0.163342,-0.536174
-0.357622,0.124211,0.847514,0.477542,-0.319141,0.818598
-0.602567,-0.419916,0.268420,-0.666774,0.741266,-0.077057
-0.113824,0.258943,0.829643,0.293572,0.922429,-0.250878
0.444676,-0.499257,0.598549,-0.672713,-0.584246,-0.453996
0.787563,0.190185,0.632086,-0.392493,0.641512,0.659099
-0.781346,0.577485,0.443347,0.913612,0.105273,0.392723
-0.354173,-0.018690,0.570239,-0.212460,0.675317,0.706263
-0.131802,-0.155960,0.195448,0.106560,0.057343,-0.992651
-0.413315,0.595618,0.660936,0.215371,-0.250538,0.943846
-0.128964,0.182139,-0.455305,-0.421264,0.832539,-0.359744
-0.103209,0.023023,0.461554,-0.746730,0.646770,-0.155187
-0.582357,0.637146,0.543856,0.467948,0.638170,-0.611363
-0.536128,0.006436,0.558456,0.063758,0.653740,0.754029
-0.484961,-0.188266,0.441595,-0.300812,-0.457994,0.836513
-0.701049,-0.083860,0.750217,0.167067,0.776009,0.608193
-0.452721,0.374737,0.683435,0.887859,0.393783,-0.237994
-0.098547,0.320337,0.852201,-0.109636,-0.736771,0.667194
-0.023185,0.286545,0.498478,0.969671,0.004938,-0.244365
-0.218452,-0.256034,0.755006,0.866322,-0.148746,-0.476824
-0.094018,-0.967446,-0.960608,0.028292,0.250016,0.967828
0.032038,0.303442,0.465963,0.861964,-0.424546,0.277089
0.071105,0.413665,0.605922,0.900896,-0.290017,0.322919
-0.252788,-0.202810,0.624245,0.772844,-0.624430,-0.113134
-0.163229,-0.075133,0.623223,0.965249,-0.225458,0.132149
0.194933,0.318480,0.599848,0.963858,-0.195288,-0.181219
-0.732138,0.541032,0.425184,0.398081,-0.698318,0.594881
-0.360663,0.220634,0.360140,0.072448,-0.014974,-0.997260
-0.266711,-0.107192,-0.970522,0.043544,0.173374,-0.983893
-0.452180,0.462743,0.699306,-0.718729,0.061380,-0.692576
-0.280836,0.520300,0.664353,-0.892024,0.435941,0.119364
0.330448,-0.623592,0.619500,-0.403040,-0.763770,-0.504197
-0.749712,0.189504,0.541286,0.280695,0.697042,0.659805
0.090573,0.503156,0.670251,0.741979,-0.029103,-0.669792
0.207165,0.601003,0.488681,0.062788,-0.909887,0.410078
-0.024806,0.247246,0.930269,-0.059006,0.610359,-0.789924
-0.381682,-0.534411,0.147383,0.850428,-0.280807,0.444882
0.187227,-0.515596,0.735193,-0.465150,-0.071012,-0.882379
-0.328084,-0.288093,0.772016,-0.680191,0.496329,0.539441
-0.448125,0.521413,0.548119,-0.747095,-0.328512,0.577866
-0.324569,-0.128667,-0.980830,-0.209318,-0.242089,0.947407
-0.739036,-0.302204,0.594183,0.896022,-0.209074,0.391705
0.345118,-0.564736,-0.959732,-0.206265,-0.037499,-0.977777
-0.726461,-0.294034,0.577013,0.744878,-0.362313,0.560256
-0.560323,-0.130153,0.462722,-0.257535,0.965459,-0.039543
-0.263873,0.665553,0.681318,-0.576572,0.142162,0.804584
-0.659143,0.581569,0.405941,-0.248347,0.852371,-0.460204
-0.350320,0.134980,-0.913639,-0.313475,0.938944,-0.141834
0.080569,0.260862,0.569757,0.717826,-0.602810,-0.348347
0.166476,-0.824669,-0.963543,0.116293,-0.242303,-0.963206
-0.615006,-0.592029,0.410890,-0.659911,0.000931,-0.751343
-0.209327,0.185357,0.050101,0.237279,0.938023,0.252608
-0.044067,-0.138631,0.762540,-0.709727,0.437568,0.552106
-0.323216,0.135165,-0.591365,0.927444,0.369889,0.055036
-0.069616,0.017267,0.713293,-0.032568,0.893033,0.448811
-0.606693,-0.534411,0.612346,0.276663,-0.910727,-0.306651
-0.276851,-0.747061,0.548907,0.924411,-0.362069,0.119880
0.006761,0.239819,0.106663,0.797200,-0.562086,-0.220299
-0.599391,-0.507674,0.274494,-0.585300,0.793183,-0.168181
0.594866,0.309506,0.516305,-0.652527,0.543630,-0.527896
-0.156200,-0.569687,0.529606,-0.380567,0.501056,-0.777247
0.827443,-0.350910,0.572473,0.236048,0.849767,0.471357
-0.473336,-0.364526,0.584299,0.299805,0.051049,0.952634
0.226835,-0.407414,0.616025,0.752400,0.367931,0.546371
-0.037108,0.194269,0.907405,-0.662248,0.744583,-0.083805
-0.342952,-0.207575,-0.981925,-0.042356,0.003361,0.999097
-0.377696,0.495359,0.502931,0.598497,0.254310,-0.759689
-0.508211,0.569439,0.678967,0.957959,0.284781,-0.034855
-0.186010,0.108738,-0.014082,0.140528,0.983500,-0.113926
0.185333,0.028593,0.626669,-0.111501,0.697906,0.707457
-0.315172,-0.606325,-0.966113,-0.097988,0.088099,0.991281
0.160664,-0.358646,0.284554,0.113962,-0.421404,0.899684
0.458265,0.150885,0.605017,-0.128804,0.819519,0.558389
-0.413653,0.127119,0.851982,0.246960,-0.403531,0.881007
0.270160,-0.463671,0.616055,-0.688833,-0.471914,-0.550279
-0.400675,-0.270764,0.434236,0.539119,-0.630136,0.558819
0.035755,-0.070554,0.925319,0.963261,0.267777,-0.020600
-0.221356,0.059042,0.574721,-0.111120,-0.553121,0.825657
-0.019534,0.139374,0.587306,-0.642128,0.756928,-0.121372
-0.544643,0.427095,0.694239,-0.643067,-0.760646,0.088785
0.045895,0.157384,0.239818,0.382851,-0.911151,-0.152409
0.706387,-0.200953,0.553215,-0.151774,-0.979670,-0.131188
-0.719634,-0.343235,-0.971792,-0.121180,0.191367,0.974009
-0.679960,-0.535649,-0.966142,0.099012,0.165235,0.981272
0.483678,-0.602983,0.470635,-0.327342,0.322188,0.888280
0.073473,-0.454450,0.854989,-0.710640,0.694388,0.113209
-0.087124,0.041775,0.729558,0.902302,0.423312,-0.081601
-0.204665,0.188142,-0.277268,-0.422576,0.891760,-0.161845
-0.056980,-0.915460,-0.957820,-0.041230,0.160620,0.986155
0.092937,-0.429881,0.480753,-0.706511,-0.327515,-0.627357
0.019059,-0.472769,0.852755,0.969975,0.102464,-0.220567
-0.725719,0.206399,0.529620,0.462037,0.458056,0.759412
-0.365663,0.428519,0.674967,0.416152,0.170679,0.893133
0.177763,-0.242790,0.882657,-0.622276,0.673523,0.398924
-0.271509,0.138136,-0.434266,-0.581936,0.806141,0.107182
0.686722,-0.421463,0.454545,0.408913,0.889058,0.205831
-0.505778,0.607315,0.547447,0.831910,0.273925,0.482588
-0.684217,0.033853,-0.984188,-0.162622,0.209594,0.964170
-0.235349,-0.141663,-0.974552,0.127611,-0.127584,0.983584
-0.728759,-0.197487,0.494769,-0.453440,0.884975,-0.105885
-0.490369,-0.024632,0.367381,-0.181646,0.804391,0.565651
-0.252449,0.137950,-0.679537,-0.396778,0.902727,0.166285
-0.359446,-0.396336,0.783272,0.662679,-0.197648,0.722351
0.184591,-0.071234,0.312630,0.650720,-0.759140,0.016422
0.046501,-0.108058,0.903915,-0.569374,0.318484,-0.757879
-0.179723,0.065355,0.153340,-0.165225,0.985303,-0.043344
0.113824,0.105459,0.384332,0.806962,-0.590534,0.009026
-0.103481,-0.677374,-0.968916,-0.003638,-0.189653,-0.981844
0.085771,0.055514,0.914807,0.879746,0.226634,-0.417953
-0.471240,-0.012563,-0.982991,-0.146853,-0.158724,0.976341
0.002368,-0.190123,0.409065,0.415426,0.097769,-0.904358
-0.560596,-0.405619,-0.975822,-0.050835,-0.062367,-0.996758
-0.446166,-0.128296,0.713979,-0.417781,0.077961,-0.905197
0.121394,0.068945,0.940971,0.827944,-0.536995,-0.161693
-0.156810,-0.472707,0.796632,0.367947,-0.621411,-0.691710
-0.735521,-0.072472,0.711190,-0.011511,0.944882,0.327209
-0.410072,-0.023765,0.713147,-0.204934,-0.978046,-0.037800
0.098613,0.541403,0.463379,0.990929,-0.066778,-0.116622
-0.304632,-0.759129,0.551798,-0.873208,0.486829,0.022496
-0.270226,0.004208,0.246680,-0.309976,0.950588,0.017224
-0.294017,-0.166048,0.710081,0.832474,0.157760,-0.531129
-0.281649,0.124026,-0.942664,-0.213256,-0.950376,-0.226510
-0.144847,0.037010,-0.264712,0.129728,0.990628,0.042745
0.323084,-0.059970,0.266230,0.114012,0.034408,0.992883
0.051976,0.049944,0.867852,0.492299,0.858553,0.143274
-0.622642,-0.088872,0.706942,-0.652147,-0.756303,0.052059
-0.507737,0.467818,0.701875,0.117092,-0.057633,0.991447
-0.292330,0.152185,-0.979370,-0.061446,-0.076895,0.995144
-0.269145,0.467941,0.670339,0.943157,0.256148,-0.211761
-0.182157,-0.406610,0.296993,0.842042,-0.247647,-0.479204
0.124975,-0.338284,0.171050,-0.387851,-0.045645,-0.920591
-0.584927,0.526984,0.685859,0.890244,0.336414,0.307069
-0.789997,0.082064,0.623545,0.794674,0.553353,-0.249587
-0.151468,0.114494,0.842433,0.596818,0.487507,-0.637295
0.021695,-0.441701,0.713293,0.819497,0.340064,0.461281
-0.125787,0.018938,0.426878,0.764225,-0.630041,-0.137872
0.356269,-0.089739,0.783243,0.426690,0.309667,-0.849731
-0.930384,0.202439,0.546834,0.949510,-0.291383,0.116302
-0.506726,-0.593514,0.671083,-0.549282,0.818347,-0.169109
-0.171274,0.041404,0.852522,-0.625060,0.730483,0.275128
