0.184218,0.171779,0.853328,0.825379,0.288769,-0.485140
-0.233389,0.140121,0.791579,0.921237,-0.259293,0.289983
0.382016,0.405804,0.834843,0.326908,0.743971,-0.582786
0.144069,0.102599,0.548852,0.879480,0.182016,-0.439755
-0.443897,0.338088,0.864184,0.862410,0.124770,-0.490593
0.800084,-0.175396,0.483528,0.257335,0.782978,0.566325
-0.127216,-0.509967,0.617317,-0.495400,-0.854723,-0.155007
-0.457526,-0.461209,0.622253,-0.208014,0.676962,0.706011
-0.389567,-0.501173,0.757114,-0.189936,-0.848864,-0.493310
0.049865,0.347273,-0.010480,0.124889,-0.991354,-0.040249
0.352180,0.760796,0.724315,0.979168,0.044144,0.198195
-0.140385,-0.195721,0.722375,0.929879,0.003807,-0.367845
-0.140660,-0.292262,0.535304,0.890436,0.203989,0.406832
0.090290,0.170901,0.254885,-0.012583,0.851501,0.524202
-0.110087,0.288352,0.597805,-0.629000,0.556057,0.543286
-0.533680,-0.196404,0.735301,0.204294,0.121294,0.971366
0.250427,-0.317569,0.764453,0.266925,-0.821270,0.504249
0.105116,-0.083839,0.788206,0.360426,0.899139,-0.248278
-0.364702,-0.233047,0.774846,-0.380700,0.789035,0.482174
0.489021,0.593608,0.488970,0.017238,-0.985871,0.166615
-0.072886,0.274087,-0.611991,0.738905,-0.653544,0.164010
0.060914,0.204318,0.947153,0.143057,0.594456,-0.791301
0.759842,0.057748,0.426642,0.079101,-0.325725,0.942150
-0.078686,-0.234513,0.489897,0.189483,-0.980436,-0.053308
-0.070952,0.120480,0.902918,-0.358292,-0.894107,0.268698
0.306137,0.216825,0.779304,0.797020,-0.603888,0.008807
-0.084765,0.245456,0.914787,0.697469,0.446978,0.560132
-0.390857,-0.175885,0.719798,0.962600,-0.047812,0.266675
-0.604953,-0.741744,0.498495,0.957839,0.130990,0.255707
0.293339,-0.290502,0.764294,0.659948,0.282228,0.696287
0.215527,0.290893,0.857612,0.919615,-0.200897,-0.337563
0.535892,-0.296757,0.485120,-0.461671,-0.035066,0.886358
0.698697,-0.162888,0.482051,0.109160,0.556252,0.823813
0.232563,0.638752,0.732898,-0.457590,0.513028,-0.726233
0.616006,0.507523,0.510610,0.054993,-0.270833,0.961054
0.230997,0.413522,0.244651,0.041949,-0.381221,0.923532
0.063401,0.025601,0.591306,-0.068160,-0.040618,0.996847
0.052813,0.295779,0.344107,0.082920,-0.291057,0.953106
0.414061,-0.247802,0.678242,-0.794605,0.286849,-0.535089
-0.364427,0.003224,0.727875,-0.204484,0.748250,-0.631116
-0.033472,0.294313,0.262832,0.923786,0.317709,0.213731
0.248862,0.306038,0.875662,0.995379,-0.078179,0.055748
0.186427,-0.411082,0.670165,-0.474540,0.876543,0.080521
-0.065057,-0.533515,0.647295,0.261275,0.896733,-0.357218
-0.690592,-0.623705,0.512738,0.190591,0.339295,0.921170
0.027397,0.305257,0.964117,-0.405297,-0.733051,0.546233
-0.067451,0.434141,0.806372,0.003976,0.482529,-0.875871
0.044154,-0.401895,0.671077,0.763065,-0.251259,-0.595484
-0.278051,0.541723,0.672003,-0.707320,0.685105,-0.174155
0.041209,-0.248975,0.850332,0.736982,-0.392472,-0.550294
-0.004741,0.407660,-0.982659,-0.354173,0.934923,-0.021935
-0.170496,-0.384602,0.606360,0.216873,0.601782,0.768651
0.250888,0.778677,0.734722,0.140612,0.923707,0.356362
0.055022,0.175395,0.639507,-0.440040,0.776390,0.451202
0.382662,0.267832,0.886706,0.876089,0.186817,-0.444486
-0.112757,-0.356753,0.538170,0.833239,0.103449,0.543148
-0.259358,0.241156,0.846206,0.979386,-0.099892,-0.175572
-0.518210,0.135919,0.444518,-0.391364,0.102794,-0.914477
0.291681,0.188293,0.473685,0.586204,0.555701,-0.589543
-0.623003,-0.191617,0.767015,-0.705618,-0.693244,-0.146684
0.060639,0.125463,0.589787,0.863162,0.241316,0.443528
0.214330,0.296852,0.918753,0.235548,0.465214,0.853284
-0.187992,0.402286,0.923516,0.692184,-0.357573,0.626916
0.114969,-0.434729,0.701170,-0.248362,-0.113741,0.961966
0.089461,0.248289,0.915583,0.254415,-0.479128,0.840065
-0.336895,-0.070452,0.756796,0.588805,0.599020,0.542664
0.612229,0.073675,0.350476,0.415170,-0.018383,0.909558
0.249230,-0.282294,0.774585,0.039813,0.701916,0.711146
-0.335880,-0.139730,0.728903,-0.169715,-0.027141,0.985119
0.154751,-0.009771,0.529615,-0.835178,0.524153,0.166557
-0.008332,0.306527,-0.998306,-0.347975,-0.156196,0.924400
0.124729,0.018175,0.932099,-0.397056,0.896555,-0.196305
-0.328054,0.106019,0.803737,0.251706,0.941188,-0.225411
0.398132,-0.051007,0.839736,-0.472020,0.855860,-0.211427
-0.116627,0.411179,0.807501,-0.599798,0.073007,-0.796814
-0.358072,-0.563220,0.770243,0.569634,0.792957,0.216186
0.250242,-0.347079,0.692586,0.854692,-0.502222,0.131431
0.433032,-0.212234,0.604956,-0.505317,-0.860500,0.064768
0.316911,-0.006352,0.863431,-0.283252,-0.919798,0.271550
-0.080069,-0.044070,0.562704,-0.351831,0.710238,0.609735
-0.695749,-0.774771,0.518180,-0.082859,0.044576,0.995564
0.308900,-0.134259,0.736980,0.794544,0.505566,0.336308
0.008886,0.327828,-0.762557,-0.362831,0.907922,0.209835
-0.397761,-0.383428,0.469675,-0.235615,-0.814405,0.530311
0.422809,-0.402775,0.736111,0.637695,-0.334826,-0.693712
-0.007689,0.092534,0.864488,0.253748,0.948369,0.190286
-0.318384,0.310729,0.767854,-0.465563,-0.880501,-0.089271
0.073161,0.161520,0.303100,0.853815,0.473268,-0.216835
-0.452184,0.085205,0.778262,0.940062,0.340776,-0.012497
0.597956,0.392613,0.686738,0.236853,-0.075892,0.968577
-0.368203,-0.575435,0.773268,-0.644400,0.760907,0.075947
-0.500346,0.568300,0.710983,-0.333851,0.881105,-0.334960
-0.272434,0.446158,0.837174,-0.315434,-0.749082,-0.582561
-0.228049,-0.707349,0.498162,0.009153,0.048275,0.998792
-0.053639,0.223861,-0.985742,0.493565,0.776688,0.391344
0.354667,0.596540,0.458791,0.695958,-0.597354,-0.398511
-0.559832,-0.118136,0.738862,0.134994,-0.417551,0.898570
0.425021,-0.520814,0.719190,-0.699795,0.522639,0.486966
0.463787,0.627515,0.821353,0.724427,0.634046,-0.270538
0.408997,0.786984,0.681122,-0.429791,-0.070479,-0.900174
0.619780,0.342681,0.687144,-0.270186,0.095815,-0.958029
-0.048943,0.423099,0.832499,0.984071,-0.175202,-0.030134
0.310189,-0.200509,0.764048,0.102036,0.474394,0.874379
-0.122610,-0.311512,0.351605,-0.180047,-0.528172,0.829829
0.149962,-0.114227,0.741004,0.454118,0.008868,0.890897
-0.085040,0.351279,0.840460,0.833964,-0.527180,0.163047
-0.786361,-0.777996,0.514402,-0.233824,0.789176,0.567916
0.266173,-0.361051,0.722520,-0.122439,0.135071,-0.983242
-0.416362,0.114031,0.686463,0.108214,0.370635,0.922453
0.323819,-0.146376,0.655400,0.157149,-0.572765,0.804515
-0.095446,-0.289526,0.773977,-0.734370,0.604952,0.307788
0.501636,0.513093,0.776178,-0.061646,-0.744373,0.664912
-0.058613,0.299393,0.679660,0.984162,-0.109615,-0.139321
0.216814,0.222786,0.912964,0.702869,-0.674853,-0.224832
-0.227864,-0.220051,0.745766,-0.010728,-0.984032,0.177671
0.020121,0.279655,0.513867,0.829414,-0.362518,0.425032
0.082278,-0.092633,0.753438,0.873931,0.006893,0.486001
-0.152353,0.401113,0.362230,0.779537,0.046364,-0.624638
0.139095,0.346393,0.650595,0.294700,-0.934818,0.198158
-0.167273,-0.679304,0.631445,0.067731,0.113117,0.991270
-0.579077,-0.059606,0.754914,0.610653,0.382235,0.693541
0.637830,-0.601916,0.618562,0.794446,-0.438590,-0.420111
-0.001428,0.163571,-0.719856,0.675028,-0.732004,0.092236
-0.472628,-0.134063,0.449194,-0.302715,0.322397,0.896897
0.212396,0.237834,0.909128,0.443721,0.305653,0.842430
0.121323,0.149990,0.946241,-0.262977,0.781187,-0.566207
-0.392144,0.842387,0.811004,0.981587,-0.189361,-0.025093
0.477142,0.510845,0.458979,0.156085,-0.294133,0.942933
0.225194,0.384600,0.799844,0.035234,-0.913397,0.405542
-0.703117,0.026674,0.785658,0.972261,-0.136306,0.190075
-0.044154,0.272621,-0.436167,0.482633,0.874865,-0.040940
-0.564435,0.145690,0.824233,-0.316768,-0.936878,0.148049
-0.124361,0.134649,0.914831,0.315877,-0.852198,-0.417108
-0.351075,-0.536643,0.719958,-0.308753,0.950854,-0.023402
0.098762,0.659859,0.861390,0.738337,0.630776,0.238704
-0.061375,0.638557,0.900298,-0.625754,0.139005,-0.767535
-0.030066,0.297537,0.691399,0.879559,0.035992,-0.474427
-0.037246,0.190443,-0.667067,0.905168,-0.422682,0.044843
0.190201,0.246824,0.943476,-0.487916,-0.793550,0.363616
0.109169,0.225816,0.546449,0.683932,0.726976,-0.061175
-0.528799,-0.093513,0.748198,0.883611,0.463886,-0.063571
0.161197,-0.396326,0.788467,-0.043878,0.641789,0.765625
-0.515262,0.080711,0.799178,0.156181,-0.807170,0.569284
0.654680,0.058628,0.346785,-0.521857,0.050101,-0.851560
0.354667,0.634257,0.792925,0.045297,-0.993824,0.101304
0.193703,0.001856,0.892540,0.751158,0.636860,0.173699
-0.322529,-0.304965,0.600961,0.115631,0.528695,0.840899
0.284681,0.205198,0.501332,-0.240664,0.487067,-0.839551
-0.820064,-0.774185,0.536143,-0.366024,-0.822358,-0.435607
-0.613426,-0.018176,0.457010,-0.741045,0.654938,0.148015
0.625398,0.197673,0.510248,0.480952,0.279980,0.830841
0.439294,-0.078855,0.583808,0.512130,0.381120,-0.769721
0.058613,-0.223959,0.846669,0.554305,-0.423741,-0.716373
-0.386068,0.581199,0.685696,-0.677775,0.626324,-0.385148
-0.329526,0.065175,0.869134,0.012641,0.998915,0.044829
-0.203095,0.122630,0.602047,-0.466157,-0.254146,-0.847412
0.332106,0.384991,0.830848,-0.534448,0.734064,-0.418946
-0.715456,0.123705,0.657369,0.409926,0.550793,0.727040
-0.319488,0.275943,0.840532,0.813243,0.104279,0.572505
-0.395645,-0.392516,0.738427,-0.491109,0.566563,0.661679
0.209173,0.501270,0.921576,0.869457,0.332190,-0.365642
-0.397210,-0.523159,0.743696,0.079468,-0.971221,-0.224532
0.291864,0.013387,0.546551,0.817396,0.490072,0.302809
-0.287536,-0.752493,0.498466,-0.262986,0.123206,0.956901
0.165983,0.184776,0.253814,-0.140838,0.709303,0.690691
0.153646,0.135724,0.462250,0.118071,0.119306,0.985812
-0.678713,-0.847177,0.509944,0.197891,-0.404324,0.892951
0.176757,0.246628,0.797036,0.885733,0.400601,-0.234511
-0.343063,-0.541431,0.766262,-0.766323,0.586286,-0.262713
-0.488467,0.078952,0.810540,-0.084850,-0.870426,0.484932
0.108522,-0.129861,0.785268,-0.445536,-0.361316,-0.819115
-0.106496,-0.599863,0.561112,0.129953,0.402022,0.906361
0.514436,0.022962,0.355586,-0.267722,0.135671,-0.953896
0.004190,-0.897988,0.570231,-0.428820,-0.397501,0.811238
0.337078,-0.554427,0.580291,-0.090097,-0.837821,-0.538460
0.089371,0.331834,0.944026,0.621429,0.557924,0.550043
0.069480,0.501660,0.894306,0.896555,0.314999,-0.311391
0.300612,0.095172,0.823437,-0.552307,0.789890,-0.266518
0.311018,-0.006548,0.847726,0.311134,0.506540,0.804122
0.251714,0.172171,0.861593,-0.747466,-0.382526,0.543110
0.685345,-0.498339,0.595533,0.345785,0.662646,0.664329
0.407707,-0.311804,0.742176,0.814644,0.051820,0.577642
0.274092,-0.521595,0.561199,-0.174852,-0.781457,0.598959
0.494728,-0.315420,0.581333,-0.087682,0.147675,0.985142
-0.086605,0.072698,0.464059,0.698210,-0.184554,-0.691696
0.612414,-0.267833,0.595504,-0.021938,-0.685002,0.728211
0.264883,0.150771,0.430883,0.846321,0.486429,-0.217087
-0.160090,-0.510260,0.419347,0.244396,0.479354,0.842906
-0.022330,-0.139634,0.759662,0.006744,-0.984806,0.173528
0.538837,-0.275846,0.591060,0.256400,-0.454539,0.853026
0.449422,0.607288,0.457821,0.124267,-0.047959,0.991089
-0.150698,0.243208,0.871711,0.926391,0.254992,0.277091
0.081449,0.320598,-0.893408,-0.875457,0.471890,-0.104383
-0.279892,0.065370,0.886041,0.304231,0.866161,0.396496
0.083475,0.195915,0.740555,0.954893,-0.192255,-0.226311
-0.315439,-0.544948,0.633486,-0.123248,-0.486620,-0.864876
0.356600,0.408930,0.661581,-0.451511,0.765471,-0.458466
-0.573001,-0.393102,0.412327,-0.663786,-0.565599,0.489372
-0.254294,-0.143541,0.685667,0.109725,0.304482,0.946177
0.157788,-0.184386,0.803014,-0.519609,-0.837648,-0.168379
-0.134674,0.110221,0.880309,0.605882,-0.384071,-0.696704
-0.149040,0.082763,0.726356,-0.421444,0.422727,0.802301
-0.735162,-0.564785,0.500463,0.430514,0.457471,-0.778061
0.319123,0.698749,0.356599,0.243165,0.015922,0.969854
-0.474376,-0.654974,0.518036,-0.648067,0.441819,0.620327
0.181456,0.432088,0.803506,-0.453597,0.171718,-0.874507
0.151988,0.121066,0.937947,-0.459126,0.193471,-0.867048
-0.162852,-0.446355,0.536968,0.884977,-0.348073,0.309291
0.014596,0.429451,0.954767,-0.523743,0.792527,0.312401
-0.151342,0.388802,0.495194,0.409441,0.902997,0.130208
0.222985,0.233828,0.873882,-0.674928,0.737880,-0.002303
-0.034302,-0.030195,0.911502,0.898266,-0.303309,-0.317996
-0.279063,-0.387239,0.726688,0.532169,0.593263,0.604016
0.052995,0.108755,0.915815,0.877190,-0.016331,-0.479865
-0.051244,-0.189175,0.597661,-0.217585,0.194788,0.956407
-0.111838,-0.342682,0.493921,-0.645652,-0.199095,0.737221
0.073715,0.270861,-0.011160,0.980166,-0.054850,-0.190436
-0.316451,-0.481728,0.736647,-0.685658,-0.385352,-0.617557
0.244349,-0.345320,0.786628,-0.309624,-0.522287,-0.794575
-0.262489,0.689173,0.800756,-0.155664,0.948068,0.277372
-0.576961,-0.584425,0.448759,-0.497221,-0.797163,0.342495
0.020950,0.573577,0.831601,0.977815,-0.089453,0.189410
0.056955,0.348642,0.922082,0.970882,0.238584,-0.021560
-0.741609,0.116375,0.781765,-0.691124,-0.406662,-0.597473
-0.093695,0.092827,0.777799,-0.632092,-0.763311,0.133479
-0.574288,0.028043,0.636467,0.601967,0.003282,0.798514
-0.433029,-0.591069,0.637423,-0.692932,-0.535848,-0.482403
0.276762,-0.310143,0.685797,0.667121,-0.736622,0.111075
0.242140,0.105725,0.455099,0.048519,0.363297,0.930409
-0.525393,-0.518078,0.663608,-0.628356,-0.387593,-0.674492
0.092501,0.278093,0.342602,-0.308417,-0.126895,0.942749
-0.500989,-0.530683,0.663825,-0.655913,-0.213687,-0.723958
-0.535797,-0.028337,0.753467,0.731809,0.233024,0.640433
-0.255398,0.068986,0.713603,-0.469679,0.707641,0.527869
-0.436989,-0.313563,0.488276,-0.355579,0.932584,0.062053
0.091394,0.172562,-0.823133,0.927349,-0.373528,-0.022368
0.027948,0.496775,0.884347,-0.387598,0.482071,0.785733
0.052534,0.492182,-0.118693,0.981253,-0.189935,0.032677
-0.286707,-0.702170,0.648829,0.240401,0.848267,0.471859
-0.653758,-0.732852,0.514533,0.055515,0.072369,0.995832
0.235969,-0.135138,0.736907,0.950008,0.162477,0.266620
0.146924,0.328220,-0.952422,0.972317,-0.049676,0.228322
0.545377,0.613835,0.798165,-0.378300,0.441590,-0.813565
0.050418,0.662204,0.835538,0.227196,0.370852,-0.900473
0.220038,-0.260016,0.762007,0.413180,0.145138,0.899009
0.028041,-0.290210,0.855426,0.499205,0.865429,0.042733
-0.686081,0.075239,0.774686,0.664162,0.497501,0.558016
-0.374833,0.455246,0.832209,0.334345,0.933640,0.128567
0.492795,-0.157710,0.702327,0.242593,0.962261,0.123298
-0.120862,0.606606,0.830718,0.549069,0.627357,-0.552220
0.217643,-0.114130,0.595128,0.906114,0.218183,0.362427
-0.303928,-0.358511,0.774875,-0.181204,-0.978896,0.094483
0.231548,-0.507915,0.652520,0.012517,-0.899557,0.436625
-0.602376,-0.250246,0.646513,-0.086613,0.563009,0.821900
0.363047,-0.016416,0.850418,0.904930,0.393973,0.160893
-0.010358,0.121165,0.901326,0.426545,0.889973,-0.161269
0.491783,-0.657320,0.607952,-0.702940,-0.190011,0.685398
-0.020858,0.092925,0.878108,0.873590,-0.455269,0.171959
0.068466,-0.277311,0.588151,-0.150966,0.614939,0.773989
0.284223,0.582568,0.684234,0.957731,0.256732,-0.129771
-0.241586,0.054719,0.876979,-0.441003,0.672216,0.594678
0.370230,-0.556381,0.725646,-0.747906,0.488727,0.449203
0.151066,0.332518,0.653446,-0.167429,0.975495,0.142747
0.315621,0.901699,0.691529,0.336291,-0.203892,-0.919422
-0.363137,-0.141391,0.703587,0.791919,0.236529,0.562955
-0.042035,0.380104,0.470559,-0.000010,-0.940110,0.340870
-0.563975,-0.527653,0.419781,0.585669,0.803279,0.108326
-0.082278,0.051495,0.883536,0.126468,-0.991148,-0.040383
-0.356414,-0.111883,0.403729,0.037604,0.776498,0.628997
0.023159,0.330467,0.828721,0.197798,0.520902,0.830384
-0.109444,0.284835,0.894132,0.293418,0.481363,-0.825951
-0.443068,-0.029315,0.797788,0.850097,0.473870,-0.229745
0.489110,0.364373,0.505081,0.484296,0.185494,0.855014
0.192506,0.487101,0.914310,-0.434073,0.656166,-0.617273
0.049682,0.333299,-0.464638,0.293980,0.954487,0.050311
0.211475,0.275552,0.899907,0.081282,-0.554153,-0.828437
-0.325659,-0.326267,0.717439,0.145412,0.662636,0.734690
-0.029881,-0.371800,0.526373,0.476835,0.746868,0.463483
-0.398315,-0.135432,0.446559,0.112445,-0.515655,-0.849386
0.119482,-0.078953,0.788698,0.291647,0.898616,-0.327768
0.133019,0.374536,0.874967,0.134586,-0.868977,0.476200
0.119940,0.454368,0.892105,0.811431,0.483832,-0.327852
-0.248123,0.097029,0.429725,0.945169,-0.170154,0.278752
-0.131082,0.309263,0.914208,-0.643436,-0.165364,0.747425
-0.357336,-0.555795,0.625698,-0.089858,-0.689948,-0.718260
0.825592,-0.201779,0.482789,0.577933,0.599807,0.553376
0.546849,-0.117257,0.488160,-0.627059,0.278532,0.727473
-0.639393,0.095172,0.698752,-0.414160,-0.909834,-0.025959
0.257700,0.059800,0.684248,-0.289662,-0.933723,0.210374
0.039090,0.536056,0.803202,-0.427292,-0.234858,-0.873077
-0.627974,-0.013485,0.767970,0.840234,0.091048,0.534526
0.672084,-0.484171,0.598066,0.488898,0.561093,0.667947
-0.370966,0.089211,0.790334,-0.284272,0.914697,-0.287262
-0.293614,0.473421,0.840373,0.596201,0.799916,-0.068399
-0.461118,-0.485148,0.647714,0.844247,0.110077,0.524529
0.373360,-0.434141,0.717584,0.750866,0.137255,-0.646035
0.075924,0.337795,0.652028,0.051524,0.810365,-0.583655
-0.327039,-0.470296,0.623903,0.395505,0.439075,0.806715
0.337999,-0.506156,0.573792,-0.098203,0.825993,0.555060
-0.016712,0.344831,0.376227,-0.522403,-0.844236,-0.119838
0.274553,0.088625,0.860261,-0.306798,0.680178,0.665758
0.077031,0.332128,0.806907,0.379317,0.140432,0.914548
0.225012,-0.511628,0.545103,0.532895,0.722985,-0.439676
-0.600533,-0.192106,0.747474,-0.434846,-0.887552,-0.152186
0.072332,0.385186,0.910908,-0.197730,0.688471,0.697790
-0.018924,0.351670,0.368830,-0.422591,-0.897328,0.127358
0.054929,-0.136213,0.281273,0.843478,-0.467837,0.263958
-0.589208,0.146080,0.818574,0.340527,0.907785,-0.244881
-0.025829,0.291479,0.610239,-0.414264,-0.904258,-0.103454
0.356417,-0.424858,0.719393,-0.737513,0.015219,0.675162
-0.197291,0.138851,0.946690,-0.405486,0.179030,0.896398
0.671901,-0.557162,0.620994,0.981252,-0.115559,0.154240
-0.008425,0.179792,0.560128,0.926099,-0.346926,-0.148267
-0.133384,0.871603,0.724416,-0.543893,0.801203,-0.249508
-0.249966,0.418213,0.927612,-0.588257,0.430678,-0.684449
-0.708549,-0.062831,0.780404,0.274079,-0.573113,0.772284
0.248033,0.290794,0.868150,0.739306,-0.626855,-0.245927
-0.012845,0.332323,-0.618649,0.599836,-0.799850,-0.020888
-0.184676,0.630935,0.847712,0.897153,-0.323219,-0.301075
0.104195,-0.626930,0.708132,0.367506,-0.492873,-0.788680
-0.478614,-0.093219,0.633124,0.896073,0.090700,0.434541
-0.002532,0.222786,-0.705657,0.678217,-0.734070,0.034102
0.029606,0.214969,0.926932,0.921805,-0.331687,-0.200648
-0.496661,-0.286204,0.453189,-0.165679,0.617244,0.769129
0.228325,0.314148,0.630504,0.310768,-0.712125,0.629525
