0.314151,-0.903473,0.684197,-0.695034,-0.424498,0.580284
0.502116,-0.805090,0.759752,0.812089,-0.096640,-0.575476
0.119480,-0.762279,0.436798,0.749315,0.054409,0.659975
-0.449597,0.342071,0.738408,0.873709,0.332415,-0.355152
0.560655,0.085209,0.774650,-0.631991,0.701989,0.328328
0.053090,0.426111,0.782521,0.010111,-0.640415,0.767963
0.313770,-0.537458,0.820948,0.223374,0.318232,0.921321
0.329471,-0.703140,0.794362,0.206955,0.633878,0.745230
0.375433,-0.211580,0.882062,0.331988,0.538572,0.774419
-0.491367,-0.001097,0.671942,-0.075328,-0.298391,0.951466
-0.053242,0.576292,0.516987,0.156266,-0.440987,0.883805
-0.399443,-0.527786,0.730288,-0.092190,0.357746,0.929257
-0.455238,0.389819,0.727577,0.355325,0.398214,0.845677
-0.163153,0.372530,0.489293,0.988448,0.107397,-0.106942
-0.176494,-0.094467,0.587783,-0.064400,0.109547,0.991893
0.395556,-0.337884,0.764939,0.001580,0.468875,0.883263
-0.175882,0.823477,0.698307,0.841244,-0.531458,0.099303
-0.168948,0.725509,0.680435,-0.541634,0.173240,-0.822569
-0.199055,-0.242592,0.876584,0.916035,-0.205505,0.344454
0.090971,0.329995,0.082402,0.277493,-0.242603,0.929592
0.555852,0.290206,0.700506,0.204197,-0.296314,0.933007
-0.377264,0.350714,0.766378,0.155030,0.768814,0.620396
-0.183123,0.052690,0.790821,-0.723950,-0.453950,0.519447
0.341134,0.545900,0.778164,0.345204,0.043250,0.937531
0.176798,-0.146198,0.867994,-0.001613,0.994465,0.105053
-0.206677,-0.110727,0.420143,0.437835,-0.866351,-0.240286
0.226952,0.277991,0.888383,-0.293892,0.938543,-0.181011
-0.030373,-0.043494,0.902327,-0.537269,-0.623193,0.568307
0.496476,0.305779,0.886142,0.548680,0.789284,-0.275646
0.585731,-0.455063,-0.588488,0.450315,0.856379,0.252648
0.157210,-0.226947,0.797488,-0.520645,0.829322,0.202862
-0.037845,-0.320665,0.429923,-0.359064,-0.372280,-0.855851
0.828730,0.022574,0.571280,0.558690,0.614178,0.557361
0.352339,0.614916,0.359251,-0.222970,0.309646,0.924340
-0.002858,-0.174191,0.774581,-0.234206,-0.740268,-0.630199
0.732689,0.111556,0.295870,-0.270905,-0.375402,0.886388
0.124663,-0.851604,0.586842,0.387483,-0.546223,0.742629
0.615459,0.138380,0.848351,-0.593255,0.798335,0.103486
0.290141,0.382961,0.484411,0.821789,-0.045655,0.567959
-0.135105,-0.095912,0.590923,0.275574,-0.163349,0.947299
-0.409504,0.286295,0.685041,0.851514,0.439778,0.285516
0.420558,-0.128431,0.466566,0.300707,0.459642,0.835646
0.561493,-0.912869,0.675483,-0.290454,0.594328,-0.749940
0.243875,0.335417,0.780404,0.380968,0.258405,0.887745
0.161402,-0.960961,0.428844,0.193118,0.639497,0.744144
0.318266,-0.128360,0.948348,0.995012,0.093230,0.035486
-0.355082,-0.184274,0.694904,-0.283066,0.688843,0.667360
0.541523,0.227291,0.908759,-0.193722,0.962338,-0.190729
-0.461411,-0.014405,0.727937,0.754162,-0.060649,-0.653881
-0.406761,-0.429885,0.719264,0.229057,-0.489601,-0.841323
-0.205610,-0.162181,0.866375,0.613677,0.632946,0.471995
0.048745,0.806397,0.537349,0.301728,-0.354545,0.885019
0.254012,0.642427,0.776033,0.998952,-0.035388,-0.029034
0.125272,-0.502125,0.874717,0.048485,0.942791,0.329840
0.320934,-0.167194,0.133251,0.987516,-0.140949,0.070317
0.085103,-0.737992,0.440837,-0.644089,-0.105466,-0.757645
-0.079080,0.150934,0.291042,-0.467604,0.843744,-0.263520
-0.573612,-0.028403,0.425386,0.096283,0.296140,0.950279
-0.096154,-0.174396,0.890057,0.193724,0.789059,-0.582972
0.142423,0.262557,0.854714,-0.054883,-0.995950,0.071215
0.587867,-0.420760,-0.520611,-0.632746,-0.676343,0.377085
-0.298448,0.143526,0.794362,-0.097245,0.517898,0.849897
0.314379,0.067580,0.699649,0.982219,-0.011568,0.187383
0.350890,-0.071006,0.207008,0.975197,0.010181,0.221104
0.277185,0.035815,0.926866,-0.036374,0.599931,0.799225
-0.040436,-0.010837,0.879599,0.884770,0.120799,0.450100
-0.376424,0.135566,0.804501,0.853875,0.507109,-0.117211
0.476201,0.224276,-0.961904,-0.316571,0.133859,0.939076
-0.164679,-0.380695,0.846249,0.268772,0.129462,0.954464
-0.169252,-0.571761,0.801513,0.872905,0.326299,0.362720
0.172148,-0.131446,0.746791,-0.452054,0.797594,0.399363
-0.093944,-0.096594,0.816647,0.488255,-0.767714,-0.414996
-0.236252,-0.664105,0.769075,0.071498,-0.997398,0.009213
-0.118640,-0.260702,0.638992,-0.060427,0.273817,0.959882
0.008575,-0.319221,0.810864,0.956857,-0.026332,0.289364
0.039673,-0.151893,0.932358,0.226834,-0.788051,0.572295
0.492284,-0.414446,-0.691321,0.836111,-0.547824,-0.028405
-0.190669,-0.037184,0.586137,0.156210,-0.093375,-0.983300
0.347157,-0.145650,0.108933,0.959585,-0.280582,0.021688
0.196694,0.128841,0.064655,0.031033,0.008656,0.999481
-0.257594,-0.356614,0.707727,0.741769,-0.143539,-0.655115
0.561188,-0.495953,0.746002,-0.314135,-0.931602,0.182858
-0.392661,0.239367,0.739764,-0.019657,-0.811514,0.584002
0.431535,-0.314627,-0.283655,0.889896,0.432194,-0.145925
0.564694,0.021816,0.773239,0.780646,-0.515452,-0.353414
-0.060252,-0.374452,0.811016,-0.711564,0.675931,0.191816
0.585731,-0.620607,0.862322,-0.456861,0.789576,0.409692
0.377264,0.640849,0.793546,-0.305461,0.939491,-0.155081
-0.015968,-0.738335,0.460258,-0.580283,-0.082240,-0.810252
0.273907,0.331506,0.900584,-0.430389,0.661817,-0.613811
0.144328,-0.431049,0.731962,-0.029840,0.762047,0.646834
0.572621,-0.333081,-0.468724,0.920314,-0.391179,-0.000704
0.153551,0.429885,0.841601,0.881811,0.468062,-0.057689
0.125196,0.186472,0.314295,-0.393084,-0.217161,-0.893491
0.036777,-0.205269,0.875408,0.389119,0.635145,-0.667217
-0.316894,0.224686,0.714865,0.702329,-0.087862,-0.706409
0.514617,-0.350714,-0.274373,0.926689,-0.183528,-0.327970
0.249362,-0.695871,0.658704,-0.325651,-0.270423,0.905993
0.490911,-0.058795,0.575818,-0.225137,0.313261,-0.922595
0.110790,-0.581229,0.754883,-0.029397,-0.048642,0.998384
-0.218568,-0.293564,0.791692,0.596632,-0.780742,-0.185667
0.423912,-0.621156,0.797875,0.637239,-0.166643,-0.752434
-0.525515,0.185647,0.597424,-0.336576,-0.264531,0.903737
0.357599,-0.182009,-0.002116,0.859672,0.486702,0.155193
0.431000,0.419048,0.710245,0.066806,-0.470541,0.879846
-0.768969,-0.083492,0.438749,-0.474039,-0.243885,0.846054
0.219178,-0.034852,0.314267,-0.177916,0.639906,0.747574
0.471093,0.133096,0.804072,0.057173,-0.426432,0.902711
0.500744,-0.512966,-0.674722,-0.671122,-0.730255,-0.127761
0.434203,-0.206023,0.758037,0.235003,-0.319425,0.918009
0.193949,-0.401482,0.864508,0.221206,0.216143,0.950973
-0.060406,-0.161633,0.412079,0.459883,0.251178,0.851715
-0.282518,0.210897,0.662452,0.556108,0.086449,0.826602
-0.106749,-0.253085,0.430476,0.783163,0.083501,0.616185
-0.315370,-0.524356,0.445720,0.652284,-0.156734,-0.741593
-0.061625,-0.507133,0.309730,0.196146,0.568031,0.799292
0.540228,-0.154363,0.895424,0.826809,0.430465,0.362059
0.275049,-0.002948,-0.968932,0.381125,-0.162387,-0.910151
0.427036,-0.517426,0.797156,0.304555,0.363290,0.880492
0.482221,0.318743,-0.296561,0.226645,0.971155,0.074096
-0.384124,-0.262896,0.707049,-0.061451,0.861069,0.504762
0.438622,0.229284,0.867938,0.542782,-0.353573,0.761823
-0.510653,0.037942,0.764331,-0.676066,0.549634,-0.490752
-0.046077,0.681395,0.704587,0.586531,-0.162108,0.793538
-0.229239,-0.172407,0.745089,0.937547,0.058679,-0.342874
0.396320,0.374108,0.443936,-0.153095,0.981141,0.117997
-0.267350,-0.911429,0.612336,-0.623693,0.137486,-0.769483
-0.719274,0.369172,0.597521,0.418711,-0.570024,0.706932
-0.296924,-0.030321,0.790821,0.780024,-0.365689,0.507773
0.322993,-0.591107,0.785094,-0.424189,-0.223956,0.877443
0.229164,-0.164036,0.844962,-0.397565,0.915707,-0.058505
0.269408,-0.140022,0.701820,0.765661,-0.394824,-0.507816
0.140592,0.018592,-0.979680,0.345928,-0.193681,-0.918053
0.562712,-0.160264,0.875865,0.804816,0.277959,-0.524414
0.163916,0.139615,-0.982626,-0.337462,0.013654,0.941240
-0.458364,0.404639,0.080756,0.360114,0.119829,-0.925180
0.223446,0.257067,0.890417,-0.083724,-0.632053,0.770389
0.633524,0.584043,0.712264,-0.334205,0.045624,0.941395
-0.252104,0.751580,0.547778,0.201715,0.580796,-0.788662
0.017798,-0.156352,0.766143,0.447356,0.856680,0.256849
-0.469339,0.445805,0.594741,0.094363,-0.429136,0.898297
-0.191967,0.435031,0.802025,0.556782,-0.744761,0.367865
0.660735,0.299125,-0.598863,0.796627,-0.106051,-0.595095
0.331453,-0.827593,0.781124,-0.107341,-0.868894,0.483220
0.297231,0.211718,0.395964,-0.339199,0.406182,0.848505
0.145242,-0.177415,0.317988,0.692624,0.323000,-0.644936
-0.033728,-0.383782,0.866942,-0.420833,0.485800,0.766093
0.470407,-0.508369,-0.792397,0.975329,-0.220720,-0.003876
-0.062160,0.091109,0.901275,0.113928,0.472344,0.874021
-0.335340,0.352841,0.596318,0.314002,0.811879,-0.492194
0.465605,0.142220,0.892685,0.427609,-0.877123,0.218644
-0.093104,-0.899696,0.609943,0.022109,0.518513,0.854784
-0.261786,-0.323203,0.712734,-0.612571,0.090791,0.785184
0.430162,-0.114847,0.062220,0.950841,0.243064,-0.191889
0.118259,-0.037456,0.835570,-0.069051,-0.632882,0.771163
0.315905,0.332741,0.908164,0.276097,0.036872,0.960422
-0.048133,-0.538212,0.789935,0.804957,0.568904,-0.168501
0.334426,-0.092893,0.173602,0.965249,-0.260295,0.023233
0.303937,-0.656283,0.755340,0.645018,0.556513,-0.523684
-0.222225,-0.237031,0.871853,0.891524,-0.398418,0.215520
-0.221311,-0.368686,0.846816,0.134581,-0.007196,0.990876
-0.720035,0.274767,0.432565,0.552331,0.131094,-0.823253
0.100194,-0.314694,0.287556,0.433878,0.248407,0.866051
-0.009261,0.007412,0.389545,0.385306,0.297674,0.873458
0.069783,0.019622,0.840383,-0.186994,-0.807826,0.558972
0.113230,-0.075260,0.889365,0.343527,0.479468,-0.807527
0.387250,-0.048846,0.298055,0.945967,0.314225,-0.080059
0.671558,0.734018,0.705818,-0.350147,0.918098,-0.185725
0.656694,-0.702181,0.687061,-0.164957,0.561258,0.811035
0.127940,-0.340149,0.892671,-0.415065,0.803716,-0.426336
-0.425436,0.331092,0.071018,-0.273301,0.121289,0.954251
0.343267,-0.073681,-0.017955,0.907491,0.413448,0.074298
0.432295,-0.713776,0.790655,0.582838,0.756534,-0.296574
-0.235489,-0.327386,0.304764,-0.026795,-0.605920,0.795074
0.446322,-0.561125,0.797862,0.181212,0.379307,0.907352
0.072069,0.397503,0.790419,0.290618,0.948779,-0.123935
-0.082816,-0.199847,0.821585,-0.603463,0.407952,0.685134
-0.105377,-0.051521,0.866611,-0.097232,-0.994114,0.047774
0.264684,-0.174258,0.884178,0.199374,-0.895416,-0.398097
0.344489,-0.162734,0.064253,0.872580,0.464418,-0.151393
0.125196,0.424056,0.862156,0.956987,0.289643,0.016826
0.169785,0.306122,0.776642,-0.573461,0.030471,0.818666
0.237775,-0.705473,0.797225,0.541728,0.664972,0.514142
-0.500058,0.413696,0.692234,0.979125,-0.195883,-0.054262
-0.133884,-0.534783,0.313327,-0.243974,-0.678863,-0.692548
-0.125500,-0.683656,0.517637,0.986767,0.160479,0.023158
0.529481,-0.444976,-0.867648,0.482127,-0.876084,0.005440
-0.361409,-0.582121,0.434834,0.941722,-0.300011,0.152160
0.478869,-0.326632,-0.493056,0.762902,-0.587237,0.270433
0.568125,-0.432355,0.877967,0.916733,0.388695,-0.092286
-0.732230,0.443950,0.421969,0.725036,-0.541533,-0.425517
0.376501,-0.002538,0.394885,0.057127,0.045309,0.997338
0.644119,0.604008,0.718240,-0.295549,-0.242179,0.924121
0.124509,-0.093919,0.918857,-0.729128,0.683892,-0.025775
0.377722,-0.380557,0.480551,0.846223,0.532671,-0.012995
0.069859,0.300017,0.858352,0.125030,0.761546,0.635937
0.339990,-0.010703,0.951696,-0.566444,0.723246,0.395040
-0.048133,-0.652372,0.749723,-0.509291,0.825418,-0.243533
0.503563,-0.248626,-0.071197,0.884281,0.298823,-0.358820
0.152941,-0.216450,0.899200,-0.080259,0.637199,0.766509
0.403637,-0.063598,0.908662,-0.010813,-0.731822,0.681410
0.340981,0.305092,0.778662,-0.593771,-0.476917,-0.648064
-0.234270,0.474547,0.698584,0.356423,0.653468,0.667789
-0.360418,0.418017,0.720453,-0.110099,-0.815480,0.568217
0.560425,0.189491,0.870000,-0.429121,-0.270512,-0.861788
0.707536,-0.685579,0.690823,0.396990,-0.487215,-0.777831
0.615992,-0.230377,0.841449,0.828313,0.504603,-0.243461
0.429553,0.286295,0.878631,-0.193529,-0.181406,0.964178
0.060406,0.036292,0.860095,0.891909,-0.344884,0.292495
0.456687,-0.907861,0.815761,0.318365,-0.589782,0.742160
