-0.459268,0.349950,0.408782,-0.642880,0.731117,-0.228414
-0.964529,0.180259,0.509836,0.760872,-0.376766,0.528318
0.672094,-0.435009,0.717927,0.816465,-0.148471,-0.557980
0.119970,-0.747108,0.689028,0.942149,-0.008714,-0.335081
0.793552,-0.288102,0.623953,-0.133298,-0.698882,0.702705
-0.746007,-0.008213,0.263482,0.860874,0.455051,-0.227652
-0.260988,-0.450578,0.455130,0.398325,-0.647591,-0.649587
0.717532,-0.706684,0.481866,-0.653794,-0.325257,0.683199
0.112417,-0.490287,-0.984470,-0.056577,-0.108913,0.992440
0.138729,-0.543065,0.717409,0.963237,-0.114060,-0.243240
0.410860,-0.502214,0.255139,0.921544,0.250399,-0.296743
0.313915,-0.840808,0.676619,-0.138863,-0.978356,-0.153419
-0.117370,-0.552992,0.313667,-0.450718,-0.579502,-0.678992
0.371300,-0.915226,0.600125,0.605137,0.606960,-0.515179
-0.005879,0.076703,0.761533,0.882723,0.392260,0.258711
0.281603,-0.193616,0.605393,-0.232492,0.937118,-0.260301
0.086603,-0.271747,0.809906,-0.386698,0.893977,-0.226430
0.097500,0.139194,0.739563,-0.466764,0.204692,-0.860368
0.138419,-0.397515,0.755169,0.686268,0.718857,0.110820
0.437848,0.669548,0.357273,-0.240452,-0.439113,0.865657
0.361458,-0.016855,0.855553,0.836881,-0.472780,0.275880
0.512195,-0.234323,0.876565,0.939414,0.066248,-0.336323
0.354215,-0.314026,0.843281,-0.536994,0.068780,0.840778
0.224403,-0.734181,0.716800,0.783446,0.362754,-0.504600
0.302713,-0.252749,-0.144234,0.985498,-0.149111,-0.080985
-0.315772,-0.294457,0.708182,-0.177303,-0.585875,0.790768
0.451964,0.322597,0.731447,-0.645482,0.655904,-0.391334
0.822520,0.198686,0.690201,-0.709694,0.661413,0.242623
0.488300,0.603343,0.352264,-0.384486,0.024816,0.922797
0.088398,-0.292529,0.877935,0.971680,-0.033473,0.233919
0.558377,-0.505142,0.509927,-0.789686,0.157846,-0.592858
-0.394577,0.370019,0.408021,-0.003048,-0.010213,0.999943
-0.043024,0.000929,0.664225,0.539624,0.836324,-0.096788
0.305867,-0.219754,0.864841,0.863242,-0.329570,0.382357
-0.160084,0.024996,0.347909,0.471379,0.032533,0.881331
0.121953,-0.179045,0.792868,0.194121,-0.949651,0.245928
0.216665,0.136338,0.816894,0.836460,0.415644,-0.357176
0.172217,-0.687258,0.728859,0.966146,0.246295,0.076815
0.192211,-0.408727,0.724230,0.803615,-0.312053,0.506779
0.547295,0.712969,0.373732,0.386944,0.528464,-0.755646
0.336759,0.276317,0.727123,-0.196011,-0.731450,0.653116
-0.030518,0.524567,0.249322,-0.250768,-0.242966,0.937061
0.145413,0.107627,0.827690,0.412839,0.537553,0.735255
-0.190479,-0.615840,0.652365,0.970916,-0.171817,0.166739
0.312430,-0.852091,0.673528,-0.043834,0.979130,0.198451
0.262228,0.553992,0.608179,0.414416,-0.806982,-0.420761
0.991087,-0.305599,0.318311,-0.056896,-0.342508,0.937790
0.244583,-0.200899,0.925180,-0.651282,-0.077947,-0.754822
0.127957,-0.250536,0.314017,0.947471,-0.272813,0.166951
0.727435,-0.520282,0.563431,0.796774,0.475615,-0.372749
0.308656,-0.813954,0.249460,-0.334586,0.769948,0.543353
-0.175808,-0.164690,0.718262,-0.572759,0.534341,-0.621633
0.579857,-0.649549,0.662307,0.839827,-0.534531,-0.094693
0.313175,-0.246892,-0.759432,0.528371,-0.848782,0.019840
-0.911045,0.186116,0.492905,-0.582624,0.420362,-0.695589
0.064133,0.206113,0.754316,0.800907,-0.248835,0.544636
0.259874,-0.069062,0.858750,-0.102506,0.094391,0.990244
-0.066298,0.523925,0.255184,0.298431,0.248841,-0.921421
0.055281,0.660406,0.263726,-0.192645,-0.097357,0.976427
-0.296582,0.778817,0.497122,-0.142441,-0.897795,0.416743
-0.201931,-0.327167,0.032812,-0.098749,0.988848,-0.111478
0.310511,-0.334738,0.287737,0.701071,0.669957,-0.244248
0.006688,0.093201,0.755900,0.757400,0.517546,0.398109
-0.328649,-0.233109,0.472030,0.276300,-0.415724,0.866505
0.214810,0.327382,-0.926292,0.594792,0.190260,-0.781040
0.742665,0.330739,0.004705,0.486852,0.035637,-0.872757
-0.178222,-0.066634,0.679284,0.499811,-0.235817,-0.833414
-0.285935,-0.678617,0.506227,-0.369496,-0.658823,-0.655305
0.641761,0.686973,0.376701,-0.437265,-0.505850,0.743583
0.890738,0.385730,0.023889,-0.141823,0.352301,0.925078
0.150736,0.524567,0.647218,-0.500632,-0.838652,0.214546
0.265507,-0.245964,-0.665413,-0.648687,0.758977,0.056209
-0.650179,-0.065991,0.553047,0.285311,-0.957693,0.037717
0.502416,-0.089915,0.371296,-0.439774,0.782474,0.440833
0.138045,0.631481,0.686607,-0.660259,0.713425,-0.234699
0.232016,-0.042280,0.768933,0.143939,-0.651242,0.745094
0.126967,0.784674,0.626328,0.968516,-0.214439,0.126459
0.152471,-0.881516,0.697098,0.571295,0.779909,0.255663
-0.303703,0.756892,0.483724,-0.142441,-0.897795,0.416743
0.075276,-0.328667,0.865023,0.627467,0.639959,0.443551
0.546615,0.670619,0.358902,0.366980,0.482869,-0.795087
0.542221,-0.206399,0.584579,0.096161,-0.895976,0.433566
0.032006,0.511069,0.621182,0.945005,0.317662,0.077826
-0.255478,-0.029353,0.654892,0.848545,-0.003125,0.529114
0.082148,-0.074561,0.735817,0.525417,0.679609,-0.511926
0.390120,0.451436,0.738756,0.082087,0.726831,0.681893
-0.279311,-0.141980,0.382137,0.753000,0.506110,0.420528
0.486815,-0.028353,0.747450,-0.730066,0.394613,-0.557929
0.735732,0.641051,0.526828,0.143751,-0.897993,-0.415866
0.337503,0.029711,-0.969153,0.235483,0.153250,-0.959720
0.043829,-0.624624,0.776607,0.774298,0.572002,0.270695
0.236660,-0.193472,0.537927,0.579454,0.663987,-0.472604
0.292190,-0.180189,0.490195,0.985687,-0.158107,-0.058511
0.084748,-0.403156,0.680395,0.482383,-0.712943,-0.508939
0.005943,-0.339451,0.457383,0.853913,-0.340985,0.393142
0.143248,-0.188115,0.799857,-0.030329,-0.978830,0.202413
-0.538380,-0.060491,0.311185,0.032242,-0.117501,0.992549
-0.002599,-0.150264,0.846280,-0.052108,-0.663834,0.746062
0.347531,-0.451935,0.817625,0.745650,0.264234,0.611708
0.579732,-0.059849,0.437011,-0.279984,0.880197,-0.383226
0.831313,-0.249821,0.633347,-0.396241,-0.571774,0.718379
-0.380401,0.416155,0.386218,-0.731193,0.264880,0.628646
-0.156927,0.654335,0.426551,0.992009,-0.114817,-0.052294
0.561596,-0.715897,0.685877,-0.577258,0.811327,0.092317
0.196545,-0.038423,0.720789,0.829582,0.260864,-0.493704
0.292001,-0.230324,0.939889,0.380248,0.537573,-0.752613
0.379288,0.053707,0.799918,0.428672,0.107081,-0.897092
0.169432,-0.156263,0.933265,0.660133,0.552759,0.508608
0.332055,-0.579202,0.546926,-0.495044,0.155487,0.854842
0.247122,-0.173332,0.942949,-0.580748,0.242594,0.777097
-0.032932,-0.827952,0.643853,0.837530,-0.372587,0.399654
-0.605113,-0.635981,0.453561,-0.560733,-0.827325,0.033339
-0.276712,0.045065,0.742471,0.912128,0.321955,0.253708
-0.319426,-0.226397,0.694905,0.028074,-0.999202,0.028407
0.133341,0.563634,0.633515,0.880007,0.461559,-0.112030
0.126223,-0.286316,0.424419,0.422181,-0.905055,-0.051362
0.306302,0.510641,0.537577,0.596305,0.112480,0.794839
-0.347529,-0.160977,0.776759,0.952130,-0.304315,-0.028981
0.037266,-0.233752,0.427419,-0.446122,-0.818714,-0.361500
0.539807,-0.189902,0.723195,-0.207378,0.315445,-0.926007
-0.293488,0.344451,0.401306,-0.565692,0.148361,0.811161
0.266992,0.656049,0.554980,-0.757333,0.560517,-0.335063
0.299308,-0.747892,0.741633,0.380386,0.609441,0.695620
0.573109,0.679403,0.373093,-0.264950,-0.565595,0.780963
0.825925,-0.491858,0.531502,-0.556779,0.609740,0.564105
0.553053,-0.354307,0.692698,0.611349,0.202540,-0.765003
0.390740,-0.170904,0.827431,0.147130,0.087881,0.985205
0.307292,-0.246822,-0.541064,0.927368,-0.373922,0.013062
0.063884,-0.714969,-0.069019,0.539628,0.756692,-0.369078
0.464841,0.117269,0.488124,0.164856,-0.751764,0.638493
0.114956,-0.154263,0.801364,0.122986,0.964193,-0.234962
0.595333,0.893514,0.380584,0.957811,-0.172811,-0.229638
0.375324,0.223254,0.719632,-0.362039,-0.832240,0.419886
-0.141759,-0.377445,0.569156,-0.029428,0.995998,-0.084391
0.461992,0.312884,0.725357,0.247210,-0.817661,0.519921
-0.200384,-0.026853,0.759432,-0.163212,0.962216,0.217948
0.124179,-0.805384,0.685237,0.970150,0.200631,-0.136222
-0.698652,-0.303385,0.490286,0.941496,0.148692,0.302449
0.159404,0.445579,0.779881,-0.571487,0.748612,0.336128
0.422248,-0.380017,0.854396,-0.314126,-0.897757,-0.308800
0.132106,0.720682,-0.962758,0.198110,-0.248581,0.948135
-0.000246,-0.356235,0.823868,0.234677,0.949193,0.209667
0.570449,0.087345,0.465986,0.265499,-0.725090,0.635418
0.581406,0.539423,0.528381,-0.578453,-0.100870,0.809455
0.689799,-0.183188,0.746140,0.733901,0.199161,-0.649403
0.066548,0.533495,0.503867,0.842671,-0.288722,-0.454472
0.110501,0.792101,0.615290,0.213538,0.968892,-0.125096
0.032437,-0.423368,0.706918,-0.458977,0.812209,0.360078
0.182308,-0.063491,0.521499,0.952215,0.197429,-0.233044
0.218584,-0.874589,0.749109,0.052900,0.917765,0.393586
0.083074,0.855520,0.495828,0.626784,0.694659,-0.352975
0.331496,-0.925582,0.594583,0.618873,0.759132,0.201779
-0.391110,-0.242751,0.689576,-0.293051,0.926539,-0.235896
0.180143,0.237965,0.235330,-0.148653,-0.367136,0.918212
0.078990,-0.380231,0.342108,0.243332,0.377804,0.893339
-0.554414,-0.339951,0.115198,-0.229576,0.950484,-0.209462
-0.300916,0.674689,0.458525,-0.493794,-0.517305,0.698973
0.384487,0.071133,0.792670,-0.406219,-0.023369,0.913477
0.125478,-0.661691,0.702625,0.833693,-0.093331,-0.544284
0.386406,-0.147693,-0.961479,0.789696,0.186887,0.584340
0.298069,-0.259748,0.820000,-0.413098,0.366677,0.833605
0.594033,0.415512,0.516474,0.487704,0.370081,-0.790687
-0.260926,-0.192758,0.733594,0.449247,-0.227839,-0.863867
0.546491,0.162905,0.622842,0.670153,0.072846,0.738639
0.269282,-0.222468,0.943938,0.153720,0.566129,-0.809857
0.385416,0.190045,0.492265,-0.157798,0.280010,-0.946939
-0.275473,0.005928,0.754636,0.965665,0.259663,-0.008105
0.229107,-0.017069,0.843859,0.299146,-0.484541,0.822029
0.198340,-0.897228,0.244374,-0.029158,0.459342,0.887781
0.455799,-0.467647,0.724794,-0.537535,-0.336266,0.773292
0.196114,0.569491,0.559228,-0.259733,0.702103,-0.663016
0.208122,-0.350878,0.085432,0.860138,-0.250466,0.444331
0.078744,-0.513427,0.736654,-0.734930,0.093421,0.671677
0.189797,-0.263390,0.844423,0.939936,-0.084088,0.330832
-0.471647,-0.147265,0.307805,0.036332,-0.190019,0.981108
0.206388,-0.555206,0.626542,0.787509,0.071786,-0.612107
0.336634,-0.328239,0.805034,0.698406,0.564161,0.440399
0.528166,-0.010142,0.749977,-0.261788,0.248197,-0.932666
-0.068528,-0.174260,0.728539,-0.508798,-0.816806,-0.271944
0.098739,-0.215683,-0.962210,-0.632977,-0.492367,0.597423
-0.397239,0.721255,0.442203,-0.397903,-0.755750,0.520110
-0.542962,-0.267390,0.505222,-0.743620,-0.439552,0.503809
0.125172,0.750965,0.633028,0.716532,0.696409,0.039958
0.833602,0.163405,0.678279,-0.760628,0.618646,-0.196781
0.257830,-0.288601,0.927053,-0.742223,-0.094295,0.663486
0.449795,-0.245250,0.838043,0.302395,-0.919661,-0.250562
-0.197102,-0.679546,-0.067207,-0.142266,-0.491635,0.859102
-0.438838,0.090844,0.543805,-0.490454,-0.239121,-0.838019
0.053546,-0.305956,0.838348,-0.747899,0.213371,0.628586
-0.631484,0.082274,0.217074,0.559912,0.356677,0.747850
0.107403,-0.676903,-0.061086,-0.861604,-0.078383,0.501492
-0.268107,-0.662048,0.409376,0.292473,0.258475,0.920679
0.403367,-0.779459,0.779195,0.008831,-0.973138,0.230053
0.311935,-0.239752,0.479597,-0.652040,-0.307061,-0.693222
0.204162,-0.781316,-0.030665,-0.645598,-0.251407,0.721109
0.264083,-0.287030,0.894988,0.956492,0.290944,-0.021788
-0.308839,0.702471,0.383568,0.410324,-0.753456,-0.513749
0.051567,-0.049207,0.828527,0.886713,-0.428920,-0.172532
-0.219264,-0.201757,0.791818,0.840721,0.533115,-0.094752
0.658971,0.365447,0.510369,-0.324771,-0.666860,0.670688
-0.298564,0.482503,0.433357,0.448907,0.662201,-0.599977
0.811068,-0.203185,0.636941,0.765457,0.031012,-0.642740
0.217160,-0.224753,0.477253,0.011976,0.727889,0.685590
0.313730,-0.215683,-0.398109,0.266294,0.961670,-0.065416
0.355639,-0.027924,0.892628,0.853574,0.520692,0.017054
0.600286,-0.603771,0.739806,0.926965,0.364980,-0.086748
-0.446576,-0.289101,0.641980,0.408685,-0.095403,0.907676
-0.378729,-0.266676,0.304851,-0.322149,0.378454,-0.867751
-0.220379,-0.159477,0.219815,0.254048,-0.966575,-0.034545
0.715862,-0.735109,0.493179,-0.690846,-0.595288,0.410321
-0.259254,0.105770,0.734340,0.931594,0.160962,0.325919
0.480997,-0.179117,0.542328,-0.367395,-0.731289,0.574663
0.241243,0.047565,0.819559,0.979156,-0.202612,-0.014201
-0.205522,-0.128838,0.792655,0.762022,-0.477172,0.437755
-0.391915,0.336952,0.420993,0.026853,0.139507,0.989857
0.187447,-0.182974,0.325863,-0.043602,-0.287750,0.956712
0.395569,-0.724967,0.751013,0.816697,0.175868,-0.549614
-0.255725,0.248108,0.416959,-0.149040,0.294412,-0.943986
-0.115575,-0.318598,0.749292,-0.452363,0.868891,0.200987
0.223847,0.169762,0.507994,0.019533,-0.423995,0.905454
-0.236783,0.318954,0.412726,0.008322,-0.135975,0.990677
-0.495914,-0.264462,0.516276,0.361393,-0.880008,0.308190
-0.124923,-0.724824,0.322026,-0.441694,-0.045221,-0.896026
0.072427,0.625768,0.686440,0.305290,0.923134,-0.233714
0.619102,0.180617,0.478775,0.194152,-0.713544,0.673171
0.165472,0.158335,-0.977801,-0.209179,-0.004812,0.977866
0.705025,0.253249,0.492707,0.120526,-0.705870,0.698012
-0.289339,0.478932,0.383979,-0.147192,-0.202116,0.968237
0.119724,0.109270,0.874402,0.844423,0.482581,-0.232521
0.078245,-0.152836,0.875240,-0.115460,-0.696806,0.707906
0.808718,0.188973,0.483160,-0.487664,-0.501212,0.714822
0.379722,0.237394,0.714760,0.282101,0.957352,-0.062424
0.433639,0.589558,-0.954399,0.791745,-0.215872,-0.571436
0.545130,-0.038923,0.713587,0.187508,0.429852,-0.883214
0.095086,-0.357020,0.734858,0.071200,-0.614665,0.785568
-0.377182,-0.004214,0.718444,-0.162064,0.985317,0.053716
0.430050,0.461934,-0.950242,0.997979,0.041285,0.048307
0.076205,0.370090,0.741481,0.369525,-0.815380,-0.445654
0.195309,-0.196829,0.749094,0.726475,0.669486,-0.154994
0.741056,-0.827024,-0.127044,-0.123173,0.519417,-0.845597
0.242168,-0.198686,0.091263,0.647924,-0.710293,0.275097
0.539557,-0.756035,0.732178,0.887498,0.119174,-0.445134
0.637613,-0.359734,0.563172,0.802769,0.203994,-0.560311
0.312615,-0.565847,-0.974923,0.274512,-0.116375,-0.954516
0.109077,0.383517,0.783139,0.978552,-0.157587,0.132676
-0.035532,-0.594343,0.302004,0.613949,0.469041,0.634876
0.438098,-0.661405,0.721642,-0.210488,-0.350270,-0.912691
0.681316,0.123768,0.173072,-0.194358,-0.732310,0.652646
-0.159959,-0.402513,0.501629,0.350671,0.800877,-0.485414
-0.400210,-0.679189,0.507598,0.261026,-0.960981,0.091543
-0.454996,-0.021997,0.296949,0.326412,0.290840,0.899371
0.273370,0.031067,0.844499,-0.477769,-0.167942,-0.862283
0.856631,0.195115,0.491367,0.117001,-0.821071,0.558706
0.292250,-0.112698,0.806891,0.460024,0.753633,0.469484
0.272750,-0.110484,0.065060,-0.177628,0.981025,0.077708
-0.275969,-0.164334,0.756935,-0.213689,0.063566,-0.974831
0.256284,0.401657,0.571516,0.964552,-0.234801,-0.120448
0.239569,0.398514,0.537988,-0.303953,0.310993,-0.900498
0.218769,-0.198329,0.261838,-0.566437,0.759266,-0.320413
-0.607095,-0.086559,0.299842,-0.407148,-0.129618,0.904118
0.240313,-0.207756,0.894744,0.674367,0.732448,0.093533
0.236414,-0.284102,0.948674,-0.357565,-0.509408,0.782720
0.093166,-0.474361,0.368510,0.382800,0.659134,0.647307
-0.268726,0.571846,0.396754,0.860489,-0.398287,-0.317689
0.648014,0.095915,0.451673,-0.011146,-0.524834,0.851132
0.143123,-0.281673,0.743796,-0.281168,0.542771,-0.791419
0.160519,-0.225038,0.855431,-0.357399,-0.867578,0.345795
-0.004270,-0.416226,0.357319,0.393238,-0.917772,-0.055303
-0.632166,-0.446436,0.504781,0.628928,0.485014,0.607628
0.773493,0.132339,0.681370,-0.632337,0.774692,-0.001322
0.806119,0.421083,0.019245,0.383423,-0.003645,-0.923566
-0.315525,-0.047065,0.693946,0.301006,-0.953619,-0.002355
-0.575956,0.085059,0.594796,0.967805,0.094441,0.233312
0.620466,-0.740608,0.528792,-0.296795,-0.728555,-0.617350
0.473074,-0.585416,0.723012,0.860845,-0.357535,0.362097
-0.491272,0.107985,0.556335,0.703329,0.195732,0.683387
0.165718,0.626696,0.586467,0.586608,0.707338,-0.394416
0.601276,0.823953,0.403194,-0.624684,-0.247107,0.740748
-0.213693,-0.089844,0.503258,-0.602141,0.325133,-0.729188
-0.659032,-0.425367,0.298015,-0.011748,-0.045313,0.998904
0.132476,-0.806241,0.742547,0.830082,0.537175,0.149690
0.162623,0.564776,0.552986,0.360584,-0.926290,0.109387
0.014921,0.351449,-0.973416,-0.503617,0.096589,0.858511
0.194316,-0.488359,-0.021468,0.595379,0.011697,-0.803360
0.615762,-0.438723,0.708822,0.742967,0.284382,-0.605910
0.456173,-0.078632,0.714212,-0.182171,-0.687524,0.702940
0.309336,0.620840,0.615244,0.161658,-0.132989,0.977845
-0.664788,-0.091272,0.302278,0.620001,0.067844,-0.781662
0.353784,-0.459791,0.856360,-0.832424,0.554019,0.011530
0.436983,-0.402656,0.868952,0.520981,0.851644,-0.057279
0.661507,-0.952006,-0.152410,0.354288,0.934152,0.042906
-0.347221,-0.544208,0.503806,0.787556,-0.614086,0.051522
-0.276527,-0.636552,0.328710,0.196337,0.466344,0.862540
0.403677,-0.399086,0.889126,-0.350696,0.926716,0.134943
0.141574,0.219755,0.584792,0.871240,0.486825,0.062784
0.265073,-0.473718,0.857669,0.638941,0.743774,0.196354
-0.603009,-0.351164,0.129785,0.234013,-0.885384,0.401663
-0.064628,0.333310,0.499817,-0.594952,-0.675941,0.434898
-0.372045,-0.281174,0.687764,-0.430964,0.549658,-0.715644
0.121889,0.398443,0.246399,-0.089574,-0.415532,0.905157
0.893462,-0.389158,0.622035,0.877609,-0.137818,-0.459138
0.129877,0.848164,0.597658,0.168003,-0.985786,-0.000521
-0.247432,-0.204256,0.773395,-0.820612,0.570876,-0.026385
0.203233,0.234253,0.729209,-0.499942,0.419826,-0.757498
0.660891,0.666190,0.376732,0.545999,0.417851,-0.726145
0.666770,0.280674,0.639453,-0.298696,0.110392,0.947942
-0.373902,-0.340380,0.612975,-0.350586,0.932523,0.086544
-0.099729,-0.189759,0.764853,0.536777,0.233390,0.810801
0.858551,-0.350163,0.636667,-0.553890,-0.297647,0.777568
-0.193513,-0.191758,0.728524,0.334268,-0.050557,0.941121
-0.022100,-0.311813,0.760650,-0.442898,0.750945,0.489819
0.211095,-0.064847,0.549667,0.777069,0.183399,-0.602103
0.108952,0.041280,0.915908,-0.831112,0.519318,0.198900
