0.259041,0.808498,0.236886,0.400062,-0.772644,0.492922
0.074722,-0.052246,0.716017,0.998523,-0.038248,-0.038589
0.262589,0.436994,0.577493,0.576519,0.382209,-0.722179
0.805170,0.684779,0.500582,-0.157627,-0.646600,0.746366
-0.257495,-0.559783,0.447815,-0.518012,0.312550,-0.796226
-0.526530,-0.405570,0.489751,0.182628,0.180537,0.966464
-0.138094,0.380304,0.748840,-0.625552,0.625414,0.466414
0.149571,-0.833764,-0.068530,-0.712409,-0.559942,-0.423011
0.391399,-0.154997,0.319079,-0.321624,0.626832,0.709676
-0.426149,-0.496355,0.239661,-0.042105,0.112345,0.992777
0.094708,0.175036,0.455171,-0.848981,0.115920,0.515552
0.210689,0.601138,0.733440,0.710018,0.440043,-0.549760
0.713816,0.326518,0.714400,0.545788,0.545053,-0.636422
-0.765714,-0.519182,0.376682,0.840917,-0.516188,-0.162505
0.140739,0.385009,0.804420,-0.614556,-0.396917,-0.681746
-0.320804,0.306421,0.604462,0.320416,0.853491,0.410959
-0.264586,-0.198908,0.470024,-0.081183,0.540507,0.837413
-0.775192,-0.093834,0.449075,-0.214584,-0.358661,0.908469
0.036747,-0.326112,0.343464,-0.017155,-0.892172,0.451370
0.240474,-0.168182,0.452868,0.482692,-0.407664,-0.775125
0.076979,-0.309500,0.763578,0.257566,0.910437,0.323674
0.125009,0.082508,0.893116,0.733703,0.591741,0.333950
0.087487,-0.063050,0.553184,0.878725,-0.208747,0.429263
-0.507125,-0.320071,0.321739,0.115289,0.819545,-0.561297
0.546773,0.298812,0.711448,0.764689,0.615656,0.190311
-0.182194,-0.271106,0.687889,-0.598456,-0.721549,-0.348163
-0.168268,0.432463,0.695729,0.812187,0.272526,-0.515831
0.497775,0.369210,0.400622,0.570895,-0.816999,-0.081189
-0.637612,-0.347428,-0.120470,0.003188,-0.563929,0.825817
-0.253304,0.024598,0.329413,0.852455,0.097339,-0.513660
0.479659,0.082043,0.742833,-0.219008,0.179559,0.959059
0.090259,0.287137,0.541933,-0.059587,0.929989,0.362724
0.478177,-0.254262,0.505890,0.978703,0.203610,0.026149
0.302753,0.382046,0.461662,-0.526718,0.801959,-0.281833
0.656179,0.198676,0.592880,0.595111,0.424075,-0.682644
-0.604409,-0.414399,0.503662,0.302378,-0.635117,0.710770
0.586874,0.311126,0.746791,-0.386254,0.796693,0.464854
0.617756,0.225743,0.622599,-0.019536,-0.899711,0.436050
-0.601316,-0.425261,0.177183,0.760571,-0.350977,0.546212
-0.860679,-0.560712,0.177081,0.334460,0.040433,0.941542
0.245891,0.325124,0.820597,0.851303,-0.200094,-0.485021
0.042422,-0.065664,-0.980896,-0.027883,0.157092,0.987190
0.504996,0.779340,0.359513,-0.661819,0.571067,0.485673
-0.477016,-0.092034,0.481491,0.937380,-0.036954,0.346342
0.283540,0.619958,0.515499,0.964557,-0.210476,0.159155
0.086454,-0.358116,0.543384,0.200372,0.654343,0.729168
-0.252659,-0.309790,0.021795,0.248922,0.118263,-0.961276
-0.338148,-0.729736,0.468955,0.046382,0.703227,0.709451
0.030881,-0.082682,0.723704,-0.849677,0.517929,0.098987
-0.302430,0.455755,0.709386,0.924047,0.381133,-0.029598
-0.066726,-0.144019,0.467733,-0.214004,0.736854,0.641286
0.022436,0.257340,-0.983938,-0.151590,0.150699,0.976888
0.463929,-0.101095,0.762675,0.756410,-0.298338,-0.582099
0.389788,-0.207853,0.589100,0.994830,-0.072035,-0.071578
0.448584,-0.048529,0.751195,0.802918,-0.043650,-0.594489
-0.299851,-0.560770,0.081537,-0.890489,0.351970,0.288352
0.221649,-0.195191,0.176075,0.940798,-0.065845,0.332510
-0.014700,-0.435367,0.609209,-0.542313,-0.804523,-0.242154
0.073238,0.220399,0.931667,-0.485301,0.609871,0.626531
-0.107923,0.368919,0.777744,0.314324,0.286661,0.905000
-0.097350,0.370720,0.729138,-0.624498,0.381325,-0.681611
0.328090,0.321000,0.733733,-0.418398,-0.388235,-0.821107
0.385662,0.281097,0.054746,-0.312892,0.853087,-0.417541
0.503320,0.193274,0.831720,0.176620,0.953935,-0.242513
0.512089,0.128278,0.745187,0.520054,0.526547,-0.672527
0.619883,-0.062876,0.768262,-0.247528,0.604209,0.757404
0.257817,0.494671,0.272688,0.937220,0.073615,0.340880
0.053511,0.397671,-0.998307,-0.093505,0.255066,0.962392
-0.397847,0.068975,0.720229,-0.056943,0.752004,0.656694
0.032106,-0.271164,0.673826,0.789789,0.556630,-0.257674
-0.172586,-0.851073,0.208606,0.895026,-0.441519,-0.063156
-0.641673,-0.061017,0.564269,-0.211123,0.257432,-0.942951
-0.532137,-0.640810,0.188344,0.694471,0.523073,-0.494070
0.282317,0.523713,0.587179,-0.618917,-0.435734,0.653512
-0.082651,0.073621,-0.984549,0.005023,0.128373,0.991713
-0.842757,-0.033137,0.475790,0.836802,-0.164053,0.522349
-0.088776,-0.268667,0.629369,-0.543445,0.832205,-0.110012
-0.496614,-0.116894,0.525935,-0.383897,0.714120,0.585368
-0.353943,-0.508321,0.411453,-0.216254,0.970835,-0.103505
-0.358069,0.070833,0.310081,0.252354,0.897237,0.362331
0.255626,0.068103,-0.972955,-0.114512,0.006498,0.993401
-0.667655,0.175674,0.622968,0.920159,-0.390987,-0.020885
0.160532,0.032266,0.702513,0.948223,0.114673,0.296181
0.139320,0.224174,-0.784362,0.996337,0.074190,-0.042526
-0.650312,0.256179,0.670377,0.915609,0.308682,0.257633
-0.288699,-0.574536,0.252032,-0.068926,0.622642,0.779465
-0.333312,0.094764,-0.107132,0.140733,0.016715,-0.989907
0.192444,-0.309209,0.469400,-0.216320,0.657060,0.722134
0.101025,0.250428,0.030144,0.338002,0.899908,-0.275536
0.219135,0.148201,-0.970180,0.131331,-0.249054,0.959544
-0.192057,-0.089013,0.682582,0.128912,0.480645,0.867388
-0.200891,0.439259,0.804026,-0.251519,-0.962003,-0.106247
0.527754,-0.135248,0.625844,0.520388,0.732821,0.438372
-0.630456,0.052072,0.627766,0.612506,0.706837,0.353862
0.462060,0.326692,0.523097,-0.624440,0.294193,0.723550
0.124298,0.220051,0.644808,0.147767,-0.287432,0.946334
-0.719231,-0.090988,0.564944,-0.689894,-0.454759,-0.563241
0.149055,0.168182,0.892976,-0.110199,0.066611,0.991675
-0.281284,-0.299974,0.478831,-0.300227,0.574827,0.761208
-0.523821,0.064676,0.220748,-0.217463,0.407759,0.886816
-0.189865,-0.541661,0.191144,0.163525,0.174694,0.970949
-0.636128,0.041269,0.617139,0.529549,0.785769,0.319600
0.090582,0.578660,0.713662,0.167999,0.845333,-0.507137
0.200245,0.289635,0.839267,0.940343,0.323621,0.104996
-0.179226,0.101560,0.735960,0.098908,-0.865118,0.491719
0.182451,0.021636,0.798464,-0.663809,0.451914,0.595929
0.250920,0.484390,0.760791,0.481291,0.401147,-0.779385
-0.165881,0.186536,0.170679,0.449330,-0.870643,-0.200206
0.203663,0.261522,0.982627,0.510307,-0.859186,-0.037229
-0.242731,-0.294049,0.030641,-0.298640,-0.160098,0.940842
-0.820257,-0.075364,0.448477,-0.265964,-0.647417,0.714222
0.292567,0.335812,0.866478,-0.635406,0.765380,-0.102237
0.175361,0.152325,0.772386,0.472181,-0.096371,-0.876218
-0.036812,-0.245898,0.653373,0.844284,0.288136,0.451844
-0.117013,0.323730,0.468930,0.118918,0.958838,0.257852
0.240669,0.043185,0.818917,0.945927,-0.035753,-0.322405
0.146671,-0.087910,0.786997,0.946420,0.013585,-0.322652
0.021921,-0.054918,0.753129,0.581866,0.469668,0.663960
-0.091290,0.138385,0.275208,-0.112219,-0.958137,0.263401
-0.203210,0.155229,0.188281,-0.016648,-0.997534,0.068186
0.182064,0.384544,0.580204,0.763414,-0.373151,0.527216
0.383791,0.965440,0.544809,-0.179960,-0.723423,0.666539
0.238863,0.211803,0.866453,0.624671,0.613410,-0.483233
-0.174392,-0.189266,0.334441,-0.154489,-0.108605,-0.982007
-0.709368,-0.339355,-0.111294,0.360922,0.632999,-0.684871
-0.063116,-0.371882,0.600886,0.014521,0.063595,0.997870
-0.565921,0.289867,0.525095,0.431017,0.636773,0.639331
0.164335,0.542009,0.295928,0.843638,-0.172610,-0.508409
-0.377281,0.086922,0.577735,0.978357,-0.001673,-0.206917
0.147314,0.441873,0.835640,-0.373883,0.519386,0.768407
-0.026885,-0.435425,0.663389,-0.583712,0.482842,0.652797
-0.234284,-0.672175,0.070083,0.506382,0.744711,-0.434722
0.119850,0.583191,0.709895,0.437383,0.743420,-0.505987
0.236478,0.928615,0.554699,-0.312190,0.497293,-0.809467
0.642448,0.531903,0.466206,0.233408,-0.832480,0.502491
-0.183805,-0.134261,0.289513,0.958129,0.074439,0.276493
0.016504,0.038306,-0.982971,0.088406,-0.124965,-0.988215
0.072788,-0.451863,0.501524,0.861378,-0.488750,-0.138388
-0.453098,-0.273081,0.327835,0.141772,0.185670,-0.972331
-0.444846,0.261348,0.631024,0.376044,0.569757,0.730731
0.234027,-0.408126,0.489879,0.210424,0.422631,0.881535
0.116305,0.617402,0.666813,0.639771,0.506127,0.578385
-0.420733,-0.483170,0.420413,0.276500,0.932828,-0.231042
-0.568951,0.139372,0.598111,-0.200025,-0.841559,-0.501765
-0.063826,-0.593181,0.291550,0.771011,-0.163873,-0.615376
-0.691639,0.156391,0.006179,0.253881,0.292824,-0.921845
0.741538,0.769233,0.513119,-0.353104,-0.509016,0.784997
0.407582,0.704528,0.312155,-0.741345,0.666234,0.080868
-0.615500,-0.324021,0.022495,0.687917,0.153306,-0.709413
-0.803044,-0.253855,0.287592,-0.315414,0.255845,-0.913815
-0.180260,-0.118462,0.327352,0.945927,0.138999,-0.293090
0.000322,0.166207,0.870806,0.896795,-0.044070,0.440246
-0.052930,-0.525397,0.300599,-0.658694,-0.401609,-0.636264
-0.372510,0.451224,0.700591,0.929895,-0.050723,0.364310
0.168268,0.012343,0.696735,0.386100,0.390824,0.835574
0.229193,0.892022,0.561877,-0.191329,0.413294,-0.890270
0.036620,-0.418116,0.551644,-0.571013,0.303591,0.762743
0.210496,-0.003746,0.526100,0.678848,-0.392857,-0.620346
0.604153,0.623152,0.493366,0.143307,-0.646023,0.749745
0.050868,-0.276973,0.677911,0.901670,0.421957,0.094573
0.051189,0.442279,0.398128,0.876732,0.454319,0.157909
-0.346012,-0.213197,0.342166,0.990157,-0.133145,-0.043141
0.971826,0.380420,0.681169,-0.341940,-0.209991,0.915959
-0.338276,0.251997,0.024621,0.773507,0.229894,-0.590623
-0.408936,-0.085819,0.358190,0.129361,-0.320822,0.938264
0.198439,0.465048,0.746689,0.810050,0.235536,-0.536975
-0.212107,-0.304737,0.698949,-0.620740,-0.646246,-0.443901
-0.256722,0.562338,0.720840,-0.228733,0.816128,0.530675
-0.468570,0.293875,0.503395,0.348409,0.503544,0.790604
0.267681,-0.001016,0.842258,-0.272103,0.113569,0.955543
-0.175553,0.390410,0.781957,0.916552,-0.118866,-0.381842
0.356908,0.024831,-0.974864,0.070814,-0.058909,0.995749
-0.409129,-0.332152,0.347639,-0.599140,0.798114,0.063605
-0.768229,-0.113409,0.443640,-0.062916,-0.361771,0.930141
-0.087357,-0.534168,0.293039,-0.485576,-0.481068,-0.729925
0.196055,0.171144,0.429055,-0.151161,-0.481061,0.863557
0.640449,0.505474,0.565517,-0.412440,-0.474057,0.777922
0.091548,0.105277,0.827978,0.496244,-0.819782,-0.285832
-0.768617,-0.507101,0.363191,0.985074,-0.161975,0.058253
0.220876,0.392327,0.164010,0.853318,0.107367,-0.510216
0.452840,0.848808,0.541055,-0.139549,-0.517871,0.844000
0.133453,-0.232016,0.266108,0.613094,-0.498441,-0.612921
0.043067,0.650510,0.716678,-0.225698,0.607060,0.761930
0.190703,0.227427,-0.303653,-0.077645,-0.992841,0.090764
-0.324092,0.533064,0.570099,0.867184,0.481211,0.128176
0.280253,0.056022,-0.976569,-0.043386,0.031862,0.998550
-0.118239,0.238928,0.248532,0.579411,-0.108774,0.807744
-0.024433,0.207330,0.779526,-0.309203,0.873796,-0.375333
0.197860,0.555485,0.808964,0.305504,-0.817324,0.488517
0.507447,0.487527,0.318124,-0.130304,-0.300882,-0.944717
0.287666,-0.644585,0.602464,0.077501,0.061570,-0.995089
-0.463220,-0.222374,0.171341,0.050316,-0.067685,0.996437
0.054349,0.691459,0.749833,0.113629,-0.603664,0.789099
0.291922,0.054860,0.626251,-0.469381,0.330474,0.818822
0.354974,0.406674,0.311557,-0.649172,0.344184,0.678317
0.168203,-0.500653,0.495377,0.202210,0.375716,0.904405
0.538907,0.618680,0.640748,0.402427,0.438508,-0.803594
-0.674103,-0.376122,0.512330,-0.228995,0.261774,0.937569
-0.332086,0.491012,0.734166,-0.262375,0.901520,0.344122
0.183032,0.171434,0.026454,0.932624,-0.116644,-0.341477
-0.488363,-0.268899,0.168681,-0.021815,-0.173192,0.984646
0.041584,-0.034531,0.063566,0.891448,-0.264080,-0.368216
0.467216,-0.205646,0.664968,-0.420151,-0.885862,-0.196780
-0.090580,-0.173816,0.614809,0.919237,-0.393041,-0.022870
-0.739992,0.075131,0.548068,-0.307403,0.807615,0.503250
0.544259,0.164464,0.817758,-0.351509,-0.874759,0.333523
-0.516150,0.328435,0.514404,-0.303296,0.515084,0.801685
0.284378,0.065199,0.385451,0.654705,0.481094,-0.583018
0.438657,-0.120321,0.750126,0.835961,0.087729,-0.541731
0.180905,0.224639,0.778126,-0.400476,0.278461,0.872971
-0.333570,0.060494,0.502110,-0.197681,0.893546,0.403111
-0.318355,0.464467,0.708749,0.956754,0.261296,0.127851
0.302688,0.554323,0.091299,0.414377,0.261613,-0.871694
-0.020888,0.128162,-0.989704,0.203844,-0.210107,-0.956192
0.055317,-0.186362,0.740682,-0.067519,0.799553,0.596788
-0.636323,-0.345802,0.364528,-0.529292,0.846716,-0.054061
0.194378,0.093195,0.617228,0.824709,0.183187,-0.535067
0.080394,-0.196991,0.747822,-0.502695,0.565062,0.654220
-0.066663,0.023204,0.744767,0.828126,0.500038,-0.253316
0.611759,-0.306305,0.714095,-0.253456,-0.929517,-0.267879
0.290310,0.519589,0.513717,-0.350055,-0.688060,0.635638
-0.598091,0.109401,0.462731,-0.564910,0.819961,-0.092413
0.699245,0.467952,0.447611,-0.611931,0.604022,-0.510586
0.573399,0.397613,0.710837,0.263610,-0.276940,0.924020
0.010702,0.399413,0.851600,0.805441,-0.066926,0.588885
0.403134,0.114106,-0.971758,0.115805,-0.024457,0.992971
-0.355812,-0.721198,0.200384,0.460116,0.644433,0.610736
0.368707,0.905440,0.547291,0.137758,-0.790165,0.597212
-0.337438,-0.376703,0.037934,0.049394,0.347564,0.936355
0.187673,0.383498,0.728846,0.628324,0.520405,0.578263
-0.394687,-0.618738,0.439733,0.852560,0.409847,0.324295
0.266327,-0.168704,0.572237,0.183348,0.393547,0.900835
-0.622720,-0.174455,0.022661,-0.542673,-0.275832,0.793362
0.221134,-0.009903,0.897036,0.928347,0.358684,-0.097556
0.382760,-0.112886,0.749846,-0.535084,-0.737013,0.412913
-0.009671,-0.375483,0.617406,0.935027,0.336378,-0.112133
-0.247825,0.169460,0.762217,-0.004703,-0.823777,0.566894
0.387274,0.185549,0.800195,0.002227,0.992243,0.124290
0.164787,0.210989,0.494817,-0.352741,0.935569,0.016882
0.377604,0.885691,0.541679,-0.038284,-0.679523,0.732655
-0.457869,0.085993,0.661277,0.388446,0.733226,0.558112
-0.061182,-0.319025,0.632628,0.979601,0.092785,-0.178251
-0.258848,0.177649,0.022114,0.554813,0.624794,-0.549377
-0.416929,-0.424041,0.154350,-0.337471,0.070691,-0.938678
-0.250725,0.337554,0.569348,0.291421,0.870058,0.397583
0.592354,0.421659,0.712886,-0.320145,0.083531,0.943679
-0.217524,-0.387506,0.248544,0.009772,0.894962,0.446035
-0.596995,-0.236256,0.027574,-0.220705,-0.000986,0.975340
0.080459,0.643946,0.703748,0.881815,-0.015852,0.471330
-0.592547,-0.193448,0.017545,-0.502937,-0.278260,0.818307
0.493842,0.317399,0.687851,-0.786076,0.059785,-0.615232
0.570177,0.376412,0.362530,-0.740688,0.664242,-0.100814
-0.674488,-0.403131,0.278046,0.976310,-0.123499,0.177670
-0.124233,0.085993,0.347626,-0.502598,0.474252,-0.722828
0.712268,-0.139953,0.467695,0.746814,-0.137173,-0.650732
-0.575141,0.382569,0.544708,0.096464,-0.350863,0.931445
-0.553414,-0.332501,0.293548,0.719616,0.276027,-0.637152
0.064342,0.201406,0.859109,0.289303,-0.345434,0.892737
0.578235,0.536665,0.469477,0.279367,-0.724599,0.630008
-0.062535,0.296954,0.547279,0.256421,-0.504519,0.824444
0.565728,0.349403,0.474110,-0.400690,0.890935,-0.213733
-0.521436,-0.105161,0.390122,-0.493011,0.869416,0.032510
0.874219,0.189905,0.641868,0.783478,0.545432,-0.297769
0.058024,-0.455406,0.595744,-0.555680,-0.576113,-0.599427
0.181355,0.044928,-0.975576,0.220793,0.079706,-0.972058
0.124236,-0.613510,0.504617,0.755232,0.547304,-0.360670
-0.577590,-0.016583,0.046639,0.136316,0.075515,0.987783
0.736381,0.144600,0.632309,0.160198,-0.439342,0.883921
0.003031,-0.539744,0.623388,-0.380971,-0.848578,-0.367119
0.090903,0.301426,0.890826,0.814102,-0.337463,0.472606
0.888403,0.253623,0.659355,-0.540812,0.161090,0.825574
-0.700276,-0.126768,0.020548,-0.308256,-0.277073,0.910060
0.254915,-0.182122,0.711944,-0.452472,-0.476479,-0.753814
-0.735736,-0.435600,0.359946,0.896030,0.394341,0.204023
0.204178,-0.023321,0.733962,0.329689,-0.107859,-0.937908
0.185739,0.247757,0.043444,-0.584037,-0.722084,0.370804
0.762814,0.700171,0.649860,0.006301,-0.526703,0.850026
-0.239894,0.194261,0.765984,0.424337,0.901884,0.080893
-0.656889,-0.450992,0.534628,-0.628519,-0.593729,-0.502443
-0.317582,-0.756861,0.472557,-0.479291,0.856129,0.193192
-0.421571,-0.230157,0.001126,-0.382352,-0.708727,0.592884
0.769518,0.267157,0.652749,0.406064,0.507326,-0.760087
-0.105474,0.162141,0.756757,-0.711723,-0.585602,-0.387971
-0.420412,0.021230,0.664802,0.461980,0.587035,0.664803
0.193154,0.424215,0.842462,0.769607,0.365053,-0.523871
0.375732,0.064676,0.742018,0.366913,0.884546,0.288017
-0.358004,0.011878,0.750915,0.163237,0.986230,0.026530
-0.245568,0.226498,0.355911,-0.308869,0.842983,0.440431
-0.088711,0.534749,0.704702,-0.381671,0.335891,-0.861107
-0.584746,-0.485087,0.486659,-0.294211,-0.058863,-0.953926
0.092966,0.107310,0.909866,0.070229,0.937542,0.340709
0.153181,-0.041443,0.862876,-0.372701,-0.661336,0.650945
-0.834311,-0.388319,0.319499,0.859069,0.400167,0.319167
-0.629746,0.150524,0.594879,-0.605948,-0.330545,-0.723580
0.435562,0.176778,0.818687,0.522331,0.673839,-0.522600
0.088067,-0.261987,0.776700,-0.505240,0.750621,0.425794
0.213333,0.302413,-0.456050,0.903935,-0.393326,-0.167917
0.178453,0.357651,0.834469,0.161135,-0.203772,0.965667
0.199277,0.279528,-0.355708,-0.389725,0.920199,0.036715
0.001290,-0.199605,0.748560,0.176183,0.917260,0.357202
-0.202760,0.203206,0.457157,-0.313618,0.366913,0.875796
0.874927,0.536840,0.584468,-0.561624,0.224020,0.796489
0.274193,0.555891,0.744882,0.788401,0.582529,0.197696
0.215267,0.237940,0.977651,0.946780,-0.246770,0.206668
0.198246,0.295385,-0.863207,0.884744,-0.458733,0.082408
0.062215,-0.458659,0.674806,-0.322009,0.618978,0.716363
0.129973,0.253100,0.550091,-0.328813,0.938242,0.107627
0.733479,0.148027,0.628708,0.160198,-0.439342,0.883921
0.517698,0.299393,0.575737,0.829434,0.558605,-0.000142
0.508026,0.410914,0.530924,-0.630919,-0.077577,0.771961
0.152665,0.249499,0.473282,-0.086953,0.842132,0.532216
0.088841,0.233700,0.836773,-0.327159,-0.922307,-0.205709
0.158983,0.045451,0.765106,0.978299,-0.196361,-0.066130
0.501708,0.469579,0.312957,0.002817,0.258438,0.966024
0.294049,0.478001,0.744793,0.919400,0.015471,0.393020
-0.450196,0.457265,0.745684,-0.633265,0.590084,-0.500775
0.684869,0.782941,0.170921,0.548864,0.068816,-0.833074
0.261751,-0.308048,0.472366,-0.255733,0.455907,0.852496
0.243699,-0.040339,0.892824,0.986229,0.118479,0.115388
-0.080975,0.619028,0.688220,-0.630924,0.293170,0.718322
-0.325768,0.020591,0.743037,-0.357943,0.909592,0.210996
0.138547,0.290158,0.823307,0.340302,-0.357479,0.869714
0.248017,0.215578,0.996258,0.974525,-0.110483,-0.195180
0.526014,0.228008,0.699306,-0.061028,-0.286697,0.956076
0.164850,0.679029,0.207906,0.076291,-0.874310,0.479335
-0.686738,0.001539,0.507379,-0.335585,0.615075,0.713488
-0.627684,-0.350274,0.357808,-0.434191,0.820525,-0.371775
0.608987,0.896727,0.295533,-0.353582,0.789948,0.500962
-0.241893,0.033718,0.736329,0.254038,0.876834,0.408199
0.256850,0.242180,0.612073,-0.606435,0.786925,0.113957
0.070016,0.090291,0.924413,-0.371923,0.907645,0.194559
0.078395,0.318270,0.906289,-0.597887,-0.787754,0.148237
0.089807,0.327796,0.741815,-0.172162,0.406194,0.897422
-0.118754,0.437284,0.786284,0.892300,0.451306,0.011133
0.309781,0.071821,0.824937,-0.569059,0.380381,0.729029
-0.210496,0.150350,0.790293,0.032073,-0.994197,0.102680
-0.240667,-0.614614,0.451595,0.219676,0.374044,0.901018
0.183159,-0.417536,0.678891,-0.446487,0.743270,0.498196
0.215202,0.205007,0.988927,0.831132,-0.213607,-0.513413
-0.100703,0.408358,0.713217,0.784135,0.443861,0.433729
0.143704,0.552871,0.821309,0.812836,-0.003220,0.582483
0.240024,0.231086,0.090128,0.087672,0.995649,-0.031574
0.204694,0.185084,0.395175,0.628905,-0.768371,-0.118673
-0.362259,0.063921,0.611946,0.117747,0.992808,-0.021640
0.224229,-0.071414,0.741611,0.267497,0.059198,-0.961739
-0.322996,0.078500,0.726224,0.156538,-0.911220,-0.381017
0.016634,-0.458833,0.609960,0.601347,0.606259,0.520415
-0.776803,-0.126826,0.458824,-0.366528,-0.917536,0.154220
0.438464,0.407836,0.508855,0.857527,0.102030,-0.504219
0.184385,-0.105567,0.827406,-0.014141,-0.969951,0.242890
-0.150797,0.386054,0.734268,0.922512,-0.350349,0.161945
0.380181,0.253623,0.904902,-0.841386,0.280143,0.462157
0.098446,0.347719,0.611971,0.829201,0.554119,-0.073334
0.267810,-0.139082,0.297252,-0.746000,0.411646,0.523480
-0.044163,-0.369384,0.540177,0.593501,0.699608,0.397876
0.577783,-0.225162,0.681144,-0.345464,-0.899401,-0.267830
0.256979,-0.006593,0.885900,0.966979,0.161345,0.197282
0.142157,-0.124909,0.124263,0.914505,-0.391482,-0.102092
0.380053,0.201464,0.799635,0.118670,0.926183,0.357914
0.482818,0.736299,0.352971,-0.000218,-0.580705,0.814114
-0.273870,0.399762,0.705338,0.922583,0.355070,-0.150885
-0.162851,0.071414,-0.983544,0.026490,0.145027,0.989073
-0.292760,0.372695,0.689875,0.625055,0.273460,-0.731113
0.345433,0.280748,0.874204,0.441665,-0.856795,0.266149
-0.175553,-0.593646,0.269379,0.292954,-0.512517,-0.807158
-0.503514,-0.253216,0.486773,-0.518131,0.267656,0.812343
-0.103024,0.138210,0.280706,-0.048901,0.995020,0.086854
-0.270195,0.436935,0.585359,0.767089,0.325091,0.553073
-0.356134,-0.032207,0.574311,-0.455506,-0.805957,0.378083
0.734640,0.102954,0.710671,0.669562,0.008439,-0.742708
0.195474,0.309325,-0.766391,-0.384362,0.908903,-0.161745
-0.850621,-0.346325,0.297455,0.634308,0.466237,0.616666
0.172136,-0.295153,0.268615,0.941146,-0.268383,-0.205464
0.783831,0.293759,0.738315,-0.564323,-0.618917,0.546334
