0.377747,0.457264,0.330126,0.519662,0.180424,0.835104
0.889681,0.074492,0.808690,0.134615,0.919563,0.369164
-0.242738,-0.128695,0.511631,-0.556208,0.676317,-0.482937
-0.340619,0.077142,0.797477,-0.491269,-0.839645,-0.231628
0.350910,0.261840,0.907556,0.793751,-0.552255,-0.254900
0.269513,0.123647,0.902331,0.827070,-0.088639,0.555066
-0.035428,0.609402,0.676500,0.648944,-0.687396,0.326125
0.099647,0.804574,-0.059732,-0.332862,-0.159001,-0.929474
0.379512,0.566114,0.692886,0.327568,0.366721,-0.870756
-0.397704,0.169396,0.429585,-0.494962,-0.755713,-0.428848
-0.078556,0.056508,0.740674,0.125596,-0.844707,0.520284
0.420370,0.153305,0.845357,0.840697,0.304665,-0.447670
0.661528,0.340464,0.735554,0.246075,-0.884922,0.395425
-0.051215,-0.255529,-0.978442,-0.027884,0.104006,0.994186
-0.356024,-0.154630,0.723341,0.353090,0.836068,0.419901
-0.504423,0.566241,0.447629,0.096040,-0.819161,0.565466
-0.555129,-0.309796,0.532899,0.125340,0.966310,0.224801
0.006251,0.413599,0.855478,-0.407888,-0.882281,0.234964
0.688492,-0.320965,0.528056,-0.013186,0.470407,0.882351
-0.080892,-0.080800,0.533965,0.280220,0.856586,0.433287
0.226635,-0.210853,0.488520,0.956585,0.100330,-0.273641
0.778985,-0.282978,0.353369,0.604506,0.387158,-0.696190
0.012060,0.143336,-0.970059,-0.190699,-0.156442,0.969103
-0.283469,0.706136,0.630660,0.094517,0.916681,-0.388282
0.576658,0.554882,0.142186,-0.247094,-0.480877,-0.841250
0.633554,0.094810,0.372097,0.089889,0.960119,-0.264747
-0.276651,0.277615,-0.240578,0.612079,0.789567,-0.044082
-0.564791,-0.335920,0.559143,0.278837,0.598896,0.750715
-0.257453,0.042941,0.723406,0.218210,-0.001753,0.975900
0.289593,0.574949,0.621237,0.846236,-0.453360,0.279910
0.584490,-0.437766,-0.210861,-0.223918,0.574190,0.787507
-0.023430,0.207824,0.892342,-0.927005,0.351961,0.129560
-0.008275,-0.003503,0.741266,0.507437,0.240849,-0.827345
0.429335,0.190976,0.512092,0.665841,-0.505587,0.548669
0.393533,0.670611,0.163638,0.325078,-0.164118,0.931337
0.339856,-0.193121,0.616946,0.788904,0.202110,-0.580330
-0.579379,0.028616,0.592164,0.503231,-0.583052,0.637815
0.754483,-0.278876,0.650139,0.462456,-0.381805,-0.800225
-0.056645,0.341473,0.789751,0.956430,0.264484,0.123652
0.451061,0.465404,-0.139580,-0.886917,0.250201,-0.388302
-0.046223,0.005964,0.681765,0.930020,-0.367065,-0.018063
0.045842,0.625682,0.178748,-0.736721,0.086957,0.670582
-0.866571,-0.170785,0.286668,-0.116232,-0.731741,0.671599
0.054938,0.507051,0.341603,0.428865,-0.325214,0.842799
0.875852,0.008046,0.335930,-0.357370,-0.237856,0.903167
-0.343271,0.368670,0.306739,0.061783,-0.513256,0.856009
0.814347,0.077330,-0.161164,0.779589,0.613870,-0.124118
-0.229795,0.068938,0.532136,-0.514908,-0.166905,-0.840841
0.361960,0.044896,0.760758,0.037052,0.888920,0.456562
0.009154,-0.012715,-0.974217,0.312991,0.084913,-0.945952
0.753158,-0.004133,0.350329,0.469133,0.882255,-0.039235
-0.402248,0.477773,0.537809,0.658121,-0.132059,0.741240
-0.256316,0.415491,0.748373,0.273158,-0.502809,0.820102
0.206111,0.649093,0.893750,-0.292271,-0.757393,0.583896
0.471708,0.387727,0.824957,0.295543,0.368491,-0.881401
0.040982,0.084714,-0.966452,0.232729,0.198026,-0.952167
-0.015536,-0.153305,0.723946,0.280464,0.619171,0.733463
-0.174857,0.090392,0.293012,-0.550043,0.523596,-0.650615
-0.035239,0.064143,0.379862,-0.115403,0.397127,0.910479
0.502399,-0.454551,0.591756,0.870133,-0.227546,-0.437140
-0.264776,0.094746,0.388206,-0.284381,-0.329118,0.900449
0.710785,0.601767,0.364714,-0.289639,0.179534,0.940147
0.078745,-0.287712,0.863190,0.919679,-0.392611,-0.006781
0.110381,0.041805,0.774682,0.796705,-0.421164,0.433453
-0.436477,0.276984,0.621632,-0.590998,0.713301,-0.376727
0.680598,0.301151,0.801123,-0.441461,0.753942,-0.486501
-0.279807,-0.461177,0.450787,-0.098665,-0.259058,0.960809
0.647699,0.389304,0.280469,0.544296,-0.760859,-0.353321
-0.807907,0.057580,0.404342,-0.711662,-0.299149,-0.635647
0.531383,0.461556,0.186513,0.750797,-0.463026,-0.471075
0.215708,0.573370,0.821483,-0.384022,0.910531,-0.153170
0.175802,0.623348,0.895843,-0.292271,-0.757393,0.583896
0.347938,0.729737,0.536084,0.232906,0.762372,-0.603775
0.264903,-0.088688,0.789159,0.003113,0.931578,0.363529
0.427693,-0.627259,0.649125,0.842215,0.537082,0.047077
0.275132,0.954062,-0.087475,-0.205611,0.978626,0.003994
0.338530,0.079792,-0.942210,-0.069841,-0.224660,0.971931
-0.275764,-0.348856,0.636819,0.380420,0.792693,0.476359
-0.137915,-0.167756,0.654600,0.765574,0.184347,0.616370
0.311820,0.045970,0.859084,0.397792,0.303369,-0.865869
0.789275,-0.304180,0.724038,0.007227,0.881570,0.471999
0.150480,-0.621960,0.632239,0.150914,-0.708561,0.689323
-0.132673,0.354851,0.289814,0.143403,-0.541466,0.828402
0.251070,0.223537,-0.792594,-0.659039,0.749036,-0.067923
0.133178,0.721155,0.846265,-0.203208,-0.719749,0.663828
-0.060684,0.314529,0.534847,-0.026809,-0.825243,0.564141
0.137344,0.179114,0.614709,-0.406553,0.446422,-0.797134
0.231306,0.509576,0.663615,0.807372,0.551812,0.208935
0.183884,0.772835,0.654179,-0.151623,-0.657090,-0.738406
0.077354,0.278624,0.787962,-0.006717,0.111191,0.993776
0.246272,-0.411958,0.463790,0.569187,0.817379,-0.088980
0.467920,-0.233886,0.838408,0.975599,0.138547,-0.170328
0.909950,-0.080928,0.191658,0.162809,-0.068642,0.984267
0.244568,0.330241,0.875128,-0.113798,0.955739,-0.271316
0.135830,0.504781,0.691254,0.707737,0.691221,0.146019
-0.595101,-0.401420,0.421162,-0.686799,0.248426,-0.683075
0.367074,0.222086,0.984246,-0.603729,0.769449,0.208467
-0.608995,-0.344566,0.589913,0.629297,-0.651332,0.423973
0.894923,-0.588893,0.137237,-0.437606,0.202682,-0.876026
-0.346239,0.595140,0.336786,0.063486,-0.332790,0.940861
0.161086,0.656096,0.846634,-0.572735,-0.704029,0.419902
0.013447,-0.072031,0.534861,-0.376730,0.922324,-0.085981
0.709142,0.293831,0.801820,-0.530036,0.714961,-0.455952
0.373387,0.856822,0.173825,0.729547,-0.070494,-0.680288
-0.333547,0.581196,0.525385,-0.602596,0.665596,0.440295
-0.219312,0.154505,0.724459,0.133111,0.692412,0.709117
0.740273,-0.143334,0.348289,0.790198,-0.142428,-0.596072
-0.427254,0.092601,0.500273,0.456757,0.698930,0.550337
0.167781,-0.598738,0.362160,0.808111,-0.138271,0.572572
0.678644,0.537845,0.720011,-0.596799,-0.693047,0.404373
-0.801150,-0.362171,0.238315,0.864657,0.283143,-0.414967
0.122945,-0.485849,-0.981943,-0.115370,0.023279,0.993050
0.644415,-0.716296,0.151820,-0.512817,-0.237837,-0.824895
0.773554,-0.273829,0.352171,0.566034,0.509331,-0.648219
0.929337,-0.191355,-0.149477,0.835931,0.544521,-0.068671
0.080005,-0.178734,0.820219,0.726937,-0.544816,-0.418017
0.066998,0.591797,0.715470,-0.297646,-0.912931,0.279219
0.307654,0.409056,0.046465,0.313891,-0.219840,0.923658
0.480295,-0.090645,0.707481,0.842143,0.442773,0.307810
-0.228153,0.186622,0.715102,-0.389470,0.738019,0.551037
-0.129328,-0.007036,0.196133,0.792917,0.589303,-0.154938
0.093584,0.190598,0.424847,0.455948,0.582209,-0.673159
-0.526207,0.247010,0.385377,0.133422,0.235943,-0.962564
-0.724112,0.315665,0.069247,0.815058,-0.429133,-0.389263
-0.553044,-0.111974,0.550733,-0.700313,-0.677764,-0.224050
0.376421,0.199432,0.874930,-0.453489,0.800093,0.392681
-0.179529,0.290046,0.843725,-0.399063,-0.814367,-0.421373
-0.089229,0.281526,0.810401,-0.500204,0.729447,-0.466586
0.676937,0.574886,-0.934879,0.368768,0.100963,-0.924022
-0.753034,-0.058274,0.143449,0.231600,-0.780817,0.580246
0.024879,-0.000283,0.489139,-0.342852,-0.897025,-0.278925
0.789025,-0.319767,0.513263,0.140074,0.597548,0.789503
0.103813,0.025587,-0.077394,0.928461,-0.225030,-0.295503
-0.184393,0.107997,0.704375,0.404924,-0.487110,-0.773796
0.718111,0.569523,0.582411,0.846742,-0.530859,-0.034898
0.519574,0.341221,0.834473,0.719397,0.488953,-0.493349
-0.064728,-0.198675,0.624882,-0.199774,-0.092032,0.975510
0.412727,0.464838,-0.948659,0.219534,-0.186922,0.957531
-0.067757,-0.121943,0.722511,-0.803437,0.592220,-0.061363
0.580701,-0.441616,0.344933,-0.043791,0.531814,0.845728
0.116254,-0.639691,0.635582,0.275194,-0.704502,0.654175
-0.098891,0.375549,0.720827,0.161859,-0.905806,-0.391558
0.653322,0.065279,0.759244,0.799911,0.477207,-0.363889
0.296411,0.131660,-0.450814,0.710125,-0.697455,0.096330
0.726444,0.437766,0.571909,0.961022,-0.060878,0.269686
-0.655342,0.476889,0.546653,0.311794,0.053566,0.948639
0.837329,0.136521,0.430045,0.830856,0.534455,-0.155037
-0.790227,-0.081621,0.422452,0.235243,0.855063,0.462091
0.685335,0.660893,0.712733,0.960539,-0.256983,-0.106414
0.396941,-0.318694,0.731277,-0.029494,0.999528,0.008568
-0.520210,-0.214955,0.490389,-0.591919,0.636875,-0.493986
0.084176,0.172803,0.883103,0.621845,-0.720536,-0.306818
-0.253476,-0.416437,0.691451,-0.081982,-0.472987,0.877247
0.343456,-0.666068,0.249633,-0.718726,0.078430,-0.690856
-0.079000,-0.262724,0.729697,0.939771,0.286434,0.186510
0.904774,0.011768,0.386127,-0.533048,-0.724380,0.437189
0.745453,0.298565,0.790962,0.952997,-0.196631,0.230505
-0.187800,0.489258,0.734238,-0.833371,0.552561,-0.012967
-0.325272,0.341410,0.572909,0.897244,-0.438731,-0.049687
-0.351353,-0.166683,0.749571,-0.394948,-0.850016,-0.348551
0.405343,-0.055497,-0.956029,-0.066883,-0.333384,0.940416
0.040288,0.138539,0.860571,0.412291,0.488957,-0.768725
-0.453967,0.532293,0.496312,0.957134,-0.212570,0.196744
0.662098,-0.261840,0.694031,0.523742,0.751307,-0.401538
-0.215901,0.398455,0.743925,0.951054,0.277349,0.136288
-0.162671,0.388168,0.743609,-0.153893,-0.713220,0.683838
0.486485,-0.693831,0.378112,-0.460649,0.575040,0.676116
0.347560,-0.540747,0.177642,0.534463,0.308817,0.786754
-0.588283,0.070327,0.588439,0.886034,0.185995,0.424675
-0.542753,0.573624,0.557129,-0.263401,0.904931,-0.334246
-0.071484,-0.501056,0.279509,0.634603,0.708635,-0.308409
-0.115056,0.379460,0.696624,0.942929,-0.292315,-0.159492
0.367895,0.134376,0.458039,-0.449200,0.833997,-0.320418
0.179525,-0.191735,0.697558,0.942689,0.117742,-0.312209
-0.064412,0.760782,0.685397,0.996385,0.084755,0.005798
0.025006,-0.185045,0.685200,0.817732,0.484196,-0.311237
0.918853,-0.431835,0.546561,-0.148681,0.536668,0.830591
0.366381,0.044203,0.711982,0.742131,0.447396,0.499078
0.183125,0.883451,0.674105,0.240218,-0.815739,0.526179
-0.418351,0.660389,0.337760,0.173507,-0.274329,0.945853
0.714195,0.003439,-0.071669,-0.141817,-0.252813,0.957065
0.793002,-0.040732,0.350473,0.493796,-0.866266,0.075822
-0.522167,0.219688,0.629383,-0.378492,-0.867003,0.324113
-0.256505,-0.004260,0.503313,0.024213,0.499991,0.865692
-0.224931,-0.134626,0.694570,0.301802,0.719582,-0.625394
0.564660,-0.610600,0.545284,0.619187,0.552581,-0.557909
0.321290,0.105411,0.890184,-0.209425,-0.953303,-0.217611
-0.073064,-0.404511,0.776630,0.348558,0.654168,0.671246
0.350655,0.145165,0.879128,-0.577234,0.816284,-0.021965
-0.587018,0.108692,0.602653,0.041929,-0.754050,0.655477
-0.174981,0.507935,0.728236,-0.826771,0.515277,-0.225698
-0.381790,0.398516,0.517435,0.377059,0.680970,0.627780
0.258020,0.429626,0.835763,0.792215,-0.607006,0.062763
0.084426,0.052217,0.635477,0.561663,0.758298,-0.330938
0.268881,0.840226,0.530530,0.307933,0.728378,0.612081
0.516039,-0.392585,0.337062,-0.204630,-0.339935,-0.917917
0.695059,0.551916,0.730961,-0.497706,-0.347957,0.794490
0.087078,0.111910,0.724446,0.536722,0.843685,-0.011167
-0.612973,0.551348,0.116035,-0.052806,-0.476807,0.877420
0.354887,-0.391133,0.350631,-0.417393,-0.115357,-0.901374
0.157425,-0.023821,0.798635,0.423925,0.811459,-0.402271
-0.045784,0.280896,0.124537,0.402478,0.402841,-0.822029
-0.625287,-0.114183,0.261689,0.167686,-0.646892,0.743917
0.345603,-0.454110,-0.140830,0.349573,0.909005,0.226956
0.489642,0.461366,0.161585,0.746146,-0.221476,-0.627864
0.542814,-0.137718,0.726697,0.148765,0.530247,0.834690
-0.656795,-0.530778,0.418042,-0.278912,0.709964,-0.646652
-0.311508,-0.263606,0.118180,0.754767,0.630357,-0.181595
-0.114046,-0.079980,0.680106,-0.362452,0.242511,0.899898
-0.597375,0.108124,0.340142,0.744933,-0.599331,-0.293049
-0.085313,-0.379207,0.174983,-0.656033,0.254776,0.710429
0.169485,0.421107,0.691241,-0.644513,-0.023706,-0.764226
-0.232004,0.359269,0.570369,-0.622285,0.559556,0.547411
-0.866255,0.048177,0.144200,-0.458720,0.307482,-0.833685
0.454973,-0.561949,0.164652,0.597420,0.294795,0.745779
-0.417723,0.111090,0.303238,0.180135,0.589859,0.787158
-0.617960,0.226124,0.330140,-0.008040,-0.453132,0.891407
-0.301973,0.067613,0.372953,0.038472,0.184988,0.981988
0.114296,0.255970,0.817100,0.977211,0.187770,0.099001
-0.103119,0.391954,-0.139922,0.544020,0.734216,0.406165
0.256189,0.228648,0.329324,0.936894,0.348719,0.025003
-0.137221,0.406657,0.795569,0.748313,0.454595,0.483085
0.332217,-0.447674,0.245422,0.826283,0.200510,0.526357
-0.537954,-0.115696,0.308937,-0.138762,-0.449863,0.882252
0.249116,0.221517,-0.309937,-0.000975,0.996829,0.079567
0.139237,-0.227764,0.830853,0.036120,0.576111,0.816573
0.715837,-0.348604,0.118943,-0.079590,-0.786155,0.612883
0.082341,-0.653131,0.646638,-0.159553,-0.780725,0.604161
0.261743,0.779397,0.644190,-0.081622,-0.656104,0.750244
0.185148,-0.277740,0.713575,-0.699549,0.510900,0.499613
0.117453,0.833602,0.669775,-0.483186,0.585673,-0.650783
-0.057971,0.658432,0.714628,0.985130,-0.136922,-0.103786
0.324955,0.240322,-0.456552,0.710125,-0.697455,0.096330
-0.225120,0.464899,0.736173,-0.618349,0.722018,0.310376
-0.501771,0.431015,0.543534,-0.023203,-0.225736,0.973912
0.803297,-0.193627,0.657469,0.538523,-0.099890,-0.836669
0.223729,0.712635,0.185789,-0.508776,-0.467319,-0.723021
0.263385,0.229784,0.614656,-0.088223,-0.949863,-0.299961
-0.120425,-0.111721,-0.979850,0.060692,0.008803,-0.998118
0.251768,0.160309,0.913005,-0.322461,-0.428607,0.843987
0.235854,0.206690,-0.008930,-0.335270,0.914251,0.227464
-0.020146,-0.300458,-0.973651,-0.157164,0.128063,0.979234
-0.598573,0.422622,0.087646,-0.245768,-0.582272,0.774956
-0.464890,-0.346964,0.500721,-0.561777,0.809708,0.169644
-0.234151,-0.232245,0.622658,-0.071374,0.503420,0.861089
0.565165,0.716296,0.148121,0.581240,0.554362,0.595687
0.332783,-0.300710,0.600798,0.994960,0.023131,0.097568
0.917212,-0.115885,0.601469,0.544650,0.194348,-0.815834
-0.086199,0.471337,0.698045,0.863252,-0.313540,0.395586
0.568892,0.330431,-0.940512,-0.085933,-0.001308,0.996300
-0.246022,-0.189587,-0.946671,-0.487066,0.143942,-0.861421
0.287254,0.520745,0.781302,0.850960,0.152659,0.502556
-0.061001,0.191228,0.929285,-0.251683,-0.955561,-0.153488
-0.186979,-0.172235,0.697953,-0.075442,-0.995108,0.063793
0.318954,0.260640,0.514671,-0.251124,0.596199,-0.762550
0.350278,0.441679,0.164178,-0.239553,-0.294712,-0.925073
-0.021661,-0.056381,0.731816,0.996048,-0.067083,-0.058202
0.100275,0.113362,0.818930,-0.129084,0.962171,0.239928
0.624273,0.445275,-0.944197,-0.216912,-0.204648,0.954499
0.165573,-0.583846,0.643479,0.760708,0.579282,-0.292840
-0.568010,0.025650,0.395787,0.257410,0.332930,0.907137
0.467287,-0.441868,0.163125,0.472629,-0.023145,0.880957
-0.218175,-0.056949,0.391312,-0.107933,0.207208,0.972325
-0.087837,0.589966,0.760639,-0.379928,0.847901,-0.369756
0.398964,-0.333018,0.773484,0.869486,-0.376674,-0.319549
0.421507,-0.689983,0.361160,-0.277955,0.584848,0.762033
-0.168352,0.245244,0.599402,-0.360246,0.866195,0.346307
-0.414562,-0.478593,0.413476,-0.806200,0.094514,0.584045
0.007893,0.203976,0.527424,0.346822,0.761820,0.547124
-0.053928,0.489383,0.341353,0.284122,-0.293473,0.912770
0.047738,-0.042435,0.767601,-0.482012,0.749323,-0.454070
0.053674,-0.224483,0.822325,-0.628026,0.003151,0.778186
-0.536752,-0.322480,0.399670,-0.624885,0.711804,0.320707
0.073881,-0.268023,0.675408,0.789288,0.146435,0.596307
-0.169111,0.361791,0.676329,0.349168,-0.743537,0.570293
0.750568,0.374476,0.530412,-0.227444,0.888331,-0.398921
-0.169173,0.015870,0.688069,-0.405548,0.781324,-0.474409
-0.215462,0.453037,0.629489,-0.472346,-0.219133,-0.853739
0.530119,0.061998,0.423162,0.079970,-0.051472,0.995467
-0.577483,0.288657,0.665234,-0.781393,0.528455,-0.331905
0.749685,0.017322,0.005587,0.097696,-0.161083,0.982093
0.689567,-0.576399,0.167218,-0.672821,0.200430,-0.712137
0.105327,-0.276858,-0.968927,0.202583,0.085763,-0.975502
0.382040,0.585739,0.507314,0.461955,-0.261109,0.847597
0.197397,-0.216975,0.706297,0.548472,0.273116,-0.790308
-0.526145,0.020160,0.476833,0.939468,-0.149528,0.308287
0.166328,0.879665,0.667090,-0.319625,0.788857,-0.524923
0.564853,0.479097,0.285984,0.523524,-0.704611,0.479004
-0.487121,-0.424325,0.287734,0.278528,-0.214350,0.936203
0.289909,0.076258,0.862756,0.025530,-0.099281,0.994732
0.365810,-0.379650,0.779249,0.434187,-0.788253,-0.436050
0.766543,0.371572,0.027303,0.964151,0.260127,0.052404
0.633554,0.564285,0.202885,-0.609055,0.105520,0.786077
0.212679,-0.002996,0.820956,0.741784,-0.579873,0.336904
-0.165134,0.342798,0.634371,-0.339918,-0.808044,0.481166
0.771407,-0.324246,0.341116,-0.492523,-0.272546,0.826523
0.278921,-0.707083,0.700269,0.319698,0.911709,-0.258032
-0.092701,0.294147,0.594678,-0.126654,-0.637395,0.760057
-0.706618,0.036126,0.400999,-0.263404,0.623885,0.735789
-0.141958,-0.452090,0.397959,0.926810,-0.062680,0.370262
0.647321,-0.148508,0.213795,0.815345,0.097218,0.570756
0.134816,0.137025,0.894487,0.019464,0.977092,0.211927
0.352552,0.187065,0.941433,-0.406004,-0.910995,0.072448
0.248924,0.373781,0.858018,-0.739156,-0.042647,0.672183
0.073376,0.649029,0.183564,-0.579148,0.344343,0.738929
-0.263516,0.093485,-0.071563,0.122674,0.348950,0.929078
-0.021410,-0.409308,0.637254,0.940390,0.165167,0.297297
0.234906,0.208078,-0.293933,0.576835,0.811032,-0.097409
0.421064,0.756428,0.531952,0.284323,-0.006684,-0.958705
-0.235793,-0.319010,-0.978508,0.016051,-0.414395,0.909956
0.271660,-0.322605,0.745175,-0.092749,0.154883,0.983569
-0.650038,-0.010570,0.410238,-0.336168,-0.254139,0.906865
0.281761,-0.234516,0.734896,-0.632986,0.143856,0.760680
0.569775,0.468308,0.855925,0.335054,0.674776,-0.657584
0.791549,0.303108,0.446062,0.185413,-0.673889,0.715190
-0.642461,0.243540,0.333298,0.511004,-0.275495,0.814234
0.105266,0.547121,0.837039,0.959908,-0.200350,-0.196053
-0.374085,0.500363,0.633766,0.226042,0.629735,0.743195
0.858424,0.001358,0.382981,0.432219,0.542860,-0.720062
0.268881,0.056192,0.578529,-0.484819,-0.290586,-0.824931
0.543947,0.313268,0.833170,0.912310,0.383868,-0.142603
0.409698,-0.610979,0.174983,0.428612,0.266972,0.863144
0.874399,-0.043130,0.374019,-0.408804,-0.691760,0.595271
-0.067950,-0.458275,0.559985,0.938189,-0.168118,-0.302552
0.615936,0.134248,0.834789,0.163487,-0.948619,0.270914
0.299001,0.080612,0.840619,0.733005,-0.617253,0.285834
0.425107,-0.455182,0.165876,0.447498,0.230428,0.864088
0.810242,-0.511216,0.555787,0.696215,0.485354,-0.528882
-0.192159,0.318694,0.818469,0.885606,0.241184,0.396904
0.454784,0.128947,0.757994,-0.279884,-0.163501,-0.946009
0.456681,-0.026471,0.799478,0.484436,0.374550,0.790591
