-0.155588,0.629601,0.764267,0.766527,-0.382773,0.515675
-0.138913,0.403761,0.248669,0.917830,0.063806,0.391813
-0.755521,0.220216,0.650014,-0.552558,0.715065,0.428207
-0.050774,0.270359,0.757054,-0.464024,0.859224,-0.215442
-0.699234,-0.046460,0.654454,0.535879,-0.703129,-0.467379
0.064489,0.155389,-0.052598,0.987151,0.157099,0.029202
-0.234472,0.478337,0.306149,-0.638563,-0.766170,-0.072263
0.110260,0.399174,0.609319,-0.742037,0.093920,-0.663747
0.076638,0.458181,0.587843,0.411252,0.805414,0.426826
0.088957,0.560010,0.819549,-0.607152,0.684010,-0.404348
-0.146707,0.050430,0.954378,0.726192,-0.655966,0.205798
-0.211842,-0.536105,0.612711,-0.348886,-0.847422,-0.400193
0.447406,0.017443,0.623287,0.066985,0.920637,0.384632
-0.430729,-0.028070,0.549287,-0.015512,0.599293,0.800379
0.060269,-0.070319,0.818266,-0.590337,0.240791,0.770404
-0.090283,-0.940110,-0.806806,0.722650,-0.070746,-0.687584
0.120301,0.389296,0.698113,0.399710,-0.874202,-0.275684
0.213408,-0.497606,0.602578,-0.457354,0.801669,0.384909
0.428586,-0.578927,0.072378,-0.230912,0.968896,0.088994
0.149737,0.602259,0.818178,0.770930,-0.549552,0.321961
-0.785366,0.803489,0.687449,0.094397,-0.254840,0.962365
-0.261935,0.274326,0.693511,0.689865,0.625775,-0.363995
-0.157665,-0.557144,0.774902,0.662755,0.383117,-0.643411
-0.159776,0.463253,0.736286,0.038560,-0.644806,0.763373
-0.340104,-0.283190,0.888682,0.282996,-0.408118,0.867959
-0.387817,-0.118166,0.564022,0.838926,-0.027674,0.543541
0.126970,0.462636,0.905645,0.288343,-0.013218,0.957436
0.053088,-0.335142,0.559922,0.823702,-0.261366,-0.503193
-0.172059,0.300436,0.977108,0.024061,-0.924229,0.381081
-0.473405,-0.554893,0.535953,-0.047248,0.541849,0.839147
-0.101752,0.531696,0.532442,0.379364,0.825125,0.418631
-0.851148,0.551763,0.681903,-0.501650,0.845814,-0.181514
-0.329623,0.575269,0.729560,0.717280,0.438736,0.541314
0.409155,0.142114,0.723232,0.514972,-0.853159,0.083206
-0.262753,-0.106656,0.897606,-0.352804,-0.413512,-0.839367
-0.277249,-0.086151,0.660103,0.341120,-0.219616,-0.914006
-0.165560,-0.160460,0.814579,0.067250,0.860497,0.504997
0.217425,-0.215451,0.555998,-0.718552,0.410284,-0.561560
-0.362906,-0.780997,0.669115,0.552406,-0.552538,-0.624138
-0.197890,-0.027098,0.739340,0.925432,0.080240,0.370321
-0.372571,0.189786,0.318318,0.111994,-0.214455,0.970292
-0.007521,-0.273796,0.514447,-0.136287,0.660062,0.738745
0.167602,0.453947,-0.962580,-0.151656,0.229971,0.961308
0.271057,0.664396,0.787454,0.817436,-0.093266,0.568419
0.215450,0.461489,-0.954615,0.240779,-0.192450,-0.951309
0.021508,0.280280,0.965707,0.876486,-0.458548,-0.146648
-0.246112,0.050958,0.524522,-0.112169,0.460658,0.880461
0.066803,-0.056823,-0.347375,0.959301,0.275451,-0.062198
0.690489,0.239224,0.399354,0.785225,0.481691,0.389096
-0.293550,-0.081519,0.841881,-0.269429,-0.200180,0.941985
-0.605751,0.662235,0.586973,-0.687665,0.676618,-0.263259
-0.555930,0.987034,0.677301,0.084949,0.020443,0.996176
0.078204,0.162974,-0.785271,0.973471,0.227691,0.022604
-0.808576,-0.458975,0.635234,-0.187195,0.442396,0.877065
-0.038488,0.468986,0.897193,-0.488314,-0.040002,-0.871751
-0.611332,0.233445,0.654026,-0.118488,-0.126585,0.984854
-0.652917,0.502328,0.574214,-0.644347,0.628770,-0.435277
0.133777,0.345594,0.842382,0.850364,0.316948,-0.420031
-0.290214,0.578311,0.352774,0.779112,-0.459090,0.426873
0.193161,-0.492183,0.662994,0.730062,-0.604240,0.319224
0.101549,0.197681,-0.838017,-0.911687,-0.329127,0.245971
0.046828,-0.022733,0.474003,0.962006,0.236832,0.135851
0.228211,-0.696809,0.023850,-0.328845,0.940806,-0.082125
-0.579274,0.405834,0.472100,-0.654001,-0.051392,-0.754746
0.286202,0.114992,0.555142,0.980846,0.190156,-0.042215
0.049005,0.001743,0.487529,0.954368,0.296954,0.031639
0.368556,0.225419,0.719811,0.073432,0.493703,0.866525
-0.233587,0.112347,0.574391,-0.344330,0.502251,-0.793209
0.056050,-0.082402,0.818635,-0.508697,-0.729337,-0.457487
-0.405921,0.470132,0.738749,-0.076141,-0.266824,0.960733
-0.048969,0.073096,0.392436,0.796224,-0.160770,0.583249
-0.257477,-0.317148,0.474726,-0.533265,0.752607,0.386278
-0.809392,0.842650,0.688747,-0.110212,0.586738,-0.802242
-0.234848,-0.341093,0.885128,-0.368322,-0.920010,-0.133870
0.057377,0.257878,-0.940233,-0.331140,0.276590,0.902133
0.137009,0.056868,-0.415048,0.861766,0.211337,0.461191
-0.482048,0.114155,0.282520,0.342906,0.936190,0.077227
-0.060098,0.527993,0.734973,-0.555115,-0.428645,0.712819
-0.002314,0.360102,0.936310,0.316089,0.342798,-0.884634
-0.286472,0.157195,0.940779,-0.463433,0.102049,0.880236
-0.396630,-0.486538,0.494284,-0.330759,0.905812,0.264771
-0.200102,0.075126,0.255926,-0.028064,-0.402863,0.914830
0.089128,0.168708,-0.777276,0.979658,0.125170,-0.156854
0.207420,0.403013,0.912400,0.043501,-0.821166,0.569029
0.465680,0.173248,0.418086,0.607195,0.595325,0.526215
-0.602517,0.479394,0.577902,0.732798,-0.672675,-0.102543
0.352868,0.187802,0.615160,-0.813548,-0.398870,0.423134
0.467041,0.172632,0.743263,-0.199402,0.971720,0.126491
-0.509170,0.716965,0.661357,0.772876,-0.441371,0.455910
0.007216,-0.514411,0.534006,-0.516147,-0.552056,-0.654848
-0.547557,0.577253,0.584406,-0.702556,0.297178,0.646607
0.647679,0.022073,0.721787,-0.259734,0.668835,0.696561
-0.221608,0.457697,-0.994469,-0.271519,0.169451,0.947398
-0.317406,0.157769,0.976326,-0.271449,0.113858,-0.955694
-0.454109,0.250909,0.875452,-0.345270,0.370364,-0.862334
0.260236,-0.093117,0.686962,0.901123,-0.289965,-0.322330
-0.578730,-0.414918,0.625824,-0.675407,0.043358,0.736170
0.139086,-0.420124,0.440727,-0.821107,0.551376,-0.147541
0.119790,0.156447,0.040385,0.769587,0.521320,-0.368728
-0.450638,-0.032611,0.685635,0.111313,-0.758471,0.642130
-0.307639,-0.403672,0.479181,0.123804,0.317913,0.940002
0.525507,0.235211,0.723159,0.464172,-0.464332,-0.754281
-0.748409,0.629644,0.684662,0.121769,-0.351886,0.928089
0.411606,-0.274722,0.546927,0.447457,0.497193,0.743358
-0.607418,0.174352,0.676328,-0.641028,-0.430044,-0.635724
0.292395,-0.226344,0.529507,-0.739294,0.529881,-0.415536
-0.304916,0.032834,0.902828,0.793136,-0.328535,-0.512835
0.149328,0.162269,0.258345,0.540095,0.725203,-0.427057
0.097193,0.284162,-0.922017,0.048634,0.450764,0.891317
0.083750,-0.198120,0.784563,0.913648,0.342967,0.218221
0.129828,0.237504,-0.239037,0.929044,-0.364303,0.064505
-0.272622,0.648784,0.363025,-0.529375,0.625518,-0.573140
-0.396835,0.320061,0.586855,-0.639996,-0.012063,-0.768283
-0.103624,-0.495491,0.826541,-0.009005,-0.775791,0.630926
0.346435,0.337567,0.388999,0.041999,0.391859,0.919066
0.411095,0.051752,0.530451,0.489426,0.870748,-0.047534
-0.264045,0.037112,0.921162,-0.699530,0.714048,-0.028173
-0.386080,0.033408,0.979984,0.761034,-0.066502,0.645294
-0.005205,-0.600493,0.600144,-0.529480,0.540965,-0.653458
-0.502501,-0.467177,0.548136,-0.476943,0.574423,-0.665255
0.074902,0.016076,-0.319955,0.954951,0.286818,0.076187
-0.401054,0.151198,0.303730,-0.468961,0.745404,-0.473759
0.177302,-0.424753,0.874950,-0.332775,-0.119179,-0.935445
-0.570970,-0.546030,0.637963,-0.457114,0.307903,0.834411
-0.081401,0.340655,0.189595,0.666223,-0.411457,0.621973
-0.186046,0.046328,0.720061,-0.654469,0.756081,-0.003361
-0.277249,0.124518,0.523725,-0.300804,0.145800,-0.942475
-0.108457,0.420299,0.635500,-0.316807,-0.932098,0.175578
0.539697,0.199885,0.800891,0.394753,-0.258094,-0.881792
-0.206329,-0.161120,0.227945,0.002105,-0.173736,0.984790
-0.377130,0.150361,0.850037,0.033933,-0.664149,0.746830
-0.372027,0.655398,0.713940,-0.104606,-0.889020,0.445759
0.212729,0.447466,0.386934,-0.475915,-0.209279,-0.854229
-0.724144,-0.058368,0.651179,0.825735,-0.543339,-0.151475
0.174785,0.123592,0.050297,0.983645,0.066872,-0.167245
-0.133673,0.118387,0.476245,-0.541400,0.833478,0.110459
0.095729,-0.018544,0.109577,-0.196808,0.927560,0.317646
-0.630730,0.514586,0.584362,0.685658,-0.718922,-0.114121
-0.383255,0.272959,0.322389,-0.040918,-0.209356,0.976983
0.371925,-0.147494,0.861454,-0.185122,0.949476,0.253426
-0.768793,-0.154902,0.614555,-0.591640,0.794453,0.137138
-0.000748,-0.102600,0.866779,-0.795227,0.170596,-0.581817
0.501039,-0.165179,0.852825,0.655196,-0.082035,-0.750991
0.342727,0.070583,0.490331,0.145412,0.821679,0.551088
-0.116454,0.146259,0.687744,-0.378597,0.918982,0.110162
0.218343,-0.278956,0.396183,0.924633,-0.023518,-0.380133
0.251660,0.575444,-0.955588,-0.218644,0.052558,0.974388
-0.757972,0.590528,0.678009,-0.774181,0.549584,-0.314010
-0.615654,0.564465,0.563122,-0.423714,-0.203752,-0.882582
0.308389,0.157594,0.495302,0.188677,0.868803,0.457802
-0.156679,-0.342593,0.724250,-0.237162,0.089502,0.967338
0.311997,0.031378,0.731979,-0.754930,0.654650,-0.038909
0.488244,-0.082534,0.920188,-0.204130,-0.686434,0.697954
-0.586182,0.676832,0.620263,0.916046,-0.386797,-0.106059
-0.835152,0.087562,0.549390,0.453831,0.131556,0.881323
-0.710020,0.589689,0.617771,0.773292,-0.415140,0.479248
-0.641551,0.623515,0.562134,0.823257,0.094393,0.559766
0.129965,-0.583735,0.673157,0.665980,-0.716074,0.209067
-0.531256,0.199137,0.214995,0.942234,-0.080948,-0.325028
-0.296886,-0.285968,0.856705,0.117593,0.548992,0.827514
-0.619090,-0.259640,0.647919,0.256475,0.857498,0.446003
0.542283,0.334744,0.404059,0.297772,-0.462161,0.835308
-0.316691,-0.339462,0.480567,-0.410173,-0.012325,-0.911924
-0.292360,-0.819806,0.419930,-0.393224,-0.131730,0.909957
0.258738,0.027938,0.867841,-0.175207,-0.052549,0.983128
0.442130,-0.177262,0.547664,-0.657741,0.697624,0.284072
0.260711,0.227184,0.814785,0.247988,0.473672,0.845066
-0.096512,0.370952,0.905984,0.489594,0.265393,0.830580
-0.009154,-0.167338,0.282269,0.442122,0.477586,0.759236
-0.644954,-0.319969,0.617033,0.384595,0.637187,0.667892
0.218173,-0.036272,0.768618,0.856851,-0.193274,0.477966
-0.358447,0.666558,0.428028,-0.472899,0.675024,-0.566312
0.266531,0.182201,0.814195,0.584834,-0.173808,-0.792313
-0.359095,0.303257,0.682361,0.596467,0.450522,0.664272
0.216777,-0.145244,0.907282,-0.041206,0.208010,0.977258
0.150078,-0.343344,0.272741,0.576931,-0.626432,-0.524150
0.125234,0.183789,-0.153001,-0.194770,-0.957026,0.214861
-0.336396,-0.200854,0.898771,0.765052,-0.641184,-0.059819
0.162090,0.355868,0.870260,-0.325961,0.004104,0.945374
0.174068,-0.503251,0.485405,0.728349,0.075415,-0.681044
0.402927,-0.046417,0.846129,0.911568,-0.243031,-0.331633
-0.335680,0.573638,0.713866,0.945334,-0.010062,-0.325949
-0.361953,0.535005,0.701594,-0.550562,-0.499173,-0.669109
-0.188088,-0.540913,0.599569,0.445650,0.881876,0.153919
0.130271,-0.101542,0.165833,0.957856,-0.156153,-0.241098
-0.997618,-0.015147,0.606045,0.975393,0.070880,0.208769
-0.617152,0.146744,0.655354,-0.461120,0.254383,-0.850093
-0.243933,0.573638,0.662197,0.569719,-0.306327,0.762617
0.434609,0.110627,0.699559,-0.236288,-0.367874,0.899353
0.199423,-0.332981,0.390209,0.864425,-0.410689,-0.290007
-0.981385,-0.468281,0.644660,0.026532,-0.167077,0.985587
-0.077556,0.616767,0.754060,0.815000,0.433551,-0.384460
0.070241,-0.190623,0.740003,0.992048,0.114271,-0.052756
0.390642,-0.548544,0.023290,0.297350,-0.949090,-0.103976
-0.058532,0.305727,0.942608,0.087743,-0.595564,-0.798501
-0.403368,0.305682,0.318200,-0.271706,-0.002525,0.962377
0.099507,-0.237238,0.859050,0.818346,0.561897,-0.120755
0.070853,0.155653,-0.870688,0.982562,-0.180860,-0.043154
-0.851862,-0.302067,0.621030,-0.248738,-0.315715,-0.915671
-0.168998,0.100527,0.722333,0.355928,-0.788810,0.501093
0.096547,-0.229257,0.350650,-0.726958,-0.668796,-0.155702
0.212831,0.517409,0.508754,-0.527503,0.635680,-0.563605
-0.053734,0.334523,0.922651,0.349700,-0.730552,0.586518
-0.214156,0.041300,0.527899,0.023850,0.584814,0.810817
-0.000748,-0.142421,0.503606,-0.506391,-0.093010,0.857273
-0.198775,0.209147,0.136260,-0.015369,0.947086,0.320610
0.036584,-0.279222,0.564287,0.909793,-0.222266,0.350534
0.225285,-0.055808,0.891780,-0.617774,0.641815,0.454344
-0.227395,-0.117945,0.654749,-0.731444,-0.176130,-0.658762
0.315671,-0.249541,0.481511,0.861182,0.445977,-0.243863
0.113426,0.134572,0.216868,0.793859,0.594681,-0.127054
-0.478781,0.817335,0.555084,-0.575748,0.163810,0.801050
-0.159298,0.266698,0.960736,-0.221655,-0.683773,0.695214
0.160253,0.136954,-0.507825,0.969503,0.183916,-0.161981
0.068164,-0.114462,0.630647,-0.683215,-0.658382,-0.315834
0.124758,0.315253,0.790227,-0.576502,-0.783890,0.230568
-0.375396,0.406100,0.737230,0.205411,-0.353678,0.912534
0.081914,0.137307,-0.508902,0.922352,0.294853,-0.249655
-0.779036,0.751714,0.688555,0.828413,-0.039149,0.558749
-0.679427,-0.512203,0.593271,0.504793,-0.167947,0.846745
-0.500629,-0.096337,0.566574,-0.616991,0.623019,-0.480801
-0.517985,0.590308,0.502190,0.784101,-0.547541,0.292205
0.109818,-0.026261,0.114223,-0.197100,0.922253,0.332569
-0.641790,0.249278,0.505376,-0.290806,0.233824,0.927770
-0.628279,0.579458,0.623169,-0.620018,0.661340,-0.422146
-0.098009,-0.349871,0.774887,0.968057,0.167216,-0.186825
-0.067414,0.402087,0.922769,0.829979,-0.181190,-0.527546
-0.194656,0.446672,0.626724,-0.033203,-0.931280,0.362788
-0.479767,0.806883,0.632580,0.635964,-0.771684,-0.007311
-0.249582,-0.065511,0.243978,0.032672,-0.333011,0.942357
-0.682966,-0.044209,0.642949,0.311722,0.844801,0.434903
-0.516930,-0.099865,0.649350,-0.401535,-0.050481,-0.914452
-0.310873,-0.317412,0.883269,-0.608741,-0.438018,0.661494
0.222767,0.528919,0.646400,0.272154,-0.919877,0.282415
0.371177,0.077374,0.551455,-0.366343,-0.929750,-0.036849
-0.196868,0.145863,0.965146,0.055688,0.640470,0.765962
-0.290931,-0.383695,0.875702,0.540822,-0.058647,0.839090
-0.244138,0.458666,0.645014,-0.800297,-0.599306,-0.018909
-0.328738,0.470000,0.722333,-0.690711,0.592697,-0.414282
-0.601293,0.614915,0.540024,-0.707938,0.369902,-0.601661
-0.602450,-0.509689,0.637521,0.301028,-0.123188,0.945625
-0.071601,0.092942,0.164771,-0.295165,0.194446,0.935451
0.174274,-0.420256,0.814741,0.994400,0.027602,-0.102011
0.305734,0.080507,0.589377,-0.724741,0.653123,0.219503
-0.299268,0.297655,0.557266,-0.448059,-0.766570,0.460014
-0.275004,-0.048137,0.586619,-0.583658,0.091298,0.806851
-0.344325,0.261186,0.936103,0.747251,0.417231,-0.517237
0.432603,-0.264626,0.542177,-0.431010,-0.483592,-0.761819
0.084431,-0.050562,0.803767,0.956234,0.085480,-0.279838
-0.332278,0.324513,0.237149,-0.292188,-0.242544,0.925094
0.301310,0.011621,0.646961,-0.300975,0.762403,0.572849
-0.267925,0.646491,0.436435,0.820150,0.461688,-0.337932
0.004867,-0.259597,0.670457,0.614949,0.346554,0.708335
-0.693414,-0.483935,0.642064,0.936273,-0.043618,-0.348554
-0.249923,-0.377477,0.873490,0.280718,-0.799943,0.530367
-0.026782,0.094398,0.422615,0.877503,-0.476912,0.050430
-0.247983,0.441821,0.624202,0.100759,-0.845865,0.523794
-0.152288,-0.231636,0.894140,0.692181,0.007283,0.721687
0.455436,0.328042,0.384516,0.053392,0.738529,0.672104
-0.302943,0.210735,0.931162,0.753144,0.589748,0.291499
0.300868,0.416948,0.714132,0.998818,-0.044426,0.019746
0.134354,0.458359,-0.956119,-0.247821,0.353922,-0.901844
-0.512028,-0.149521,0.862250,0.861561,0.474109,-0.181473
0.421303,0.534477,-0.943523,0.154244,-0.157274,-0.975435
0.064898,0.120947,-0.179492,0.980158,0.136917,0.143330
-0.497260,-0.410730,0.558048,0.206621,-0.425805,0.880907
0.398572,-0.249453,0.906677,0.352946,0.087611,-0.931533
-0.001292,0.198211,0.782424,-0.272713,0.910804,0.309941
-0.063569,-0.179865,0.887620,0.966165,-0.253378,0.048216
0.128025,-0.193622,0.899494,0.412169,0.797364,0.440825
-0.259690,0.390841,0.509993,-0.516237,-0.625492,0.585029
0.004732,0.297437,0.142322,-0.261583,-0.962721,-0.068863
0.430899,0.456109,0.659233,0.116826,0.451035,0.884827
-0.976620,-0.078784,0.610838,0.112170,0.605543,0.787868
-0.014872,0.258319,0.734487,0.290850,-0.939056,0.183251
-0.282083,0.642610,0.407481,0.955304,0.050508,-0.291280
-0.274902,0.011357,0.471761,-0.405414,0.766868,-0.497547
0.112065,-0.006946,0.083130,-0.163560,0.913183,0.373290
0.313629,0.250160,0.793486,0.190898,-0.649364,0.736128
0.409597,-0.006946,0.906279,0.173622,0.984071,-0.038214
-0.216233,0.697778,0.509241,0.784668,0.337584,-0.519936
-0.804015,0.030320,0.574730,0.874284,0.078760,0.478983
-0.189723,0.382726,0.791392,-0.400949,-0.793493,0.457830
-0.042096,0.180790,0.947239,0.878302,0.361523,-0.312869
-0.288684,0.617252,0.394604,0.969101,-0.186718,-0.161183
0.440498,0.261449,0.706432,0.133846,0.331916,0.933765
-0.263671,-0.002889,0.470817,-0.405414,0.766868,-0.497547
0.115604,0.465371,0.901308,0.199851,-0.345445,0.916912
-0.233655,0.289497,0.740475,-0.362462,0.921881,-0.136955
0.111793,-0.256467,0.339912,0.269104,0.947845,0.170801
0.478747,-0.250998,0.856424,-0.332010,0.238525,0.912620
-0.041756,-0.521861,0.589377,-0.467148,-0.868459,0.165990
-0.327990,0.028555,0.915468,0.898030,-0.424042,0.117175
0.454076,-0.139201,0.839359,-0.565413,-0.811446,-0.147864
0.042574,0.425195,0.170597,0.353664,-0.451070,0.819425
-0.299574,-0.045975,0.892606,0.795279,-0.028084,0.605593
0.029098,-0.362352,0.560349,0.782719,-0.519140,-0.343285
0.085283,0.146348,-0.629821,0.860543,-0.499698,0.098829
0.011810,0.185641,0.337183,0.700739,-0.711580,0.051173
-0.148443,0.280458,0.480670,0.798442,0.249062,0.548141
-0.767125,-0.185377,0.621252,0.770087,-0.242430,-0.590079
0.412490,0.108201,0.769355,-0.800331,0.591471,0.098146
0.254858,0.125576,0.401758,0.973966,-0.137354,-0.180345
0.677965,0.014663,0.728144,-0.043710,0.558108,0.828616
-0.088480,0.208485,0.469578,0.368073,-0.894374,0.254200
0.133810,0.216114,0.869257,-0.420231,-0.859478,0.291038
-0.775259,0.842959,0.714412,0.078097,-0.579515,0.811211
0.000580,-0.450155,0.861410,-0.021027,-0.527531,0.849275
-0.125981,0.256467,0.957446,0.022875,0.891081,0.453267
0.112950,0.521245,0.913536,-0.273623,0.324128,-0.905578
0.463298,0.349298,0.700060,0.291597,-0.458730,-0.839368
-0.273097,0.269565,0.847766,0.316560,0.394800,0.862509
0.394692,-0.204340,0.909598,-0.523569,-0.327324,0.786597
0.125473,0.281338,-0.212768,-0.723779,0.114584,-0.680452
0.214837,0.030673,0.021166,0.419584,0.907207,0.030396
-0.617696,0.560320,0.639202,0.816324,-0.537601,0.211189
-0.492053,-0.536151,0.526572,0.201639,-0.590430,-0.781495
-0.346979,-0.211659,0.900497,0.844038,-0.523498,-0.116406
-0.430798,0.684947,0.415859,-0.364372,-0.929985,-0.048586
-0.113187,-0.288571,0.729074,0.184694,0.379176,0.906705
0.515366,-0.263611,0.862752,-0.283188,-0.235770,0.929633
-0.292632,0.039846,0.829034,-0.177705,0.409267,0.894942
0.113222,0.204208,-0.576368,0.550199,-0.834842,0.017892
0.033588,-0.273885,0.837574,0.296974,0.524301,0.798070
-0.419295,0.144803,0.547340,0.384733,-0.758294,0.526280
-0.582541,0.122887,0.609407,0.977312,0.046000,0.206747
0.224367,-0.257746,0.910645,-0.122718,0.988269,0.090910
-0.311316,0.003110,0.700252,-0.020004,-0.846723,0.531658
0.291986,0.548102,0.672154,0.386017,-0.235625,0.891892
0.152562,-0.382901,0.784902,0.918899,-0.394443,0.006290
-0.320775,0.247116,0.651917,-0.494293,-0.844595,0.205751
0.061733,0.196491,0.006947,0.886596,-0.176044,0.427734
0.429097,0.113052,0.766509,-0.109133,0.759831,0.640896
0.598674,-0.082490,0.769267,0.182721,-0.511784,0.839458
-0.875547,-0.077110,0.580114,-0.385424,0.304486,-0.871055
-0.737313,0.582149,0.626488,0.823358,-0.444201,0.353223
0.077218,0.252849,0.383409,0.567025,-0.804546,0.176604
0.053123,0.161914,0.924185,-0.286565,0.001583,0.958060
-0.976620,0.030011,0.605130,-0.316621,-0.739768,-0.593713
0.108355,0.189832,0.028453,0.858425,0.500064,0.114204
-0.708421,0.665675,0.713837,0.909339,0.038523,-0.414268
-0.374849,-0.078300,0.500774,0.186569,0.033793,0.981861
0.218752,-0.241030,0.563270,-0.603928,0.166433,-0.779469
0.035938,-0.280016,0.514433,0.751605,-0.612635,-0.244476
-0.328908,0.310179,0.693408,-0.517119,0.126931,0.846449
-0.531086,0.625676,0.486762,0.905275,-0.416630,-0.083045
-0.404151,0.562083,0.403041,-0.616543,0.541849,-0.571205
-0.331700,0.150757,0.186395,-0.602812,-0.206599,-0.770671
0.512473,-0.249587,0.866941,-0.756079,0.195161,0.624705
