0.751956,-0.277553,0.629527,0.315566,0.587096,-0.745477
0.629956,0.682391,0.529078,0.818636,0.008266,-0.574254
0.081326,-0.141604,0.825224,0.822682,0.343843,0.452732
-0.046545,-0.239483,0.809718,0.840482,-0.533620,-0.094021
0.165882,-0.150990,0.895158,-0.334415,-0.922255,-0.193939
0.913026,0.072843,0.596125,0.278008,-0.874232,0.398034
0.660443,0.166881,0.469466,-0.237898,-0.398699,0.885688
-0.555708,0.143438,0.583351,-0.862796,0.044906,-0.503553
0.614958,-0.552160,0.495842,-0.482864,-0.854463,0.191663
0.607953,-0.067953,0.537943,0.049405,-0.508738,0.859502
0.350189,-0.041104,0.554471,-0.140435,0.318336,-0.937518
0.351620,-0.376569,0.617635,0.914201,0.404561,0.023800
-0.088132,-0.085853,0.763198,0.885975,0.397705,0.238493
0.650824,-0.003209,0.709474,0.789376,0.274857,-0.548944
0.284774,0.187226,0.702002,-0.259656,0.323296,0.909977
0.552651,0.358188,0.638838,0.627232,0.079337,-0.774781
0.177623,-0.027657,0.093653,0.768279,-0.633314,-0.093060
0.558226,-0.706795,0.398907,0.616784,0.520575,-0.590406
-0.676624,0.259086,0.357062,0.413325,0.397980,-0.819008
-0.371648,-0.386960,0.395381,0.054592,-0.023348,0.998236
0.227745,0.770099,-0.985949,0.457356,-0.012689,-0.889193
-0.161145,-0.497065,0.349576,0.513607,-0.177948,0.839371
-0.114428,-0.320120,0.422805,-0.603085,0.776491,0.182620
-0.044966,-0.317019,0.800036,0.982570,-0.169710,-0.075862
0.404752,-0.402196,0.602537,0.782093,0.135968,-0.608147
-0.741003,0.040972,0.411693,0.768567,-0.158231,0.619893
0.179645,0.318548,0.621377,0.688159,0.542389,0.481925
-0.444365,0.455327,0.456590,0.027090,-0.481882,0.875817
0.472584,0.473925,0.614454,0.974034,-0.219772,-0.054392
-0.290594,-0.161163,0.528529,0.742253,0.262987,-0.616360
0.180386,-0.048132,-0.112545,-0.420360,0.907105,0.021411
-0.213685,0.515488,0.415537,-0.746901,0.657848,0.096825
-0.465775,0.154962,0.368890,-0.753840,0.525420,0.394537
0.040281,-0.079391,0.847092,0.995150,0.006568,-0.098152
-0.044276,-0.427256,0.477206,0.223114,0.941391,0.252989
-0.150045,-0.343389,0.835647,0.292038,-0.943818,0.154666
-0.483633,0.165702,0.540996,0.531444,0.095308,0.841715
0.233911,-0.050228,-0.354762,0.968747,-0.238112,0.069510
0.207173,-0.041279,-0.447113,0.935385,-0.349862,-0.051495
0.116105,0.005173,0.954349,0.384525,-0.499242,0.776465
0.143583,-0.064636,0.735173,0.886515,0.239112,0.396128
-0.027749,0.682871,0.330608,0.368279,0.067973,0.927227
-0.756888,0.385781,0.352872,0.127580,0.343469,0.930458
-0.410028,0.865622,0.233532,-0.239402,-0.799836,0.550408
0.082904,-0.681342,0.557486,-0.634087,-0.349084,-0.689981
-0.083595,-0.306237,0.781170,0.983853,-0.009958,0.178703
0.617179,0.674969,0.473987,0.104846,-0.299492,0.948321
-0.148762,-0.359193,0.834970,0.292038,-0.943818,0.154666
0.701390,-0.578223,0.584782,-0.457968,0.801012,0.385544
-0.323351,0.536617,0.446832,0.107961,0.153908,0.982169
-0.142645,-0.404860,0.686482,-0.403665,-0.592111,-0.697466
0.339582,-0.295367,0.553909,0.214270,0.940591,0.263394
0.445647,-0.315667,0.513099,0.040890,0.464190,0.884791
-0.959449,-0.010718,0.402726,0.789564,0.012506,-0.613541
0.292618,0.716968,0.530087,-0.081578,0.996428,-0.021812
0.152315,-0.527931,0.535758,0.389530,0.344856,0.854014
0.570115,-0.496060,0.481064,0.004976,0.657054,0.753827
-0.711452,-0.228569,0.270306,-0.283735,-0.719376,0.634028
0.732814,0.626901,0.413953,0.893446,0.283897,-0.348076
0.134358,-0.070093,0.031371,0.966354,-0.256446,-0.019892
-0.184923,0.057607,0.484908,0.257989,0.420925,0.869635
-0.076984,-0.404685,0.789230,0.977484,-0.207784,-0.036762
-0.135591,0.239790,0.752609,-0.378989,0.773724,-0.507659
0.542341,-0.246687,0.663311,0.398602,0.239928,-0.885184
-0.049061,-0.207833,0.570016,0.547199,0.019672,0.836771
0.379098,-0.282443,0.609715,-0.315540,0.888779,-0.332424
-0.199724,0.372029,0.243853,-0.020891,-0.388874,0.921054
-0.242988,-0.207833,0.527392,0.734292,0.621277,0.273552
0.912829,0.116501,0.612410,0.457376,0.774482,-0.437018
0.582103,0.462487,0.459477,0.667231,-0.619833,0.413049
0.451371,-0.072187,0.691668,0.311088,0.663154,-0.680772
-0.153399,0.745826,0.180217,0.251051,-0.157198,0.955124
-0.041809,0.349763,0.760401,0.794064,0.355658,0.492919
0.114772,-0.067648,0.961003,0.760971,-0.640465,0.103572
-0.310032,-0.523870,0.389352,-0.247605,0.549091,0.798242
-0.123948,0.663836,0.338566,0.145310,-0.387171,0.910486
-0.668780,-0.119033,0.323558,0.424647,-0.102984,-0.899483
0.326313,-0.105193,0.911839,-0.456159,0.808320,0.372205
-0.439086,0.370326,0.436038,-0.415160,0.298274,-0.859462
0.454429,-0.129118,0.635977,0.772866,0.558972,0.300380
-0.007325,0.087949,0.802846,-0.075855,-0.965361,0.249650
-0.491676,0.211499,0.469427,0.501481,-0.696206,0.513628
0.198983,0.384515,0.678422,0.927236,-0.373881,0.021132
0.074813,0.338020,0.505256,-0.151310,0.503985,-0.850355
0.460054,-0.636158,0.470258,0.542393,0.304645,-0.782944
0.282850,0.081792,0.719143,0.601257,0.182092,0.778031
-0.242692,0.433149,0.158438,-0.136415,-0.155478,0.978375
-0.016107,-0.831699,0.261965,-0.213674,-0.244405,0.945838
0.773317,-0.277379,0.632669,0.341879,0.615945,-0.709740
0.312450,0.084937,0.708043,0.154922,0.099369,0.982917
0.498780,0.482352,0.464267,-0.683484,-0.094390,-0.723837
0.156657,-0.077602,0.900586,-0.531691,0.698827,-0.478482
0.778743,0.336622,0.521542,-0.712729,0.021026,0.701124
0.184925,-0.395385,0.688998,0.983574,0.127230,-0.128039
0.468834,-0.467376,0.606918,-0.169687,0.651772,0.739188
-0.278408,0.533169,0.066689,-0.280554,-0.178090,0.943172
-0.535483,-0.240488,0.592101,0.575443,0.645666,0.501977
0.412349,0.401148,0.681845,-0.381382,-0.774028,0.505400
0.187046,0.451486,0.494731,-0.093799,0.995241,-0.026387
-0.077378,-0.324311,0.806039,0.216300,0.479693,0.850358
-0.273525,0.156622,0.629271,0.536043,0.398828,0.744039
0.385561,-0.719019,0.413711,-0.212426,0.760616,0.613465
-0.132334,-0.384645,0.516241,0.355738,0.034443,-0.933951
-0.091289,0.692519,0.340048,0.438212,-0.322223,0.839132
0.433858,0.670167,0.294384,-0.120256,0.982440,0.142654
0.524333,-0.394643,0.543180,-0.616787,0.091840,0.781754
0.220345,-0.272489,0.565839,0.943037,0.027651,-0.331537
-0.125182,-0.019668,0.493518,-0.012376,0.358177,0.933572
0.244912,0.499072,0.538684,0.798042,0.518182,-0.307597
0.382502,-0.372378,0.593787,0.684357,-0.018157,-0.728921
0.185961,-0.027657,0.955741,-0.562300,-0.354300,-0.747188
0.751611,0.331295,0.438299,0.174162,0.624368,-0.761467
-0.892947,0.159023,0.492841,0.749058,0.407549,-0.522318
0.348561,0.128855,0.863250,0.991966,0.057740,0.112560
0.429565,-0.433455,0.604133,0.346014,0.497720,0.795330
-0.033176,0.264020,0.745469,0.338192,-0.686836,0.643337
0.195629,0.213988,0.594477,0.786406,0.020193,0.617380
-0.037073,0.596342,0.284931,0.910501,-0.250061,-0.329328
-0.241853,0.760188,-0.001993,0.317441,0.415295,-0.852503
0.114971,-0.087425,0.388765,-0.143486,0.810493,0.567903
-0.315705,-0.338413,0.355222,-0.486462,0.823310,0.292429
0.081424,0.197529,0.374075,-0.658965,-0.064262,-0.749423
0.329075,-0.190501,0.818991,-0.810038,-0.265005,0.523078
0.031401,-0.847984,0.270127,-0.203520,-0.704755,0.679633
0.129820,0.180852,0.854386,-0.408531,-0.418262,0.811270
0.287437,0.278558,0.641431,0.100786,-0.442414,0.891129
-0.224241,0.245857,0.413749,-0.234839,0.968676,-0.080736
0.230212,-0.312480,0.744281,0.542238,0.706396,0.454952
0.061641,-0.221148,0.833220,0.491820,-0.660574,-0.567235
-0.795319,0.268167,0.350164,-0.403764,0.665037,-0.628252
0.317581,0.021370,0.873660,-0.336076,0.882001,-0.330345
0.218471,-0.101526,-0.790877,-0.756722,-0.642607,-0.120118
-0.182210,-0.237039,0.652659,-0.088381,-0.517353,0.851196
0.020943,0.705791,0.314412,-0.103392,-0.851561,-0.513960
-0.449890,0.880160,0.326061,-0.530621,0.655190,-0.537743
0.541353,0.398179,0.462504,-0.744756,0.510759,-0.429493
-0.158630,0.911069,0.403505,0.221139,-0.878473,0.423537
0.252511,-0.668813,0.509088,0.288710,-0.160381,0.943888
0.186997,0.378314,0.666773,0.973293,-0.220897,0.062500
0.069535,-0.519854,0.544317,0.375815,0.397179,0.837265
-0.784466,0.294362,0.359322,0.707096,-0.325134,0.627935
-0.703954,0.297243,0.346179,-0.669675,-0.249968,0.699322
-0.692853,-0.247517,0.551521,0.887943,-0.209500,0.409472
-0.553884,-0.097072,0.335845,-0.401420,-0.515090,0.757327
0.757628,0.124533,0.482200,0.497170,0.648538,-0.576385
0.056955,0.066032,0.908569,0.781874,-0.179280,0.597102
0.694532,0.686232,0.545632,0.743426,-0.621957,-0.245943
-0.319306,0.203160,0.154211,-0.158566,-0.107188,0.981513
-0.548506,-0.264587,0.512754,-0.674091,0.310049,-0.670426
0.436867,-0.393464,0.766327,0.017186,0.927259,0.374026
0.939174,0.146187,0.634368,-0.659492,-0.695787,0.284517
-0.360301,0.513479,0.257086,0.029379,-0.492885,0.869598
0.064947,-0.112790,0.910728,-0.146468,0.929652,0.338074
-0.072148,0.552028,0.256639,-0.507182,0.481130,-0.715039
0.108360,-0.112921,0.887315,0.497064,0.861106,-0.106884
0.270517,0.600664,0.316021,-0.784807,0.416436,0.458976
0.238500,0.021151,0.791184,0.904060,-0.415259,0.101168
0.392072,0.676234,0.615770,-0.602964,-0.599114,0.526779
0.324486,0.534566,0.550128,-0.735288,-0.057893,0.675277
0.028293,0.014167,0.912159,0.809849,0.268333,0.521672
-0.292223,0.405776,0.262719,0.014309,-0.242472,0.970053
0.227253,-0.767305,0.404386,-0.026365,0.838055,0.544949
0.109199,-0.187968,0.826119,-0.780344,-0.019406,-0.625050
-0.711305,0.291743,0.355529,0.472938,0.187562,-0.860901
0.170618,-0.844665,0.282977,-0.076332,0.389100,0.918028
0.151132,-0.264194,0.787978,-0.075597,-0.239642,0.967914
-0.023112,-0.521862,0.454214,0.290310,0.366602,0.883925
-0.053451,0.082141,0.817420,0.011112,-0.982697,0.184886
-0.663797,0.249395,0.345068,-0.183792,-0.404737,0.895772
0.641056,0.644496,0.532974,-0.619891,0.750482,0.229154
0.379247,-0.482352,0.606279,-0.765923,0.567678,0.301832
0.253152,-0.259130,0.803408,-0.572872,0.727138,0.378270
0.477074,-0.036564,0.687683,0.157538,-0.805310,-0.571539
0.576578,0.547096,0.525399,0.941367,-0.260571,0.214316
0.550382,0.479339,0.514146,-0.677234,0.110356,0.727444
0.505341,-0.431097,0.272145,-0.251167,0.003287,0.967938
0.079205,-0.080003,0.932813,0.190147,-0.981498,-0.022491
0.475347,0.464626,0.696918,-0.381662,-0.673689,0.632833
0.148073,-0.015521,0.963750,-0.540048,-0.769599,-0.340683
-0.292863,-0.043636,0.710393,0.777379,-0.274170,0.566139
-0.340519,-0.293620,0.567398,0.847681,0.481186,0.223378
-0.229619,0.017922,0.816730,-0.664153,-0.693393,-0.279475
0.278952,0.170549,0.833118,0.157368,-0.866209,0.474254
-0.081670,0.238611,0.541800,0.366135,0.579213,0.728325
-0.048025,-0.303225,0.782128,0.968895,0.117984,0.217539
0.202981,-0.316191,0.813614,0.814865,-0.308645,-0.490646
0.962755,0.192508,0.327517,0.965813,0.250312,-0.067448
0.221825,0.443977,-0.984187,-0.183810,0.198275,0.962757
0.198294,-0.627382,0.475801,0.155670,-0.032857,-0.987262
0.624331,0.236035,0.624928,-0.433380,-0.597447,0.674713
-0.441355,0.637554,0.076716,-0.200134,0.314539,-0.927907
0.114922,-0.201066,0.583658,-0.578359,0.201518,-0.790500
-0.273327,0.394643,0.612410,0.171316,0.906708,0.385397
-0.389359,0.346096,0.648405,0.981257,0.124060,-0.147458
-0.487037,0.043243,0.181277,0.557954,0.625016,0.545932
-0.043586,0.019231,0.634406,-0.112298,-0.962006,-0.248864
-0.081029,0.452621,0.167712,-0.177683,-0.658380,-0.731413
0.632965,0.248434,0.626205,0.407934,0.503478,-0.761642
0.108705,0.377879,0.688104,0.182383,0.206254,0.961351
-0.638933,-0.229530,0.328079,0.070078,0.103089,0.992201
-0.190252,0.062015,0.705322,0.834136,0.097356,0.542898
0.350140,0.174871,0.870582,0.991966,0.057740,0.112560
0.102144,-0.608828,0.400452,-0.565692,-0.810685,0.150937
-0.164944,-0.537010,0.595856,0.879988,-0.019806,0.474583
-0.228484,0.108599,0.629833,0.701419,0.677701,0.220756
-0.071705,-0.383815,0.795603,0.974501,-0.093431,0.204007
-0.313978,-0.107726,0.726462,0.881763,0.339480,0.327486
-0.100663,0.717928,0.339894,0.254262,-0.336760,0.906611
0.216842,-0.564384,0.697569,-0.570733,-0.045166,0.819893
-0.140180,0.428259,0.432219,-0.087575,-0.282881,0.955149
0.319752,0.284408,0.715107,-0.722166,0.043722,0.690337
0.591427,-0.484490,0.491321,-0.583508,-0.575254,0.573237
0.345848,0.546790,-0.953352,-0.267199,-0.057199,0.961942
-0.037419,-0.023946,0.874120,0.935081,-0.118583,-0.334008
-0.143928,-0.048569,0.736298,0.049199,0.843048,0.535583
0.833010,-0.193687,0.657359,-0.300416,0.491815,0.817232
-0.052168,-0.404204,0.777299,0.899645,-0.431313,0.067878
-0.254730,-0.429133,0.624456,-0.188822,-0.600177,-0.777260
-0.253003,0.592892,0.434620,0.131751,0.529009,0.838327
-0.306875,0.111087,0.744485,0.796971,0.482848,0.362897
0.325819,0.483268,-0.977979,0.367846,0.012668,-0.929800
-0.223353,-0.362991,0.503148,0.964520,-0.207239,-0.163564
-0.509090,-0.231669,0.586161,-0.639701,-0.521572,-0.564575
0.730002,-0.594945,0.611005,0.017809,0.980898,0.193708
0.593400,0.520115,0.401078,0.469532,0.879762,0.074560
0.078661,-0.277990,0.828341,-0.215929,-0.614406,0.758868
0.282061,0.025867,0.384460,-0.545725,0.829373,0.119685
0.421425,0.067298,0.802641,0.306108,-0.881570,0.359349
-0.400656,-0.348104,0.215956,0.687644,0.186195,0.701768
-0.002738,0.378970,0.429166,0.123959,0.939158,0.320338
0.191534,-0.078912,-0.571523,-0.836480,-0.547130,-0.030839
-0.218469,0.464757,0.431887,-0.045344,-0.303366,0.951795
-0.595175,-0.236384,0.517825,0.161778,0.292553,0.942465
0.527146,0.432407,0.534417,0.190080,-0.539100,0.820512
0.084779,-0.765078,0.275083,-0.065534,0.276578,0.958754
-0.062529,-0.387832,0.765637,0.994089,-0.100939,0.039986
0.727684,-0.538364,0.592740,0.890665,-0.333094,-0.309458
0.580918,-0.160377,0.785691,-0.807227,0.339808,0.482614
-0.631434,-0.117680,0.573861,-0.241065,0.829767,0.503362
0.647863,-0.268036,0.630063,-0.085281,-0.818305,0.568422
0.524136,-0.370195,0.599075,0.838527,0.294978,-0.458104
