0.244649,0.160507,0.662566,-0.211618,0.353454,-0.911201
-0.586310,-0.114572,0.626602,0.682235,-0.717278,0.141661
0.403633,0.539991,0.496783,0.318638,0.488490,-0.812310
-0.119369,0.074899,0.626775,-0.235506,-0.110657,0.965553
-0.585355,0.074504,0.536446,0.969276,0.015783,0.245467
0.098393,-0.056842,0.811305,-0.219042,-0.845125,-0.487630
0.879582,0.588839,0.460008,0.475266,-0.440191,0.761809
0.599609,-0.235457,0.565491,-0.493336,0.301931,-0.815756
-0.092960,0.205703,0.715814,0.555640,0.831206,0.018996
-0.233112,-0.008192,0.221538,0.258537,-0.923747,0.282578
0.574486,0.704149,0.508000,0.393724,0.704512,-0.590462
0.221862,0.137908,0.908646,0.456759,-0.810485,-0.366723
-0.044143,0.477376,-0.007378,0.983588,-0.021404,0.179154
-0.341756,-0.669611,0.354178,-0.367691,-0.484850,-0.793551
0.593937,-0.446490,0.493218,0.732254,0.390138,-0.558208
0.060257,0.246213,0.580167,0.936827,0.339343,-0.084858
0.122658,0.008289,0.858393,-0.587332,0.756056,0.288825
-0.110217,0.182611,0.341033,0.192824,0.514766,0.835365
0.685846,-0.227267,0.504500,0.461487,-0.213792,-0.861001
-0.119130,-0.534268,0.491049,0.069284,0.860864,-0.504096
-0.362493,0.334287,0.505751,0.931544,-0.362640,0.026788
-0.547743,-0.068536,0.632377,0.891578,-0.430990,0.139053
0.320828,0.157694,0.630248,-0.802557,0.384049,-0.456518
0.002812,-0.798047,0.517579,0.467441,0.646816,0.602600
0.369882,0.089702,0.772986,-0.375215,0.675483,-0.634772
-0.085808,0.255835,0.861998,0.789044,0.412295,-0.455437
0.595319,0.019440,0.300970,0.770881,0.383474,0.508617
-0.422415,0.843637,0.339622,0.998817,-0.048483,-0.003688
0.058731,0.372132,0.831888,0.472715,0.850375,0.231091
-0.336702,0.274338,0.517992,0.455053,0.037934,0.889656
0.072460,-0.299255,0.753374,0.634869,-0.757973,-0.149729
-0.056967,0.382740,0.767066,0.692057,0.260787,-0.673088
-0.324070,-0.223715,0.370810,-0.709760,0.371061,0.598794
0.581923,-0.352100,0.497728,-0.376266,0.229506,0.897636
-0.428279,-0.131545,0.604276,0.589459,-0.179817,0.787530
-0.366925,0.241131,0.689283,0.737495,-0.259253,0.623610
-0.740383,0.523855,0.480737,-0.367267,-0.303711,-0.879133
-0.444535,-0.138551,0.577759,-0.701337,0.519926,0.487651
0.788197,0.529431,0.595495,0.867437,0.494575,0.054304
0.050102,0.079142,0.647625,-0.249020,0.134378,-0.959131
-0.051723,0.133468,0.217174,-0.070978,-0.759009,0.647200
-0.037088,-0.253171,0.258487,0.002696,0.384262,0.923220
0.239024,0.112942,0.764857,0.509828,0.407906,-0.757422
0.184012,0.142842,0.964089,0.036093,0.982202,0.184326
0.063737,0.791877,0.407865,0.006097,-0.670839,0.741578
-0.009200,-0.360685,0.616557,0.674502,0.184703,0.714795
0.185918,0.080377,-0.587472,0.875137,-0.480923,-0.053374
0.204320,0.331474,0.822229,0.922807,-0.341781,0.177801
0.171474,-0.751074,0.241496,0.106096,0.614879,-0.781452
-0.249749,-0.573593,0.382292,-0.643381,0.366687,-0.672013
0.694428,0.317165,0.551947,-0.339876,0.877466,0.338434
0.140154,0.124092,0.379112,0.876950,-0.470101,-0.099817
0.013825,-0.050230,0.757991,0.233438,0.552139,0.800406
0.296849,-0.045987,0.865165,0.886898,-0.344459,-0.307832
0.135958,0.127941,0.959845,-0.434783,-0.747891,0.501621
0.676979,0.361177,0.538162,-0.094410,0.822005,0.561599
-0.434142,0.533132,0.560688,-0.128612,-0.961579,0.242539
0.231063,-0.159323,0.774397,0.420717,0.518845,-0.744176
0.084997,-0.251444,0.727017,0.080429,0.913034,0.399874
-0.286648,-0.449303,0.604183,-0.617036,-0.684327,-0.388540
0.094246,-0.294617,0.746549,0.487068,-0.840351,-0.237854
-0.196596,0.118122,0.775262,-0.551831,-0.705212,-0.445149
0.174620,0.143534,0.805917,0.764650,-0.641926,0.056931
0.166230,0.334928,0.779905,0.277230,0.849132,-0.449575
-0.745436,0.744757,0.409342,0.961000,-0.043117,-0.273167
-0.378653,-0.762818,0.204268,0.517371,-0.103355,-0.849497
-0.026696,-0.408990,0.663897,0.496546,0.509823,0.702511
0.517328,-0.666404,0.441766,-0.355443,-0.557837,0.749985
-0.174238,0.571865,0.560063,-0.540878,0.827367,-0.151375
0.382896,0.657818,-0.168584,0.919522,-0.381970,0.092615
0.155074,0.540089,0.665321,-0.702666,0.069547,0.708113
-0.430233,0.030542,0.563363,-0.481614,0.868744,-0.115464
0.334032,0.425420,0.683456,0.197264,0.376028,0.905367
0.656481,0.363645,0.443336,0.371555,0.584973,-0.720940
0.190972,0.607045,0.739790,-0.193731,0.860949,-0.470357
0.181818,-0.108058,0.831316,0.023154,-0.506584,0.861880
-0.743624,0.822174,0.432533,0.033557,0.627698,0.777733
0.239883,-0.283812,0.684187,-0.339245,0.838702,0.426018
-0.233112,-0.371886,0.274719,0.114369,0.675948,0.728021
0.551938,-0.416096,0.429020,0.109587,0.813149,0.571647
0.217858,0.196477,0.671787,-0.525213,-0.370608,-0.766029
0.426705,-0.057236,0.527292,0.234507,0.765713,0.598907
-0.101873,-0.273351,0.340301,0.695664,0.652007,-0.301561
-0.154406,-0.391178,0.664136,-0.481355,-0.641321,-0.597499
0.526625,0.344056,0.568791,0.313302,0.110557,-0.943196
0.032797,-0.578676,0.403155,0.853886,-0.181579,-0.487759
0.537780,-0.593625,0.494442,0.565101,0.436632,-0.700009
0.284788,-0.522130,0.417883,0.592127,0.717542,-0.366768
0.162463,0.752750,0.636355,-0.433595,-0.888376,0.150938
0.371264,-0.236592,0.408583,-0.545627,-0.601167,-0.583857
-0.134052,-0.427937,0.651949,-0.683237,-0.687662,-0.245577
-0.612147,0.088913,0.553197,-0.695993,0.133737,-0.705484
-0.028603,-0.438300,0.381999,0.071903,0.544854,0.835442
-0.118701,-0.006317,0.749436,-0.387034,-0.365434,0.846560
-0.687563,0.663689,0.451386,0.022576,0.318924,0.947511
0.920009,0.667143,0.489878,-0.549490,0.806534,-0.218093
-0.746007,0.726896,0.453408,-0.368408,-0.488922,-0.790715
-0.745817,0.739723,0.451599,-0.241407,-0.706394,-0.665379
0.421175,0.347017,0.396608,0.318615,-0.604773,0.729887
0.011011,-0.742932,0.602986,0.956316,0.290399,0.033599
-0.078515,-0.259980,0.627840,-0.209302,0.563434,-0.799209
0.424274,0.099472,0.642462,-0.013291,-0.656947,0.753819
0.138246,0.155770,0.779679,0.820108,0.274025,-0.502328
0.532202,-0.471260,0.479540,0.463646,-0.145553,-0.873983
-0.416027,-0.349140,0.441926,-0.572615,0.495670,-0.653011
0.325500,0.354320,0.755064,0.427141,-0.815638,-0.390238
-0.067931,-0.373613,0.586766,-0.069504,-0.967887,-0.241588
-0.100968,-0.064884,0.643846,-0.259319,0.837843,-0.480388
-0.853364,-0.341393,0.364357,0.658313,-0.723242,0.208672
-0.112838,0.285932,0.634572,0.323392,0.590904,0.739087
0.065548,0.222972,0.792252,0.982079,0.104092,-0.157118
-0.143682,-0.364978,0.094354,0.164817,-0.104565,0.980766
0.661152,0.448807,0.167905,0.953828,0.243846,-0.175361
0.187109,0.634873,0.658681,-0.689932,-0.506726,0.516935
-0.348429,-0.020330,0.463374,0.253545,-0.654645,0.712148
-0.136387,-0.619284,0.549751,0.943614,0.225843,-0.242047
0.317110,-0.234668,0.748066,0.103578,0.949921,0.294826
0.528007,-0.337100,0.627321,0.706109,0.704463,0.071712
0.763885,-0.472246,0.512271,0.882344,0.015606,0.470347
0.119178,-0.461589,0.355269,0.450761,0.588621,-0.671073
0.099252,0.522771,0.609186,0.444021,-0.875781,-0.189350
-0.487868,0.271969,0.373111,0.285481,-0.464476,0.838309
0.440388,-0.080082,0.356759,0.389963,-0.448693,-0.804117
0.769367,-0.505995,0.508452,0.541952,0.491126,0.681970
-0.543834,0.613706,0.377329,0.918349,-0.247983,0.308447
0.183677,0.562341,0.641690,0.261827,-0.430758,0.863652
0.538352,0.510978,0.575018,-0.406281,-0.536766,0.739472
0.447729,-0.468595,0.462496,-0.184914,0.398972,0.898125
-0.562950,-0.390340,0.175476,-0.062205,-0.910098,0.409697
0.103542,0.157052,0.415262,-0.298287,0.374384,0.877987
-0.247843,-0.105492,0.659852,0.917405,0.296071,0.265911
0.245126,-0.173091,0.781036,0.927444,-0.163590,-0.336283
-0.127426,-0.101051,0.632018,-0.392826,-0.076407,-0.916433
0.165419,0.138796,0.942069,0.224032,0.506654,0.832533
-0.179006,-0.536094,0.551494,0.746598,0.175213,0.641788
-0.618774,-0.307989,0.537657,0.916435,-0.394730,-0.065843
-0.078896,-0.560074,0.482414,0.140568,0.858325,-0.493476
0.070649,-0.587804,0.278684,-0.447283,0.335076,-0.829254
0.065548,-0.091331,0.246512,0.137037,0.283381,0.949166
0.622254,0.845512,0.565944,-0.677379,0.326165,0.659374
-0.004004,0.349632,0.813966,0.921336,0.343173,-0.182683
-0.030557,0.404647,0.815989,0.981703,-0.037771,-0.186633
0.782477,-0.211724,0.526747,-0.439929,0.613346,0.655949
-0.724604,0.724380,0.424949,0.923456,0.131203,-0.360575
-0.017781,-0.465487,0.541915,0.178129,0.033774,0.983427
0.129856,0.115458,-0.354604,0.916997,0.394045,-0.062012
-0.125709,-0.160064,0.350639,0.734491,-0.148743,0.662116
-0.042665,0.439038,0.718994,-0.535817,-0.843922,-0.026374
-0.060399,0.144076,0.544496,0.057908,0.734883,0.675717
-0.082757,-0.259585,0.257409,0.132033,0.384721,0.913541
-0.121561,0.347806,0.483225,0.805572,0.469142,0.361884
-0.230871,-0.308779,0.511286,0.588537,0.343097,-0.732057
0.739095,-0.219619,0.593206,-0.297294,0.418591,0.858136
-0.340230,0.222478,0.363625,0.406334,-0.247979,0.879431
-0.252753,-0.098732,0.670443,-0.712385,-0.145742,-0.686488
0.463842,-0.209948,0.593592,-0.135278,0.728246,0.671832
0.842781,0.498593,0.629849,0.796316,0.119406,-0.592978
-0.000858,0.196082,0.838887,-0.574752,-0.257777,0.776667
0.224008,0.411703,0.812277,0.863431,-0.091639,0.496074
0.499929,-0.342331,0.484822,-0.518512,0.055780,0.853249
0.255327,-0.213944,0.766640,0.745130,0.500000,0.441341
0.129618,0.009620,0.174797,0.872482,-0.296271,0.388585
-0.335320,-0.108996,0.452663,0.782133,-0.526865,0.332687
0.144730,0.760103,0.636741,0.647820,0.755579,-0.097109
0.270678,0.402871,0.822149,0.747310,-0.372359,0.550342
-0.154980,-0.357971,0.281625,0.086721,0.809820,0.580234
-0.028888,-0.058469,0.658588,0.252254,-0.674588,0.693757
0.024551,0.816992,0.592448,-0.704621,-0.589438,0.395059
0.008247,-0.472296,0.382931,0.076653,0.418582,0.904939
0.170235,-0.114916,0.763367,0.274420,0.680187,0.679735
-0.637032,0.605565,0.422048,-0.201525,-0.579559,0.789619
0.089955,0.135491,0.764870,0.870268,-0.227217,-0.437043
0.165277,0.766121,0.617076,0.880335,-0.468190,0.076214
0.581352,0.255390,0.544722,0.951706,0.147994,0.268988
0.569958,-0.376821,0.630461,-0.755321,-0.649644,0.086330
0.001240,0.424531,0.739284,0.422037,0.695811,0.581146
-0.251181,-0.152564,0.397992,-0.296438,0.729986,-0.615829
-0.180101,-0.354666,0.620136,-0.330813,-0.345812,-0.878053
-0.871574,-0.267331,0.271726,0.042219,0.013555,0.999016
0.484007,0.320372,0.391898,0.109350,0.755282,-0.646214
0.080468,0.029753,0.461006,0.889638,0.261289,0.374530
0.676979,0.512014,0.579821,-0.595282,0.496488,0.631774
0.296038,0.363053,0.467711,0.935758,-0.035467,-0.350855
-0.219812,0.186114,0.752629,0.733235,-0.324352,0.597630
0.623922,-0.076086,0.483412,-0.079943,0.269804,0.959591
-0.665348,0.064637,0.548261,0.876049,0.410448,0.253121
0.121609,0.089308,0.592514,0.920893,-0.388719,-0.029230
0.171855,0.137464,0.936534,0.126020,0.975918,-0.178052
0.145970,-0.232052,0.667356,-0.403624,-0.646676,-0.647223
0.229060,-0.150639,0.333622,0.403155,-0.187539,0.895709
-0.501692,-0.127596,0.519628,0.974557,0.213354,-0.068698
-0.081614,-0.464943,0.387508,0.206903,0.326650,0.922221
-0.557135,0.881629,0.306559,-0.345278,0.516426,0.783638
-0.312962,-0.093256,0.521425,-0.211908,0.640875,0.737817
-0.834248,0.504613,0.522422,-0.221400,0.791592,-0.569530
0.344806,-0.054917,0.551308,0.752501,0.563998,0.340070
0.688087,-0.156709,0.535741,-0.168939,-0.942322,0.288944
-0.349049,0.234617,0.676869,0.609148,-0.509774,0.607510
-0.245316,-0.899493,0.237185,0.061704,0.420949,0.904983
0.294704,0.533132,0.585050,0.905673,-0.153379,0.395260
-0.550222,-0.002912,0.262053,-0.217726,-0.031798,-0.975492
-0.259665,-0.487295,0.574193,0.928628,0.285852,0.236515
0.097725,0.404303,0.739936,0.620871,-0.263746,0.738213
0.058540,0.854837,0.612273,0.732905,0.363175,-0.575286
-0.231397,0.026101,0.252486,-0.043400,0.132444,0.990240
0.097583,0.915872,0.425747,0.250023,0.655617,-0.712500
0.466464,-0.545567,0.464425,0.771903,0.384464,-0.506314
-0.414835,-0.287561,0.456216,0.804834,0.027949,0.592842
0.385279,0.228252,0.667862,0.008605,-0.318226,0.947976
0.285027,-0.056644,0.714470,-0.724522,-0.537704,-0.431210
0.664299,-0.456062,0.514812,0.749154,0.560403,-0.353152
0.685275,-0.260522,0.572650,0.766571,-0.035791,-0.641161
-0.049483,0.783539,0.543578,-0.240491,-0.539578,0.806858
-0.223721,0.837469,0.280560,-0.539007,0.414907,0.733023
-0.034847,0.443775,0.817931,0.977181,0.207067,0.047327
0.178529,-0.059013,0.851008,0.995176,-0.080582,0.055957
0.287554,-0.043717,0.454007,0.079920,0.186919,-0.979119
0.322258,-0.340307,0.550124,0.247131,-0.479865,0.841817
-0.277590,0.375289,0.367244,-0.502890,0.305766,-0.808460
-0.101444,-0.424977,0.625325,0.993026,0.117892,0.000053
-0.634647,-0.095377,0.656153,0.906814,0.410403,0.096216
-0.468132,-0.006908,0.523620,-0.236659,0.179749,0.954821
-0.029365,-0.863425,0.533665,0.033033,0.939583,0.340722
-0.000381,-0.167168,0.167067,-0.027891,0.080453,0.996368
-0.548743,-0.110179,0.276901,0.875148,-0.284301,0.391521
0.038184,0.456999,-0.091640,-0.680426,-0.710524,-0.179378
-0.157124,0.181428,0.658655,-0.667189,0.124994,0.734327
-0.276017,-0.098683,0.649540,0.973380,0.173385,0.149899
-0.393192,0.344895,0.575045,0.887982,0.403432,0.220751
0.374029,-0.267086,0.471929,-0.234451,-0.398477,0.886707
0.050961,0.269995,0.879814,0.298518,0.950761,-0.083313
-0.750060,0.358858,0.404206,-0.192233,-0.226412,0.954874
-0.343854,0.462969,0.533865,-0.017816,-0.221855,0.974917
-0.726462,0.457887,0.401917,-0.148080,-0.089352,0.984931
0.115365,-0.242612,0.800329,-0.123308,0.883421,0.452065
0.446585,-0.123700,0.528822,0.232346,0.866757,0.441303
0.107976,0.146494,0.628572,0.217322,0.777010,0.590785
-0.132384,0.688310,0.522409,-0.620190,0.708670,-0.336380
-0.025695,-0.199833,0.253178,0.061402,0.327607,0.942817
-0.603184,0.094537,0.494668,0.783234,-0.569826,0.248683
-0.544359,-0.375389,0.490570,-0.424891,0.290744,-0.857284
0.060971,0.379236,0.747081,0.541840,-0.445289,0.712830
0.031750,-0.544334,0.485261,0.223041,-0.568312,0.792006
0.581113,0.647702,0.494615,-0.175202,-0.740401,0.648930
-0.102922,-0.433513,0.533373,-0.653257,-0.245639,0.716182
0.744769,0.485913,0.464239,-0.197969,-0.510502,0.836777
0.294562,-0.798639,0.530286,0.056283,-0.951993,0.300901
0.764028,0.542113,0.575550,0.465725,-0.261045,-0.845551
0.669115,0.520500,0.453914,0.726262,0.414109,-0.548687
-0.618249,0.323579,0.531404,-0.270776,0.256906,-0.927728
-0.000143,0.433019,0.429432,-0.465912,-0.599594,0.650702
-0.028268,-0.824148,0.542806,0.870293,0.198333,-0.450837
0.218717,-0.098585,0.755663,0.785946,0.617820,0.024246
0.118129,0.239206,0.837357,0.447701,0.245953,-0.859692
0.760929,-0.521193,0.519801,0.849296,0.352817,0.392703
-0.038042,0.537079,0.026763,0.911432,-0.410651,-0.025653
-0.599180,-0.508117,0.427370,0.803969,0.568148,0.175618
-0.581971,0.411309,0.394453,0.097798,-0.378200,0.920544
-0.839348,0.329155,0.307703,-0.230630,-0.524755,0.819415
0.756734,-0.187152,0.519256,-0.438565,0.576701,0.689258
-0.207417,0.056692,0.245022,0.830355,0.504719,-0.236156
0.117700,-0.448759,0.445332,0.288341,0.520398,-0.803769
0.587549,-0.085214,0.369945,0.218768,0.127843,0.967366
-0.564666,-0.270588,0.482919,-0.457112,0.572826,-0.680382
-0.124040,-0.449056,0.648915,-0.495006,-0.820872,-0.284848
0.220718,0.720234,0.621613,-0.613973,0.157928,0.773366
0.090337,0.009128,0.736956,-0.513424,0.763570,-0.391607
-0.083519,-0.329601,0.566529,-0.231233,0.888515,0.396324
-0.384278,-0.740910,0.097388,-0.065792,0.144251,0.987352
0.158698,0.624611,0.628811,0.939980,-0.336464,0.056828
0.703723,-0.344897,0.582256,0.401532,0.643775,-0.651403
0.057682,-0.768541,0.629317,0.740653,0.671886,0.001439
0.026172,0.259929,0.841694,-0.629189,-0.690273,-0.357274
-0.289937,0.131593,0.335617,0.450085,-0.439944,0.777092
-0.106641,-0.235210,0.531696,0.059694,0.541442,0.838616
-0.593889,0.114865,0.545028,0.952869,-0.070217,-0.295146
0.011727,0.424039,0.782114,-0.596190,-0.799346,-0.074859
-0.021690,-0.205457,0.094314,0.063264,-0.119518,-0.990814
0.017877,0.085557,0.236188,0.678149,0.634183,-0.371384
-0.291415,0.374795,0.503582,0.048970,-0.831932,0.552712
-0.264956,-0.622047,0.096336,0.109110,0.020616,0.993816
0.221862,0.735086,0.638723,-0.094815,0.140002,-0.985601
0.807028,-0.338976,0.501693,-0.019066,-0.543369,0.839277
0.537637,-0.705976,0.474710,0.760099,-0.572790,0.306857
0.116079,-0.224158,0.690614,-0.618858,-0.108575,-0.777963
0.668924,-0.363400,0.509556,0.483637,-0.643967,-0.592791
0.313153,0.108205,0.785240,-0.143019,0.982443,-0.119797
0.209753,0.578575,0.724542,0.232739,-0.870474,0.433714
-0.354340,0.507426,0.561460,0.190847,-0.865606,0.462929
0.468227,-0.545617,0.469973,-0.636048,-0.338242,0.693567
0.213424,-0.170178,0.675699,0.691090,-0.194597,0.696080
-0.554179,0.365520,0.523327,0.690145,0.587681,0.422292
0.032464,0.605467,0.577014,-0.029660,-0.002395,0.999557
-0.381322,-0.220014,0.569603,0.970659,0.210554,0.116139
0.630262,0.793704,0.546398,0.569547,-0.764596,0.301677
0.236974,-0.692752,0.268226,0.143468,0.082965,0.986171
0.409211,0.452361,0.779466,0.300343,0.882018,-0.363096
0.366115,0.272610,0.711503,-0.379461,-0.202979,0.902668
0.273681,-0.178024,0.791973,0.857052,-0.294710,-0.422621
0.501216,0.368825,0.730756,0.655904,0.732813,-0.181041
-0.584354,0.034143,0.538748,0.918792,0.320108,0.230980
0.122610,-0.350670,0.487589,-0.617773,0.443154,-0.649593
-0.039853,0.200720,0.727669,-0.543055,0.642577,0.540543
-0.423560,-0.215326,0.623170,-0.528715,-0.847302,0.050404
0.581065,0.030641,0.616104,0.051082,0.996708,-0.062954
0.226391,0.021858,0.844701,-0.010708,-0.062629,0.997979
0.825810,-0.610551,0.500669,0.062881,-0.978825,0.194802
-0.161701,0.172348,0.526813,0.358222,0.787832,0.500997
0.806503,-0.265703,0.540997,-0.538463,0.408680,0.736911
-0.303333,0.686288,0.608946,0.707417,-0.701716,-0.084596
0.132097,0.148418,0.962692,-0.471468,-0.633636,0.613371
0.208467,-0.318104,0.472289,0.742874,-0.070035,0.665758
0.729275,0.529481,0.604223,-0.212616,0.704687,0.676913
-0.646280,-0.275620,0.323643,-0.461756,-0.336835,-0.820563
0.623302,-0.168896,0.496850,-0.454725,0.541291,0.707268
0.358917,0.007648,0.344226,-0.151750,0.502146,0.851365
0.040092,0.867567,0.569031,-0.441173,0.892513,-0.093742
0.146590,0.226229,0.407093,0.471413,-0.054872,0.880204
0.361825,0.265012,0.829414,0.294273,-0.955671,0.009825
0.631550,0.413973,0.436897,0.525053,0.383981,-0.759525
0.221625,0.267281,0.828975,0.801889,0.199174,0.563298
-0.766650,0.221442,0.292362,0.099492,0.388866,-0.915906
-0.013490,0.050327,0.515198,0.096748,-0.824052,0.558192
0.128713,0.759658,0.396129,0.310240,-0.789682,0.529295
-0.006579,0.522672,0.525390,-0.600606,0.494754,0.628085
-0.146684,-0.066661,0.645416,0.313533,-0.583925,0.748818
