0.024925,-0.602591,0.351344,0.163969,0.094701,0.981909
-0.461412,0.288224,0.681877,0.970446,0.145689,-0.192376
-0.252494,-0.732618,0.540084,-0.067480,0.041573,-0.996854
0.042646,0.150018,0.926889,0.795705,0.568779,-0.208191
-0.086321,0.096817,0.387584,0.287052,0.512744,0.809132
0.024739,0.198901,0.617086,0.201923,0.685884,-0.699135
-0.485968,0.609201,-0.980505,0.472338,0.118730,-0.873384
0.161003,0.539967,0.774349,-0.188838,0.975697,0.111157
0.150388,0.078493,0.806054,0.220679,-0.223288,0.949444
-0.024745,0.569087,0.387127,-0.621033,-0.473864,0.624317
0.227470,-0.489252,0.640082,-0.071706,0.986145,0.149585
-0.688795,0.437424,-0.988783,-0.135501,-0.012523,0.990698
-0.369465,0.647810,0.601293,0.167097,-0.317404,0.933452
-0.650575,-0.564180,0.369390,-0.420818,-0.710770,-0.563664
-0.243726,0.399208,0.540862,0.134231,-0.049864,0.989695
-0.268373,-0.080588,0.677436,0.808925,0.526286,-0.262037
-0.653161,-0.773779,0.398398,-0.418126,0.514818,0.748421
0.294129,0.150869,0.987723,0.790309,-0.583560,0.186733
-0.013019,-0.099826,0.854409,0.352527,-0.893078,-0.279529
-0.734768,0.092302,0.448927,0.930814,0.355337,0.085562
0.097579,0.034323,0.788705,0.635681,-0.764879,0.104256
-0.402513,-0.522560,-0.979203,0.139966,0.008222,-0.990122
0.447466,-0.048588,0.754397,-0.417284,0.868661,0.267023
0.068684,-0.337958,0.703264,0.904975,0.235337,0.354452
0.569604,0.098256,0.783647,-0.343576,-0.553513,0.758669
-0.101551,0.098519,0.379359,0.958148,0.285916,0.014278
-0.606540,0.342343,0.560921,-0.484078,0.262224,0.834810
0.252398,0.070510,-0.898525,0.977731,0.132994,-0.162339
0.008399,-0.098517,-0.103608,-0.643200,-0.049266,-0.764111
0.249350,0.067762,0.931706,0.778290,-0.620556,0.095786
-0.364202,0.195171,0.778240,-0.417707,0.845182,-0.333448
-0.093984,-0.056506,0.794569,0.625600,-0.756622,-0.190127
0.643278,0.048065,0.870591,0.113608,0.916870,0.382678
0.138566,-0.031182,0.729602,0.807426,0.032128,0.589093
0.371674,0.231228,0.767519,0.891050,-0.297505,0.342813
0.252951,-0.495730,-0.964163,-0.074115,0.124895,-0.989398
-0.196271,0.239211,0.735962,-0.161445,0.933286,0.320799
-0.780190,0.148971,-0.994995,-0.108551,-0.009218,0.994048
0.308160,0.779734,0.693939,-0.559915,-0.375507,-0.738573
-0.910177,-0.218009,0.539910,-0.462099,0.206058,0.862557
0.486425,0.398751,0.703573,-0.468995,0.829564,0.303096
0.319885,0.748324,0.554736,0.563871,-0.263809,-0.782595
0.399278,0.758139,0.704861,0.411343,0.445764,0.795042
0.118535,-0.727056,0.400639,-0.020813,-0.408923,0.912331
0.702640,-0.083597,0.252767,-0.936570,0.328446,0.122308
-0.436028,0.223179,0.806201,0.576203,-0.739314,0.348432
0.805023,0.179858,0.666770,0.900863,0.397837,-0.173697
0.620936,-0.316886,0.473695,0.826385,-0.501574,-0.255951
0.665710,-0.153879,0.751647,-0.735555,0.451310,0.505250
0.098227,0.136407,0.390120,0.221634,0.962653,0.155489
0.287570,0.356346,0.820866,-0.714684,-0.264508,-0.647504
-0.367065,0.369761,0.335189,0.043762,0.330641,0.942741
0.522154,-0.559337,0.644711,0.295991,-0.716003,0.632241
-0.236615,-0.281287,0.539561,-0.642717,0.518625,0.563865
0.169585,0.960082,0.657351,0.725948,0.637041,0.259187
-0.262006,-0.413670,0.722424,0.665624,0.734614,0.131482
0.367335,-0.691588,0.650025,-0.678620,0.692450,0.244923
0.752676,0.058732,0.588238,0.742069,0.557820,-0.371713
0.516801,-0.531263,0.100012,-0.031407,0.531955,0.846190
-0.110415,-0.471452,0.674511,-0.655365,-0.753895,-0.046248
0.155927,-0.199293,0.670915,0.437928,0.659673,0.610780
-0.063889,-0.089029,0.860944,-0.627942,0.773692,-0.084195
-0.054564,0.061741,0.527982,-0.385833,-0.921067,-0.052621
-0.117988,-0.756111,-0.981028,0.057562,0.134945,0.989180
0.549483,0.622092,0.775838,0.085759,0.051621,0.994978
0.237348,0.075679,0.940830,-0.688655,0.716038,-0.114214
-0.250280,-0.117495,0.364909,0.266810,0.788346,-0.554368
0.223966,-0.378006,0.734057,0.947506,-0.109617,-0.300359
-0.000831,-0.098387,0.838134,0.113046,0.661723,0.741177
-0.246955,-0.638844,0.060176,-0.036446,0.332048,0.942558
0.530646,0.829729,0.713676,0.775394,0.128885,-0.618186
0.255537,0.121945,0.951161,0.840461,0.422787,-0.338936
0.412847,-0.624055,0.646630,0.608047,-0.131085,-0.783005
-0.287948,-0.439650,0.678496,0.695171,0.673934,-0.250101
0.063884,0.473023,-0.971408,-0.121588,0.143087,0.982213
0.620565,0.006053,0.771585,-0.302410,0.754302,0.582732
-0.387744,0.504041,0.595162,0.968971,0.026831,0.245714
-0.109311,0.342212,0.356724,-0.300541,0.782379,-0.545489
0.230429,0.183981,0.769867,0.878509,-0.241865,-0.411975
0.506642,-0.088310,0.799305,0.232786,0.923433,0.305094
-0.252308,-0.424141,0.645825,0.872977,0.466938,0.140994
0.044404,-0.343258,0.373012,0.763418,0.640293,-0.084953
-0.197657,0.824494,0.639774,-0.605619,-0.536098,0.588068
-0.622694,0.262246,-0.984879,-0.059311,0.003841,0.998232
0.148168,0.274024,0.830607,-0.327015,-0.938444,-0.111286
0.135523,0.504369,0.757349,-0.769870,0.513140,-0.379457
0.552621,0.010568,-0.950705,-0.422201,0.234770,0.875574
-0.066290,0.452214,0.645450,-0.701656,-0.164732,-0.693212
0.019939,-0.625298,0.505709,0.841864,0.531007,-0.096417
-0.111153,0.107548,0.850586,-0.767345,-0.632482,-0.105584
0.779260,0.144456,-0.951899,-0.343559,0.328564,0.879780
-0.232739,-0.311128,0.682481,-0.552712,-0.769579,0.319778
-0.239016,0.835946,0.574982,0.424075,-0.879961,-0.214076
0.239287,0.091254,-0.842737,0.455424,0.889809,0.028806
-0.468247,0.261526,0.610109,-0.166554,0.055237,0.984484
0.201162,0.118346,0.775409,0.406755,-0.840223,-0.358575
-0.393745,-0.276576,0.173847,0.243295,0.940723,0.236321
0.376846,0.197200,0.863654,-0.532699,0.818650,0.214577
0.133213,0.162975,0.660168,0.939736,0.263594,0.217749
-0.768098,-0.301705,0.462868,-0.024243,0.998327,0.052491
-0.432979,-0.465956,0.527619,-0.002869,-0.830974,0.556304
-0.296253,0.182606,0.689069,0.860848,-0.104177,-0.498083
0.027326,-0.443510,0.731521,0.783281,0.552865,-0.284275
0.043294,0.126787,0.393930,0.196054,0.413000,-0.889379
-0.269206,-0.782024,0.088191,-0.748176,-0.303989,0.589766
0.239934,-0.007296,0.783137,-0.603207,-0.664098,0.441717
0.122045,0.012859,0.098523,0.642826,-0.693251,-0.325849
0.718704,-0.210615,0.777743,-0.016463,0.993574,0.111977
-0.326348,-0.627654,-0.898807,0.118813,0.417820,0.900727
-0.620570,0.267415,0.402477,0.529416,0.115445,0.840471
-0.407866,0.371332,0.523353,0.874848,0.185177,-0.447605
0.542006,-0.357066,0.622573,-0.737882,0.260012,0.622836
0.688790,-0.559401,0.558667,-0.140272,-0.779544,0.610438
-0.480891,-0.299349,0.443654,-0.403140,0.093450,-0.910354
-0.608292,0.358047,0.625310,0.896168,-0.337282,0.288311
0.135338,-0.064032,0.829400,-0.161963,-0.986647,-0.017175
0.123612,0.582371,0.707129,-0.436248,0.147785,-0.887608
-0.296901,0.762131,0.628289,-0.803243,0.544058,0.242492
0.242425,0.066126,0.914814,0.294662,-0.270531,-0.916508
0.487258,0.374931,0.810857,-0.028469,0.972283,-0.232066
0.117797,0.062396,0.770659,0.820018,-0.559922,0.118567
-0.358663,-0.124038,0.438515,0.742030,-0.173760,0.647455
-0.161189,-0.616988,0.333928,-0.401371,0.102767,0.910132
0.015048,-0.448811,0.713394,-0.524089,0.782136,0.337036
0.471380,0.720643,0.724987,0.969502,0.245052,0.003819
-0.118168,0.771881,0.409548,-0.479553,0.396666,0.782742
0.649369,0.580866,0.700084,0.809825,0.338106,0.479445
0.828378,-0.657691,0.621446,0.733126,-0.578801,0.357093
-0.453011,0.647679,-0.969690,0.023315,-0.329509,0.943864
-0.762187,-0.324477,0.393460,-0.585823,-0.753256,-0.299028
-0.391987,0.545137,0.579142,0.900136,-0.381814,-0.209699
0.958270,0.117103,0.714038,0.981002,0.082891,-0.175394
0.189160,0.374604,0.765319,-0.702405,-0.654704,0.279267
0.046805,0.387691,0.061840,0.895788,0.441666,0.049952
0.262366,0.374931,0.782829,0.808918,-0.050531,0.585746
0.040894,0.039492,0.622197,0.759298,-0.485576,0.433223
0.338441,-0.600301,0.649730,-0.599371,0.430404,-0.674913
0.562961,0.421720,0.630624,-0.494368,0.657100,-0.569052
0.378689,0.633414,0.599978,-0.488421,-0.831192,0.265640
0.003874,-0.474594,0.635802,0.114388,0.147781,0.982383
-0.579397,-0.099172,0.442621,-0.605193,0.012421,0.795982
0.121397,0.636423,0.749782,0.974285,0.102649,0.200577
0.601733,-0.119851,0.810683,-0.094917,-0.977064,-0.190620
-0.260986,0.427805,0.717862,0.443101,-0.896461,0.004279
0.298744,0.538134,0.683514,0.260811,-0.859386,0.439811
0.279817,-0.178614,0.654412,0.371919,0.451734,0.810933
0.758581,-0.492262,0.573104,0.859775,0.388796,0.331096
-0.156946,0.184374,0.750788,-0.390215,0.591448,-0.705635
0.331239,0.095770,0.848828,-0.195933,0.180363,0.963888
0.342407,0.153813,-0.124378,0.725110,-0.687852,0.032788
-0.328382,0.777837,0.605828,-0.640543,0.624678,-0.446635
-0.480987,-0.492000,0.463472,-0.862989,0.436772,0.253930
-0.277236,0.124104,0.237740,0.615426,-0.764646,0.191226
-0.298101,0.093283,0.727791,0.302846,0.796951,-0.522641
0.288218,0.595459,-0.954958,-0.073893,-0.149670,0.985971
0.144477,-0.172660,0.671600,0.426329,0.643248,0.635984
0.463717,-0.811864,-0.974709,-0.044872,0.022081,0.998749
0.793483,0.171744,0.847540,0.981339,0.154483,-0.114493
-0.457535,0.641986,0.324630,0.884736,-0.050713,0.463325
-0.058068,0.542780,0.617609,0.710207,0.451573,-0.540081
-0.608016,0.083794,0.490252,0.951350,0.220715,0.214982
0.216302,0.673331,0.429325,-0.145468,0.502664,0.852155
-0.692305,0.434807,-0.988770,-0.135501,-0.012523,0.990698
0.482644,-0.039361,0.759724,-0.803316,0.577864,-0.144073
0.157865,-0.471125,0.737988,0.862537,-0.332790,-0.381157
0.293571,0.115990,0.151011,0.771379,-0.623497,0.127382
-0.374908,0.488860,0.588359,0.871398,0.131317,0.472674
-0.463812,-0.578444,0.525486,0.720743,0.656321,0.223099
-0.460026,0.225599,0.614751,0.509243,-0.075360,-0.857317
-0.080320,-0.430553,0.707276,-0.390744,0.692708,0.606197
-0.903528,0.121814,0.228106,-0.580691,-0.710229,0.397961
0.074590,-0.159899,0.120447,-0.329800,-0.075095,-0.941059
-0.628605,0.031640,0.486187,-0.366288,-0.829688,0.421249
0.268187,0.053496,-0.933585,-0.190363,0.961392,0.198715
-0.762835,0.079933,0.259248,-0.606673,-0.784802,0.126627
-0.031484,0.008344,0.846158,0.882626,-0.465224,-0.067363
-0.083644,-0.469882,0.659283,-0.647413,-0.762069,-0.010352
0.352933,0.807284,-0.952946,-0.065922,-0.033252,0.997271
0.467131,-0.517259,0.433672,0.849256,-0.010308,-0.527881
-0.330687,0.527534,0.544310,-0.546665,0.053221,-0.835658
0.240768,0.543370,0.762421,-0.041759,0.185964,0.981669
0.202548,0.577725,0.797333,-0.511344,-0.850777,0.121264
0.006184,0.075026,0.830943,0.913129,-0.268466,-0.306792
-0.150945,-0.623924,-0.984101,-0.135161,0.174219,0.975387
-0.117802,0.631974,-0.962284,-0.116084,-0.059952,0.991428
-0.502867,-0.420607,0.329084,0.705667,0.341702,0.620704
0.036927,0.194255,0.657659,0.209701,0.348416,0.913582
-0.418853,0.211596,0.603950,0.319794,-0.597924,0.734996
-0.795331,0.172071,0.518710,0.788078,-0.503994,0.353444
-0.058626,0.032622,0.708537,0.719174,0.601380,-0.348038
0.076809,-0.136145,0.125679,-0.329800,-0.075095,-0.941059
0.557422,0.050486,0.858529,-0.292464,-0.913199,-0.283783
0.093702,-0.064490,0.928352,-0.904327,0.173235,0.390105
0.210301,0.151981,-0.243577,-0.324024,0.945381,0.035549
-0.221751,-0.440369,0.592814,-0.482387,0.866134,-0.130825
-0.685747,0.139155,0.491661,0.266067,0.832924,-0.485228
0.237630,0.148316,-0.003797,0.888632,-0.191201,-0.416864
0.432145,0.202500,0.868404,0.386961,-0.892617,-0.231291
0.235782,0.116448,0.895332,-0.432787,0.625309,-0.649372
-0.243907,0.055198,0.256014,0.781382,-0.446869,-0.435604
-0.602939,0.498413,0.682776,0.172921,-0.928486,0.328653
0.867889,0.063966,0.714749,-0.559794,-0.512489,0.651142
0.323300,-0.159571,0.625350,0.768811,0.274354,-0.577633
-0.415253,-0.235481,0.593471,0.865145,0.158389,-0.475855
-0.885525,-0.203612,0.363272,-0.784618,0.613512,0.089317
-0.008032,0.187777,0.840214,0.138485,-0.185937,0.972754
0.137738,0.045317,-0.957843,-0.531334,0.689367,0.492399
0.401127,0.066781,0.779488,0.077111,0.994532,0.070423
0.127950,-0.551222,0.663925,0.405406,-0.846114,0.346030
-0.111987,-0.270163,0.031396,0.747486,-0.621361,-0.234897
0.018090,-0.467854,0.674713,0.320050,0.547226,-0.773377
0.485596,-0.431470,-0.963384,-0.160914,-0.170683,0.972098
0.225166,0.038183,0.315037,0.036930,-0.534318,0.844477
-0.641345,-0.466086,0.352216,0.318479,-0.041723,0.947011
0.001660,0.323103,0.646040,-0.575837,-0.670780,-0.467403
0.790248,-0.247522,-0.957239,0.174446,0.323437,-0.930031
0.847024,-0.063573,0.757685,0.289241,-0.862774,-0.414681
0.688699,0.402349,-0.948692,0.418969,0.066077,-0.905593
-0.412666,0.368387,0.531564,-0.944970,0.043720,0.324222
0.395492,0.102117,-0.965196,0.025243,0.067829,0.997378
0.680574,-0.356738,-0.011646,0.604232,0.615711,-0.505771
0.121031,-0.088636,0.353960,-0.421303,0.500296,-0.756444
0.868627,-0.142493,0.767090,0.802362,-0.513107,-0.304855
0.146787,0.373753,0.686426,0.711126,-0.664656,0.229200
0.111057,-0.302751,0.688089,0.375987,0.009822,0.926573
-0.784624,0.453916,-0.989454,-0.058787,-0.113496,0.991798
0.147063,0.419626,0.733399,-0.002330,-0.993709,0.111967
0.344346,-0.285803,0.740658,-0.310628,0.886528,0.342897
-0.826535,0.091647,0.225396,-0.587822,-0.647988,0.484331
-0.307889,0.371921,0.689713,0.881661,-0.349870,-0.316647
-0.429103,0.466742,0.605117,0.894830,-0.338797,0.290681
-0.033332,-0.409940,0.634957,0.112367,-0.390399,-0.913763
-0.387648,-0.232340,0.522065,-0.015797,0.237645,0.971224
-0.188151,-0.920427,0.366237,0.316897,-0.929169,0.190320
0.360686,0.678436,0.626384,0.317890,0.882581,-0.346406
0.103766,0.010045,0.892206,0.416134,0.780494,-0.466543
-0.267821,-0.524654,0.485905,0.723493,-0.050624,-0.688473
-0.547364,-0.753885,0.379372,-0.307473,0.096386,-0.946662
0.138848,0.051926,0.743919,0.905096,0.416666,-0.084799
0.219165,0.104734,-0.572688,0.997290,-0.070316,-0.021652
0.417557,-0.141053,0.823604,-0.335068,0.546543,0.767476
-0.206610,-0.681511,0.568475,0.462267,-0.884908,0.056990
-0.129804,-0.018879,-0.957615,-0.131983,0.009120,0.991210
0.708545,-0.562935,0.471173,0.902059,0.075594,-0.424942
-0.779452,-0.170042,0.408984,0.977825,-0.179121,0.108506
0.830316,-0.437948,-0.885511,0.686941,-0.724204,0.060343
-0.332259,0.101200,0.766513,0.874929,0.050523,0.481608
0.325791,0.032622,-0.607210,0.849452,0.525245,0.050480
-0.158422,-0.264143,0.816975,-0.734835,-0.649187,-0.196403
0.411556,-0.450643,0.477600,0.235774,-0.915175,-0.326903
-0.297363,0.145896,0.746589,-0.305677,0.929293,0.207309
-0.604691,-0.389131,0.551314,0.805687,-0.053905,0.589884
0.211778,0.171286,0.940924,0.896218,0.414211,0.158819
-0.244741,-0.067827,0.508164,0.270547,0.625294,0.731991
-0.337612,-0.716913,0.570058,0.502828,0.825275,-0.257070
-0.753048,0.354187,-0.990957,-0.083120,-0.133582,0.987546
0.162294,0.834506,-0.852639,0.926448,-0.271620,-0.260608
-0.028345,0.310211,0.849915,-0.743138,0.469706,0.476573
0.173743,0.113831,0.596101,-0.540678,0.803877,0.247891
-0.286838,0.160227,0.766446,0.046535,0.933040,-0.356750
0.303635,-0.677519,0.417008,-0.149110,0.023310,0.988546
0.262000,0.148316,0.877796,0.590609,-0.762490,-0.264178
-0.471290,-0.503321,0.070038,-0.128427,0.649204,0.749693
-0.814162,0.150607,0.543291,0.848342,-0.073381,0.524339
-0.640697,-0.409482,0.597416,0.254539,-0.918317,0.303155
0.259966,0.059058,0.956971,0.489225,-0.671211,-0.556898
0.174572,-0.340444,0.743301,-0.769172,-0.354722,0.531551
0.030278,-0.219841,-0.958943,-0.436831,-0.584067,0.684137
0.464455,-0.323168,0.617568,0.731855,0.493360,-0.470090
-0.037209,0.871021,-0.966336,-0.296115,-0.052731,0.953696
0.144015,-0.165003,0.904362,0.980186,-0.033640,0.195202
0.170143,0.534666,0.529484,0.751168,0.499375,-0.431706
-0.582350,-0.031051,0.231568,-0.167355,0.456902,-0.873632
-0.445719,-0.569218,0.213830,0.073061,0.287031,0.955131
-0.316566,-0.007427,0.273980,-0.243917,0.917751,0.313430
0.858197,0.135752,0.679368,0.781859,0.587113,-0.209748
0.494364,-0.616334,0.679999,0.278697,-0.957007,-0.080413
-0.320347,-0.710435,0.545290,0.272735,0.402455,0.873868
0.337054,-0.249746,-0.969114,-0.009504,0.242181,-0.970185
-0.613645,0.682951,0.380821,0.792766,-0.462274,-0.397272
0.329853,0.163630,-0.196361,-0.073552,0.995567,0.058623
0.279169,0.106174,0.884370,0.995826,-0.086727,0.028451
-0.529913,-0.225796,0.490440,-0.606463,0.445366,0.658674
0.119645,-0.581651,0.620453,-0.299463,-0.917484,0.261812
0.543572,0.673593,0.555527,0.010087,0.464017,0.885769
-0.398545,0.264863,0.725309,0.465040,-0.167519,-0.869296
-0.051701,0.129404,0.759228,-0.064854,-0.898480,0.434197
0.319237,0.060236,0.875877,-0.075979,-0.959329,0.271875
0.695991,-0.126852,0.825697,0.315502,0.941833,-0.115798
-0.694334,-0.289533,0.449705,-0.131252,-0.288758,0.948362
-0.263944,0.029939,0.683568,0.949376,-0.249071,0.191440
0.205039,-0.418709,0.747595,0.964725,-0.132955,0.227219
-0.262743,-0.444622,0.660208,-0.492579,-0.868887,-0.049007
0.081887,-0.512548,0.278555,0.112848,0.760725,-0.639189
0.587793,0.175866,0.501496,-0.824980,0.549093,0.133811
0.328191,0.490495,0.645852,-0.257847,-0.865488,0.429471
0.364106,-0.141904,0.172693,-0.157355,0.394773,0.905204
0.220731,0.102445,-0.717715,0.991768,-0.030988,-0.124239
0.683527,-0.212578,-0.941903,-0.069754,-0.606521,0.792001
-0.544130,-0.495076,0.519583,0.832969,0.513619,-0.205810
-0.855340,0.035500,0.321343,-0.275724,0.953681,0.120284
-0.157589,0.426104,0.127504,-0.654381,-0.666331,-0.357475
0.745199,0.176914,0.673478,0.877808,0.172941,-0.446704
0.644016,-0.054216,0.675477,0.942342,0.123430,-0.311059
-0.089736,-0.031771,0.782198,0.905611,0.041886,0.422036
0.509786,-0.519877,0.461821,-0.447509,-0.467837,0.762145
0.154726,0.487943,0.710349,0.753600,0.320406,0.573958
0.679284,-0.114223,0.654922,0.946519,-0.041352,-0.319987
0.353581,-0.491412,-0.974427,0.124140,-0.053944,0.990797
-0.736893,0.045120,0.408246,-0.704421,0.175224,-0.687813
0.513753,0.483035,0.710362,-0.593446,-0.044447,-0.803646
0.176606,-0.290581,0.764957,-0.106892,0.712771,0.693204
0.334930,0.926971,0.629255,0.761865,0.647031,0.030206
0.273444,0.823774,0.695818,0.314193,-0.218874,0.923784
-0.788867,-0.564637,-0.006642,-0.449176,-0.514753,-0.730254
0.973782,-0.471452,0.643410,0.589322,-0.755175,-0.287072
-0.666267,-0.038380,0.396063,0.828115,-0.429870,0.359774
-0.222489,-0.634133,0.266386,0.060065,0.536603,0.841694
-0.545240,-0.557374,-0.986033,0.074894,-0.149333,0.985947
0.793297,0.400190,0.385799,0.839240,-0.191560,0.508902
0.064988,-0.663842,-0.982168,0.188314,-0.133129,-0.973044
-0.490583,-0.393711,-0.989977,0.197410,-0.043147,-0.979371
0.078838,0.419298,0.690907,0.811554,-0.583610,-0.027915
0.425682,-0.249026,-0.970361,-0.064196,-0.105367,0.992359
0.364473,0.140006,-0.080772,-0.287496,0.956811,-0.043115
0.145953,-0.588719,0.394977,0.929904,-0.282985,-0.234945
0.577544,-0.353598,-0.967530,0.138138,-0.034332,-0.989818
0.229133,-0.008213,0.809261,-0.647315,0.435244,0.625736
0.242983,0.071753,0.829534,0.972547,-0.173946,0.154583
-0.355615,0.542585,0.544404,-0.612480,-0.084854,-0.785919
0.259323,0.117888,0.867679,-0.223958,0.715504,0.661738
-0.446086,-0.425253,0.430921,0.576177,0.161476,-0.801215
0.030278,-0.347119,0.714414,0.968881,0.101656,0.225690
0.400017,0.551877,0.751902,0.838122,0.145649,0.525679
0.127308,-0.020449,0.846453,0.441161,-0.266663,-0.856894
-0.260247,-0.395348,0.485127,0.066321,-0.975725,0.208714
-0.374356,-0.043746,0.676873,0.980431,0.195779,0.020619
-0.419963,0.270949,0.355543,-0.013424,0.731927,0.681251
-0.067580,0.207866,0.617166,-0.258077,-0.753087,0.605191
-0.039885,0.506266,-0.970831,-0.062473,-0.058437,0.996334
-0.321643,-0.532965,0.548725,-0.151850,0.923738,-0.351638
-0.166548,-0.403854,0.702916,-0.340363,0.509690,0.790171
0.134227,0.076661,0.948370,0.900390,0.414999,0.130663
0.252122,0.083859,0.949605,0.789654,-0.429114,-0.438529
0.006370,-0.424336,0.728140,0.948548,0.119007,-0.293417
