0.039478,0.400716,0.801616,0.818642,-0.010380,0.574211
0.544279,-0.551099,0.693557,-0.440309,0.685614,0.579708
0.318844,-0.555620,0.466553,-0.522694,0.491479,0.696591
0.361199,-0.389488,0.638593,-0.060140,0.996281,0.061701
0.162593,0.078584,0.952409,-0.488493,-0.810468,0.323289
0.107691,-0.647250,0.555992,-0.698880,-0.360615,0.617676
0.754948,0.209433,0.618132,0.223452,-0.097785,0.969798
-0.398496,-0.304563,0.616672,-0.578111,0.607368,-0.544878
-0.181311,0.637702,0.790073,-0.736690,0.654759,0.169051
0.529028,0.565682,0.601365,0.215462,0.486823,0.846510
0.172507,-0.585726,0.459701,0.341716,-0.219479,-0.913816
0.388720,-0.087403,0.843366,0.524363,0.273934,0.806228
0.170565,0.127353,0.051544,-0.558282,-0.829486,-0.016531
-0.383869,-0.738445,0.585960,0.025010,0.873815,0.485614
0.304772,-0.356902,0.684064,0.837803,0.506486,-0.203859
0.301167,0.027482,0.959163,0.645291,-0.074418,-0.760303
0.266783,0.195874,0.898947,0.943896,-0.217090,0.248863
0.032892,-0.410335,0.432261,-0.017924,-0.909727,0.414821
0.226994,0.069252,0.457398,-0.227811,0.945806,0.231416
0.186093,0.786048,0.371385,-0.655794,0.135408,-0.742697
-0.626078,-0.296252,0.474642,-0.646900,0.137850,-0.750012
-0.247652,-0.275331,0.557748,0.974799,-0.024764,0.221704
0.309278,-0.027335,0.934251,0.984423,0.053471,0.167485
0.675573,0.285464,0.575119,-0.600250,0.454295,0.658267
0.346018,-0.125891,-0.971521,-0.411826,-0.084259,0.907359
0.079616,-0.411866,0.641752,-0.610588,0.782281,0.123364
0.421024,-0.270884,0.655163,0.879469,-0.132637,-0.457101
0.298118,-0.004299,0.880411,-0.701329,0.507062,0.501024
-0.071852,-0.118383,0.769191,0.671542,0.612514,0.416963
0.639804,-0.495114,0.616138,0.105256,0.498900,0.860244
-0.532563,-0.223720,0.687799,-0.479771,-0.847991,-0.225234
0.388305,0.059048,0.915406,-0.640013,-0.762475,-0.094944
0.298256,0.135152,0.176919,0.959882,-0.207035,0.189110
0.282243,0.006635,-0.644645,-0.297966,0.950408,0.089110
-0.034487,0.143608,0.481622,-0.710747,0.689122,-0.141240
0.703648,-0.106136,0.539464,-0.531052,0.109915,0.840180
0.166058,0.669924,0.559251,-0.592385,0.090740,-0.800529
0.453328,0.770885,0.676565,0.025992,-0.583861,0.811438
0.086409,-0.669192,0.557692,0.877489,0.232035,0.419728
-0.256040,0.546072,0.799608,-0.355665,0.089847,0.930285
-0.353854,0.479809,0.729253,-0.006622,-0.627524,0.778569
0.129874,-0.219128,0.841063,0.546104,0.448365,0.707630
0.178051,0.713734,0.754236,0.146973,-0.367140,-0.918481
-0.745798,-0.275184,0.484613,0.143854,-0.946504,0.288855
0.612075,-0.134349,0.727189,0.730023,-0.157761,0.664964
-0.284740,0.548841,0.625884,0.319707,-0.842579,0.433415
-0.583376,0.085145,0.671411,-0.642721,-0.370368,-0.670625
0.881735,0.085946,0.778305,0.943651,0.015343,-0.330586
-0.354823,0.034628,0.612543,0.696064,-0.650956,-0.302904
0.074832,0.624143,0.791309,0.534019,0.516171,0.669620
0.578730,-0.395684,0.480568,0.466228,0.118997,-0.876625
0.559043,0.034990,0.829576,-0.667228,-0.264112,0.696456
0.198225,0.121958,0.306507,0.910433,0.412902,0.024957
-0.300268,-0.627496,0.559110,0.042625,0.979284,0.197953
-0.248970,0.327599,0.758701,0.932748,-0.360529,-0.000050
0.579978,0.119188,0.840670,-0.661014,-0.267392,0.701115
0.040241,0.763376,0.764389,0.350227,-0.486847,0.800200
0.119751,-0.116051,0.890761,0.389038,-0.301064,-0.870637
0.006065,-0.785536,0.439830,-0.495986,0.414713,0.762897
0.602369,-0.405962,0.735924,0.634839,-0.508723,-0.581532
0.373539,0.817684,-0.808652,0.983121,0.139755,0.118079
0.352604,-0.049350,0.838844,0.553838,0.696659,-0.455993
-0.412014,-0.504226,0.620463,0.704541,-0.235992,0.669276
-0.190601,-0.287796,0.642988,0.489356,-0.423097,-0.762574
0.823853,0.270595,0.760218,-0.593122,0.595902,0.541393
0.253544,0.663799,-0.978669,-0.307577,0.269021,0.912701
0.076982,0.374910,0.605030,0.997636,-0.068600,0.004111
0.956394,-0.219929,0.613007,-0.856303,0.278733,0.434803
0.376242,-0.041769,0.892558,-0.011204,-0.616880,0.786978
-0.198435,-0.439349,0.327248,0.393586,0.707309,0.587200
-0.006135,-0.139450,0.842523,0.798339,0.277975,0.534214
0.666978,-0.534114,0.489008,-0.319754,-0.121846,0.939633
0.947245,-0.076177,0.636753,0.732616,0.441408,-0.518104
0.040379,-0.300625,0.869542,0.386233,0.864806,0.320835
0.842361,-0.058827,0.357862,0.263991,0.041430,-0.963635
0.659283,0.150022,0.603808,-0.367767,0.502389,0.782529
0.921457,0.116999,0.768223,0.913861,0.025487,-0.405227
0.456032,0.019974,0.426419,-0.398313,-0.622262,0.673897
0.764097,0.165988,0.433609,0.775743,0.052387,-0.628870
0.252226,0.022526,-0.415325,-0.077849,0.971623,-0.223357
-0.320232,0.447734,0.620786,-0.477350,0.687556,-0.547178
-0.221240,-0.297855,0.643409,-0.013440,0.763628,0.645517
0.019651,0.357413,0.353761,0.880214,-0.173617,0.441680
-0.193512,-0.101106,0.738971,-0.421902,-0.716108,0.556047
0.246195,-0.252733,0.824815,0.506036,-0.803027,-0.314762
-0.146788,0.814770,0.572395,0.073271,-0.791947,0.606178
0.219992,0.072242,-0.078802,0.943455,0.286888,-0.166094
-0.251742,-0.544103,0.543789,-0.112248,0.465260,0.878028
0.523067,-0.332920,0.807093,0.567268,0.286607,-0.772051
0.531177,-0.395537,0.519636,-0.898171,-0.122780,-0.422154
-0.819763,-0.504591,0.351163,0.450363,-0.580034,-0.678774
-0.482167,-0.600889,0.566581,-0.318832,-0.010182,0.947757
0.177013,-0.743548,0.576930,0.919678,0.186376,-0.345625
-0.257636,0.242019,0.743760,0.799433,-0.398244,0.449788
0.429759,-0.516181,0.728959,0.506900,-0.826281,0.245586
0.399465,0.032585,-0.934167,-0.057543,-0.998156,-0.019342
0.101730,-0.604388,-0.970117,0.832857,0.186990,-0.520945
0.068317,-0.203600,0.512768,-0.507663,0.670222,-0.541369
-0.081071,-0.186980,0.587364,0.673751,0.703504,-0.226145
0.523758,-0.208848,0.810913,0.091384,-0.989080,0.115624
0.331738,-0.244787,0.674627,0.467136,-0.390142,-0.793456
0.193996,0.070638,0.939489,0.085386,-0.742662,0.664201
0.708848,-0.418865,0.497602,0.037055,-0.274208,0.960956
0.688537,-0.212202,0.291635,-0.106068,-0.879316,0.464277
0.203493,0.068598,0.956917,0.424124,0.852899,-0.304436
0.116633,-0.395829,0.876072,0.876573,0.473346,-0.086975
0.201206,-0.485639,0.658955,-0.456548,0.445675,0.770025
0.144362,0.858144,0.462411,0.618676,-0.700850,-0.355034
0.769227,0.166424,0.749124,-0.661859,-0.312512,0.681380
-0.325986,-0.371700,0.580905,0.829701,-0.558105,-0.010695
0.134311,-0.110292,-0.153805,0.799141,-0.519849,0.301879
0.331114,0.305219,-0.040549,0.937638,-0.345165,-0.041178
-0.639873,-0.038781,0.568280,-0.770561,-0.035215,-0.636392
0.079406,-0.346115,0.831991,0.059327,-0.976745,-0.206031
0.279053,0.096735,-0.855232,-0.330554,-0.938356,-0.101104
0.459984,-0.087038,0.797263,-0.549115,0.747682,0.373424
0.918616,0.302231,0.603612,-0.108838,-0.364627,0.924771
0.639042,0.274530,0.706279,-0.020053,0.672167,0.740128
0.777893,-0.001603,0.360726,0.270652,0.009862,-0.962627
-0.448270,0.180931,0.646836,0.324781,0.383845,0.864396
0.454160,0.495481,0.715871,-0.148714,-0.760777,0.631746
-0.222488,-0.172838,0.625800,-0.815244,0.126882,0.565047
0.767495,-0.265053,0.743633,0.313999,-0.947164,0.065460
-0.273163,-0.128734,0.793935,-0.192358,-0.973723,0.121907
-0.250703,-0.152427,0.650726,0.536185,0.419425,0.732522
-0.639112,-0.082664,0.182466,-0.145681,-0.643447,0.751500
0.216941,0.480974,0.561525,0.859825,-0.139912,0.491046
0.047729,-0.565824,0.331615,0.849877,0.525600,0.038130
0.410142,-0.288307,0.724030,-0.104361,0.857331,-0.504076
0.483830,-0.214171,0.707318,-0.250814,-0.967421,-0.034482
-0.337078,0.449264,0.726262,-0.350748,-0.582589,0.733189
-0.139925,-0.501383,0.503894,-0.721445,0.691993,0.025748
0.168972,0.155928,0.904663,0.254619,0.952699,-0.165931
-0.507746,0.179910,0.646415,0.503085,0.448533,0.738731
-0.302555,0.174079,0.498852,0.962108,0.271532,-0.024880
-0.863366,-0.200612,0.454589,0.998247,0.038372,-0.045061
0.069910,-0.260242,0.836274,-0.725768,-0.596261,-0.343123
0.155523,0.207902,0.945556,-0.517131,0.705536,0.484556
-0.095630,-0.183262,0.460248,-0.219438,0.975378,0.022007
-0.042044,0.327890,0.811882,-0.749969,0.430333,-0.502355
0.186716,-0.086382,-0.986701,-0.410624,0.056929,0.910026
0.820178,-0.125017,0.198826,-0.234213,0.950856,0.202528
0.016186,0.725980,0.766509,0.603459,0.756700,0.251480
-0.880073,-0.035208,0.153636,0.328392,0.854804,-0.401831
0.391633,0.695583,0.766678,0.095785,0.850581,-0.517046
-0.576099,-0.696457,0.542849,0.912528,0.368972,-0.176502
0.770890,0.167298,0.446893,0.582429,0.015838,-0.812727
0.427263,-0.311341,0.764080,0.209343,0.920971,0.328615
0.110672,-0.226271,0.281328,0.884272,-0.466939,-0.005599
-0.056464,0.762284,0.560739,-0.558608,-0.700367,0.444347
0.307338,0.046583,0.869823,0.543506,0.761265,-0.353661
0.513013,-0.237862,0.809270,-0.163697,-0.633084,0.756577
0.472668,-0.308062,0.642890,0.984434,-0.175611,0.007127
-0.215488,0.469310,0.786464,-0.731354,-0.680149,-0.050182
-0.074001,0.155781,0.817864,0.728534,-0.598740,-0.332790
-0.215278,0.460054,0.806546,0.767590,0.348818,0.537709
-0.102076,0.672402,0.666538,-0.147136,0.534786,0.832079
0.410903,0.194635,-0.965679,0.342065,-0.225811,-0.912141
-0.506083,-0.175607,0.686886,-0.632599,-0.123921,-0.764502
0.047381,0.679910,0.666313,0.032589,0.875503,0.482113
0.339709,-0.468143,0.688445,0.309173,-0.271815,-0.911334
0.154345,-0.663070,-0.966592,-0.418683,-0.570688,0.706413
0.314615,0.033680,-0.626516,-0.604665,0.796286,0.017577
0.009116,-0.608324,0.702614,0.193236,-0.541104,-0.818454
-0.227134,-0.350853,0.629212,0.101802,-0.506851,-0.856001
-0.749470,0.152282,0.732020,-0.697839,0.710293,0.092227
0.235173,0.066702,-0.244016,0.906295,0.386354,0.171344
0.653459,-0.278757,0.714860,0.163257,-0.805599,-0.569524
0.210148,0.205716,0.946820,0.047696,0.984999,0.165840
0.276004,0.108617,0.396325,-0.273798,-0.934478,0.227564
0.134935,0.708851,0.757381,0.404299,0.203499,0.891701
0.192264,0.504011,0.568533,-0.664773,0.032388,-0.746343
0.092163,0.026172,0.858687,0.527954,0.838598,-0.134233
0.113306,-0.230062,0.709664,0.175918,0.875197,0.450648
0.276974,-0.455531,-0.937200,0.038379,0.426776,0.903543
0.489722,-0.283860,0.694231,0.930638,0.365470,0.018562
0.223874,-0.151917,0.800633,0.451837,0.734551,0.506240
-0.065198,-0.251930,0.758982,0.994093,0.069441,-0.083408
-0.438981,0.143973,0.570232,0.724415,0.423086,-0.544262
-0.193719,0.514362,0.679458,0.414310,-0.810445,-0.414158
-0.843542,0.015235,0.463745,0.033921,0.580847,0.813305
0.004887,0.136318,0.811376,0.355544,0.757433,0.547617
0.351425,0.777592,0.553816,-0.151660,-0.216900,0.964341
0.602786,0.394956,0.668434,0.749698,0.626859,-0.212135
0.066791,-0.342980,0.868264,0.789714,0.374703,-0.485746
-0.247860,-0.083977,0.558099,-0.344674,-0.839412,0.420223
0.213960,-0.080769,0.819100,0.440397,0.493805,0.749804
-0.562997,-0.727802,0.576158,0.861933,0.333089,-0.382260
0.558074,-0.302594,0.767408,-0.799062,0.425380,0.424914
-0.116910,0.230135,0.846174,0.471419,0.742864,0.475307
-0.498527,0.244277,0.528890,0.834843,0.435993,0.336076
-0.036567,0.537324,0.804439,0.612729,0.747170,0.257487
0.280856,0.074282,-0.201396,0.986494,0.160334,0.033506
0.179924,0.491909,0.694526,0.263634,-0.963111,-0.053986
-0.021872,0.942631,0.582786,0.461421,0.460739,-0.758162
0.082180,0.262139,0.380737,0.918845,-0.377683,0.114362
-0.034487,0.200321,0.898512,0.911190,-0.252799,0.325309
0.077606,0.609565,0.758645,0.362536,-0.037340,0.931222
0.414368,0.458377,0.761285,-0.645015,-0.095155,0.758223
-0.211259,-0.145866,0.699174,0.498316,0.558190,0.663404
-0.201762,0.188365,0.812289,-0.167835,-0.980825,0.099069
-0.129805,-0.246756,0.729211,0.072655,0.993933,0.082573
-0.088835,-0.407128,0.686577,0.832393,0.282184,0.476964
-0.266785,-0.311123,0.556695,0.757687,-0.646649,-0.088063
0.935114,-0.199153,0.635686,-0.175344,-0.585548,0.791446
0.728188,0.004157,0.442470,0.887057,-0.421224,0.188946
0.223874,0.037032,-0.541964,-0.011721,0.999052,0.041933
0.294928,-0.138867,0.892530,-0.060183,-0.215211,0.974711
0.640081,0.389709,0.884483,0.983520,-0.159132,-0.085825
0.581921,0.474779,0.561104,0.942194,-0.015858,0.334691
-0.739005,-0.258491,0.496690,-0.186190,0.982077,0.029294
0.818375,0.209215,0.589583,0.032605,-0.756891,0.652727
-0.452429,-0.302668,0.498192,0.860151,0.509136,0.030336
0.757304,0.364047,0.582140,-0.395089,0.529878,0.750422
-0.772972,0.082228,0.691970,0.580859,-0.309347,0.752933
0.038299,-0.984254,0.437850,-0.132284,-0.206701,0.969420
0.821566,0.367838,0.578995,0.191154,-0.139469,-0.971601
0.663512,0.316518,0.858279,-0.230243,0.845494,-0.481796
0.104848,-0.263376,0.056473,0.927362,-0.373939,0.012990
0.647221,-0.419521,0.599525,-0.086334,0.231259,0.969054
-0.414995,-0.097316,0.613582,-0.231936,0.901281,0.365922
-0.863990,-0.161101,0.340898,-0.389230,-0.311172,0.866990
0.638348,-0.312872,0.727189,0.873327,-0.360754,-0.327347
0.706352,-0.265416,0.291158,-0.216776,-0.872404,0.438086
-0.297357,-0.086455,0.716643,0.984570,-0.008490,0.174785
0.029565,0.645431,0.771649,0.968887,0.128290,0.211659
0.166198,0.096152,0.356668,-0.151098,-0.229591,0.961487
-0.006205,-0.172255,0.487393,-0.138009,0.964238,0.226269
0.140896,-0.204112,0.548746,-0.275508,0.391407,0.878007
0.060483,-0.625164,0.412938,0.839567,0.290465,0.459083
0.332639,0.104390,-0.963924,-0.439367,0.462302,0.770217
0.464560,-0.002041,0.933661,-0.667053,-0.731260,0.142474
0.793143,-0.429289,0.611799,-0.717663,0.017604,0.696168
0.212782,0.108543,0.045267,-0.599832,-0.799768,0.023931
-0.524454,0.214828,0.584162,0.638700,0.444640,0.627979
0.307268,0.528868,0.822751,0.911411,0.386721,-0.140633
0.310665,0.111095,-0.980719,-0.706317,0.108778,0.699488
-0.063119,-0.599503,0.533187,0.284253,0.712664,0.641335
0.850125,0.217088,0.591914,-0.084334,-0.561878,0.822910
0.964853,0.052778,0.458717,-0.185970,0.046869,0.981437
0.330283,0.161685,0.852971,-0.688836,0.311709,-0.654479
0.320854,0.543155,0.826543,0.849248,0.409467,-0.333338
0.044401,-0.411575,0.659334,-0.277006,0.694567,-0.663961
0.373192,-0.079676,0.555515,-0.019344,0.520131,0.853868
0.226370,0.461366,-0.245238,0.994196,0.106177,-0.017348
0.144084,0.605409,0.730630,0.596100,0.528564,0.604387
0.391354,-0.105189,0.756749,-0.027367,0.801721,0.597071
0.518698,0.439714,0.735475,-0.673322,-0.562493,0.479832
0.420262,-0.525658,0.702951,0.234424,-0.731537,-0.640234
0.166545,0.423897,0.388784,0.963195,-0.267823,-0.022949
-0.153029,0.203747,0.853322,-0.541914,0.728429,0.419191
0.620878,-0.265710,0.713666,0.567818,-0.705484,-0.424117
0.179369,0.450577,0.824857,0.358435,0.778576,-0.515115
0.217912,-0.299824,0.689793,0.675405,0.703980,-0.219635
0.072336,0.533970,0.583783,0.833016,0.258471,0.489159
0.399120,-0.134349,0.847523,0.949890,0.219435,0.222616
0.254999,0.607743,0.685412,0.602557,0.201948,-0.772103
0.000588,0.680348,0.782111,0.569696,-0.389454,0.723721
-0.824269,0.089956,0.721965,0.864863,-0.496218,-0.076031
0.362310,-0.663726,0.606378,0.547820,0.489253,-0.678620
-0.200999,0.624581,0.770834,-0.061236,0.814404,0.577058
0.081002,0.869005,0.784751,-0.737220,0.278647,-0.615519
0.562024,-0.530106,0.713034,0.856978,-0.077319,0.509519
0.090430,0.719567,0.756665,0.795921,-0.012569,0.605269
0.549270,0.671381,0.656792,-0.534025,-0.510907,0.673641
-0.286957,0.153521,0.592041,-0.545079,-0.110453,0.831077
0.372915,0.453785,0.434606,0.241157,-0.484542,0.840870
0.178952,0.283569,0.897262,-0.656561,0.724374,-0.210263
-0.591697,0.004301,0.680609,-0.259171,0.217900,-0.940930
0.213269,-0.656436,-0.950527,-0.221870,-0.532517,0.816823
0.214030,-0.084851,0.618582,0.274424,-0.429416,0.860403
0.217705,-0.233050,0.790073,-0.501389,-0.604720,0.618808
0.242590,0.069034,-0.710590,0.235347,-0.969861,0.063106
0.099303,0.909682,0.393896,0.305718,0.888102,-0.343236
0.176873,-0.277736,0.544197,0.864825,-0.125564,-0.486119
0.171328,0.591485,0.777182,0.554375,-0.832133,0.014911
-0.234551,0.207393,0.839322,0.371904,0.203260,0.905744
0.395722,-0.160664,0.892179,-0.029528,-0.939482,0.341325
0.142422,0.613792,-0.986294,0.429449,-0.135836,-0.892817
-0.594885,-0.430019,0.452131,-0.502733,0.089615,-0.859784
0.142352,0.798951,0.586901,0.342987,-0.461902,0.817928
0.341651,-0.116708,0.762325,-0.127073,-0.951469,0.280283
-0.475097,-0.628005,0.492336,0.998459,0.026865,0.048553
0.815050,-0.044176,0.743268,-0.759656,0.158337,0.630756
0.290145,0.095934,-0.300033,-0.009814,0.999918,0.008168
0.293125,-0.219273,0.765526,0.518757,-0.036871,-0.854126
-0.581229,-0.705496,0.562171,-0.627165,-0.356349,-0.692589
0.009600,-0.100815,0.814676,0.980225,0.118387,0.158568
-0.463174,0.281674,0.555796,0.770601,0.608555,-0.189302
0.275171,0.000875,0.872814,0.718717,-0.643539,-0.263254
0.148036,0.420324,0.828803,0.555463,0.018029,0.831346
-0.602372,0.040167,0.582042,0.187331,-0.600909,0.777056
-0.203218,-0.482285,0.526446,0.468396,-0.799237,-0.376596
0.948216,-0.384020,0.507109,-0.078123,0.005225,-0.996930
0.732070,0.000075,0.779611,0.835727,-0.308880,-0.454042
-0.454162,-0.135224,0.671130,0.582017,0.750549,-0.312942
0.614292,0.300627,0.853280,0.134925,-0.758818,0.637174
0.170220,-0.474341,0.609510,0.738647,0.568530,0.362179
0.295692,0.088644,0.356696,0.915246,0.142918,0.376696
0.239956,0.029598,-0.754011,-0.510946,-0.859525,-0.012304
-0.152472,0.068743,0.852915,-0.311413,0.827785,0.466684
0.647151,0.016695,0.731613,0.005920,0.444948,0.895537
0.969913,0.094986,0.460880,-0.203067,-0.063613,0.977096
0.003986,0.645722,0.743718,-0.347340,0.811640,0.469676
0.361963,0.500511,0.790944,-0.004074,0.999953,0.008843
0.269696,-0.292899,0.697446,0.102209,-0.877910,0.467790
0.216317,-0.017349,0.812472,-0.449951,0.335821,-0.827507
0.448198,-0.170651,0.815772,0.281506,0.614016,-0.737386
0.407576,-0.325630,0.767422,0.477123,0.864176,-0.159854
0.155453,-0.175463,0.689147,-0.661659,0.324181,-0.676102
0.387472,-0.056640,0.852030,0.879245,0.476283,0.009112
-0.565631,0.032585,0.667254,0.833723,-0.269235,0.482098
-0.018752,0.376294,0.787279,0.452172,-0.504362,-0.735635
-0.374580,-0.499343,0.600242,-0.685285,-0.222677,-0.693397
0.818792,-0.466029,0.490609,-0.304432,-0.044770,0.951481
0.252573,0.165841,0.833030,-0.016054,0.700830,0.713147
-0.444109,-0.418135,0.618020,0.873456,-0.346357,0.342215
-0.030051,-0.249817,0.526278,0.574120,-0.818624,0.015519
0.476413,0.510936,0.605101,-0.411485,-0.065616,-0.909052
0.215833,0.661904,0.681100,-0.616090,0.289098,0.732704
-0.164882,0.207173,0.811053,-0.553375,-0.303655,-0.775609
-0.069288,0.769136,0.646667,0.152104,0.758841,0.633265
0.085300,-0.746901,0.443636,-0.582465,0.398233,0.708621
-0.721395,-0.034407,0.432036,0.025513,-0.094437,0.995204
-0.078230,-0.144262,0.797881,0.618489,0.553408,0.557863
-0.048213,-0.620497,0.374671,-0.637321,-0.625786,-0.449681
0.276282,0.174662,0.603991,-0.685969,0.666664,0.291558
-0.559530,-0.017858,0.688965,-0.720560,-0.111768,-0.684326
0.821633,-0.023253,0.730742,0.609428,0.014313,-0.792713
0.056808,0.810761,0.456148,0.778104,-0.627665,-0.024295
0.474887,-0.113353,-0.963559,0.834781,-0.076414,-0.545253
-0.755087,0.179618,0.548536,0.775868,-0.615166,-0.140002
0.794459,-0.463478,0.613175,0.725667,-0.106697,-0.679723
0.068039,-0.312071,0.765428,-0.069344,0.342266,0.937041
-0.173063,-0.369513,0.645053,0.053075,0.289392,0.955738
0.027001,0.425280,0.476075,-0.730342,-0.648097,-0.215804
0.190114,0.714099,0.746582,-0.271829,0.022908,0.962073
0.757234,-0.075083,0.461175,0.225357,0.686291,0.691533
-0.127588,-0.233343,0.691871,0.433303,-0.825399,0.361891
0.284390,0.519245,0.663055,-0.840262,0.365602,-0.400369
-0.501300,-0.149583,0.670133,0.977413,-0.184855,-0.102428
0.072406,-0.584487,0.701477,-0.613858,0.271478,-0.741268
0.207305,0.011227,0.110482,0.920552,-0.376594,0.103731
-0.699144,0.176266,0.787531,0.383399,0.919111,-0.090772
0.143460,-0.048476,0.814550,-0.404989,-0.868312,0.286388
0.295759,0.027555,-0.844826,0.312131,0.948567,0.052860
0.768673,-0.216358,0.747945,-0.584537,-0.368875,0.722668
0.318637,0.059486,0.754503,0.761003,-0.337204,0.554227
-0.498804,-0.595639,0.555543,-0.031174,-0.992627,-0.117132
0.390662,-0.031635,-0.961817,0.060772,0.521349,-0.851177
-0.426364,-0.663653,0.524143,0.357352,-0.930594,-0.079339
-0.464629,-0.775694,0.557060,0.224658,0.538551,0.812091
0.382204,0.350125,0.815364,0.389874,0.910521,-0.137658
-0.073724,-0.161394,0.796435,0.760073,0.393046,0.517498
0.306436,0.894519,0.557102,-0.222804,-0.041161,0.973994
0.305258,0.020047,-0.958812,0.605269,0.391985,-0.692818
-0.772278,0.100744,0.458914,-0.040833,0.631283,0.774477
0.250494,0.303909,0.809916,0.319066,0.006059,0.947713
0.114207,0.587550,0.572802,-0.645016,-0.108011,-0.756497
0.425738,0.727075,0.663842,-0.072182,-0.570147,0.818365
0.005511,-0.573989,0.691296,0.245366,0.900342,0.359415
-0.491734,-0.682607,0.548409,-0.378892,-0.259860,-0.888208
0.228449,0.089956,0.966185,0.462190,0.885166,-0.053487
-0.097156,0.629976,0.847803,0.549581,-0.461798,0.696207
-0.064852,0.710891,0.785046,-0.271589,0.952463,-0.138036
0.640081,0.332193,0.884680,0.976370,0.008659,-0.215932
0.450764,-0.255721,0.482141,0.246835,0.465601,-0.849876
0.530344,-0.330513,0.677126,0.179410,-0.799360,-0.573442
-0.333473,-0.545122,0.610788,0.832953,0.409545,0.372104
0.766454,-0.217233,0.315368,0.285596,0.909718,-0.301410
-0.455478,-0.492271,0.438398,0.538325,0.842610,-0.014649
0.258188,-0.014141,0.892937,0.310384,-0.592642,0.743261
0.085300,-0.186541,0.757396,-0.010739,0.012683,0.999862
0.376797,-0.115395,0.782251,0.452864,0.861550,-0.229445
0.195729,0.836494,0.740867,-0.712419,-0.626626,0.315910
0.533949,0.504155,0.724732,0.413756,0.829902,0.374259
-0.475998,-0.136244,0.521110,0.948559,-0.305642,0.082581
-0.038302,-0.189166,0.754629,0.947328,-0.164293,-0.274915
0.183529,0.167883,0.572900,0.797776,0.579773,-0.165578
0.584277,-0.210452,0.497729,-0.204086,-0.387176,0.899135
0.656787,0.083394,0.849671,0.687106,0.051345,-0.724741
-0.088421,0.489357,0.781971,-0.421974,0.659233,-0.622375
-0.081211,0.670798,0.765077,-0.330390,0.885419,0.326919
0.350524,-0.068231,0.724900,0.997098,-0.072864,-0.022043
0.268795,-0.482796,0.696941,0.540614,-0.726401,-0.424356
0.268518,-0.788088,-0.965286,-0.676986,0.436487,0.592596
0.457210,-0.247921,0.686746,0.724591,0.289664,0.625350
