-0.703742,0.041394,-0.998661,0.054189,-0.047966,-0.997378
0.132530,0.106799,0.954127,-0.388533,0.768449,-0.508457
-0.371170,-0.225646,-0.990205,0.010105,0.057079,0.998319
-0.589300,-0.676420,0.535391,0.804291,0.238159,-0.544423
-0.298389,-0.896730,-0.967780,-0.141544,-0.285784,-0.947783
-0.314342,0.001979,0.811172,-0.537369,-0.109556,-0.836201
0.021337,-0.371428,-0.575961,0.472328,0.880189,-0.046619
-0.435720,-0.421601,0.537170,0.759487,-0.474686,-0.444806
0.160621,0.627194,0.837491,0.697496,0.716449,0.014161
-0.770460,-0.209811,-0.994750,-0.294851,0.156811,0.942588
0.780350,-0.473409,0.727900,-0.181843,0.190583,0.964682
0.353190,-0.042513,0.967304,-0.016746,-0.125984,0.991891
-0.413262,-0.764544,0.529102,-0.134071,-0.989582,0.052464
-0.649011,-0.473065,-0.981785,-0.103618,0.285969,0.952620
0.557672,-0.367728,0.737713,0.588026,0.670241,0.452772
0.513266,0.536575,0.731970,0.468643,0.883365,-0.006385
0.326545,0.652668,0.764613,-0.225888,0.766106,0.601711
-0.290949,0.218416,0.377303,0.532476,0.666589,-0.521659
-0.417814,0.284338,0.798541,0.253452,-0.641471,-0.724070
0.332177,0.289414,0.768506,0.738182,0.648085,0.187277
0.006317,0.304475,0.966741,-0.384387,0.010255,0.923115
0.269866,-0.301721,0.869482,0.421090,-0.596423,0.683347
-0.162784,0.282703,-0.813057,0.351211,0.830431,-0.432475
-0.224161,-0.661102,0.622203,0.030393,0.221582,0.974668
0.102567,-0.435628,0.919829,0.180260,0.967606,0.176760
0.055632,-0.517642,0.810450,-0.400384,-0.654523,0.641320
-0.054768,0.404216,0.750713,0.859207,-0.482606,-0.169868
0.061701,0.080637,0.631593,0.730561,0.676817,-0.090554
-0.431749,-0.741653,0.509108,-0.434057,0.130572,0.891373
0.570884,-0.324269,0.778512,0.079312,0.844048,0.530371
0.172533,0.115662,0.734436,-0.541987,0.762178,0.354026
0.428788,-0.816094,-0.980411,-0.054938,-0.032783,0.997951
0.390086,-0.721859,0.691382,-0.129172,0.985988,-0.105556
-0.510525,0.191653,0.768682,-0.088210,-0.318781,0.943715
0.012457,-0.667729,-0.976112,0.227917,0.048646,0.972465
0.311817,0.577711,0.863475,0.298991,-0.142039,0.943625
0.663669,0.413167,0.752457,-0.215882,-0.817397,0.534094
-0.185388,0.427711,0.940951,-0.703259,0.101605,-0.703636
-0.480773,-0.033907,0.728940,-0.189044,0.764600,0.616157
-0.523014,0.369793,0.566254,-0.262720,0.666706,0.697482
-0.717029,0.271084,0.558539,0.877762,-0.048609,-0.476625
-0.876890,-0.258607,0.406511,0.676018,-0.190606,-0.711806
-0.350012,-0.102669,0.841084,0.301326,-0.025197,-0.953188
-0.111160,-0.122547,0.846704,0.812869,0.177333,-0.554795
0.240837,0.733391,0.852253,-0.063439,-0.005909,0.997968
-0.057800,-0.067212,0.961139,0.477496,0.041187,-0.877668
-0.166685,-0.502496,-0.713068,0.927458,-0.371765,0.040164
-0.057077,0.134595,0.966635,0.369355,0.307700,0.876868
-0.381135,-0.451894,0.619790,0.191231,0.765201,-0.614735
-0.037942,-0.145267,0.750749,-0.774457,0.506907,0.378498
0.231596,0.384251,0.777472,-0.557835,-0.246656,-0.792453
-0.458319,-0.447160,0.617764,-0.279651,0.345892,-0.895631
0.073397,-0.827109,-0.975196,0.078068,0.054682,0.995447
0.119102,0.359036,0.865800,0.186715,0.982001,0.028480
0.138740,0.065319,0.669644,-0.285649,0.950365,-0.123332
-0.200478,-0.089502,0.927404,0.173110,0.628324,0.758447
-0.545904,0.320567,0.746186,0.149034,-0.894625,-0.421231
-0.295211,0.397246,0.959870,0.166616,-0.886427,0.431842
-0.478032,-0.192427,0.632984,-0.840159,0.379206,0.387730
-0.036862,-0.298623,-0.228147,0.865779,0.491291,-0.095186
-0.164375,-0.542428,0.717542,-0.712856,0.616976,-0.333432
-0.073397,-0.304131,-0.196103,0.525094,-0.689474,0.498901
-0.362215,-0.687264,-0.945531,0.495160,0.862131,0.107459
-0.658760,-0.535284,0.503136,-0.494911,-0.099996,-0.863171
0.455865,0.341824,0.886217,-0.556530,-0.426367,0.713081
-0.352828,-0.795267,-0.973699,0.036927,-0.169250,0.984881
-0.028701,-0.322634,-0.431086,-0.464090,-0.885784,0.002612
0.407343,-0.183562,0.723849,-0.213477,-0.539778,-0.814290
0.567274,0.455852,0.745076,0.813314,-0.525892,0.248913
0.316435,0.038898,0.933041,0.677398,-0.469584,-0.566236
-0.252538,-0.263598,-0.991333,0.197383,-0.063642,-0.978258
-0.100041,0.183649,0.847919,0.928011,-0.371948,-0.021194
0.479187,0.168330,0.692668,0.050762,0.224568,0.973135
-0.037942,-0.552583,0.751999,-0.240760,0.967367,0.078967
-0.506986,0.414888,0.797661,0.514011,-0.857704,-0.011680
0.214915,0.267126,0.733925,0.211494,0.346896,-0.913747
-0.270730,0.161016,0.965719,0.752746,0.658240,-0.009695
-0.149572,-0.453357,-0.601716,-0.657355,0.750701,0.065813
0.148559,0.128054,0.804760,0.373596,0.895129,-0.243251
0.007256,-0.446644,0.747789,0.861163,0.501870,-0.080778
0.061555,-0.074785,0.500828,-0.522330,-0.816143,0.247149
0.204374,0.417642,0.753532,0.988948,0.125260,-0.079319
-0.135566,-0.737608,0.703044,0.804150,-0.594280,-0.013177
-0.045888,-0.062049,0.951203,-0.708231,0.703952,-0.053482
0.175278,-0.403959,0.948490,0.828650,-0.374099,-0.416399
-0.129212,-0.430121,-0.667195,-0.001723,-0.964907,0.262586
0.034478,0.092254,0.455008,0.223544,0.438085,0.870695
-0.503447,0.201377,0.762375,-0.030513,0.214513,0.976244
0.283079,-0.412910,0.958954,0.882426,-0.090152,0.461733
0.501209,0.313338,0.878836,0.793722,0.358107,-0.491696
-0.016497,-0.858263,-0.966318,-0.262007,-0.946295,-0.189415
-0.127912,0.067986,0.254800,0.266105,0.105598,0.958143
-0.574929,-0.481067,0.405753,-0.346173,0.458938,0.818255
0.265314,-0.697160,-0.979301,-0.044319,0.177209,0.983175
-0.586625,-0.421514,-0.984639,0.000053,0.113960,0.993485
-0.562656,-0.247849,-0.988461,-0.078095,0.100592,0.991858
-0.136937,-0.170310,0.083536,0.068849,0.872855,0.483099
-0.760280,-0.235801,-0.989765,-0.225002,0.122667,0.966606
-0.177301,-0.283907,-0.988937,-0.011917,-0.003159,0.999924
-0.301059,-0.482703,0.755135,0.451254,0.865953,-0.215628
-0.108344,-0.103701,0.177959,0.938466,0.288500,-0.189866
-0.622371,-0.249484,-0.987898,0.112683,0.125002,0.985737
-0.154988,0.178140,0.501991,-0.148404,0.220403,0.964053
0.194555,0.339071,0.973769,-0.398833,-0.653410,0.643419
-0.897687,-0.533219,0.417204,0.806910,0.314144,-0.500209
0.442001,-0.129088,0.892400,0.861367,-0.474661,-0.180952
-0.572113,-0.282444,0.432530,0.855209,0.337199,-0.393592
-0.450087,-0.284252,-0.991720,0.023734,0.086089,0.996005
-0.203148,-0.813168,0.609960,-0.809695,-0.410928,0.418965
-0.205387,0.475560,0.968273,-0.651211,0.392998,-0.649213
0.040974,-0.811533,-0.970916,0.261344,0.099740,0.960079
0.107115,0.273580,0.939876,-0.557059,-0.270987,0.785017
0.785695,0.471257,0.713843,0.137084,0.695852,-0.704981
0.332900,-0.580035,0.739774,0.794228,-0.039917,0.606307
-0.524244,-0.655852,0.585227,0.889401,-0.021092,0.456641
0.061410,-0.144234,0.490699,-0.511317,-0.854175,0.094549
-0.264811,-0.619794,0.736057,-0.671805,-0.452099,-0.586758
0.086680,0.574269,0.735211,0.539446,0.502746,0.675459
0.264014,0.782616,0.853292,0.957437,-0.244113,-0.154027
0.020905,-0.502496,-0.957844,-0.476488,-0.247568,-0.843605
0.118595,0.439157,0.772011,0.469224,0.641110,-0.607295
-0.697171,-0.050861,-0.997692,-0.094834,0.070887,0.992966
0.544675,-0.649656,0.583131,0.088178,-0.045980,0.995043
-0.748006,0.254819,0.550277,-0.399260,0.052864,0.915313
0.101267,-0.092427,0.371719,-0.476759,-0.842807,0.249754
0.358315,0.517039,0.734225,0.866218,0.157999,0.474028
-0.966784,-0.247505,0.238717,-0.342894,0.086909,0.935345
0.210081,0.773494,0.861008,-0.674864,0.536196,-0.507004
-0.292249,0.548193,0.812758,0.123183,0.813860,0.567854
0.012166,0.282616,0.824789,0.047611,-0.032090,0.998350
-0.860139,-0.431068,0.415988,0.390579,0.014515,-0.920455
0.605545,0.488468,0.768382,0.131696,0.376289,0.917095
-0.586916,-0.358348,0.770056,0.582831,0.734507,0.347574
0.286617,0.106970,0.960205,-0.731313,-0.671773,-0.117907
-0.329868,0.443029,0.971409,0.524434,-0.197545,0.828218
0.417669,-0.159553,0.943170,0.899347,0.433513,0.056929
0.819991,-0.038382,0.673748,-0.229284,0.601495,-0.765266
-0.176940,-0.445697,0.476112,0.781814,-0.621090,-0.054899
-0.563163,-0.233563,0.752352,-0.543990,-0.136222,0.827961
-0.037726,-0.350688,-0.542614,0.287209,0.883513,-0.370022
0.226470,-0.762738,-0.976782,0.066889,0.271584,0.960088
-0.446407,-0.200603,0.564968,0.350234,0.498509,-0.792985
-0.734649,0.017642,0.332717,0.874970,0.362509,-0.320960
-0.221054,-0.306884,0.630148,-0.600497,0.189018,0.776966
-0.013541,0.422289,0.864496,-0.628433,0.728022,-0.273963
-0.325968,-0.617901,0.607600,-0.123644,0.232632,0.964673
0.528933,0.171429,0.873322,-0.608914,0.628129,0.484436
-0.075922,0.186834,0.492953,0.302237,0.509271,0.805789
-0.959565,-0.327454,0.392066,0.924278,0.341651,0.170246
0.176649,0.071945,0.883240,0.466298,0.880320,0.087196
-0.284163,-0.154390,0.717172,0.281227,-0.194574,0.939709
0.015198,0.322719,0.965772,0.127302,0.240211,0.962337
0.316872,0.154733,0.654846,-0.003852,-0.902600,0.430463
0.231309,-0.823838,0.725311,0.103278,-0.814719,0.570584
-0.418101,-0.441394,0.496301,0.406265,0.881143,-0.241944
-0.374705,-0.534682,0.760120,-0.717296,0.549218,-0.428773
-0.198746,0.295180,0.761160,0.942060,0.284071,-0.178401
-0.062710,-0.114200,0.937832,0.905187,0.379558,0.191241
-0.253979,-0.163167,0.730102,0.749003,0.656645,-0.088387
-0.584246,0.001119,0.655745,-0.254168,0.966614,0.032482
-0.830753,-0.489071,0.512525,0.680731,0.227367,0.696354
-0.141269,-0.252152,0.938837,0.011899,0.132694,0.991086
-0.994875,-0.177108,0.406669,0.263790,0.592095,0.761471
-0.678834,-0.638985,-0.974016,-0.137450,0.235222,0.962174
-0.827359,-0.461790,0.447803,0.926006,-0.375351,-0.040312
-0.430449,0.199655,0.742363,0.385070,-0.618150,-0.685282
0.197225,-0.822978,0.713772,0.737149,0.559866,-0.378367
-0.599119,0.045439,0.759539,0.311124,-0.258932,-0.914416
-0.478900,-0.881928,-0.972695,-0.027496,0.212316,0.976814
0.518898,-0.193374,0.903322,0.925182,-0.276671,-0.259793
-0.321997,-0.054475,-0.991421,-0.105913,-0.000553,0.994375
-0.428140,-0.952066,0.527798,0.127337,0.114318,0.985250
-0.088125,0.337177,0.829528,0.886306,0.182325,-0.425697
0.117370,0.100172,0.932706,0.234118,-0.095819,-0.967475
-0.166107,-0.522376,-0.915971,0.834766,-0.544682,-0.080545
0.496947,0.153356,0.703220,0.351213,0.798534,0.488868
-0.249647,-0.176334,0.932336,-0.654102,0.321604,0.684632
-0.670240,0.275990,0.745376,0.787700,0.090668,0.609350
-0.711181,-0.304303,0.299968,0.257532,-0.959768,-0.111902
0.358024,0.551893,0.853063,0.890141,0.066687,0.450779
-0.112245,-0.122031,0.572755,0.448423,-0.272869,0.851152
-0.521498,-0.390792,-0.992478,-0.242213,0.291024,0.925547
0.242067,-0.467728,0.941514,-0.004281,0.749018,0.662536
-0.095419,-0.147505,0.644999,-0.074644,-0.552747,0.829999
0.846420,0.045095,0.680830,0.702726,0.225324,-0.674837
0.428211,0.777453,0.461227,-0.265662,0.370940,0.889847
-0.302646,0.190275,0.975566,0.854567,-0.310793,0.416080
-0.367270,-0.897420,0.525966,0.308840,-0.564619,-0.765391
-0.109283,-0.081928,0.947574,-0.026916,-0.588199,0.808268
-0.692623,0.370224,0.551792,0.404576,-0.372447,-0.835225
0.015343,-0.839071,0.570747,-0.824187,0.017795,-0.566038
0.283802,0.627538,0.743491,0.327295,0.619580,-0.713442
-0.257011,-0.179089,-0.989659,-0.120393,-0.023726,0.992443
-0.291743,-0.562049,-0.966159,-0.450466,0.217698,0.865845
0.119605,0.095869,0.942959,-0.610858,0.274334,-0.742693
-0.154627,-0.324527,0.200507,0.926964,-0.374923,0.013069
-0.311310,-0.313684,0.821143,0.411518,0.910154,0.047664
0.584964,0.492083,0.757231,0.203958,0.936616,-0.284872
-0.287124,0.256713,0.450217,0.655365,-0.348426,-0.670146
0.577093,-0.355164,0.791231,-0.331674,-0.397509,-0.855558
-0.094118,-0.353616,0.908079,0.144285,-0.226595,0.963243
-0.175856,-0.149484,0.069725,0.440576,0.894897,0.071072
-0.124589,-0.112393,0.310291,-0.524088,0.850920,0.035605
-0.112602,-0.272633,0.822816,0.600277,0.255325,0.757942
0.009063,0.160069,0.744653,0.319750,0.928425,-0.189174
-0.712843,-0.749399,0.494310,-0.481774,0.483703,0.730702
-0.343517,0.087694,0.974826,0.509659,0.363066,0.780020
-0.415430,-0.000172,0.568527,-0.092369,-0.735871,0.670792
-0.561571,-0.891739,0.527164,0.249046,0.968320,0.018231
-0.519621,-0.749915,0.520664,-0.428848,0.652648,-0.624612
0.478896,0.356970,0.755752,-0.730489,-0.021779,0.682577
-0.716236,-0.116093,-0.989483,-0.074250,0.180900,0.980695
-0.520198,-0.895354,-0.969101,-0.043167,0.253688,0.966322
-0.326113,0.068330,0.980323,0.194156,-0.215903,0.956917
0.135346,0.381067,0.961702,0.136613,0.979571,0.147575
-0.211742,0.340706,0.946993,0.991672,-0.107840,0.070409
0.464815,0.306024,0.872688,0.227045,0.672867,-0.704060
-0.968952,-0.236404,0.401526,0.496837,-0.100138,0.862047
0.013175,-0.540362,0.404996,-0.648072,-0.413045,0.639841
0.046461,-0.137264,-0.986894,-0.023518,0.009832,0.999675
0.335932,0.459553,0.828330,-0.792008,-0.070019,0.606482
-0.423733,-0.512823,-0.973946,0.146434,0.102210,0.983926
-0.621212,-0.655250,0.514850,0.676958,0.160822,-0.718237
0.260621,0.746988,0.867244,0.556248,-0.488380,0.672364
-0.165816,0.040361,0.947169,0.941076,0.335074,-0.045838
0.845626,0.000947,0.685604,-0.293738,0.549556,-0.782116
-0.683166,0.325817,0.557464,-0.403954,0.044399,-0.913701
0.008266,-0.180380,-0.063013,0.190512,0.979972,-0.057973
-0.283801,0.062565,0.904749,0.982729,-0.054438,0.176863
-0.586916,0.203356,-0.996706,-0.085852,0.001602,0.996307
0.651898,-0.453013,0.797044,-0.073222,0.965961,0.248107
-0.319110,-0.479347,-0.961861,0.216596,0.828736,0.516026
-0.144301,0.041050,0.765846,-0.301748,-0.927468,0.220797
-0.140401,-0.176076,-0.058398,-0.464325,0.861472,0.205592
-0.222209,0.096816,0.386640,0.794843,0.553362,-0.249026
0.293404,0.196988,0.861184,0.191449,0.469521,-0.861915
0.544605,0.514199,0.765670,0.581223,0.807066,0.104040
-0.261127,-0.019449,0.834355,0.946126,0.075428,-0.314890
0.259541,0.301893,0.977663,0.839717,-0.308819,0.446662
0.748293,-0.076420,0.729433,0.110194,-0.286121,0.951836
-0.039317,-0.904475,0.671670,-0.011574,0.893985,0.447948
-0.092387,-0.333736,-0.568862,-0.033565,-0.990643,0.132289
-0.521212,-0.169622,-0.991879,-0.045021,0.124841,0.991155
-0.190082,0.151205,0.937322,-0.472570,-0.874741,-0.107265
-0.092025,-0.168245,-0.034581,-0.529570,-0.847304,0.040404
-0.162714,-0.599915,0.699133,0.929699,-0.089492,-0.357282
0.068197,0.095956,0.689656,0.508149,-0.682997,0.524689
-0.563594,-0.567384,0.529507,-0.623515,0.350206,0.698988
-0.825120,-0.624528,0.521985,-0.080843,-0.344143,0.935430
-0.199971,-0.389501,0.736779,-0.554858,-0.787175,0.269237
-0.034117,-0.410500,-0.572403,0.117648,0.961689,0.247614
-0.332177,-0.370999,-0.983159,-0.057765,0.163215,0.984898
-0.069135,-0.127797,0.313075,0.454368,-0.888439,0.065013
0.251092,0.187607,0.865606,-0.247197,-0.623209,0.741960
0.238021,0.310327,0.960240,0.549777,-0.828957,-0.102837
0.198239,-0.189157,0.943258,0.573033,0.415908,0.706154
0.226109,0.826248,0.887274,0.642137,-0.594993,0.483367
0.072674,-0.087264,0.820121,-0.043988,0.396836,0.916835
-0.067765,-0.549570,-0.781859,0.110140,-0.941785,0.317664
0.516083,-0.045008,0.896963,0.924809,0.292505,0.243247
0.741431,0.452324,0.720396,0.587199,-0.782806,0.205944
0.123721,0.057315,0.773068,0.495980,-0.398598,0.771443
-0.280840,-0.149226,-0.989518,-0.107183,-0.103162,0.988873
0.023791,-0.235801,0.927051,-0.610943,-0.647870,0.454987
-0.075204,-0.148021,0.262322,0.867716,0.484261,-0.112072
0.077438,-0.753443,0.542226,-0.034538,0.241703,0.969735
-0.320265,-0.078399,-0.991192,-0.077019,-0.057612,0.995364
0.024946,0.171945,0.945319,-0.711524,0.604843,-0.357629
-0.342216,-0.520999,0.720554,0.533443,0.752271,-0.386686
-0.275714,0.052840,0.983282,-0.174725,-0.484098,0.857392
0.421349,0.817470,0.591058,-0.259582,0.964736,0.043608
-0.614500,0.260499,0.576243,-0.174932,0.380226,0.908200
-0.236219,0.330120,0.949565,0.751240,0.133511,-0.646385
0.466913,-0.440706,0.953916,-0.376835,0.426656,-0.822168
-0.036355,-0.552840,0.763679,-0.141791,0.558034,0.817614
-0.035272,-0.132014,0.389318,-0.671912,0.599626,0.434722
-0.111231,-0.298796,-0.341912,0.904290,-0.363716,0.223541
0.294991,-0.714200,-0.981080,0.122993,0.068567,0.990036
0.303655,-0.154647,0.763009,0.336070,0.250274,-0.907976
-0.956026,-0.073580,0.227583,-0.110045,0.403444,0.908363
0.525469,0.028485,0.848536,0.589569,0.801067,-0.103437
0.238598,-0.858263,0.714618,0.191416,-0.979010,-0.069998
-0.451171,-0.516954,0.561921,-0.527046,0.530415,0.663989
-0.561210,0.007314,-0.995843,-0.139757,0.045846,0.989124
0.541282,0.811102,0.707272,-0.181244,0.555385,-0.811602
-0.388424,0.020309,0.513124,-0.015017,0.512006,0.858851
-0.421208,-0.184682,0.837174,0.842685,-0.329349,0.425924
-0.639263,0.375301,0.743914,0.303000,0.589166,0.749049
-0.587784,-0.226162,-0.992636,-0.043144,0.199281,0.978992
-0.143508,0.057918,0.483317,0.821994,0.244679,0.514255
-0.292756,-0.517986,0.713737,-0.351759,-0.703535,-0.617498
0.260841,-0.810069,-0.977680,-0.152895,-0.271882,-0.950107
-0.102351,-0.222978,-0.238682,0.518087,0.855178,-0.016034
-0.736958,-0.754906,0.516084,0.360307,-0.813215,0.457012
0.535218,0.180896,0.734577,-0.062439,-0.593586,0.802345
0.107547,-0.826592,-0.970035,0.163133,0.078080,-0.983510
-0.566697,-0.556886,0.478984,0.109244,-0.060075,0.992198
0.536081,0.688382,0.750872,-0.291690,0.583680,-0.757783
0.299107,-0.683477,0.763274,-0.722251,0.606314,0.332770
0.301853,-0.078916,0.754994,0.194414,0.559259,-0.805874
-0.546627,-0.290104,0.738699,0.205445,0.128614,0.970181
0.267989,0.081324,0.962178,0.505105,0.453895,-0.734063
-0.794937,-0.776852,0.497217,0.611295,0.315950,0.725599
-0.023937,-0.401377,-0.344890,0.402256,0.906273,-0.129844
-0.126682,-0.204476,0.124370,-0.422553,-0.905498,0.039018
-0.658398,-0.188984,0.463411,0.626558,-0.774125,-0.090306
-0.146395,0.198451,0.733679,0.327950,0.377539,0.865975
-0.086177,-0.353098,-0.337420,0.688786,0.674157,0.266620
0.584678,-0.478056,0.657471,0.673656,0.330884,0.660835
-0.004876,0.518245,0.907938,0.906768,-0.142503,0.396817
-0.694139,-0.501033,0.414315,0.170615,-0.012836,0.985254
-0.640131,-0.808434,0.513670,0.569820,0.457088,-0.682917
