-0.702792,0.112869,0.561600,-0.366517,0.156508,-0.917153
-0.084792,-0.057912,0.498586,0.740657,0.661928,-0.115232
0.368015,0.280513,0.340762,0.257565,0.378708,0.888955
-0.228913,-0.389438,0.425110,-0.483604,-0.581942,0.653812
0.198558,0.320241,0.634112,0.425447,-0.792894,0.436250
0.125620,-0.352488,0.860578,0.919114,0.273777,0.283330
-0.668360,0.172079,0.324474,0.487131,-0.520579,0.701214
-0.224710,-0.447440,0.614270,0.704639,-0.704684,-0.083096
-0.358545,-0.262462,0.868900,0.854999,0.507655,0.106125
0.466039,0.132486,0.702502,-0.357215,0.656381,0.664501
0.378113,0.537019,0.521203,0.673456,-0.713885,-0.191898
-0.047539,0.434901,0.247827,0.239362,0.484996,-0.841121
-0.261962,0.328168,0.422217,-0.350011,-0.265315,0.898387
-0.501787,-0.607604,0.448017,-0.183839,-0.640753,0.745412
-0.222765,0.421957,0.714550,-0.090940,0.848315,-0.521625
-0.503795,-0.472297,0.611496,0.864069,-0.251744,-0.435901
0.040827,0.382587,0.750984,-0.724376,0.596209,0.346142
-0.783443,-0.360325,0.729676,0.969708,0.242891,0.025878
0.255692,0.217271,0.814143,0.958144,-0.283500,-0.039850
-0.322923,0.053254,0.467436,-0.146081,-0.924350,0.352472
-0.652494,0.268778,0.240244,0.724904,-0.110826,0.679876
-0.683976,-0.431764,0.523396,0.532619,-0.569392,-0.626187
0.539480,0.606711,0.527993,0.915032,0.088969,-0.393446
-0.580495,0.140189,0.660031,0.312334,-0.598847,0.737448
0.462841,0.540198,0.515205,0.330329,-0.352674,-0.875502
-0.105363,-0.131813,0.588351,0.885597,-0.361776,-0.291267
0.288367,0.403414,0.474610,-0.134230,-0.803087,0.580546
-0.298777,-0.595736,0.425374,0.197307,0.534789,0.821627
-0.058513,-0.101760,0.771130,0.167689,0.938215,0.302710
-0.125683,-0.214583,0.930923,0.853877,-0.500574,0.142549
-0.781500,-0.272539,0.705937,0.999725,-0.011432,0.020490
0.206585,-0.216195,0.477727,-0.099940,0.712679,0.694335
-0.591282,-0.324540,0.555721,-0.296537,-0.895414,-0.332115
-0.043399,-0.211313,0.854857,0.080449,-0.339408,0.937193
0.432800,-0.184127,0.424846,-0.205182,0.724387,0.658151
-0.409093,-0.183320,0.874964,0.914372,-0.260451,-0.309983
0.456569,-0.292874,0.628260,-0.076556,0.295263,0.952344
0.157416,0.063914,0.800140,0.473207,0.453931,-0.754998
0.132143,-0.374568,0.818806,0.992759,0.120105,0.002269
-0.070617,-0.066780,0.831052,-0.615115,-0.473959,0.630076
-0.047350,-0.083397,0.882256,0.824580,-0.214334,0.523573
-0.592475,-0.053075,0.550635,0.093378,0.504621,0.858276
0.136845,0.110853,0.381622,-0.709314,0.684933,0.166554
-0.556349,-0.414968,0.657547,0.959993,-0.166113,0.225434
0.067232,-0.344873,0.799572,0.721763,0.469330,-0.508711
0.968956,0.125677,0.420368,-0.770213,0.084729,-0.632133
0.400753,-0.186186,0.427263,0.144084,0.605340,0.782817
-0.298715,-0.608769,0.601390,-0.488164,0.036829,-0.871975
0.069427,-0.173108,0.816693,0.917780,-0.275936,-0.285551
0.182942,-0.317866,0.753758,-0.269192,0.731686,0.626236
0.755536,0.420389,0.448968,0.398459,-0.329227,-0.856061
-0.162183,-0.118735,-0.643874,0.961216,0.260415,-0.090818
0.058952,0.053657,-0.138987,-0.679831,0.448974,-0.579873
0.011540,0.218346,0.749808,0.491901,0.603710,-0.627349
-0.293885,-0.100236,0.706571,0.094302,-0.058273,0.993837
-0.338538,0.518520,0.325147,-0.684008,-0.568621,0.456950
-0.126121,-0.056971,0.098338,0.919213,0.392107,0.036044
-0.597053,-0.148877,0.752622,0.898517,0.261876,0.352261
-0.445908,-0.746629,0.374316,-0.510157,0.730606,0.453821
0.335905,-0.211089,0.620254,0.003633,0.059633,0.998214
-0.583068,-0.181976,0.762054,0.695671,0.198479,0.690397
-0.472186,0.101806,0.369455,-0.346468,0.938019,-0.008979
-0.385011,0.285440,0.298238,0.295028,-0.158353,-0.942275
0.833616,0.174408,0.630492,-0.542290,0.840182,0.004101
0.398056,0.072648,0.637428,0.775715,0.613732,0.146965
-0.553967,0.156224,0.554004,-0.419155,-0.697798,-0.580850
0.872312,0.187173,0.618999,-0.564347,0.604797,0.561902
0.310004,-0.036771,0.743388,0.238389,0.309702,0.920465
0.148637,-0.016168,0.902534,-0.609200,0.675528,0.415376
-0.303919,0.602635,0.462931,-0.226318,-0.313952,0.922071
-0.047727,-0.128589,0.857671,0.770422,0.456910,0.444617
-0.277894,-0.191651,0.853127,-0.451213,0.815487,0.362474
0.176169,-0.375778,0.894872,-0.091218,-0.978982,-0.182409
0.556162,0.108479,0.697667,0.655690,0.718845,-0.230937
-0.162558,-0.222241,0.785701,0.341398,-0.925572,-0.163596
0.376419,0.111256,0.668340,0.055793,0.998109,0.025798
0.739292,0.250370,0.678327,-0.537086,-0.581239,0.611311
-0.588836,-0.248308,0.728698,-0.395140,0.876690,-0.274370
0.265601,0.091325,0.649026,-0.374379,-0.368186,0.851046
0.252431,-0.023245,0.828040,0.864401,0.090426,-0.494604
0.167451,0.397904,0.491413,0.925041,-0.311977,0.216723
-0.092130,0.152866,0.680057,-0.696967,-0.415770,0.584271
-0.887928,-0.466341,0.476987,0.896866,0.145458,-0.417701
-0.699343,0.451875,0.603966,0.579896,0.658604,-0.479543
0.417624,0.003987,0.563225,0.231122,0.654619,-0.719761
-0.052492,0.682583,0.410381,0.193048,-0.487786,0.851350
-0.005519,-0.226676,0.450316,0.385168,-0.087854,-0.918655
-0.158168,0.165764,0.671180,-0.797686,-0.540800,0.266895
-0.377799,-0.127737,0.920711,-0.057756,0.955687,0.288662
0.142239,-0.020333,0.881727,0.817449,-0.550729,-0.168742
-0.200502,-0.023917,0.804697,0.072674,-0.500546,0.862654
0.555283,0.549066,0.519604,-0.709752,0.250799,-0.658294
-0.053935,-0.583508,0.677495,-0.628150,0.772823,0.090398
-0.389715,-0.016481,0.341304,-0.536848,-0.163468,-0.827691
-0.936909,-0.637389,0.504267,0.359632,0.931113,0.060769
0.312637,-0.039995,0.777312,0.797560,0.130365,-0.588985
-0.602823,0.108927,0.470184,-0.139495,-0.789830,0.597252
0.404830,0.222154,0.397395,-0.024391,-0.379719,0.924780
-0.388209,0.498097,0.625499,-0.586806,-0.531133,0.611193
0.052431,-0.067944,0.791817,-0.251625,0.967784,0.008834
-0.014989,0.185202,0.837539,0.789610,-0.385881,0.477086
0.265601,0.337126,0.609131,0.220974,0.947702,-0.230286
0.465978,0.235141,0.560490,0.113018,0.942046,0.315875
-0.719661,-0.446633,0.609659,-0.548967,-0.835842,-0.001725
-0.111258,-0.369508,-0.970739,-0.298201,0.304413,0.904660
0.281029,0.398441,0.522616,-0.206449,-0.137668,0.968724
-0.536219,0.399069,0.606938,-0.122921,-0.726965,0.675583
-0.172720,-0.156492,0.396681,0.450396,-0.816556,0.361081
0.091502,-0.548305,0.580504,0.979736,-0.129603,-0.152711
0.039824,-0.594616,-0.957687,0.235378,-0.620997,0.747636
-0.589715,0.120661,0.733877,-0.078660,-0.957832,0.276354
-0.360489,-0.244816,0.869825,0.945473,0.236110,0.224350
-0.598620,-0.208716,0.777748,0.345247,0.667608,0.659624
-0.122108,-0.347739,0.775093,0.583207,0.738699,0.337925
-0.461587,-0.266180,0.811897,0.526863,-0.831687,-0.175250
-0.096832,0.282529,0.664628,0.939201,-0.050128,-0.339688
0.190718,0.570341,0.489696,0.972369,0.231301,0.031600
0.486422,0.442425,0.514994,-0.773922,0.628866,-0.074652
0.190531,0.147535,0.751948,0.602707,0.762146,-0.236387
0.137536,-0.187709,0.687733,0.894879,0.346198,-0.281670
-0.777674,-0.323240,0.686715,0.494116,-0.825191,-0.273694
-0.460019,-0.750481,0.377262,-0.347906,0.852527,0.390076
-0.224271,0.465624,0.439285,-0.641596,0.576714,-0.505723
-0.175290,-0.917319,0.457291,0.347686,-0.185791,0.919019
-0.597681,0.043669,0.827736,-0.164237,-0.948435,0.271105
-0.126184,-0.635194,0.659278,0.936858,-0.159188,-0.311378
-0.004640,-0.021051,0.647534,-0.546277,0.829410,0.116877
-0.175165,0.012273,0.839216,0.535665,0.780369,-0.322625
-0.370023,-0.268509,0.792451,0.733750,-0.526364,0.429596
-0.154281,-0.239351,0.959286,-0.526062,0.850271,0.017265
-0.411853,-0.200743,0.866258,0.794380,0.048199,0.605506
-0.259078,-0.067496,-0.959074,0.103011,0.920609,0.376654
-0.388398,0.046268,-0.969207,-0.819769,-0.091542,-0.565330
0.914206,0.285664,0.420711,0.507223,0.822626,0.256929
0.450172,0.531375,0.365941,0.626437,0.599127,-0.498622
-0.703544,-0.265149,0.466763,0.789918,-0.462192,-0.402998
0.177799,-0.024096,0.801567,0.782619,-0.235946,-0.576052
-0.048730,0.169347,0.825187,0.969700,-0.217518,0.111211
-0.523550,0.074216,0.801976,-0.607676,-0.319570,-0.727052
0.175918,-0.307071,0.418558,0.295884,-0.637007,-0.711811
0.095579,0.588347,0.290047,-0.110093,-0.782314,0.613078
0.126435,-0.337886,0.799334,0.943443,0.268899,-0.193928
-0.030229,0.246563,0.728949,0.804931,0.590123,0.061981
0.135151,0.319748,0.639039,-0.024196,0.721084,-0.692425
-0.085607,-0.032561,-0.139026,0.969459,0.226778,-0.093389
-0.217999,0.617817,0.374884,0.128263,0.408994,0.903478
-0.711133,-0.312939,0.661404,-0.453085,-0.138431,0.880654
-0.323612,-0.121019,0.559658,0.228951,-0.538167,-0.811146
-0.349576,0.113093,0.322333,-0.271239,0.935201,-0.227660
-0.151270,-0.071259,0.002853,0.967901,0.251322,-0.002313
-0.251426,-0.378152,0.488216,-0.100346,0.591834,0.799789
0.261901,0.487661,0.702779,-0.205430,-0.914369,0.348895
-0.237755,0.015588,0.714537,0.874259,0.383357,0.297840
-0.563437,0.230170,0.567518,0.051508,0.186149,0.981170
-0.041392,0.023738,0.795384,-0.676511,-0.142896,-0.722436
-0.472311,0.100149,0.795622,-0.062428,-0.989993,0.126554
-0.230480,-0.392260,0.410024,0.565770,0.575876,-0.590145
-0.253872,-0.489362,0.691617,-0.120405,0.771546,0.624675
-0.308561,0.226588,0.531903,-0.556314,0.579043,0.596007
-0.093383,-0.018318,0.274010,0.800831,-0.564888,-0.198925
-0.071057,-0.338692,0.659674,0.673934,0.367820,-0.640719
-0.036626,-0.259326,0.823787,0.941495,0.239206,0.237421
-0.004767,-0.892686,0.343113,0.015128,-0.184058,0.982799
-0.077140,-0.124781,0.929655,0.975930,0.045649,0.213252
-0.510756,0.066780,0.772226,0.121554,0.868818,0.479978
-0.805520,0.087697,0.491070,-0.362910,0.906137,-0.217282
-0.032299,-0.452904,0.437872,0.502282,0.699930,-0.507751
0.444404,-0.067227,0.787220,0.497917,0.858407,-0.123355
0.527063,0.557980,0.565193,0.517483,-0.800031,-0.303580
0.142616,-0.315940,0.856733,0.949762,-0.309161,-0.048705
