-0.686317,0.005437,0.125256,0.157934,-0.192164,0.968571
0.223404,-0.156699,0.811242,0.809224,0.586882,-0.026949
0.570426,-0.435227,0.295617,-0.047993,-0.561297,0.826222
-0.257270,0.434805,0.644221,-0.339943,0.655168,-0.674681
-0.042833,0.100081,-0.867255,-0.569617,-0.809196,0.144008
-0.277906,-0.206862,0.631525,0.528411,-0.136588,0.837929
-0.111041,-0.337426,-0.019702,-0.082246,-0.430239,0.898960
0.597413,-0.541306,0.395104,-0.028290,0.850445,0.525302
-0.776275,-0.059319,0.271675,0.082069,-0.135679,0.987348
0.132734,0.055110,0.111413,0.338860,0.923042,-0.182120
0.604235,-0.043462,0.540023,-0.040974,0.507791,0.860505
0.107746,-0.106887,0.885364,0.794203,-0.548670,-0.261157
-0.000971,0.040655,-0.590648,0.667243,-0.744443,0.024337
0.942498,-0.557021,0.279843,-0.361390,0.749384,0.554816
0.110570,0.304381,0.717169,0.941784,0.314701,0.118349
0.327416,-0.130670,-0.909281,-0.434226,0.159195,-0.886625
0.052946,0.769179,0.389468,-0.022685,-0.355106,0.934551
-0.064531,-0.033149,0.752619,0.746021,-0.035358,0.664983
0.261972,0.116218,-0.905784,-0.444290,-0.254017,-0.859117
-0.017432,0.019328,-0.602717,-0.688137,0.722075,0.071232
0.005026,0.233242,0.794867,0.769330,0.166562,0.616756
0.030545,-0.380574,-0.983286,0.254175,0.002845,-0.967154
-0.431015,0.270494,0.562543,-0.150790,-0.786647,0.598706
-0.469705,-0.234012,0.314615,0.586709,0.762616,-0.272377
0.144200,0.075244,0.442376,0.904068,-0.283842,0.319524
0.147082,-0.665417,0.466265,0.196524,0.507388,0.839009
0.352522,0.429684,0.427071,-0.652911,0.580151,0.486963
0.182069,0.203635,0.829847,0.620619,0.718396,0.314228
0.010438,-0.036587,0.755542,0.153812,-0.051116,0.986777
-0.031428,-0.387239,0.566953,-0.095518,0.854909,0.509909
0.158548,-0.420353,0.680349,-0.700065,-0.326193,-0.635221
-0.327534,0.447153,0.541667,-0.235041,0.487496,-0.840895
0.091109,-0.072579,-0.199118,-0.774761,-0.562968,-0.287772
-0.114920,0.074613,0.040186,0.181931,0.128684,0.974855
-0.492694,-0.276530,0.486646,0.235562,0.663388,-0.710230
-0.255681,0.364367,0.134781,0.486517,0.733866,0.474070
-0.583065,0.099098,0.259189,-0.490614,0.710344,-0.504688
0.376039,-0.490160,0.263860,-0.222814,0.506619,-0.832881
0.028252,0.075735,0.747844,-0.649506,-0.291938,-0.702079
-0.246745,-0.256605,0.620448,0.365807,0.416715,0.832187
0.629224,-0.570422,0.388829,-0.538496,0.838954,-0.078602
0.003910,-0.530431,0.465418,0.440099,0.557651,0.703802
-0.799089,0.243485,0.176324,0.400420,-0.215947,0.890523
-0.128912,0.408216,0.337330,0.815378,-0.575409,-0.063744
0.215110,0.127653,0.850502,0.619897,0.692712,0.368616
-0.266852,-0.051320,0.650040,0.760178,-0.643310,0.091006
0.684612,-0.841793,0.358480,0.052242,0.558725,0.827706
0.593358,-0.653911,0.381418,0.749828,-0.334871,-0.570631
-0.299955,0.496335,0.652140,-0.337489,0.537008,-0.773126
0.019431,0.290911,0.842569,0.991199,0.129953,0.025230
-0.204588,0.784194,0.611980,0.846996,-0.405401,0.343871
0.082876,0.812467,0.443419,0.702019,-0.470029,0.535016
0.145320,0.104219,0.674191,0.808765,-0.585375,0.056886
-0.933738,0.038973,0.274976,-0.415353,-0.335269,-0.845622
0.371747,-0.258007,0.508318,-0.473299,-0.835398,0.279461
-0.691843,-0.306907,0.532377,-0.373895,0.637453,0.673689
0.381803,-0.463290,0.684864,0.907718,0.170530,0.383364
0.566898,-0.674187,0.551583,0.317163,0.248251,0.915303
0.252447,0.780546,0.350130,-0.669247,0.170152,-0.723296
0.250685,0.024940,0.843717,-0.021726,-0.646791,0.762358
-0.083285,0.401621,0.548922,0.026266,-0.581291,0.813271
-0.193416,0.338969,0.546169,-0.024102,0.414274,0.909833
-0.207114,0.369978,0.066242,0.258782,0.464337,-0.847008
0.061943,-0.173887,-0.904779,0.726788,-0.589760,-0.352083
-0.525915,-0.103939,0.408126,0.579149,-0.512557,-0.633933
-0.601411,-0.400850,0.521143,-0.402603,-0.607980,0.684303
0.353344,-0.608096,0.647665,-0.073598,0.979125,0.189466
0.233987,0.002560,0.678457,0.966302,-0.073268,-0.246764
0.390154,-0.593083,0.534635,0.265260,-0.045362,0.963109
0.076115,0.831760,0.442911,0.699911,-0.513778,0.496143
-0.393563,0.374539,0.596206,-0.148806,0.743061,0.652470
0.083992,-0.007964,0.794241,0.876353,-0.115400,0.467641
0.229752,0.791840,0.349360,0.702901,-0.305965,0.642118
-0.503866,0.330200,0.074384,0.142459,0.248584,0.958077
0.395210,0.582628,0.279047,-0.080771,-0.457956,0.885298
-0.008672,0.263970,0.820336,0.535159,0.844720,-0.007281
0.253211,-0.572386,0.390342,-0.049557,0.532059,0.845256
0.197941,-0.063879,0.608366,0.892419,0.450284,-0.028866
0.084699,0.050969,-0.080647,-0.349935,0.848993,0.395925
0.356344,0.542428,0.529977,0.709233,0.699535,0.087404
-0.747052,-0.217456,0.514607,0.242540,0.663535,0.707740
0.217403,0.590135,0.247511,0.615861,-0.745325,-0.255354
-0.087696,0.250079,0.309943,0.180482,-0.138860,0.973727
-0.405614,-0.194514,0.471928,0.224887,-0.569283,-0.790786
0.698310,0.491353,0.538927,0.976652,0.182322,-0.113620
0.091694,0.055249,-0.005428,0.886064,0.450552,-0.109054
0.315128,-0.427159,0.451248,0.114381,-0.231016,0.966203
-0.105866,-0.457398,-0.988349,-0.309374,0.047177,0.949770
0.700722,-0.175360,0.547747,-0.092029,0.520845,0.848676
0.332354,-0.567686,0.544368,0.866350,-0.490592,0.093579
-0.633810,0.271969,0.063111,0.343207,0.752199,-0.562499
0.183597,0.152490,0.666062,0.734592,-0.120912,-0.667648
0.433487,0.581016,0.406912,-0.528906,0.271266,0.804160
-0.521975,0.311397,0.164399,0.988700,0.072510,0.131205
-0.407555,-0.090260,0.297274,-0.171689,0.460289,0.871009
0.373865,0.059809,0.743342,-0.513821,-0.846270,-0.140770
0.789683,0.036166,0.310009,0.329105,0.897373,0.293959
0.721418,-0.017224,0.258732,-0.208096,-0.592281,0.778396
-0.343055,0.010417,0.587490,0.643362,0.475838,0.599720
0.697076,-0.633635,0.326253,-0.074142,0.635328,0.768675
-0.352755,-0.111306,0.390355,-0.402698,0.300319,-0.864664
-0.207409,0.452625,0.660504,0.905820,-0.074732,-0.417019
-0.035835,-0.360930,0.523714,-0.403137,-0.148369,-0.903032
0.300249,0.492406,-0.984826,-0.369919,-0.010431,0.929005
0.153373,0.099378,0.900604,0.498009,0.440585,-0.746908
-0.242686,-0.017434,0.568010,-0.778849,-0.089477,-0.620796
0.701544,0.253798,0.570045,-0.125653,-0.940458,-0.315833
0.593886,-0.137896,0.547865,-0.072631,-0.498423,-0.863886
-0.185711,0.733258,0.586616,0.283035,0.543583,0.790196
0.001028,-0.046060,0.130005,0.440360,0.758239,-0.480787
0.225987,0.145122,0.944470,-0.781230,0.516005,0.351309
-0.342998,0.529590,0.046566,0.725633,0.316058,0.611199
-0.738999,-0.219701,0.544942,0.506930,-0.679030,0.530980
0.620934,-0.302488,0.668293,0.580322,-0.119119,-0.805628
-0.228812,0.410250,0.651775,0.414837,0.867250,-0.275296
0.201530,0.451643,0.756051,-0.108251,-0.717730,0.687856
0.165370,0.510997,0.350704,0.637739,0.725249,-0.259426
-0.094457,0.472340,0.702869,-0.456391,-0.543294,-0.704655
0.539793,0.335743,0.715134,0.459677,0.872842,-0.163844
-0.086931,-0.568949,0.482627,0.262304,0.959958,-0.098372
-0.033190,0.249869,0.551870,0.029893,-0.124331,0.991790
-0.163899,-0.036448,0.108177,0.265950,-0.514254,-0.815361
-0.496398,-0.262358,0.485798,-0.223843,0.521667,-0.823261
0.089286,0.037780,-0.092964,0.011278,0.993157,0.116242
0.011317,0.387027,0.540415,-0.246464,0.726997,0.640883
-0.861181,-0.093416,0.273293,-0.165267,0.518733,-0.838810
0.507749,-0.448416,0.617186,-0.019208,0.557643,0.829859
0.054830,0.418668,0.698746,0.142653,-0.422277,0.895172
0.289077,0.106604,0.923176,-0.456267,-0.756928,-0.467847
-0.042600,-0.297647,0.360268,-0.063248,-0.084441,-0.994419
-0.074820,0.228750,0.770833,0.863731,0.261485,0.430807
0.210585,-0.251481,-0.981864,0.183731,-0.183386,-0.965719
0.593473,-0.119093,0.589669,-0.684727,0.042020,0.727588
-0.689669,0.002911,0.280665,0.005346,-0.574814,0.818267
0.698192,0.327393,0.513250,0.408351,0.366431,0.836049
0.184419,0.494089,0.306447,0.895350,0.256554,0.364044
-0.580363,-0.326551,0.506021,0.857585,0.051881,0.511718
0.183242,0.095801,0.654867,0.266477,-0.883175,0.385994
0.198473,0.740133,0.413619,0.369780,-0.569888,0.733819
0.570369,-0.465675,0.342353,0.673227,0.462068,-0.577285
-0.648039,0.006349,0.468197,0.132326,-0.908399,0.396613
-0.372687,-0.111306,0.309265,0.828284,-0.347354,-0.439647
0.537205,-0.646543,0.548517,0.069591,0.701092,0.709667
-0.227222,-0.095520,0.477447,0.600072,0.029510,0.799402
0.181889,0.383730,0.459690,-0.063038,-0.148441,0.986910
0.387329,-0.201950,0.168978,-0.082675,0.777657,0.623229
-0.110861,0.545445,0.274037,0.229601,-0.145041,0.962417
0.189770,0.002211,0.919249,-0.415400,0.215210,-0.883814
-0.244333,-0.419302,0.322821,-0.103467,0.013432,0.994542
-0.363518,0.068720,0.283927,-0.146278,-0.282358,-0.948091
-0.066881,-0.218858,0.507143,-0.189915,0.095675,0.977128
-0.701781,-0.230576,0.528698,0.674085,-0.123400,0.728273
-0.489755,-0.219490,0.298814,0.402058,0.406788,0.820288
-0.330179,-0.080858,0.584959,-0.077053,-0.422561,0.903053
0.193416,-0.671450,0.185666,0.537143,-0.704340,-0.464092
0.530796,-0.599326,0.400467,-0.110854,-0.805241,0.582493
-0.642452,-0.344091,0.526623,0.959640,0.077257,0.270410
0.526741,-0.981829,0.369897,-0.277797,0.715925,0.640531
0.704896,-0.374890,0.712055,-0.771786,0.553467,0.313082
0.129677,0.537026,0.398875,0.097297,0.524162,0.846042
-0.103985,0.334550,0.640998,-0.400134,0.471101,-0.786102
0.744939,0.115374,0.596662,0.188221,0.598894,-0.778395
-0.289257,0.389342,0.631069,-0.314137,-0.799163,0.512501
-0.489698,0.067035,0.070626,0.039029,-0.341614,-0.939030
0.313068,0.469814,0.510275,-0.639657,0.145984,0.754671
0.167778,0.288316,0.409222,-0.249553,0.963833,-0.093534
-0.006436,-0.020382,0.054995,-0.658889,0.371334,-0.654199
0.254683,0.226084,-0.980037,-0.226665,0.154982,0.961563
0.072996,-0.090891,-0.979685,-0.019996,0.111484,0.993565
-0.502337,-0.087453,0.284383,0.752494,-0.372014,-0.543469
-0.035778,0.049918,0.506400,0.634708,-0.188203,0.749483
0.524505,-0.060582,0.748809,-0.791961,-0.246850,0.558447
-0.237572,0.695023,0.372924,-0.606478,0.229015,0.761404
0.250685,-0.183991,0.872448,0.991995,-0.124466,0.021296
0.063354,-0.130950,0.120637,-0.389328,0.024886,0.920763
-0.233574,-0.331743,0.643464,-0.417786,0.607875,0.675236
0.062650,0.107377,0.063868,-0.413936,-0.803193,0.428413
0.071762,-0.125478,0.793406,0.974741,-0.134748,0.178111
0.114977,-0.070264,0.006184,0.728805,0.331954,-0.598874
0.081111,-0.148841,0.904610,0.906981,0.344148,-0.242792
0.113097,-0.095661,0.873961,0.975734,0.067651,-0.208248
-0.240629,0.508612,0.582675,0.049396,-0.040601,0.997954
-0.347110,-0.114533,0.130292,0.836190,-0.277909,0.472813
0.443834,-0.525030,0.440640,0.226902,0.352197,0.908005
-0.020784,-0.589644,0.489020,-0.380232,-0.478724,-0.791358
0.352404,-0.386257,0.690461,-0.635522,0.268884,0.723749
0.285198,0.086399,0.680558,-0.646169,0.402958,0.648144
0.201412,0.145544,0.860796,0.998723,-0.042494,0.027324
0.117037,0.053496,-0.181922,0.982447,0.048497,-0.180126
0.064882,0.007262,-0.739115,-0.693972,-0.662934,-0.280928
0.443364,-0.419019,0.592030,0.456715,0.718240,0.524922
0.058064,-0.043253,-0.905614,0.725218,0.670680,0.155713
-0.244685,0.407935,0.637840,0.375219,-0.442091,-0.814719
0.335824,-0.386537,0.271179,0.863177,0.193738,0.466251
-0.007850,0.165118,0.549052,-0.015491,-0.152436,0.988192
0.182948,-0.076368,0.490534,0.859186,0.502779,-0.094936
-0.184652,0.047952,0.559686,-0.119660,0.975477,-0.184733
0.011378,0.277020,0.852511,0.862241,0.148786,0.484151
-0.480231,0.109553,0.286419,-0.104024,-0.175792,-0.978916
0.750171,0.121620,0.324648,0.570332,-0.816390,0.090717
-0.052300,0.547481,0.585794,0.674376,-0.118034,0.728893
-0.245568,0.543340,0.581958,-0.250954,0.342866,-0.905243
0.520270,-0.601502,0.618191,-0.415699,0.704080,0.575731
-0.049419,-0.312309,0.251204,0.267804,0.940967,0.207032
0.342409,-0.064019,0.838341,0.531199,0.304422,-0.790667
0.436545,-0.086050,0.831478,0.854586,-0.460501,0.240046
-0.496165,-0.363525,0.484493,-0.322793,-0.470636,-0.821162
-0.277848,-0.096432,0.483410,-0.606870,0.050493,-0.793196
0.463766,-0.138669,0.859100,-0.320577,0.671530,0.668041
-0.576247,-0.079946,0.473168,0.754861,-0.468834,0.458672
0.903219,-0.474025,0.263025,-0.136936,0.451584,0.881658
0.048008,-0.081558,-0.765119,-0.465219,0.884125,-0.043511
-0.666561,-0.163854,0.159545,-0.055553,0.925802,0.373905
0.115272,-0.087663,0.107381,0.113162,-0.952458,-0.282875
0.597708,0.138035,0.610414,0.903216,0.148611,0.402635
-0.247391,-0.088365,0.430724,0.054193,0.971545,0.230572
0.156549,0.149331,0.815639,0.285768,0.685513,-0.669633
-0.077525,-0.003193,0.646752,0.355705,0.529030,0.770455
0.081466,-0.334760,0.143927,-0.426637,0.621709,0.656856
0.231338,-0.111867,0.364913,0.493620,0.815650,-0.301752
0.326651,-0.367525,0.753480,0.907143,0.420334,0.020284
-0.324885,-0.242782,0.387863,0.182407,0.320480,0.929527
-0.253448,-0.001438,0.505330,0.197368,0.930376,-0.308943
0.142083,-0.135652,0.906175,0.040491,-0.972846,0.227886
0.374572,0.168134,-0.971583,-0.643888,-0.116684,0.756170
-0.129444,-0.562494,-0.991637,0.272971,-0.084073,-0.958342
0.255917,-0.275405,0.836202,0.159770,-0.718204,0.677242
0.215874,0.672992,0.262698,0.805522,0.536717,-0.251134
0.187947,0.660925,0.414480,0.884836,0.154727,-0.439460
0.078760,0.194795,0.559725,0.544503,0.704286,0.455520
0.604060,0.062546,0.262111,-0.203267,-0.670358,0.713654
-0.166368,-0.330621,0.628903,0.340808,0.737456,0.583102
0.696311,0.493599,0.561813,-0.072791,0.926854,0.368297
-0.364753,0.153121,0.282713,-0.150910,-0.451419,-0.879458
-0.544673,0.432210,0.067390,0.282832,0.248026,0.926547
0.042833,-0.007262,-0.104015,0.917880,0.213203,-0.334725
-0.417374,0.305083,0.588651,-0.067930,-0.933854,0.351145
-0.813200,-0.070052,0.128792,-0.733334,0.339338,-0.589127
0.465355,-0.264462,0.728964,0.461121,-0.772704,0.436230
-0.821551,-0.219070,0.134363,-0.808935,0.488406,0.327237
0.337292,-0.367174,-0.959501,-0.348473,0.097066,-0.932279
0.061825,0.646614,0.421199,0.914411,-0.403510,0.032131
0.114037,0.054127,0.569758,0.984108,0.091975,0.151891
0.643572,-0.656154,0.337369,0.370874,0.921837,-0.112559
0.111805,-0.245379,0.536618,0.629100,-0.319521,-0.708618
-0.292842,0.070123,0.540062,0.066207,-0.057780,0.996132
-0.612759,-0.267409,0.427475,-0.166762,0.682455,-0.711650
-0.358813,0.115374,0.584463,0.890140,-0.050658,0.452862
-0.729708,0.441400,0.082578,0.123991,0.251140,0.959977
-0.148141,0.343039,0.286001,0.969763,-0.242732,0.025325
0.157665,0.138737,0.844865,-0.484709,-0.575051,0.659070
0.081936,-0.287404,0.603917,0.148898,0.667884,0.729219
0.021961,0.043674,-0.442663,-0.510455,0.859856,-0.009078
-0.617464,0.425896,0.076093,0.174181,0.053038,0.983284
0.413262,0.164837,0.802969,0.080645,-0.975223,-0.206001
-0.361989,0.041709,0.578566,0.145814,0.425559,0.893106
0.353990,0.354263,-0.985700,-0.215244,0.210814,0.953534
0.398795,-0.698740,0.564474,0.073173,0.663853,0.744275
-0.816494,-0.021153,0.466200,0.918474,-0.349341,0.185381
-0.146260,-0.423089,-0.994077,-0.279547,0.114892,0.953233
0.251744,-0.459010,0.754250,0.464336,0.486663,-0.739967
-0.187240,0.164135,0.522918,0.254355,-0.046766,0.965980
-0.163899,0.449609,0.272262,0.734508,0.219690,-0.642055
-0.016610,-0.357982,0.691152,0.513254,0.812085,0.277650
0.114507,-0.507209,0.704213,-0.546085,-0.828654,-0.122979
0.097281,0.381696,0.707579,0.555270,0.830815,0.037704
-0.076818,-0.036797,-0.872265,-0.480487,0.874101,0.071270
0.224168,-0.354053,0.743173,0.665622,0.456039,0.590742
0.348876,0.357280,0.244589,0.759289,-0.400595,0.512838
-0.330355,-0.261234,0.640633,-0.598827,-0.493720,-0.630593
0.062474,-0.364859,0.448847,0.693903,-0.510617,-0.507710
-0.670498,0.243836,0.173519,-0.008063,-0.312173,0.949991
-0.374747,-0.248045,0.125660,-0.568199,0.048919,-0.821436
-0.203411,0.700425,0.604047,0.483751,-0.434467,0.759752
0.305718,-0.240468,0.670550,0.222035,0.458592,-0.860461
0.327886,-0.206091,0.716517,-0.620365,-0.719271,-0.312723
0.043422,-0.260602,-0.074593,-0.624909,0.779575,-0.041847
0.025841,-0.185954,-0.981968,0.038354,-0.238183,0.970463
0.452773,0.193531,0.753193,-0.442131,-0.364375,-0.819604
0.159313,0.000735,-0.081025,0.805367,0.577206,0.134969
-0.012200,0.028239,-0.634187,0.965788,-0.238829,0.101069
-0.115979,0.392571,0.457772,0.058401,0.095541,-0.993711
0.762872,0.633142,0.570306,-0.040823,0.553853,0.831613
0.182772,0.319676,0.731861,-0.347386,0.711245,-0.611108
-0.693017,-0.268040,0.525867,-0.219376,0.370067,-0.902732
-0.123034,0.138879,0.783972,0.886906,-0.213265,0.409775
0.645865,0.329007,0.558942,0.261489,-0.177101,0.948820
0.031723,-0.010068,0.057031,-0.595062,0.521639,-0.611387
-0.347523,0.152348,0.597980,0.859956,0.099365,-0.500603
0.402323,-0.110884,0.361324,0.989336,-0.028808,0.142771
0.390211,-0.380714,0.366674,0.071536,0.761440,0.644276
0.324771,0.036166,0.938155,0.808363,0.413992,0.418522
0.075584,-0.114394,0.509048,0.987864,0.155149,0.007354
-0.459768,0.303259,0.568310,-0.513335,-0.847485,0.135117
0.070764,0.061143,-0.572394,0.256934,0.956629,-0.137277
0.706776,0.086048,0.261498,0.515991,0.773703,-0.367611
-0.423432,-0.054617,0.597719,0.860041,-0.125928,-0.494440
-0.158781,0.712773,0.390342,0.853031,0.087653,0.514446
0.820786,-0.064650,0.338713,0.113886,0.624899,0.772354
0.046361,0.026835,-0.257479,-0.656973,0.753891,-0.005929
-0.698429,0.258078,0.169161,0.166039,0.276974,-0.946423
0.128090,-0.160557,0.679866,0.352977,0.052366,-0.934166
0.125446,0.058758,0.158984,0.899256,0.360486,0.247767
-0.371514,0.407725,0.594457,-0.080745,-0.921709,-0.379384
0.250742,0.105273,0.954334,0.304647,0.828488,0.469892
0.011967,0.307748,0.848427,0.947819,0.139720,0.286562
0.181243,0.105131,0.362655,0.031467,-0.918409,0.394378
0.204588,0.431998,0.735592,0.903141,0.397689,0.161801
0.349877,-0.411725,0.712681,-0.442251,0.681788,-0.582735
-0.153667,0.639668,0.587816,-0.663241,0.671892,-0.329655
-0.299660,0.084365,0.625536,-0.710568,-0.517312,-0.476950
