-0.576756,0.432916,0.236517,0.798134,-0.085072,0.596443
-0.294799,-0.915966,0.312193,0.010566,-0.983956,0.178099
-0.418937,-0.778492,0.135674,-0.230247,-0.240310,0.942994
0.381674,0.245551,0.332827,0.793623,0.439777,-0.420428
0.231778,-0.660917,0.656551,-0.462835,0.808675,0.363082
0.250143,0.046585,-0.399757,0.905662,0.420200,0.056644
0.707754,0.547667,0.466973,0.213588,-0.812570,0.542320
0.045991,0.449267,0.632760,-0.357510,0.426780,-0.830690
-0.551533,-0.812215,0.523132,0.890550,0.396957,0.222139
0.040274,0.123166,-0.992425,-0.170233,0.104849,0.979810
-0.609373,0.073876,0.300836,0.077911,0.764012,0.640481
0.127301,-0.742967,0.708071,-0.668844,0.549937,0.500217
0.761631,0.381522,0.677120,0.929679,-0.367701,-0.022206
0.289846,0.051335,0.587256,0.958207,0.277557,0.069293
0.050563,-0.375811,0.668557,-0.510378,0.484631,-0.710385
0.175691,0.859582,0.407982,-0.648455,-0.334127,0.684007
0.601145,0.315400,0.643272,-0.346020,-0.209394,0.914562
0.054603,-0.384528,0.747299,-0.366684,0.857964,-0.359779
-0.105047,0.698425,0.276252,0.598723,0.458677,-0.656617
-0.300285,-0.448546,0.512243,-0.570405,-0.179042,-0.801612
-0.225299,-0.083012,0.675002,0.748516,-0.012714,0.662995
0.755383,-0.275547,0.777107,-0.684907,-0.472886,0.554330
0.267748,0.253006,0.734760,0.981330,0.113449,-0.155309
0.194894,0.184119,0.636229,-0.322804,-0.938039,0.126020
0.259669,-0.295143,0.883837,0.796162,0.236280,-0.557043
-0.205638,-0.036488,0.287648,0.035063,0.938001,-0.344855
0.083559,0.234852,0.732577,-0.221861,-0.603535,0.765848
-0.252504,0.057166,0.600925,-0.024173,0.998768,0.043346
0.474186,-0.336199,0.605226,0.924657,0.139803,-0.354209
0.332902,-0.077182,0.784838,0.326502,0.634601,-0.700484
0.121356,0.324898,0.616427,-0.702417,-0.466034,0.537980
-0.282378,-0.665064,0.367624,0.379645,0.534369,0.755195
0.293962,-0.174562,0.979795,0.346862,-0.335255,-0.875952
0.417490,-0.162900,0.976456,-0.594503,0.289406,0.750207
0.379388,-0.111926,0.895674,0.909992,0.228525,0.345963
0.116403,0.517552,0.271587,-0.036677,0.443399,-0.895574
-0.758583,-0.181174,0.414661,-0.220162,-0.707645,0.671392
-0.868241,-0.080729,0.438309,0.307654,0.937221,0.164212
-0.736329,0.042438,0.383489,-0.423190,0.798574,0.428006
0.141933,0.300733,-0.968789,0.316989,0.343839,-0.883908
-0.046447,-0.185321,0.721740,0.519228,-0.552731,0.651836
0.774739,-0.275126,0.713606,0.271007,0.946153,0.177056
-0.231778,0.126352,0.204306,0.063216,-0.594701,0.801458
0.247248,-0.384467,-0.549470,0.729835,-0.682968,0.029920
-0.215773,-0.401359,0.740348,0.695236,0.686236,0.213841
0.440504,-0.572974,0.754900,-0.226391,-0.960143,-0.163927
0.547342,-0.161517,0.870557,-0.742542,-0.669681,0.012611
0.336027,0.179310,0.740425,-0.540640,-0.192728,0.818880
0.184836,-0.478060,0.611190,0.945909,-0.059718,0.318890
0.120519,-0.487617,0.358905,0.081387,0.745189,0.661869
0.820767,-0.203775,0.760306,-0.581848,0.124489,0.803714
0.108249,-0.157430,0.768362,0.119692,0.859937,0.496167
0.437837,0.039853,0.876924,0.948842,-0.310246,-0.058707
0.267976,-0.446622,-0.312868,0.807564,-0.381379,0.449877
0.600914,0.208644,0.637593,0.877499,0.474692,-0.068283
-0.462297,-0.720486,0.272315,0.415409,0.503619,0.757498
0.808727,0.625270,0.525900,0.172041,0.927121,0.332939
0.445686,0.170954,0.499419,0.725677,0.203043,-0.657393
0.506574,0.242425,0.818478,0.798765,-0.336726,-0.498589
-0.075633,-0.877735,0.491012,0.370826,-0.793428,-0.482660
0.281541,-0.390479,-0.559215,0.909672,-0.414300,-0.029202
-0.427472,-0.097199,0.546417,-0.724718,-0.016100,-0.688858
-0.117545,0.461769,0.585801,0.609069,0.056288,0.791117
-0.038979,-0.750541,0.492350,0.700590,0.690556,-0.179740
0.300134,-0.215076,0.586567,0.267020,0.909955,0.317304
-0.357134,-0.746995,0.140715,-0.284205,-0.220458,0.933073
0.211966,0.073997,-0.408892,0.905662,0.420200,0.056644
-0.394092,-0.078264,0.126968,-0.345697,0.240665,-0.906959
-0.541016,-0.680752,0.437491,0.930797,-0.051527,0.361887
-0.381595,-0.810711,0.140312,-0.255630,-0.239513,0.936636
-0.099410,-0.895528,0.491648,-0.319172,0.760869,-0.564985
-0.436616,-0.488519,0.525146,0.302316,-0.287810,-0.908719
0.406439,-0.044903,0.898961,0.954909,0.244871,-0.167891
0.408956,-0.357778,0.888787,0.430602,-0.758380,-0.489329
-0.138426,-0.036547,0.237362,0.439267,-0.487520,0.754565
-0.404914,-0.882063,0.511100,0.076251,0.740608,0.667597
-0.252352,-0.401959,0.739672,0.180896,0.485638,0.855238
0.688703,0.592870,0.657695,0.592812,0.314934,-0.741209
0.781522,-0.133386,0.850144,-0.624217,0.735809,0.262562
-0.543837,-0.075439,0.544637,0.144320,-0.702160,0.697240
-0.417869,-0.197944,0.569260,0.098171,0.743692,0.661275
-0.455286,-0.564980,0.493546,-0.362050,0.628457,-0.688449
0.020842,0.255891,0.244963,0.221106,-0.186261,0.957298
0.306841,0.041837,0.578238,0.897936,0.170017,0.405963
-0.007809,-0.366915,0.639607,-0.160794,0.263277,0.951226
-0.181406,-0.147872,0.516973,0.880797,0.008478,0.473418
0.290836,0.882784,0.417338,-0.134485,0.270134,-0.953384
-0.453228,-0.603330,0.378240,0.055817,-0.330508,0.942151
-0.853153,-0.379599,0.433268,-0.494622,-0.319489,0.808255
-0.202210,-0.592390,0.003918,-0.154404,0.210621,0.965297
-0.479291,-0.639277,0.462244,-0.035532,0.920911,0.388150
-0.299981,-0.531077,0.493532,-0.288786,0.717376,-0.634014
0.092170,-0.027110,0.802912,0.471272,-0.825422,0.310776
0.314767,-0.405987,0.796805,-0.275266,0.862176,0.425302
0.010784,-0.825980,0.599054,-0.604084,-0.654932,-0.454034
0.253724,-0.147151,0.779004,-0.478678,0.812234,-0.333381
0.737931,0.061313,0.727523,-0.687110,-0.671979,0.276269
-0.085463,-0.475715,0.706291,-0.643953,0.622670,-0.444531
-0.224003,-0.666026,0.665075,-0.543956,-0.801601,-0.248087
0.060926,-0.082953,0.860630,0.250995,-0.228092,0.940731
0.216689,-0.222469,0.846246,0.573023,0.777562,-0.258922
0.976072,0.715617,0.622144,-0.159739,-0.930716,0.329015
-0.419928,-0.219524,0.515843,0.939024,-0.015376,0.343508
-0.565707,0.129839,0.479460,0.356953,-0.904257,-0.234315
0.767576,0.250360,0.782395,0.991661,-0.123413,-0.037126
0.075254,0.244951,0.533228,-0.419000,0.242346,0.875047
0.285427,0.585116,0.422353,0.844810,0.482494,0.231292
0.280931,-0.242125,0.978353,-0.338176,-0.474711,0.812580
0.331151,-0.263586,0.836553,0.647820,-0.063857,0.759112
0.798362,0.038050,0.610073,0.838150,0.436243,-0.327408
0.488970,0.151479,0.800937,0.962905,0.085727,-0.255860
-0.325204,-0.776449,0.415687,0.822344,-0.531056,0.204280
0.444314,-0.168550,0.923792,0.382123,-0.922281,-0.058129
0.011547,-0.330008,0.828328,0.843224,0.523463,0.122311
-0.548256,-0.235093,-0.024655,-0.488900,0.626541,0.606979
0.794934,0.724092,0.577862,0.410435,-0.887398,0.209924
0.606859,-0.453475,0.705433,-0.508701,-0.435692,-0.742560
-0.271631,-0.438327,0.507735,0.825033,0.128539,0.550272
0.270415,0.208223,0.787839,0.168075,0.779548,0.603371
0.023205,-0.872505,0.502342,-0.529186,0.833198,-0.160449
0.450867,0.693916,0.408008,-0.147576,0.989050,0.000624
0.219815,0.570931,0.363869,0.977797,0.101499,-0.183333
-0.050561,-0.535766,0.642960,0.855517,0.293959,-0.426239
0.108249,0.272541,0.243404,-0.329841,0.273007,-0.903699
-0.686568,0.169632,0.417714,0.581933,-0.355020,-0.731652
-0.536749,0.344133,0.513634,0.986686,0.048136,-0.155349
0.758431,-0.162479,0.771337,0.784496,0.170735,0.596168
0.418251,-0.158873,0.916841,-0.214971,-0.970152,0.112218
-0.583082,-0.796044,0.489530,0.332510,0.042055,0.942162
-0.561440,0.393845,0.560346,0.913551,-0.283244,0.291886
0.271329,-0.335057,0.882394,0.932107,0.049626,-0.358767
-0.573098,-0.622205,0.460477,0.312328,0.940147,-0.136292
0.368567,-0.430152,0.375407,0.777795,0.098156,-0.620806
-0.410553,-0.138194,0.536386,0.307835,0.829591,0.465851
-0.050791,-0.214054,0.789606,-0.474247,-0.862620,-0.176002
-0.501772,-0.626293,0.473275,0.830614,0.555141,-0.043562
-0.143684,-0.195780,0.392481,-0.158978,-0.405510,0.900160
-0.743876,0.305362,0.351226,0.493341,-0.338517,-0.801262
0.379464,0.053438,0.807577,0.733123,-0.663842,0.147799
0.420004,-0.237978,-0.660930,0.986479,-0.121186,-0.110332
0.393867,0.038170,0.899780,0.914232,-0.224791,-0.337118
-0.517774,-0.454797,0.492779,-0.401949,0.137200,0.905325
-0.485767,-0.007454,0.628264,0.869719,0.427435,0.246756
-0.139036,-0.545924,0.735488,-0.153717,-0.965922,-0.208246
0.710269,0.212191,0.660020,0.708133,-0.363306,-0.605439
0.396381,-0.130620,-0.050435,0.847462,-0.530696,0.013048
0.001716,-0.375992,0.752523,0.442880,0.805311,-0.394122
0.814366,0.481787,0.614984,0.965661,-0.259664,-0.008616
-0.672317,0.350445,0.383320,-0.694816,0.689535,0.204381
-0.277424,-0.589444,0.496027,0.654810,0.749305,0.098827
-0.258448,0.587401,0.505591,-0.369893,0.578090,-0.727317
-0.584910,-0.927507,0.239844,0.514977,0.790980,-0.330379
0.240617,0.924020,0.420586,0.234884,0.152716,-0.959952
0.484398,-0.232267,0.873026,-0.496796,0.859348,0.121308
0.444467,-0.210087,-0.584813,0.984804,-0.081084,-0.153579
-0.430444,-0.943856,0.521729,0.064495,0.071441,0.995357
-0.615089,-0.799111,0.372574,0.266893,0.612928,0.743698
0.788381,0.678107,0.591466,-0.269440,0.660204,-0.701094
-0.481500,-0.127435,0.501238,-0.175979,0.788641,0.589132
-0.655401,-0.773443,-0.018003,0.720534,0.212350,-0.660104
-0.575461,-0.790335,0.004229,-0.548157,-0.213369,0.808701
-0.634063,-0.848822,0.375433,0.123157,-0.233405,0.964549
-0.142236,-0.337822,0.722962,0.589646,-0.123318,0.798192
-0.096133,-0.071833,0.728601,0.882421,-0.074927,0.464455
-0.585444,-0.538471,0.382034,-0.182919,-0.400406,0.897895
0.360488,-0.113969,0.673703,0.996560,-0.074964,0.035339
-0.345018,-0.909954,0.292014,0.100086,0.531099,0.841378
0.250373,-0.286908,0.864021,0.866950,0.283856,0.409663
0.635054,-0.403282,0.822870,-0.399586,0.566004,0.721090
0.392418,0.121303,0.852522,0.881081,-0.354311,0.313305
0.143838,-0.056083,0.108491,0.283295,0.357149,-0.890050
0.742885,0.088422,0.759461,0.810665,0.314793,0.493688
-0.515030,-0.893544,0.292468,0.763030,0.586955,-0.270680
0.019777,-0.182556,-0.136063,-0.329897,0.926279,0.182140
0.123796,-0.586619,0.643285,0.845031,0.373902,-0.382255
0.378702,-0.226136,-0.290909,-0.518676,0.854311,0.033575
0.547496,0.108319,0.436646,0.341515,0.342658,-0.875188
0.289541,0.649976,0.402616,-0.595009,0.433755,0.676625
-0.555419,0.004148,0.476927,0.644507,0.573315,-0.505885
0.462602,-0.162780,0.044757,0.977986,0.104327,0.180721
