-0.458605,-0.299068,0.685811,0.475488,0.838740,0.265381
0.082356,-0.620257,0.691775,0.309734,-0.873063,-0.376599
0.456940,0.615761,0.679059,-0.471106,-0.639515,0.607519
-0.187220,0.259730,0.516809,-0.302119,-0.827090,0.473968
0.142352,0.735914,-0.947166,0.124888,0.835363,0.535324
-0.885295,0.318216,0.585130,0.020169,-0.710014,0.703898
-0.582429,-0.422054,0.610806,0.469524,0.863399,0.184633
0.139094,-0.295404,0.765543,-0.149282,-0.915428,-0.373773
-0.163626,-0.089112,0.398059,0.323252,-0.945377,0.042079
0.397959,0.254959,-0.954448,-0.274039,0.062651,0.959676
0.216384,-0.373384,0.751075,-0.206358,-0.418695,0.884370
0.423724,-0.423713,0.645340,0.302244,0.363773,0.881089
-0.348821,0.306117,0.339220,-0.390556,-0.700527,0.597267
-0.436677,-0.732528,0.527514,-0.395833,0.816259,0.420758
-0.517947,0.170065,0.712859,-0.347075,-0.914677,0.207133
-0.036763,-0.036503,0.418477,0.981492,-0.100131,0.163237
0.121074,-0.272798,0.833647,0.373844,0.859666,-0.348160
-0.006078,-0.044659,0.599815,0.926602,-0.320154,-0.197256
-0.517079,-0.266023,0.607219,0.014190,-0.193721,0.980954
-0.624910,-0.622954,0.454506,-0.542602,0.632796,-0.552407
0.648213,0.172761,-0.944558,-0.170337,-0.123296,0.977642
-0.431900,0.152020,0.201532,-0.397927,-0.792527,-0.462119
-0.750976,-0.214450,0.639362,0.733535,0.300652,0.609536
0.741859,-0.043970,-0.938363,0.077745,0.239749,0.967717
-0.122232,0.810299,0.644226,0.847104,0.370621,0.380861
0.037053,-0.597166,0.174552,0.979861,0.149122,0.132799
-0.457157,0.529345,0.497368,-0.584191,-0.790183,0.185287
-0.246707,-0.658556,0.730235,0.160730,-0.986977,0.006463
-0.487047,0.506946,0.498129,-0.663079,-0.713264,0.227114
-0.180056,0.145455,0.421969,-0.147766,-0.517619,0.842755
-0.365900,0.656825,0.428449,-0.035582,-0.827491,0.560350
0.222175,-0.324508,0.649293,0.548026,0.593045,0.589885
-0.082211,-0.021364,0.918134,0.236340,0.800314,0.551036
0.764294,-0.432563,0.536412,0.154471,0.525063,0.836928
0.291143,-0.431871,0.851947,0.170141,-0.949542,-0.263481
0.478434,0.434219,-0.939640,0.511818,0.380681,-0.770146
0.490086,-0.597442,0.604597,0.027627,0.842719,0.537645
-0.351571,-0.268097,0.645421,-0.019964,-0.810889,0.584860
0.600668,-0.130385,0.717614,0.498558,0.610234,-0.615673
-0.005356,-0.305151,0.902036,-0.798310,0.498757,0.337553
0.311333,-0.430696,0.235306,0.522897,0.549719,0.651450
0.019539,-0.520913,0.488497,-0.431046,0.246485,-0.868012
-0.395861,-0.675079,0.522433,0.547740,-0.786345,-0.285733
-0.873716,-0.177534,0.594626,-0.400775,-0.861979,0.310438
0.562239,-0.745247,0.495330,-0.017857,-0.902993,0.429285
0.806340,0.284618,0.602804,0.186164,-0.881868,-0.433189
-0.532857,0.395851,0.632529,-0.147502,0.926812,-0.345344
0.401722,0.012513,0.664319,-0.385609,0.227458,0.894186
-0.179258,-0.210855,0.858291,0.522675,0.561968,0.641095
0.534232,-0.646319,0.557116,0.820606,-0.564425,0.089609
0.386163,-0.549464,0.661479,-0.325511,-0.744337,-0.583099
-0.267333,-0.215971,0.653301,0.233570,0.321235,-0.917744
-0.508973,0.873486,0.576109,-0.035568,-0.988393,-0.147697
0.430310,0.277219,-0.953049,-0.323200,0.020528,0.946108
0.759446,0.064639,0.588811,0.190512,0.824250,-0.533214
-0.547185,0.518217,0.536711,0.983337,0.117641,-0.138597
-0.827109,0.376494,0.570281,0.931653,0.059678,0.358415
-0.253509,0.442377,0.591216,0.728942,-0.165738,0.664209
-0.042698,-0.098239,0.574723,0.781663,0.623597,-0.011385
0.035317,0.483857,0.664142,-0.521549,0.530891,0.667938
0.035317,-0.085310,0.077158,0.757107,0.022543,0.652902
-0.693733,-0.237885,0.632814,-0.643309,-0.412942,-0.644696
-0.463453,-0.191912,0.736769,-0.042557,-0.549886,0.834155
0.396150,-0.344141,0.556437,-0.694003,-0.605540,-0.389462
0.497829,-0.915591,0.456272,-0.593913,-0.284188,0.752665
-0.800911,0.160042,0.551872,0.602771,0.784721,0.144497
-0.171515,0.137366,0.727790,-0.388123,0.231486,-0.892062
-0.736358,-0.167854,0.615099,-0.485272,-0.753628,0.443346
-0.390289,-0.114277,0.739894,-0.449490,0.526857,-0.721374
-0.297510,-0.182787,0.382150,-0.617979,0.784993,-0.043443
-0.496743,0.006635,0.736674,0.926451,-0.056591,0.372138
-0.803444,-0.411408,0.275097,0.606872,-0.376975,0.699712
0.523594,0.320290,-0.941678,0.376537,0.207561,-0.902850
0.050659,-0.485933,0.743386,-0.406834,0.885237,0.225481
0.308149,-0.768339,0.646250,-0.297026,0.860362,-0.414190
-0.081778,-0.227862,0.829463,-0.731026,-0.637313,0.243787
-0.200535,-0.552300,0.694193,-0.268364,0.715093,0.645463
0.006802,-0.060491,-0.764565,0.941164,-0.235326,-0.242552
0.312636,0.720567,0.264351,0.553225,-0.020161,-0.832788
-0.464250,0.034427,0.833511,0.367109,0.930141,-0.008232
0.091981,-0.451228,0.721758,-0.232447,0.782955,-0.577019
-0.090967,-0.042242,0.100783,0.526468,0.848844,0.047915
-0.485236,-0.111718,0.756482,-0.592744,0.750836,0.291376
-0.040962,-0.103699,0.941719,-0.362083,-0.894498,-0.262238
-0.245115,-0.292015,0.888654,-0.772100,0.046006,-0.633834
0.287742,-0.700175,0.708444,-0.278328,0.959913,-0.033176
-0.491460,-0.434360,-0.161985,0.308895,-0.881792,-0.356408
0.137864,0.210576,0.749377,-0.671125,0.222238,-0.707249
-0.210160,-0.007606,0.465456,0.341539,0.857209,-0.385413
0.009698,0.540270,-0.011989,-0.080285,-0.787195,0.611455
0.392387,0.092844,0.805457,-0.313869,-0.730128,0.606959
0.071864,-0.070723,0.859065,-0.447532,-0.097278,-0.888961
-0.534809,0.268993,0.669318,0.193048,0.824504,0.531908
0.402809,0.322018,-0.954625,0.474130,0.315421,-0.822016
0.487480,0.355270,-0.945210,0.362764,0.197324,-0.910750
-0.138515,-0.337919,0.857924,0.674060,0.734907,-0.074525
0.811985,-0.765779,0.504908,-0.241285,-0.701705,0.670367
0.505934,-0.596267,0.269704,0.254077,0.485205,0.836673
0.505572,-0.567992,0.516387,-0.742229,-0.406818,0.532536
0.015197,0.008985,0.853128,0.685998,0.582578,0.435901
-0.009046,0.365156,0.827072,0.835833,0.545779,0.059237
0.128455,-0.013068,-0.554848,0.823238,0.562887,0.073737
-0.699305,-0.323818,0.540814,-0.067849,-0.014973,0.997583
-0.603488,0.784444,0.377436,0.926318,0.176401,-0.332893
0.342524,0.534668,0.641631,-0.237636,0.776419,0.583697
0.205818,-0.283443,0.860016,0.990125,0.117926,-0.075805
-0.382400,-0.464846,0.474354,0.486730,0.380058,-0.786543
-0.199668,-0.019150,0.894387,0.634289,0.760441,0.139310
-0.280937,0.014794,0.793719,-0.716766,0.683865,0.136291
-0.680418,-0.416868,0.633928,-0.523411,-0.812733,0.255940
-0.250976,-0.143381,0.823933,0.430483,0.684763,-0.588034
-0.364234,0.065191,0.765951,0.905663,0.080883,0.416213
-0.584238,0.745937,0.583336,0.214906,-0.911646,0.350310
-0.404691,-0.176359,0.757936,-0.157909,-0.897197,-0.412434
0.026995,-0.092983,-0.651019,0.984392,-0.156899,0.079723
0.135839,-0.532597,0.577413,-0.531865,0.399962,0.746425
-0.308727,0.130245,0.849189,-0.011779,-0.018371,0.999762
0.515994,-0.146493,0.425746,0.335394,-0.313607,0.888348
0.584673,0.176493,0.623467,-0.483139,-0.027063,-0.875125
0.220293,-0.584377,0.768722,0.557834,-0.681489,-0.473703
-0.060284,-0.677014,0.488714,0.835577,-0.529150,0.147687
0.420466,-0.230765,0.403425,-0.424773,-0.154613,-0.891999
0.218484,-0.647840,0.382843,-0.133414,0.086546,0.987274
0.547691,-0.138818,0.709490,-0.332820,0.942319,0.035579
-0.436893,-0.255998,0.752501,0.969151,-0.221111,-0.108882
-0.465046,-0.694506,0.621457,0.755533,-0.126734,-0.642735
-0.199957,-0.010093,0.522637,-0.227870,-0.973177,-0.031656
-0.127371,-0.182718,0.843157,0.264126,0.903573,0.337333
-0.412867,0.589007,0.336327,0.697840,-0.445174,0.561105
0.707121,-0.020948,0.690647,0.520913,0.320460,-0.791173
0.715156,0.207465,0.607980,0.377026,-0.846420,0.376064
0.126719,-0.092570,0.916463,-0.160395,-0.424036,0.891329
-0.239686,0.369650,-0.226529,-0.385887,-0.811860,-0.438150
-0.018236,-0.018252,0.714408,0.308189,0.726742,0.613894
-0.105804,-0.542483,0.697277,0.739224,-0.632125,-0.232306
0.091186,-0.300520,0.655502,-0.626990,0.693700,0.354492
0.018744,-0.088975,-0.120767,-0.730219,-0.641958,-0.233816
-0.060644,0.063531,0.926761,0.911977,0.371955,-0.173054
0.536836,0.651572,0.135562,0.338572,0.770134,0.540613
-0.235706,0.318906,0.716894,0.757386,0.648499,0.076261
-0.697496,-0.020741,0.388291,0.818700,-0.180177,0.545222
0.283689,-0.455445,0.850629,0.170141,-0.949542,-0.263481
0.194820,-0.292570,0.038902,0.808132,0.581608,-0.093030
0.086917,0.013825,0.839502,0.801600,-0.332073,0.497156
-0.272110,0.160525,0.117317,0.345900,0.411967,0.842993
-0.144666,0.091046,0.581475,0.861720,0.507383,-0.000993
0.325230,-0.444314,0.618522,0.164358,0.985204,-0.048566
-0.159936,0.602765,0.605820,0.064080,-0.750183,0.658118
-0.393979,0.625924,0.515328,0.275843,-0.456694,0.845779
-0.050297,0.018042,0.774469,-0.724325,0.689217,0.018238
-0.618831,0.140891,0.371540,0.686121,0.332783,0.646911
-0.690043,-0.416801,0.260982,0.429586,0.318356,0.845048
0.969317,-0.449983,0.579464,0.075320,-0.809912,0.581695
0.335939,0.387279,0.517705,0.578366,0.153682,-0.801171
-0.318860,0.403594,0.619881,-0.618857,-0.088502,-0.780502
0.046607,-0.029243,-0.284906,0.609438,-0.791966,-0.037081
0.584600,0.233322,-0.943308,-0.308311,-0.182559,0.933604
0.398105,0.696716,0.554834,0.035422,-0.945322,0.324208
0.545955,-0.579815,0.521346,0.735688,0.581813,-0.346781
0.020988,0.228136,0.884511,0.090757,0.982414,-0.163173
-0.480967,0.379813,-0.963224,0.087271,0.500011,0.861610
0.617095,0.186933,0.403493,0.945553,0.307168,-0.107598
-0.015486,-0.016800,0.097020,0.617068,-0.767486,0.173761
-0.347662,-0.062358,0.683705,0.895364,-0.283152,0.343728
0.279926,0.547667,-0.947737,-0.142614,0.010103,0.989727
0.613837,0.036570,0.685743,0.057431,-0.040765,0.997517
0.533073,-0.133151,0.719462,0.051263,-0.628177,0.776380
0.458100,0.350293,0.598511,-0.400901,-0.842086,-0.360789
-0.547185,-0.296855,0.501729,-0.454799,0.322859,0.830012
-0.572659,0.894504,-0.999823,0.231176,-0.056275,-0.971283
0.169417,-0.378707,0.744024,0.469129,-0.325448,-0.820976
-0.351063,-0.260145,0.769048,0.481235,0.635764,0.603504
-0.877117,0.156514,0.542675,-0.282561,0.731759,-0.620232
0.173397,-0.524301,0.713484,0.391296,0.314742,-0.864769
-0.336374,0.659108,-0.986822,-0.060500,0.025328,0.997847
0.002822,-0.111374,0.836894,-0.823088,0.104835,-0.558153
-0.198219,-0.023228,0.456462,-0.232742,-0.942819,0.238584
0.101027,0.750224,0.381498,-0.624613,-0.754475,0.201559
-0.261688,-0.307087,0.741864,-0.465665,0.882298,0.068599
-0.199159,0.240856,0.624568,0.573445,0.769341,0.281560
-0.269287,0.722985,-0.974690,0.353056,-0.007270,-0.935574
0.281372,-0.716074,0.646834,0.376269,0.739147,-0.558644
-0.487626,0.118353,0.697440,0.600237,-0.786406,0.145879
-0.779056,-0.194401,0.606934,-0.145856,-0.986904,-0.068897
0.468157,0.631109,0.280749,-0.140529,-0.295575,0.944927
-0.102403,-0.492362,0.840480,0.382451,-0.586861,-0.713670
0.866697,-0.533289,0.562455,-0.214545,-0.476194,0.852766
0.006586,0.738194,0.368741,-0.620489,-0.783999,0.018402
0.372413,-0.389079,0.600807,0.542197,0.829384,-0.134701
-0.055001,-0.052126,0.849039,0.210057,0.968868,0.131040
-0.357867,-0.740547,0.599842,0.853238,0.134442,0.503896
0.108700,0.449704,0.748643,0.755734,-0.645145,0.112490
0.029237,-0.095266,0.211300,0.780541,0.611241,-0.130922
0.413953,-0.510474,0.644973,0.987756,0.153206,-0.029419
-0.629975,0.778638,0.576829,0.824385,-0.313932,-0.470994
0.179042,-0.457726,0.762555,0.778712,-0.112203,-0.617266
-0.003328,0.651365,-0.955902,0.639171,-0.246613,-0.728452
0.373932,-0.801177,0.428381,0.722629,0.486793,-0.490754
-0.647924,-0.406845,0.609026,-0.720315,0.329568,-0.610354
0.520842,0.662980,-0.935306,0.372330,0.332574,-0.866467
-0.148575,-0.277152,0.881264,0.228246,0.803520,0.549781
0.564626,-0.308263,0.525870,0.290906,0.704543,0.647296
0.735201,0.079639,0.584817,-0.079699,-0.923985,0.374031
-0.527284,-0.039199,0.712832,0.966547,0.242538,0.083444
0.025040,0.770895,-0.967327,-0.457806,0.086615,0.884823
0.625924,0.263808,0.618196,-0.488030,0.382867,-0.784373
0.645101,0.025785,-0.940958,0.077623,0.236295,0.968576
-0.428644,0.904390,0.499514,-0.207321,0.872150,-0.443139
-0.236141,0.076253,0.821067,-0.620441,0.758401,0.199703
0.017441,-0.007952,-0.148712,0.295347,0.949896,-0.102307
-0.059487,-0.282821,0.780474,-0.696453,0.484234,0.529594
-0.127152,-0.712825,0.611893,0.866805,-0.498452,0.013994
0.594152,0.176633,0.561640,0.708705,-0.672207,-0.214182
-0.149516,0.129484,0.420135,-0.191763,-0.498836,0.845216
0.580475,0.206775,0.511144,0.465898,-0.864973,0.186441
0.002606,-0.514069,0.727898,-0.287653,0.214059,-0.933507
-0.379072,-0.335708,0.667090,0.614230,0.753762,0.233590
-0.415545,0.034151,0.707072,0.575179,0.369074,0.730037
0.446302,0.254683,0.632868,0.298432,0.901732,0.312759
0.299754,0.475768,0.602084,-0.466839,0.875751,0.122966
0.155956,0.404355,0.721432,0.104337,-0.990855,0.085554
-0.032784,-0.174975,0.913719,0.632173,0.724254,-0.275342
-0.007816,-0.682476,0.418641,-0.737345,0.593554,0.322515
0.053047,-0.025372,0.013008,0.654767,0.659806,-0.368696
-0.523448,0.114690,-0.182228,0.103735,0.944576,0.311472
-0.069330,-0.652197,0.581787,-0.333733,0.271989,-0.902576
-0.050730,0.580366,-0.963605,-0.186994,-0.413137,0.891264
-0.690405,-0.586866,0.474368,0.915094,0.056157,0.399312
-0.255391,0.765917,0.669712,0.844311,0.475379,-0.247293
0.140107,-0.069132,-0.548259,0.973631,-0.011004,0.227865
-0.077652,0.278810,-0.120930,-0.528462,-0.385264,0.756505
-0.036690,-0.016041,0.487437,-0.413963,-0.256361,-0.873449
0.550732,-0.574146,0.611689,-0.554982,0.537434,0.634949
-0.904329,-0.123817,0.629839,-0.471920,0.492185,0.731468
-0.774570,-0.582442,0.487192,0.587393,-0.433279,0.683548
0.476841,-0.597305,0.452876,-0.604198,0.195416,0.772501
-0.095093,-0.494712,0.351542,0.980845,-0.149892,-0.124398
-0.759590,0.686001,0.443053,-0.758230,-0.555927,0.340635
0.472572,0.335084,-0.948321,0.489176,0.298255,-0.819604
-0.432408,-0.008711,0.702657,-0.046390,0.594494,0.802761
-0.187291,0.042722,0.721595,-0.339071,-0.119466,-0.933144
0.241641,0.333149,-0.958768,-0.122270,-0.301734,0.945519
-0.625922,0.449361,0.398167,0.184069,0.843249,-0.505025
-0.150890,0.878120,0.115945,-0.036307,0.187062,0.981677
-0.076784,0.826892,0.046999,0.867376,0.441192,0.230234
-0.120929,0.223849,0.717478,0.739844,0.668687,0.074087
0.083081,-0.679088,0.169389,0.914782,0.304877,0.264998
-0.214213,-0.119184,0.736946,0.697982,-0.652015,0.296138
0.774208,-0.798065,0.483769,-0.023945,-0.971135,0.237325
0.062890,-0.204494,0.862543,0.070535,-0.107705,0.991678
-0.094152,-0.248255,0.765638,0.696902,0.298989,-0.651869
-0.307497,0.708261,-0.987040,-0.204083,-0.091512,0.974667
0.078666,-0.123611,-0.642446,0.780767,-0.623436,0.041611
-0.038862,-0.310959,0.558461,0.968358,-0.177839,0.175086
-0.085395,-0.711719,0.406454,0.524934,-0.843117,0.116613
0.300043,-0.420396,0.848835,0.819898,-0.021357,-0.572111
0.670358,-0.034706,0.544102,0.992643,-0.120524,0.011533
0.200173,-0.702595,0.706569,-0.357007,0.267295,0.895041
0.371545,-0.542413,0.262015,0.497173,0.328214,0.803178
0.197061,-0.408159,0.672959,0.002001,-0.786116,0.618076
-0.489289,-0.021224,0.078775,0.117435,-0.145384,0.982381
-0.080837,0.082820,0.362085,0.903538,0.399688,0.154494
0.130772,-0.004633,-0.758167,0.966112,-0.194638,-0.169539
0.634752,-0.784792,0.485291,-0.244488,-0.904088,0.350500
-0.058763,-0.485518,0.561165,0.716402,0.380996,0.584475
0.676219,0.028688,0.684099,0.490103,0.713746,-0.500365
-0.221305,-0.036573,0.701692,-0.695085,0.443854,0.565553
-0.258719,-0.122157,0.689859,-0.006155,0.739844,0.672751
-0.203358,0.187831,0.638520,0.072671,0.381624,0.921457
-0.421696,-0.385068,0.622910,-0.586265,-0.142405,0.797505
0.352874,-0.571174,0.244978,0.429623,0.565771,0.703795
0.742727,-0.001038,0.699220,0.423998,0.243218,-0.872394
-0.461572,-0.179675,0.659849,0.896619,0.391867,0.206191
-0.057099,-0.011201,0.328243,0.849049,0.527200,0.034305
0.045447,0.599929,0.728876,0.092031,0.969109,0.228820
0.326749,-0.499968,0.277271,0.340219,0.332414,0.879632
0.025908,-0.125752,0.903979,-0.380246,0.920960,-0.085124
-0.770880,-0.456068,0.498346,-0.660400,-0.590355,0.464061
-0.034592,-0.138474,0.886630,0.273418,0.904753,0.326596
-0.082356,-0.423506,0.847273,0.978045,-0.159200,-0.134474
0.032059,0.063670,0.890053,0.933737,-0.027085,-0.356935
-0.136271,-0.249983,0.906573,0.774302,0.396105,-0.493516
-0.504199,0.028066,0.726798,0.951386,-0.080857,0.297198
0.017224,-0.071346,0.364476,0.821248,0.562685,-0.094539
0.167463,-0.822538,0.158344,0.914782,0.304877,0.264998
-0.390651,-0.025026,0.800010,-0.033714,-0.871819,0.488666
0.222970,0.430348,0.502490,0.502273,0.311407,-0.806689
-0.559922,-0.163983,0.740397,0.923078,0.358635,-0.138953
-0.412434,-0.206361,0.438095,0.433505,-0.865392,0.251337
0.191778,-0.384446,0.856620,-0.725347,-0.381508,0.572995
-0.680778,-0.183547,0.544346,0.906817,-0.358849,-0.221158
-0.559416,0.422052,0.670459,0.948978,0.028427,0.314058
-0.575627,0.262426,0.692889,0.413226,0.651606,-0.636123
-0.098856,0.025439,0.897811,0.199302,0.891809,-0.406148
-0.927341,0.038091,0.216816,-0.323917,-0.911575,-0.253197
0.231583,0.104458,0.825319,-0.591459,0.591041,-0.548495
-0.091113,0.082268,0.366337,0.136127,-0.031079,0.990204
-0.160009,-0.506465,0.707629,-0.012201,0.910344,0.413674
-0.213345,-0.617977,0.749553,0.772885,0.088084,-0.628403
0.607035,0.093949,0.426737,-0.765088,-0.486719,-0.421599
-0.324359,0.143379,0.650951,-0.293090,0.812031,0.504683
-0.797221,-0.312134,0.647079,-0.635013,0.726202,-0.263419
-0.109206,-0.013897,0.838266,0.754191,0.617139,0.224353
-0.690116,0.370342,0.079210,-0.676855,0.337560,0.654156
0.329571,0.558106,-0.947506,-0.485166,0.151614,0.861178
0.096686,-0.167232,0.826555,0.784232,0.453630,-0.423320
-0.168403,-0.281093,0.861646,0.760936,-0.071931,0.644827
0.531843,-0.632008,0.542702,0.911561,-0.406347,0.062752
0.088001,0.555064,-0.963741,-0.229199,-0.545508,0.806157
-0.297148,0.127826,0.657961,-0.060750,0.858732,0.508811
-0.327471,-0.540270,0.254488,0.011434,0.373667,0.927493
0.142133,0.227514,0.706243,-0.677622,0.732363,0.066881
0.005572,0.460422,-0.965004,-0.151453,-0.030555,0.987992
-0.376465,0.444314,0.403357,-0.432731,-0.530610,0.728833
-0.417933,0.780436,-0.981782,-0.176575,-0.056386,0.982671
-0.274497,-0.337919,0.773627,0.784059,0.572165,0.240579
0.650311,0.233183,0.559073,-0.333620,0.847195,-0.413471
-0.705456,-0.279779,0.539781,-0.244637,0.241224,0.939129
0.315242,0.159902,0.740750,0.076875,-0.706617,0.703408
-0.507816,-0.011754,0.079413,0.096653,-0.179451,0.979007
0.205096,0.207397,0.746755,0.103389,-0.265032,-0.958681
-0.041105,-0.308193,0.901696,0.803998,-0.137718,-0.578464
-0.384716,-0.349120,0.683678,-0.038365,-0.782010,0.622084
-0.504342,0.514622,-0.955277,0.143675,0.457700,0.877421
0.662325,-0.540686,0.540365,-0.071696,0.207807,0.975539
-0.067303,-0.076532,0.097278,-0.335554,-0.941318,0.036376
-0.019758,0.001452,0.931027,0.934269,0.336425,-0.118153
0.140470,-0.574423,0.676260,0.353513,0.880074,0.317015
-0.602185,0.251987,0.681559,-0.179245,-0.679736,0.711217
-0.175133,-0.586866,0.717370,0.251041,-0.936054,-0.246539
0.069620,0.564674,0.726377,0.742882,0.587988,-0.319994
0.049719,-0.684756,0.712261,-0.316030,0.589371,0.743483
-0.796788,-0.217214,0.632475,0.733285,0.504658,0.455646
0.375814,-0.524232,0.796518,0.657425,-0.601511,-0.453847
-0.444566,0.636156,0.596106,0.336249,-0.687187,0.643981
-0.303301,-0.465123,0.744038,0.936763,0.307621,0.166863
-0.916559,0.266090,0.569846,0.485943,-0.671778,0.559083
0.141121,-0.629036,0.717451,0.102329,0.770596,0.629055
0.553193,0.427098,-0.934695,-0.319542,-0.421257,0.848785
0.187726,-0.352369,0.847844,0.903697,0.336444,-0.264832
0.036112,-0.232079,0.893423,0.826319,-0.561628,0.042071
-0.026414,-0.527757,0.748983,-0.422673,0.759494,0.494487
-0.509914,0.079778,0.812780,-0.582700,-0.795567,-0.165934
-0.003763,-0.037609,-0.794399,0.935046,-0.348954,-0.062605
0.321610,-0.098169,0.306982,-0.378566,0.305236,-0.873796
-0.164713,0.211682,0.603402,-0.711070,-0.695389,0.103988
0.415981,0.204355,0.412187,-0.706056,0.543088,0.454468
0.245766,-0.404910,0.837777,-0.565903,0.613120,0.551215
0.011001,-0.006568,-0.683460,0.985699,-0.150862,0.075085
-0.133449,0.739578,0.630179,-0.250724,0.493295,0.832945
0.104647,0.549325,-0.958184,0.588105,0.327345,-0.739579
-0.080691,-0.135362,0.739147,0.969415,0.039144,0.242284
0.133305,-0.739026,0.146281,0.914782,0.304877,0.264998
0.266465,-0.577119,0.381254,-0.653677,0.728699,-0.204214
0.135403,-0.401659,0.745709,0.363173,0.560347,0.744390
-0.750035,0.050881,0.574859,0.186336,0.408921,0.893343
-0.061442,-0.582855,0.584450,0.238071,-0.174492,0.955445
-0.110001,-0.113724,0.645897,0.517085,-0.210774,0.829576
-0.181067,0.009884,0.871903,-0.091913,-0.995752,0.005430
