0.204285,0.006672,0.940629,0.670184,0.449064,0.590927
-0.313048,-0.200000,0.626106,-0.102851,-0.985113,-0.137748
0.214820,0.288806,0.669850,0.876248,-0.283314,0.389772
0.400527,0.143980,0.732317,0.056185,0.966651,-0.249857
-0.253114,-0.285960,0.495995,-0.147873,-0.919703,0.363703
-0.189978,-0.056459,0.720232,-0.456620,-0.281009,-0.844116
0.653569,0.510178,0.341971,0.581793,0.240935,-0.776832
-0.446794,0.547639,0.511257,0.631145,0.298251,0.716032
0.479251,-0.611583,-0.975303,0.238082,0.032737,-0.970693
0.010748,0.289551,0.220242,0.897668,-0.197893,-0.393740
0.249768,-0.246740,0.628769,0.525759,0.653181,0.544915
-0.098369,-0.865470,0.585701,-0.145225,0.862274,0.485173
0.356466,-0.472582,0.391150,0.853303,-0.200884,-0.481164
0.135240,0.895208,0.306311,-0.014481,-0.292094,0.956280
-0.125774,0.174598,0.206737,0.333251,0.373890,-0.865535
1.000000,0.113565,0.439368,-0.150508,0.942156,-0.299482
0.304932,0.290770,0.623051,0.275727,0.119374,-0.953795
-0.192114,0.279187,0.699103,-0.306181,0.082527,-0.948389
-0.006478,0.380389,-0.985847,-0.180911,-0.004511,0.983489
0.159228,0.269095,0.807707,-0.662551,0.725780,0.185121
0.324222,0.796580,0.574738,-0.280694,0.072235,-0.957075
0.008328,0.055649,0.474380,0.106147,-0.924068,0.367194
0.066552,-0.027332,-0.436530,-0.645561,0.747902,0.154573
-0.584597,-0.243488,0.839852,0.907873,0.293947,0.298933
0.314258,0.661982,0.645031,-0.704877,0.709297,0.006841
0.236031,0.576766,0.557354,-0.547125,0.511916,-0.662266
-0.290626,0.320847,0.753486,0.684672,0.694420,0.221374
0.096805,0.800983,0.555691,-0.417225,-0.887092,0.197462
0.079721,-0.388044,0.261769,0.388739,-0.315881,-0.865506
0.432131,0.005859,0.866996,0.288438,0.932335,-0.218072
0.766032,0.132736,0.711715,-0.378610,0.293868,0.877665
0.054453,-0.285757,0.685585,-0.364056,0.819730,0.442160
0.081430,-0.481659,0.606167,0.987975,0.112056,-0.106528
0.262652,-0.084098,0.893140,0.866968,-0.299092,-0.398636
0.214036,-0.146417,0.451197,-0.579483,-0.024970,-0.814602
-0.483593,-0.224251,0.629134,0.276675,0.960790,-0.018279
-0.761974,-0.243557,0.645680,-0.526491,-0.740082,-0.418433
-0.730158,-0.027129,0.792472,-0.068726,0.324903,0.943247
0.080289,0.140660,0.803421,0.990139,-0.087799,-0.109161
0.020714,0.117358,0.917730,0.424378,0.884149,-0.195405
0.235532,0.432752,-0.074302,0.873900,0.117269,-0.471749
0.310769,0.018189,0.898547,0.322545,-0.943332,0.078037
0.191045,-0.178052,0.848531,0.993870,0.106827,0.028463
0.002348,0.821982,0.604626,-0.166772,-0.782071,0.600460
0.524520,0.188959,0.809842,-0.384048,-0.735224,0.558527
-0.216101,-0.188891,0.727531,-0.298039,-0.895014,-0.331847
-0.081856,0.744758,0.196234,0.926559,-0.235314,0.293454
0.164140,0.712177,0.563842,0.648051,0.623027,-0.438026
-0.338387,0.462558,0.434367,0.153387,0.531425,-0.833102
0.188269,0.658662,0.560246,0.949253,0.234008,-0.210140
-0.471707,-0.356138,0.486506,-0.599201,-0.104008,-0.793814
0.200655,-0.981711,0.461132,-0.496370,0.150072,-0.855041
0.112108,-0.391972,0.695886,-0.658516,-0.688347,-0.304196
0.040004,0.343404,-0.986739,-0.267254,-0.053297,0.962151
-0.578973,0.498120,0.530304,-0.624383,-0.190066,-0.757641
0.007047,0.056122,0.904198,-0.772089,-0.245605,-0.586137
-0.209196,-0.842303,0.538334,0.715736,-0.694559,0.072865
-0.018649,-0.295715,0.715609,-0.639446,-0.640634,0.425085
0.346074,-0.239424,-0.975843,0.386846,0.152186,-0.909500
0.215461,0.309874,0.619468,0.541273,0.005280,-0.840831
0.312335,0.816427,0.722908,0.742763,-0.664401,0.082916
0.094883,0.487147,0.735804,-0.274419,-0.409043,0.870274
-0.272191,-0.821236,0.609533,-0.362658,-0.872937,0.326281
0.610790,-0.086130,0.059432,-0.146125,0.795250,0.588409
0.914655,0.451856,0.374171,0.241523,0.604551,0.759069
0.088120,0.042100,0.807179,0.193265,0.899195,0.392553
0.771584,-0.434514,0.352799,0.225962,0.641001,0.733525
-0.128763,-0.020221,0.535684,-0.540520,0.780938,-0.313006
0.245426,-0.276748,-0.980750,-0.092230,0.052208,0.994368
-0.366858,-0.036409,0.387541,-0.524590,0.766308,-0.370915
0.214036,-0.319085,0.837243,-0.527080,0.083149,0.845738
-0.135241,0.043252,0.882704,0.736743,-0.673068,-0.064721
0.095880,0.652363,-0.991186,-0.330652,0.124392,0.935519
0.264431,0.958951,-0.023839,0.183599,-0.777884,0.600989
-0.274823,-0.031938,0.635203,-0.182480,0.680837,-0.709339
0.073174,-0.169314,0.883894,0.978342,-0.198493,0.058711
0.195387,0.510178,-0.985793,0.253037,0.015315,-0.967335
0.179943,-0.413920,0.862955,0.690261,0.709707,-0.140910
0.629653,-0.149669,0.692750,0.315222,0.332527,-0.888853
-0.544450,-0.168231,0.838866,0.767768,0.364803,-0.526736
0.100078,0.032413,-0.040358,0.301476,0.930512,-0.207988
0.123639,-0.385537,0.579726,0.294677,0.876097,0.381602
0.358032,-0.508483,0.653764,0.458527,0.321908,-0.828329
0.445014,-0.183743,-0.975330,-0.192749,0.017222,0.981097
0.415190,0.174259,0.544092,-0.312634,0.916310,-0.250273
0.086554,-0.634140,0.602233,-0.470172,0.477330,0.742357
-0.231974,0.302897,0.755500,-0.096426,-0.560854,0.822280
-0.444799,-0.062219,0.669539,-0.077999,0.996645,0.024786
0.110042,-0.233057,0.726653,0.169037,0.585750,0.792668
0.179515,-0.206706,0.842475,-0.710243,0.684206,0.165578
0.293971,0.958070,0.614048,-0.242492,0.614702,-0.750559
-0.280234,0.309127,0.726531,0.544428,0.783740,0.298914
-0.228841,-0.188349,0.098229,-0.227193,0.892353,0.389985
0.542815,-0.521015,0.692831,0.580116,0.522686,0.624712
0.768524,-0.029093,0.639854,0.448143,0.879337,-0.161043
0.240017,-0.022726,0.864658,-0.440946,0.848352,0.293028
0.037512,0.172634,0.812681,-0.553568,0.304533,-0.775127
0.294184,0.271398,0.323479,-0.555780,0.585566,-0.590103
0.139867,0.584963,0.568628,-0.540012,0.327769,-0.775212
0.128834,-0.819204,0.497293,-0.048127,-0.835947,0.546697
0.269555,0.804776,-0.983440,0.283504,0.254455,-0.924596
0.219872,0.044335,0.884502,0.240686,0.948908,-0.204068
0.164993,0.635428,-0.072558,-0.404321,-0.427866,0.808366
0.160366,-0.008907,0.608614,-0.199652,-0.971703,-0.126220
0.410848,-0.724842,-0.975911,-0.277329,-0.082266,0.957247
-0.187559,-0.277222,0.696751,0.444791,0.627023,0.639534
-0.887820,-0.096969,0.578036,0.401537,0.906179,-0.132693
0.071961,0.038780,0.752094,0.956628,-0.213844,0.197823
0.204712,0.085115,0.847990,0.767508,0.079789,-0.636054
0.133390,0.871364,-0.987712,-0.281831,0.008140,0.959430
-0.331624,0.367926,0.172496,-0.318619,0.313982,0.894370
-0.490781,0.454768,0.519043,0.891733,0.008520,0.452482
0.228770,0.536122,0.555677,-0.585658,0.503355,-0.635325
-0.157021,-0.492227,0.545850,-0.282326,-0.561932,-0.777512
0.129903,0.054090,0.698157,0.904854,0.182183,-0.384771
0.041711,-0.258391,0.498618,0.782201,-0.222682,-0.581871
-0.303225,-0.024217,0.402748,-0.462805,0.387603,0.797230
0.167485,-0.368602,0.864239,0.824079,0.445083,-0.350422
0.241369,-0.674309,0.135051,0.967252,-0.215613,0.133918
-0.046766,-0.879898,0.487857,0.111335,-0.344573,0.932134
0.163001,-0.714411,0.634933,0.110791,0.786195,0.607966
-0.003061,0.106180,0.731560,0.834045,0.551695,0.001023
0.263434,-0.384590,0.010186,-0.135221,-0.117029,0.983880
0.138017,0.023946,0.892694,0.873822,-0.022913,0.485705
0.361521,-0.143370,-0.976952,-0.126120,-0.079541,0.988821
0.056943,0.038441,0.756230,0.897987,-0.272659,0.345364
0.885899,0.136800,0.725220,-0.662735,0.063600,0.746149
-0.156808,0.570060,0.443329,0.031594,0.030258,0.999043
0.191188,-0.003218,-0.748498,0.713614,0.690825,-0.116259
0.174034,0.177442,0.687910,0.963144,-0.220719,0.153743
-0.062923,-0.610431,0.657035,0.429402,-0.693573,-0.578421
-0.707949,0.133549,0.354759,0.880142,0.424318,-0.212847
-0.142003,-0.009856,0.188123,0.469524,0.707672,-0.527965
-0.147483,0.354445,0.810018,-0.198578,0.753139,0.627175
-0.426648,-0.291244,0.641395,0.628319,0.760356,0.164541
-0.220229,-0.190179,0.811316,-0.226493,0.962700,0.148021
-0.166203,0.009246,0.550500,-0.416111,0.450088,-0.790109
0.191614,-0.591803,0.430203,-0.064593,0.717394,0.693667
-0.135169,0.744151,0.266203,-0.100964,-0.709921,0.697007
-0.375970,0.433160,0.180918,-0.058454,0.550047,0.833086
0.140010,-0.114174,0.802921,0.989383,-0.126829,-0.070962
0.429140,-0.051312,0.607978,-0.178094,0.152289,0.972158
0.258097,-0.509501,0.766369,-0.725135,-0.517181,-0.454646
0.087408,-0.637053,0.504701,0.851036,-0.265165,0.453239
0.745817,-0.052802,0.491818,-0.154694,-0.281152,0.947113
-0.062425,-0.532463,0.532818,-0.353992,-0.581320,-0.732637
-0.022919,0.235428,0.648465,0.633823,0.691571,-0.346407
-0.179302,0.316443,0.720083,0.474746,0.766770,-0.432066
-0.209980,0.242473,0.268704,0.501041,0.390318,0.772406
0.185921,-0.124606,0.904901,0.753412,0.202044,-0.625739
0.054666,-0.009246,-0.253834,0.899979,0.371201,0.228577
0.262011,0.591601,0.683030,0.943876,-0.315537,0.097642
0.115595,0.413649,-0.104447,-0.387500,-0.289349,0.875283
0.119653,0.132668,0.579347,0.951328,0.277752,-0.133527
0.172396,0.671059,-0.070030,0.385764,0.497686,-0.776849
0.122500,-0.058018,0.740455,0.744991,-0.657642,-0.111780
-0.363157,0.253176,0.663875,0.924920,-0.348222,-0.152525
0.190404,0.244235,-0.981359,-0.195839,0.189464,0.962159
0.094242,-0.200000,0.894506,0.534156,-0.646574,-0.544628
0.107838,-0.468654,0.616900,0.942345,0.149588,0.299347
0.047691,-0.618764,0.665389,-0.755785,0.410030,0.510553
0.365007,-0.201151,0.554771,0.874968,0.482135,-0.044469
-0.318313,-0.577240,0.389136,-0.759309,0.160925,-0.630518
-0.248059,-0.208265,0.687883,0.539348,0.654252,0.530148
-0.369563,-0.188417,0.763232,-0.696774,0.657806,-0.286002
0.658125,0.442574,0.332414,0.475814,0.519056,-0.710058
0.226350,0.077934,0.769775,-0.166317,0.907129,0.386594
-0.173393,-0.190786,0.705997,0.895975,-0.439941,0.060671
0.018507,-0.512821,0.656332,0.894185,0.096888,0.437088
0.232471,-0.039051,0.771546,-0.199678,-0.890083,0.409733
0.238095,0.289280,0.409075,0.138479,-0.056462,0.988755
0.290839,0.705402,0.670729,0.755542,-0.530690,-0.384088
-0.103352,0.085047,0.801232,-0.278005,0.893163,-0.353516
-0.029397,-0.007350,0.926733,-0.225800,0.769909,0.596871
0.363015,0.838780,0.720772,-0.513263,0.830823,-0.215160
0.197097,0.404301,0.413509,-0.186470,0.181470,0.965556
0.530287,-0.059440,0.728937,-0.116685,0.990804,0.068492
0.786959,0.314140,0.597164,-0.709379,-0.226450,0.667460
0.030394,-0.802337,0.569358,0.110485,0.697259,0.708253
0.073102,0.011888,-0.751810,0.779475,0.626206,-0.016855
0.072318,0.015344,-0.232746,-0.264669,0.964257,0.012618
-0.167344,-0.089178,0.068367,0.573724,-0.800027,0.175493
0.370346,0.931990,0.596082,0.207189,0.674383,-0.708718
0.045840,0.033430,-0.055512,0.519251,0.564805,0.641384
-0.231902,0.466622,0.425742,-0.008255,-0.545696,0.837943
0.062638,-0.590516,0.744375,-0.349278,0.795791,0.494694
-0.873585,0.116004,0.059797,-0.640595,0.046977,-0.766441
-0.184426,0.165657,0.628810,0.368689,0.685118,-0.628237
-0.713004,-0.392447,0.745159,0.956501,0.229387,-0.180244
-0.445084,-0.369416,0.880839,-0.380638,0.825349,0.417030
0.032529,-0.324911,0.392569,-0.026543,0.075973,0.996757
0.040714,0.574259,-0.992687,0.058982,-0.166557,-0.984266
0.136094,-0.333378,0.858386,0.989502,-0.029639,0.141449
0.100861,0.257240,-0.991443,-0.076529,-0.033574,0.996502
-0.114029,-0.396375,0.343391,0.724740,0.001903,0.689019
0.158872,0.037697,0.950105,0.750970,-0.657428,-0.061908
-0.006193,-0.075699,0.749782,0.882687,0.375532,-0.282559
-0.153392,-0.020355,0.691114,-0.778880,-0.590762,-0.210585
-0.075593,-0.785876,0.561179,0.280930,0.542187,0.791904
0.570717,0.076241,0.384810,-0.005081,-0.926114,0.377210
-0.043634,-0.184014,0.724368,0.064948,0.685850,0.724839
0.040004,-0.143775,0.762840,-0.085962,-0.643879,-0.760283
-0.369421,-0.163420,0.652142,-0.031000,0.004433,0.999510
0.390561,0.108078,0.735804,-0.280441,-0.955827,0.088018
0.020428,-0.037019,0.592203,0.164804,0.187431,0.968354
-0.327282,0.375986,0.751255,0.670755,0.318380,-0.669867
0.591928,0.269771,0.822428,0.684567,-0.718550,0.122697
0.278383,-0.027807,0.734426,-0.258847,-0.920173,-0.293736
-0.434977,-0.267808,0.623132,0.139257,0.984649,0.105231
0.162004,0.371719,0.822063,0.131031,-0.827944,0.545288
0.753505,0.356207,0.342877,0.892487,0.293478,-0.342546
0.073671,-0.537274,0.674325,0.472200,0.871184,-0.134412
0.125205,0.361830,0.700185,0.071457,-0.926881,0.368490
0.153320,0.301541,-0.102189,0.999351,0.016780,-0.031871
0.504590,0.720644,0.425012,0.165912,0.299838,0.939452
0.183073,-0.299238,0.660117,0.504752,0.647177,0.571303
0.034736,-0.387502,0.390825,0.037302,0.143238,0.988985
-0.106485,-0.516409,0.534319,0.136215,0.703617,0.697402
-0.416115,-0.268417,0.740833,-0.776753,0.189320,-0.600677
-0.559469,0.561593,0.525870,0.691522,-0.019038,0.722105
0.305288,0.984826,-0.027083,0.265947,-0.801312,0.535884
0.085131,0.279797,0.689830,-0.248780,-0.931580,-0.265079
0.474055,-0.573515,-0.975208,0.211304,-0.017541,-0.977263
-0.746530,-0.149264,0.606735,0.625170,0.700004,0.345192
0.236244,0.416088,0.409710,-0.186470,0.181470,0.965556
0.192326,0.129485,0.848071,-0.400895,0.288420,0.869538
0.015375,-0.227232,0.459172,0.757279,-0.585952,-0.288425
0.039647,0.240508,0.875783,0.757602,0.182511,0.626681
0.212400,-0.204742,0.446006,0.573566,-0.130132,0.808757
-0.281088,-0.138764,0.410156,-0.622871,-0.623762,0.472178
0.093886,-0.412158,0.514204,-0.342899,0.302620,0.889293
-0.048045,0.421169,0.097809,0.958035,0.258076,0.124766
-0.133889,0.771651,0.272746,-0.100964,-0.709921,0.697007
-0.319879,-0.126435,0.754189,-0.657036,0.728639,-0.193362
-0.104775,-0.095817,0.235544,-0.100343,0.860523,0.499432
-0.437824,0.222287,0.592149,0.958297,-0.019380,-0.285115
0.233327,0.491007,0.781117,0.740158,-0.662783,0.113515
0.574203,-0.603996,0.599624,0.734828,0.282523,-0.616611
0.029112,-0.054971,-0.679151,-0.262075,0.964417,-0.034881
0.335754,-0.400373,0.688545,-0.321012,-0.063960,-0.944913
0.268630,0.957868,0.614778,-0.182913,0.698935,-0.691400
0.507153,0.095410,0.769613,0.072392,-0.996672,-0.037471
0.193395,-0.254869,0.762124,0.943988,-0.234726,0.231928
-0.273472,-0.155089,0.411211,-0.622871,-0.623762,0.472178
0.122713,0.073801,0.731438,0.834502,0.542584,0.095962
0.203074,-0.292532,0.790106,0.993616,0.053104,-0.099536
0.077016,0.574530,-0.990497,-0.081404,0.118585,0.989601
0.222223,0.575749,0.567965,0.567323,-0.440556,0.695741
0.129191,0.105775,0.557664,0.735785,0.259463,-0.625539
0.250694,0.558002,0.608816,0.949795,0.042830,-0.309928
0.596412,0.072786,0.702415,-0.067049,0.725617,0.684824
0.103565,0.143099,0.670256,-0.634385,0.384551,0.670579
0.898640,-0.250534,0.298538,-0.497171,0.582303,0.643229
0.270552,0.484369,0.718582,0.935082,-0.059211,-0.349451
0.169123,0.024285,0.080966,0.904896,0.281875,-0.318919
-0.286497,0.311906,0.680962,-0.265751,0.391772,0.880847
-0.173322,0.600339,0.433880,-0.233418,0.208118,-0.949844
-0.167557,0.262660,0.742077,0.075693,-0.870583,0.486165
0.455763,-0.592548,0.701455,0.615778,0.083822,-0.783449
0.204853,-0.203725,0.562206,-0.442261,-0.176503,-0.879347
0.003701,-0.778899,0.573291,-0.601011,-0.493868,-0.628394
-0.446153,0.149671,0.550081,0.992504,-0.116482,0.036984
0.116023,-0.496901,0.657089,0.746297,-0.638630,-0.187596
-0.095239,0.379916,0.794635,-0.266718,-0.947844,0.174510
-0.111040,0.402947,0.806422,0.253046,-0.904634,0.342937
0.081999,0.557053,0.040669,-0.164899,-0.530614,0.831418
0.269414,0.750313,0.688045,0.836194,-0.543733,0.071649
0.710299,-0.055242,0.708593,0.741486,0.380289,-0.552792
0.126202,-0.492497,0.716933,0.915463,0.085490,0.393216
0.575272,-0.015884,0.687870,-0.325760,-0.424250,0.844921
0.112819,-0.164437,0.377443,-0.181051,0.336305,0.924186
0.367570,0.407689,0.389987,0.442022,0.406669,-0.799523
-0.265500,-0.152650,0.281924,-0.312839,0.928573,0.199710
0.311054,-0.644503,0.432704,-0.044752,0.352539,0.934726
0.229482,0.733312,0.655305,-0.618420,-0.674860,0.402642
0.179586,0.044201,0.288237,-0.602645,0.745181,0.285527
0.824543,0.534903,0.535954,-0.694374,-0.707894,-0.129350
0.865970,-0.159493,0.452319,0.804964,-0.569428,0.166688
-0.596056,0.251685,0.604274,-0.097620,0.981838,0.162680
-0.330627,-0.176493,0.626417,-0.165264,-0.982250,-0.088728
-0.655989,-0.230821,0.801488,-0.314439,-0.154815,0.936568
0.169905,-0.089111,0.873174,-0.546849,0.596720,0.587266
0.405295,-0.149196,-0.974478,-0.198831,-0.013885,0.979935
0.551355,0.480171,0.331752,0.657328,0.053132,-0.751729
-0.647092,-0.243557,0.586944,0.989430,-0.143220,-0.022742
0.550574,-0.290160,0.644572,0.213798,-0.556908,-0.802586
-0.388354,-0.196680,0.652642,-0.453153,0.265027,-0.851125
-0.525873,-0.133954,0.834851,-0.879374,0.182147,0.439914
0.450495,0.576562,0.414631,0.262399,-0.291112,0.920000
0.528721,-0.582253,0.711148,0.039957,0.877485,0.477937
-0.766886,-0.075495,0.276936,0.964386,0.227504,-0.134917
-0.187415,0.298086,0.489912,0.633836,0.501851,0.588556
0.257812,-0.781743,-0.747308,0.926267,0.358553,-0.116057
0.324649,0.641322,0.663132,-0.335297,0.737473,-0.586268
-0.325147,0.428620,0.685071,0.683682,0.389326,0.617255
-0.146273,0.163083,0.849220,0.366353,0.929924,-0.032037
0.325931,0.256291,0.154950,-0.373761,0.847467,-0.376965
0.410848,0.673701,0.420511,0.320057,-0.313269,-0.894106
-0.458608,0.283930,0.606032,0.683830,0.616616,0.390079
0.519539,-0.311228,0.652831,0.107055,0.364999,0.924832
0.425723,-0.402269,-0.975870,0.201447,-0.053280,-0.978049
-0.485513,0.255954,0.606505,0.556585,0.431896,0.709704
0.136735,0.008570,0.831187,-0.053215,0.760736,0.646876
0.024985,-0.011819,0.771316,-0.378998,-0.771709,0.510712
0.191829,0.089585,-0.443829,-0.579268,0.815063,-0.011004
0.213110,0.208875,0.720367,-0.617701,-0.406302,-0.673323
0.142999,0.036953,0.963204,0.752810,-0.519325,0.404448
0.076944,0.780660,-0.073058,0.556961,0.271806,-0.784803
0.233468,0.788451,0.288210,-0.466420,0.461640,-0.754547
0.076375,-0.008297,-0.373914,-0.547689,0.824763,0.140720
-0.257172,0.130365,0.842353,0.433832,-0.808427,0.397788
0.398177,-0.203386,-0.975046,-0.226329,0.030042,0.973587
-0.750516,-0.292329,0.800447,-0.368735,0.700483,0.611030
0.098512,0.451246,0.737318,0.724000,0.091519,-0.683702
0.160082,0.285150,0.779765,0.920016,0.151722,0.361320
-0.105631,-0.674648,0.570196,-0.486773,0.173115,0.856203
0.211403,0.591532,-0.976763,-0.560157,0.136758,0.817020
0.359742,-0.272006,0.629337,0.458683,0.633279,0.623352
-0.070254,-0.822455,0.572913,0.439063,-0.691110,-0.574100
-0.481315,-0.133886,0.176579,-0.272107,0.961815,-0.029492
0.099935,-0.829908,0.586971,0.474686,0.638106,0.606213
-0.019502,-0.769687,0.568262,-0.185902,0.841218,0.507732
-0.329633,-0.027061,0.556015,0.375076,0.840716,0.390531
0.167628,0.031940,-0.184122,0.301677,0.952449,0.042801
0.212256,-0.127992,0.897628,-0.546801,0.703170,0.454489
-0.331483,0.206096,-0.026272,0.223101,-0.373595,0.900363
