-0.196253,-0.576665,-0.799411,-0.647952,0.421729,0.634274
0.085328,-0.308947,-0.053296,-0.410518,0.283643,-0.866615
0.425869,0.071027,0.276249,0.566229,-0.148464,0.810767
-0.524604,-0.082997,0.739548,-0.625798,0.321437,-0.710672
0.476885,-0.125844,0.139853,0.122050,-0.108613,0.986563
-0.742618,-0.594647,0.336935,-0.009009,-0.602005,0.798441
-0.595214,-0.170849,0.744560,0.826680,-0.558820,0.065739
0.536344,0.178093,0.250761,-0.387575,-0.111795,-0.915034
0.403070,0.140076,0.520798,0.771458,-0.051118,-0.634224
-0.128623,-0.218783,0.755649,0.798273,0.586993,-0.134908
-0.336975,0.852141,0.142977,0.226049,0.258837,0.939098
-0.427675,0.472424,0.451436,0.026598,-0.999039,-0.034848
-0.550609,-0.570346,0.691200,0.936866,-0.349673,-0.003354
-0.330202,0.280999,0.497171,0.563495,-0.013627,0.826007
-0.105146,-0.165661,0.469071,-0.134087,-0.380992,0.914804
-0.428939,-0.113155,0.766270,-0.735915,0.671122,-0.089576
0.061264,-0.201777,0.751305,0.713155,0.010020,-0.700935
-0.578781,-0.457217,0.433204,-0.433876,0.312342,0.845100
-0.661400,0.526112,0.320975,-0.141426,-0.118195,0.982868
-0.630113,0.036348,0.588925,0.984049,0.141022,0.108442
-0.136975,-0.139922,0.829839,-0.505323,-0.818963,-0.271936
0.096479,0.073647,0.693628,0.200301,-0.952359,0.229983
-0.513950,-0.185132,0.783252,0.691659,-0.643446,0.328001
0.228939,-0.007270,0.749714,-0.623827,-0.672736,-0.397827
0.043386,-0.575021,0.814263,0.872026,0.276748,-0.403708
0.600406,0.148809,0.236406,-0.396434,0.616831,-0.679971
-0.147630,-0.767320,0.753647,0.768790,-0.427625,-0.475498
-0.378961,0.767937,0.305357,-0.233735,0.650762,0.722410
0.621671,0.332425,0.260829,0.751984,-0.314960,0.579069
-0.083612,-0.287832,0.242782,0.394481,0.915852,-0.074836
0.092280,0.155796,0.752185,0.848713,0.335761,-0.408597
0.159729,0.160729,0.745582,0.503091,-0.498773,0.705780
-0.098420,-0.250225,0.746278,0.560524,0.658302,-0.502445
0.512461,0.310385,0.292080,-0.553810,0.477312,-0.682252
-0.551196,-0.267487,0.498889,0.012480,-0.998978,0.043447
-0.502393,-0.572504,0.849491,0.202554,-0.966977,-0.154685
0.123793,0.110843,0.365873,-0.455038,0.094625,0.885430
0.023341,-0.021501,0.709332,0.432389,-0.647242,-0.627788
-0.490067,0.473040,0.553442,0.849589,-0.510623,0.132147
0.028939,-0.870739,0.643989,-0.073587,-0.328911,0.941489
-0.019458,-0.196024,0.781719,0.000518,0.999811,0.019446
-0.246004,0.017699,0.695914,0.227658,-0.284858,0.931143
-0.493408,-0.665237,0.702403,0.730014,0.374321,0.571806
0.844154,-0.129544,0.367250,-0.549449,0.712560,0.436306
-0.197652,-0.534023,0.849164,0.016705,0.746363,0.665329
-0.378961,-0.513782,0.823180,-0.306619,0.933600,0.185410
0.314267,0.069332,0.360491,-0.666988,0.502167,-0.550414
-0.291467,-0.435331,0.636676,0.959493,0.074733,0.271641
-0.674311,-0.485628,0.554251,0.384230,-0.683079,0.621104
-0.567720,-0.395772,0.425068,0.411248,-0.779843,-0.471932
-0.139368,0.023453,0.220915,0.123256,-0.510460,0.851022
0.184244,-0.103393,0.257549,0.766653,-0.147372,-0.624919
0.245689,0.431838,0.582195,0.151965,-0.987033,-0.051687
-0.424965,-0.387860,0.395634,0.505231,0.419341,0.754251
0.074177,-0.544607,0.727053,0.975242,0.221123,0.002589
-0.475078,0.589663,0.313422,-0.280543,0.143947,-0.948986
-0.174537,-0.104061,0.479181,-0.136703,0.588719,-0.796695
-0.439187,0.687790,0.250989,0.567858,0.803322,-0.179471
-0.544379,-0.190937,0.600071,0.851386,0.489672,-0.188052
-0.168758,0.338847,0.257165,-0.733019,0.296271,-0.612296
-0.237426,-0.753911,0.750424,-0.479702,0.701427,-0.527150
0.060136,-0.267538,0.747982,0.772103,0.134495,0.621102
-0.939865,-0.304323,0.285166,-0.234383,-0.434874,0.869454
-0.137201,-0.369005,0.335260,-0.111971,0.992081,0.056895
0.766908,-0.558838,0.522033,0.545136,-0.565557,-0.618847
0.491964,-0.229829,0.006752,0.327300,0.833213,-0.445681
-0.142076,-0.549179,0.846040,-0.693841,-0.716215,-0.074969
-0.266907,-0.451309,0.798488,0.903348,0.050318,0.425947
0.782574,0.356521,0.220674,0.999709,-0.020703,0.012379
-0.769029,-0.553546,0.458237,-0.776403,-0.585649,0.232836
-0.103973,-0.627835,0.705896,-0.320734,-0.937732,0.133376
0.439504,-0.376198,0.244869,-0.242303,-0.180075,0.953342
-0.380632,-0.042102,0.426304,0.246232,0.883162,-0.399243
-0.554040,-0.757456,0.721799,0.500070,-0.769290,0.397648
-0.187630,-0.333042,0.949111,0.094496,-0.995363,-0.017967
0.132235,-0.316756,0.107508,-0.217137,0.969440,-0.114184
-0.565282,-0.375119,0.327010,-0.701134,0.614673,-0.361371
-0.660813,0.725603,0.233808,0.832018,-0.465701,-0.301444
-0.013589,-0.311978,0.942636,0.882396,-0.124235,0.453810
-0.003657,-0.436924,0.899514,0.912589,-0.335009,0.234414
-0.038465,-0.407691,-0.740627,-0.541892,-0.827752,-0.145533
-0.256975,-0.221301,0.911980,0.884411,-0.016953,-0.466400
-0.298916,-0.124303,0.650236,0.738049,-0.354934,0.573851
0.906863,-0.196075,0.403486,-0.499640,0.502980,0.705246
-0.218149,-0.549642,0.799368,0.487249,0.864261,0.125067
-0.885056,-0.548152,0.462511,-0.701296,0.127772,0.701326
-0.008668,-0.379897,-0.376834,0.541026,0.839619,-0.048277
-0.825462,-0.533715,0.609755,0.230618,-0.865252,0.445144
0.013273,-0.394539,-0.301608,-0.178320,0.983904,-0.011618
-0.247313,-0.303296,0.821590,-0.547731,0.283512,0.787154
-0.501309,-0.179840,0.703070,0.278968,0.957937,-0.067330
-0.148442,-0.256698,0.828874,-0.044263,0.987189,0.153291
0.354402,-0.203730,0.667687,0.039817,0.976575,-0.211459
0.519323,-0.229932,0.359370,-0.202512,0.819913,0.535473
0.712055,0.291325,0.252039,-0.221550,0.758610,-0.612721
-0.312190,-0.293740,0.789770,0.520759,-0.694609,0.496314
0.400271,-0.185954,0.670725,-0.466659,-0.255777,0.846645
0.577111,-0.065170,0.130141,-0.514362,0.827213,0.226165
-0.124334,-0.244008,0.813496,0.487988,0.870868,-0.058796
-0.122844,-0.630301,0.549650,-0.625427,-0.375910,-0.683764
-0.405914,0.332529,0.587320,-0.070079,-0.879106,0.471447
0.077833,-0.222584,0.427156,-0.625235,0.581761,0.520226
-0.859368,-0.158314,0.463604,0.971817,-0.234370,-0.025365
-0.232325,-0.004598,0.695062,0.535470,-0.246605,0.807749
-0.404424,-0.159444,0.739974,0.980517,-0.084051,0.177542
0.509887,-0.236456,0.385908,-0.288991,-0.902133,-0.320376
0.603748,-0.507360,0.468233,-0.105727,0.987485,-0.117031
0.647043,0.282232,0.259764,-0.554175,0.031849,-0.831790
0.043747,-0.341673,0.204828,0.019231,0.998159,-0.057527
-0.554040,0.463382,0.421433,-0.209572,0.688607,0.694190
-0.429616,0.179943,0.530496,0.938241,0.324416,-0.120246
0.000361,-0.302731,0.848795,0.179384,-0.139321,0.973864
-0.672415,0.511881,0.236193,-0.630115,0.752289,0.192396
-0.094853,-0.577333,0.745071,0.792768,-0.363988,-0.488909
0.256524,0.015541,0.279600,0.105239,-0.327619,0.938931
-0.422663,0.585296,0.402620,-0.740043,0.189721,-0.645246
0.028307,-0.496674,0.812843,0.894593,-0.100274,-0.435487
-0.043656,-0.490611,0.870534,-0.614127,0.736879,0.282591
0.053680,-0.210922,0.825466,0.747851,0.505243,0.430636
0.036479,-0.335868,0.756970,0.964827,-0.261851,0.023314
0.137518,-0.302987,-0.165212,-0.317909,0.918243,0.236145
0.016975,0.391353,0.688928,0.460158,-0.713452,-0.528433
-0.075350,-0.264610,0.924532,-0.075508,-0.988866,0.128226
0.129120,0.206607,0.618146,-0.351402,-0.935333,0.040838
-0.010880,-0.430759,-0.325732,-0.036995,0.986391,0.160202
0.314673,0.412726,0.250066,-0.192528,-0.903059,0.383950
-0.258103,-0.106989,0.829726,0.986205,0.165269,0.009309
0.509120,0.091834,0.245025,-0.307621,0.684652,-0.660773
-0.670654,-0.406869,0.580192,-0.624388,-0.291694,-0.724606
-0.248623,-0.295692,-0.641106,0.854084,0.484860,-0.188285
0.592461,0.015695,0.220191,0.414941,-0.622074,0.663963
0.023838,0.569524,0.233964,0.373280,0.135563,0.917761
0.257607,0.452747,0.414788,-0.489522,0.380715,0.784489
-0.237968,0.435742,0.276675,-0.689715,-0.004318,-0.724068
-0.527810,-0.032187,0.697107,-0.425238,0.869107,-0.252638
-0.617336,-0.181844,0.626055,-0.676034,0.595936,-0.433404
0.245057,0.001618,0.820738,0.817885,0.019300,-0.575057
0.146276,-0.332683,0.866444,0.843360,0.179288,0.506556
-0.318465,-0.305402,0.810230,0.874829,0.345789,0.339270
-0.012009,0.364792,0.645650,0.177437,-0.239888,0.954447
-0.214492,0.410414,0.269064,0.615855,0.057019,0.785794
-0.444560,-0.187906,0.751092,-0.525362,0.549595,-0.649569
0.273363,0.306018,0.398374,0.381830,-0.002286,-0.924230
0.066953,-0.314547,0.867041,-0.372943,0.697169,-0.612266
-0.588894,-0.574250,0.549239,0.447840,0.488049,0.749164
0.133409,-0.296617,0.316261,-0.123720,-0.990835,-0.054207
-0.484605,0.295230,0.529829,0.836201,-0.128736,0.533099
-0.795079,-0.474325,0.404494,-0.613924,0.025658,-0.788948
-0.462437,-0.068510,0.684342,-0.218839,0.299375,0.928700
0.996434,-0.365974,0.410529,-0.447439,0.678841,0.582213
0.347314,0.188933,0.296511,0.897920,-0.334828,0.285710
-0.249029,-0.151481,0.264605,0.660920,0.696360,-0.279763
-0.229119,-0.761360,0.766284,-0.404057,0.909453,-0.098151
0.185101,-0.068406,0.650151,-0.301374,-0.878788,0.370007
-0.008487,-0.423207,0.843513,-0.666713,-0.416644,0.617982
0.457066,0.656554,0.312811,0.227161,0.029694,-0.973404
-0.248171,-0.329857,0.486152,0.239057,0.110915,0.964650
0.309526,-0.180816,-0.235938,-0.563428,0.820805,-0.093959
0.061941,-0.772303,0.640339,-0.277942,0.729838,0.624567
-0.473860,-0.372704,0.733655,-0.606762,-0.600646,-0.520637
-0.142798,-0.141103,-0.222079,0.891145,0.395031,-0.223184
-0.328984,0.342906,0.365163,0.860886,0.082731,0.502026
-0.621264,0.092296,0.468134,-0.383281,-0.892054,0.239449
0.079549,-0.312440,0.891562,0.813610,0.369639,0.448782
-0.361986,0.421357,0.622392,0.669442,-0.630065,0.393528
-0.662212,-0.302782,0.412502,-0.320441,-0.054643,-0.945691
0.390519,0.117779,0.280338,0.876358,0.175124,0.448697
-0.109120,-0.347941,-0.992815,-0.219461,0.095471,0.970939
-0.355801,0.386062,0.495183,0.326317,0.222575,0.918683
-0.400045,-0.571065,0.670697,0.331213,0.284426,0.899667
-0.172279,-0.285828,0.692450,-0.524326,0.756678,-0.390539
0.237788,-0.214211,0.280125,-0.668297,-0.413796,-0.618184
0.911648,-0.216163,0.397991,-0.599777,0.308846,0.738161
-0.442664,-0.575381,0.656299,0.399733,0.312413,0.861749
0.420542,0.092245,0.517191,-0.437159,-0.205290,0.875641
-0.450429,-0.482956,0.634205,0.200176,0.908850,0.365953
-0.029345,0.111100,0.196890,-0.184909,0.066200,0.980523
-0.636027,0.437438,0.408527,0.499198,0.721804,0.479374
-0.758375,-0.046058,0.358901,-0.172342,0.026136,-0.984690
0.086862,-0.516196,0.556168,0.921232,0.141919,-0.362201
-0.165327,-0.526522,0.833062,-0.494325,0.313772,-0.810672
0.184831,-0.029155,0.819857,0.148903,0.067069,0.986575
-0.199548,-0.268874,-0.708466,-0.645720,-0.696089,-0.313856
-0.294898,-0.088135,0.798630,-0.120285,0.978274,-0.168856
0.397292,-0.280228,0.619793,-0.673170,0.729234,-0.122716
0.056750,-0.413137,-0.716971,-0.535120,-0.838493,-0.102844
0.559142,0.197154,0.252792,-0.528340,0.497707,-0.687855
0.514402,0.492769,0.277058,0.693921,-0.160217,0.702000
-0.862709,-0.036194,0.347755,-0.050876,0.537079,0.841996
0.042077,-0.209741,0.891789,-0.675722,0.676450,0.292943
-0.063792,-0.373680,-0.193241,0.641506,0.764399,-0.064525
0.690836,0.393717,0.241802,-0.098090,0.727401,0.679166
0.416569,0.194174,0.502481,-0.590613,0.585454,0.555355
0.585598,-0.047034,0.159760,-0.575659,0.664387,-0.476662
-0.249887,0.356521,0.587775,0.916615,-0.000424,0.399771
0.381219,0.559403,0.412403,0.472286,-0.518423,0.712870
0.266637,0.532277,0.355905,0.734005,0.417673,0.535524
0.097517,-0.247604,0.175933,0.811675,-0.571410,-0.121138
0.453996,0.539315,0.322679,0.224211,0.482084,0.846950
0.090520,-0.148193,0.774236,0.489310,0.267397,0.830105
0.132506,-0.498369,0.369181,-0.235656,0.126638,0.963550
-0.027223,-0.264867,0.734436,0.446852,0.084880,-0.890572
0.546501,-0.302474,0.004082,0.591790,0.562236,-0.577646
-0.627133,-0.520563,0.350708,0.765428,-0.639224,-0.074241
0.307675,0.590793,0.414362,-0.269462,0.162729,0.949163
-0.635259,-0.111460,0.631536,-0.453111,-0.183032,-0.872462
-0.049616,0.135965,0.685066,-0.025354,-0.779970,0.625303
-0.521218,-0.110380,0.602556,-0.520901,-0.124014,-0.844560
0.068037,-0.758175,0.754613,-0.639857,0.248798,-0.727106
-0.766094,-0.543169,0.462795,0.754238,0.222450,-0.617771
0.124290,0.194790,0.585233,-0.313181,-0.630163,0.710501
0.005147,-0.152457,0.825139,-0.146676,0.565687,0.811470
-0.602663,0.581803,0.430918,-0.591779,0.078475,-0.802271
-0.531151,-0.376866,0.532200,-0.583700,-0.442535,-0.680777
-0.342709,-0.178710,0.701196,0.989394,0.009629,-0.144939
-0.511061,-0.535411,0.673721,0.030896,0.858041,0.512652
0.570384,-0.125177,0.298101,-0.776865,0.629229,-0.023459
0.188352,0.359090,0.342331,0.608512,0.009920,-0.793483
-0.376208,0.731769,0.306691,0.367059,-0.443933,-0.817429
-0.369887,0.699453,0.311448,-0.372557,-0.070567,-0.925322
-0.297516,0.433944,0.448170,0.610932,0.732493,-0.300361
0.306953,0.228904,0.513202,0.500195,0.859997,0.101046
0.395441,0.038506,0.102425,-0.408766,-0.712508,0.570301
-0.355620,-0.217961,0.759725,0.859416,0.510255,0.032312
-0.096704,-0.346246,0.971559,0.985346,0.099955,-0.138211
-0.314808,-0.067533,0.488069,0.542159,0.565069,-0.621901
-0.243521,-0.208302,0.863306,0.482294,-0.875985,0.006549
-0.131016,0.072003,0.225459,-0.101432,-0.489434,0.866121
-0.128668,0.515426,0.225288,0.032908,-0.209417,0.977272
-0.501264,-0.272368,0.612680,0.196103,0.943090,0.268561
0.768713,-0.046931,0.321657,-0.417568,-0.851852,-0.316204
-0.509707,0.166637,0.668567,-0.639323,0.708944,-0.297767
0.544289,0.263993,0.575847,-0.616966,0.302271,-0.726626
0.118375,-0.218577,0.730645,-0.604741,0.796352,0.010606
0.119232,-0.352976,0.784516,-0.254690,0.424024,0.869101
-0.068577,-0.570552,0.901857,-0.125006,0.985450,0.115160
-0.695891,0.286496,0.527969,-0.091576,0.942925,-0.320166
0.010745,-0.302731,-0.988243,0.303867,-0.176999,-0.936128
-0.380180,0.218629,0.698186,-0.433728,0.426558,-0.793680
0.003341,0.261373,0.745540,0.831401,0.541044,-0.126659
0.040181,-0.640268,0.737716,-0.331262,-0.192363,-0.923722
0.130339,0.017493,0.772234,-0.393121,0.085289,0.915523
-0.025372,-0.140744,0.839779,0.220575,-0.362333,0.905572
-0.398871,-0.481517,0.842150,0.980642,0.095040,0.171198
-0.448217,0.138020,0.542750,0.781027,0.308367,0.543052
-0.368848,0.244676,0.512563,0.600562,0.396060,0.694595
-0.307539,0.222584,0.500408,-0.322583,-0.561904,0.761711
-0.538013,-0.066455,0.701097,0.881492,-0.287924,0.374261
0.279052,-0.171055,0.439821,-0.584511,-0.385954,0.713713
-0.029029,-0.149529,0.819488,0.762423,-0.621177,0.181244
-0.582528,-0.370957,0.568066,0.952986,-0.262264,0.151772
-0.168939,0.334686,0.561975,-0.377606,0.879424,0.289873
-0.007133,-0.199106,0.793561,0.599529,0.799890,0.027208
-0.619458,-0.710858,0.681602,-0.181324,0.683272,0.707291
-0.304243,-0.047240,0.451336,0.302231,0.947848,-0.101193
0.108488,-0.287523,0.885925,0.373099,-0.885427,0.277156
-0.512053,-0.226489,0.363700,0.064790,-0.055739,0.996341
-0.739006,-0.596291,0.457470,-0.566773,-0.734833,-0.372545
0.119278,0.187958,0.757595,-0.010504,-0.875659,0.482816
0.419503,0.407588,0.401143,0.530419,0.218271,-0.819154
-0.435620,-0.464153,0.471187,-0.042270,0.758897,0.649837
0.211693,-0.373064,-0.080728,0.461523,-0.020814,0.886884
0.503115,0.412880,0.285080,0.857762,-0.389894,0.335002
0.995801,-0.176758,0.416024,0.723491,-0.515949,-0.458648
-0.576117,0.152817,0.723162,0.635203,-0.329505,-0.698529
0.766862,-0.448740,0.529772,-0.451923,0.651234,0.609639
-0.598058,-0.198901,0.735856,0.051213,0.246502,0.967788
0.135847,-0.467954,-0.959263,-0.139264,-0.517171,-0.844476
0.771377,-0.404968,0.448312,0.629455,-0.576956,-0.520489
0.097517,0.502376,0.599702,-0.090746,-0.880649,0.464998
-0.802708,-0.574045,0.348720,0.299078,-0.737817,0.605127
-0.228894,0.272676,0.332320,-0.293030,-0.641181,-0.709240
-0.021445,-0.383442,0.922871,0.063296,-0.012916,0.997911
0.581309,0.129749,0.529275,-0.030198,0.132147,0.990770
-0.599277,0.616224,0.271875,0.351980,0.137651,-0.925831
-0.336117,0.354312,0.542295,-0.543850,0.587178,0.599540
-0.533453,-0.237432,0.510887,0.286182,-0.932021,-0.222345
-0.164379,0.102263,0.517007,-0.086422,-0.050441,0.994981
0.300406,0.116032,0.278620,0.078299,-0.448679,0.890256
-0.552144,0.151121,0.718491,0.461932,-0.665150,-0.586681
-0.539006,-0.266562,0.583827,0.237359,-0.779653,0.579484
-0.195666,-0.044260,0.639800,0.308614,-0.146555,0.939829
-0.599864,0.664672,0.275269,0.547033,-0.079857,-0.833293
-0.022076,0.193300,0.199006,0.216748,0.339489,-0.915296
0.402573,0.419404,0.361528,-0.741932,0.632331,0.222921
-0.308171,0.348969,0.497668,0.949652,0.135179,0.282646
0.345057,0.032649,0.503078,0.898312,0.021104,-0.438851
0.329526,-0.304888,0.461631,0.776404,0.389126,0.495759
-0.233137,-0.139767,0.904824,-0.359503,0.906231,0.222492
-0.032551,-0.499705,0.495751,0.878223,-0.099472,0.467793
0.052145,0.279355,0.673679,0.805583,-0.308914,-0.505577
0.058375,-0.477408,0.780725,-0.047217,-0.280905,0.958573
0.093273,-0.365922,0.371709,0.192266,-0.058510,-0.979597
0.234086,0.235018,0.378993,-0.140651,-0.412783,0.899904
0.127224,-0.505047,0.849718,-0.278271,0.310143,0.909053
-0.067720,-0.343728,0.952561,0.939059,-0.124533,0.320404
0.021626,-0.182460,0.780114,-0.350482,0.735707,0.579567
-0.730880,0.663901,0.209954,-0.656705,0.543070,0.523272
-0.531557,0.703409,0.204061,0.330435,0.851710,0.406698
0.077472,0.164582,0.702659,0.611085,-0.052062,-0.789851
-0.242934,0.172956,0.520727,-0.441334,-0.815100,0.375281
0.623522,0.377636,0.269135,-0.055641,-0.617722,0.784426
0.803837,-0.313982,0.405502,0.366463,-0.548275,-0.751731
0.647359,-0.380975,0.515516,0.839517,0.387442,0.380919
-0.666771,0.053302,0.666437,0.908649,-0.330763,-0.254857
-0.283160,-0.319633,0.769664,-0.321579,0.906637,-0.273124
-0.485372,-0.344396,0.813894,0.048320,0.712648,0.699856
-0.086275,-0.047753,0.688304,-0.173374,0.576281,0.798650
0.427901,0.273087,0.121011,-0.743855,-0.124236,0.656692
-0.019864,0.223818,0.542182,0.643468,0.140419,-0.752484
-0.184876,0.151121,0.529587,-0.485761,-0.459739,0.743422
0.399774,-0.276683,0.354514,-0.347104,0.538046,0.768132
-0.519774,0.951604,0.134344,-0.170830,-0.675116,-0.717660
-0.033769,0.245961,0.733641,0.402720,0.875381,-0.267439
-0.007449,-0.336998,0.220447,0.006294,-0.999174,0.040151
-0.843251,-0.642837,0.324099,0.628434,0.352548,-0.693384
-0.040767,-0.371368,0.728572,-0.531844,-0.781975,0.325049
0.204425,-0.198952,0.744404,-0.494362,0.650254,-0.576868
-0.540677,-0.393306,0.551226,0.855332,0.255249,0.450838
-0.057426,-0.388117,-0.423592,0.260994,0.964084,0.049230
-0.585598,-0.452439,0.433332,-0.433876,0.312342,0.845100
-0.390925,-0.192427,-0.202499,-0.159572,-0.623999,-0.764959
-0.447901,-0.599270,0.290575,-0.410669,0.307930,0.858213
-0.389616,0.054021,0.646246,0.879481,0.453426,0.144629
0.031467,-0.309050,0.870392,0.472177,-0.695762,0.541261
0.433093,0.291120,0.194448,-0.412249,-0.911068,-0.002401
-0.628217,-0.501451,0.560328,-0.345823,-0.542261,0.765741
-0.211332,-0.141976,0.441113,0.803703,-0.579675,0.134309
0.133680,-0.019600,0.864101,-0.091205,0.856995,-0.507189
-0.248352,-0.400961,0.915914,0.876759,0.438068,0.198468
0.356344,-0.154512,0.249015,-0.565319,-0.192382,-0.802124
0.907765,-0.262709,0.326357,0.015614,0.148676,0.988763
-0.198239,-0.075651,0.466217,-0.482956,0.832863,0.270355
-0.035801,-0.328007,-0.987192,0.190780,-0.156843,-0.969022
-0.042664,-0.484497,0.882006,-0.102496,0.994061,0.036571
0.336299,-0.556474,0.391786,0.797851,-0.182270,0.574640
-0.288533,0.389761,0.281289,0.250818,-0.316099,0.914971
-0.137291,-0.965938,0.592943,0.505506,-0.221513,0.833904
-0.581038,-0.315626,0.568436,0.942799,0.206639,-0.261592
-0.560225,0.038403,0.312754,-0.047827,0.920785,0.387128
0.338736,-0.034550,0.168762,-0.544098,0.771487,-0.329796
0.093815,0.597421,0.614469,0.040378,-0.992602,0.114499
-0.777381,-0.526882,0.611899,0.738596,-0.398654,0.543646
-0.419413,-0.271186,0.608448,0.021405,0.876727,0.480512
0.370700,0.217242,0.337943,0.833856,-0.439279,0.334243
-0.351918,-0.750777,0.771709,-0.685400,0.234029,0.689534
-0.114898,-0.406715,0.904597,-0.264390,-0.678567,0.685307
0.993454,-0.155488,0.418324,0.723491,-0.515949,-0.458648
-0.013273,-0.462766,0.876313,-0.521959,0.473763,0.709300
-0.470428,-0.320866,0.716560,0.917672,0.148541,0.368529
-0.543115,0.468212,0.423606,0.071798,0.564853,0.822062
-0.312912,-0.424439,0.362891,-0.127698,-0.949927,-0.285187
-0.194041,0.015747,0.829371,-0.576470,0.751134,-0.321684
-0.591557,-0.613193,0.440361,-0.457133,0.491398,-0.741321
-0.022979,-0.352925,0.077718,0.264549,-0.962941,-0.052511
-0.333273,0.223047,0.674346,0.335648,-0.753737,0.564997
-0.036975,-0.367978,-0.296653,-0.393510,0.919295,0.006780
-0.555575,0.429629,0.327280,0.665891,-0.078345,0.741924
0.139549,-0.132780,0.772220,-0.097429,-0.736937,0.668903
0.186457,0.595829,0.361499,-0.070560,-0.707008,0.703676
0.099729,-0.135863,0.384630,0.733123,-0.667843,-0.128518
0.167224,0.077397,0.360860,0.405720,0.617999,-0.673401
-0.456930,-0.272830,0.732576,0.991162,0.004604,0.132574
-0.091964,0.127591,0.662958,0.069014,0.991047,-0.114292
-0.177427,-0.154512,0.715566,0.861679,0.502900,0.067823
-0.093498,0.196229,0.694920,-0.559817,-0.701881,0.440418
0.586952,-0.114542,0.326527,0.202199,0.404098,0.892088
-0.875937,-0.563616,0.478059,-0.654164,-0.439594,0.615489
0.930294,-0.315883,0.412417,0.362824,-0.089676,-0.927533
