0.163212,0.194579,0.349829,0.385090,0.379452,0.841262
-0.146816,0.116855,0.495700,0.923720,-0.357374,-0.137930
-0.196809,0.415515,0.007976,0.700573,0.468133,0.538562
-0.518098,0.805747,0.450915,0.763287,-0.413388,0.496491
-0.103582,0.020057,0.709361,0.085720,0.114016,0.989774
-0.586987,0.324538,0.389889,-0.006412,0.997915,0.064228
-0.143875,0.598064,0.760816,0.853377,0.191855,0.484706
0.363554,-0.483556,0.293661,0.077843,0.180080,0.980567
-0.577226,0.314082,0.610015,-0.662174,0.362408,0.655885
-0.185233,-0.698250,0.415724,-0.324712,-0.877031,-0.354090
0.478491,-0.584514,0.435011,0.487639,0.107079,0.866454
0.313439,-0.021780,-0.923526,-0.371318,0.071050,0.925783
-0.272266,0.602815,0.596714,-0.288610,0.955437,0.062006
-0.051336,0.751195,0.618171,-0.088734,-0.381651,0.920038
0.772250,0.254477,-0.905811,-0.145824,0.116662,0.982408
0.702051,0.246752,-0.905535,0.031962,-0.173155,-0.984376
-0.665759,-0.012509,-0.969919,0.290112,-0.152349,-0.944788
-0.277711,-0.255489,0.497955,-0.687719,0.725336,-0.030514
-0.409604,0.628131,0.593463,-0.318079,0.223895,0.921247
0.088878,0.415337,0.674459,-0.474606,0.289596,-0.831194
0.169528,-0.001574,0.366321,0.983808,0.178781,-0.012621
0.196432,-0.057374,0.363107,-0.001370,0.183835,0.982956
-0.102330,0.384200,0.867646,0.546418,0.737258,0.397339
0.637291,-0.071515,-0.908198,0.277303,-0.080039,-0.957443
-0.090254,-0.172655,0.602051,0.996732,-0.033274,-0.073609
-0.196683,0.704727,0.184935,0.507261,-0.150960,0.848467
-0.943624,0.231896,0.610687,0.769630,-0.262980,0.581817
0.374568,-0.221262,-0.916870,-0.280252,0.106986,0.953946
0.291290,0.040023,-0.929331,0.241383,-0.102672,-0.964983
-0.278399,0.454439,-0.318273,-0.075159,0.996229,0.043349
0.291412,-0.038238,-0.922711,-0.271428,0.157800,0.949435
0.086689,0.646730,-0.265283,0.728963,-0.624056,0.281368
0.159645,-0.460380,0.594807,0.181765,0.747111,0.639364
-0.870172,0.589980,0.376192,-0.576772,-0.279198,0.767713
0.135243,0.602402,0.138891,-0.652082,0.391032,0.649525
-0.042576,-0.082686,0.159016,0.751501,0.363242,0.550728
0.213640,0.503638,0.115046,0.778066,0.565304,-0.273944
-0.279025,0.430846,-0.102597,0.765068,0.591924,0.253568
-0.826186,0.086193,0.206261,0.162143,-0.191782,0.967951
-0.487688,0.464184,0.412582,0.025618,-0.519837,0.853881
0.403286,-0.176575,-0.915334,-0.280261,0.025024,0.959598
-0.346661,0.405889,-0.390093,0.889437,0.417785,-0.185360
0.298920,-0.524380,0.421781,-0.662869,0.117509,0.739456
0.068168,-0.387708,0.372258,-0.713607,-0.107850,-0.692195
0.421242,-0.616130,0.434855,-0.446883,0.039317,0.893728
-0.114718,0.426748,0.720564,0.265131,0.399661,0.877483
-0.089502,0.827378,0.400624,-0.651229,0.543275,-0.529862
0.424434,0.407075,0.514651,0.839504,0.071730,0.538598
0.283403,-0.158629,0.704444,0.449326,0.751237,0.483476
0.013921,-0.147814,-0.930543,0.250653,-0.214020,-0.944123
0.183169,0.169681,0.485169,-0.282792,-0.878228,0.385674
0.357047,-0.485754,0.426411,-0.313673,0.068273,0.947073
0.123480,0.073002,0.281199,0.285705,0.372605,0.882915
-0.151948,0.578395,0.659010,0.307289,0.294568,0.904877
-0.854778,0.242059,-0.988054,-0.251367,0.158527,0.954821
-0.342781,-0.532639,-0.939898,0.306524,-0.170728,-0.936427
-0.106148,0.547552,0.608168,0.374401,-0.924673,0.069313
0.224841,0.331433,0.649811,-0.349228,-0.849331,0.395825
-0.044707,0.363875,0.338974,0.938549,-0.052267,-0.341167
0.485502,0.337196,0.515262,0.832569,0.477758,0.280316
0.309933,-0.067892,-0.920672,-0.263830,0.115011,0.957688
-0.130047,0.847282,0.096420,0.978754,-0.095234,0.181579
-0.089693,0.858693,0.815604,-0.752852,0.504646,-0.422547
-0.296603,0.342067,-0.363934,0.968977,-0.198059,0.147836
-0.099702,0.240989,0.698243,-0.738964,0.672672,0.038010
-0.131552,0.597052,0.553499,0.926664,0.291623,-0.237171
-0.003283,0.295244,0.943964,0.852006,-0.518833,-0.069981
0.010293,0.156787,0.891994,0.794994,0.225331,0.563214
0.542251,-0.021602,-0.910861,0.243171,-0.038481,-0.969220
-0.318379,0.415871,-0.947346,-0.245023,0.709305,0.660946
-0.225339,0.582911,0.692450,-0.212630,0.362090,0.907568
-0.059344,0.687909,0.792660,0.994242,-0.106273,-0.013739
-0.298669,0.290786,-0.729907,0.951924,-0.146596,-0.268979
-0.555638,0.000504,0.678549,0.220025,-0.032911,0.974939
-0.268137,0.295897,-0.858399,-0.083802,-0.362704,0.928129
0.142311,-0.508929,0.135844,0.889555,0.178341,-0.420580
-0.274767,0.427636,-0.376048,0.869237,0.293347,-0.397963
-0.215765,-0.649287,-0.931106,-0.021603,-0.143065,0.989478
-0.065038,0.298094,0.235718,-0.603397,0.483820,-0.633901
0.109713,0.196661,0.754363,0.145007,0.801155,0.580623
-0.281275,-0.349081,0.479065,-0.112581,0.395318,0.911619
-0.731333,-0.198681,0.419322,-0.127496,0.390880,0.911569
0.201752,-0.348251,0.149169,0.229365,-0.053792,0.971853
-0.089315,0.218052,0.930771,0.944018,0.261453,0.201175
-0.366683,-0.237961,-0.950465,-0.223575,0.001454,0.974686
-0.246549,0.437204,-0.047041,0.525323,0.850831,-0.011035
-0.122978,0.554980,0.321128,0.886531,0.364193,0.285354
-0.924793,-0.511127,-0.541121,-0.320317,0.645338,0.693496
-0.181919,0.769438,0.603670,0.964303,-0.224178,-0.140940
-0.142814,-0.123927,0.775208,0.821561,0.553842,0.135263
-0.608197,0.070565,0.692486,-0.089577,-0.470151,0.878029
-0.615831,0.055172,0.682291,0.134189,-0.493693,0.859221
-0.331520,-0.001277,-0.950453,-0.353978,0.091446,0.930772
-0.073111,0.098909,0.362951,-0.173816,0.270483,0.946904
-0.380886,0.310752,-0.811790,0.937037,-0.334136,0.101563
0.010854,0.158390,0.901061,-0.708812,-0.423166,0.564372
0.385577,0.607628,-0.925757,-0.042371,0.118994,0.991991
0.646365,-0.063554,-0.905979,-0.243931,0.103891,0.964212
-0.182480,0.767596,0.432972,0.822167,0.554949,-0.126780
-0.290848,0.280743,0.186447,0.031214,-0.801259,0.597503
-0.212577,0.450692,-0.067598,0.253104,0.966426,0.044262
0.141123,-0.110852,0.633415,0.391017,-0.123282,-0.912089
0.333709,-0.234395,-0.917505,-0.194853,0.068502,0.978437
-0.867666,0.205870,-0.986447,-0.233233,0.174559,0.956625
0.025496,0.207654,0.905247,0.003922,0.146898,0.989144
-0.730454,-0.395430,0.415772,-0.640653,0.210352,-0.738455
-0.746784,0.098434,0.586579,0.188716,-0.255417,0.948234
0.822743,0.656297,-0.914543,0.200485,-0.130465,-0.970971
0.118035,0.438629,0.672780,0.516615,-0.092860,0.851167
0.369687,0.417477,0.547382,0.818797,-0.324851,0.473331
-0.139682,-0.076803,-0.941301,-0.128744,0.115104,0.984975
0.162085,0.254775,0.537799,0.827069,0.496937,0.262700
0.335398,0.211575,0.688072,0.647437,0.071963,0.758714
0.354419,0.292389,0.218795,-0.424899,-0.513930,-0.745209
-0.244861,-0.257510,0.308462,-0.175305,0.000434,0.984514
0.349478,0.691594,-0.933577,-0.450750,0.220183,0.865069
0.592117,0.155895,0.222297,0.315240,0.210553,0.925360
-0.110716,0.085896,0.274243,0.740541,-0.326535,-0.587345
-0.165838,0.228571,0.771754,0.173835,0.713036,0.679235
0.505773,0.224766,0.529583,0.166805,0.286210,0.943536
-0.287595,0.475711,0.423532,0.165121,-0.435035,0.885144
0.307119,0.645065,-0.935196,0.382266,-0.392193,-0.836694
-0.260378,-0.309447,0.376852,-0.436334,-0.582220,0.686026
-0.116345,0.502452,0.281943,0.946104,0.323854,0.002359
0.083497,0.468997,0.780630,-0.422040,0.284439,0.860800
-0.274019,0.474641,-0.347922,0.788171,-0.579383,0.207609
0.246551,0.071218,0.096540,0.474189,0.173234,0.863212
-0.596309,0.603885,0.431724,-0.088820,-0.789499,0.607291
-0.242360,0.735389,0.339035,-0.764082,-0.564430,-0.312407
-0.213703,-0.546961,0.378075,0.829657,0.054930,-0.555564
0.038950,0.116797,0.547130,-0.519234,-0.210409,0.828326
-0.258816,0.445466,-0.101229,0.970972,0.034404,-0.236707
-0.157203,0.773656,0.635046,0.027957,0.661617,0.749321
-0.763617,-0.249073,0.425751,0.260880,-0.113593,0.958665
-0.549256,0.414565,0.339478,-0.135663,0.689899,-0.711080
-0.704738,-0.130463,-0.970831,-0.297849,0.082018,0.951083
0.611953,0.382891,-0.910597,-0.006811,0.143807,0.989582
-0.019678,0.745671,0.115142,0.302856,0.737866,0.603185
-0.096575,-0.587488,-0.929811,-0.117864,0.133054,0.984076
-0.937743,-0.404344,-0.136300,0.765665,-0.636470,-0.093074
0.648679,0.114120,0.220246,0.388010,0.440732,0.809447
-0.589740,0.034913,-0.966261,0.342105,-0.066656,-0.937294
0.167401,-0.250796,-0.921571,-0.169896,0.054852,0.983934
0.320882,-0.284965,0.361427,0.458992,0.812198,0.360084
0.005164,0.369700,0.710752,0.946075,-0.312141,-0.086661
-0.111029,-0.615593,0.409547,-0.390355,-0.323816,0.861839
-0.260504,-0.925721,-0.925301,-0.261709,0.112480,0.958570
-0.860224,-0.101288,-0.977379,-0.318550,0.125722,0.939532
-0.518911,0.129748,0.311844,-0.138984,-0.526226,0.838910
-0.517659,0.649642,0.435286,0.210701,0.557981,-0.802659
-0.039513,0.138188,0.855676,0.506262,0.599647,-0.619776
-0.247741,0.354130,-0.919100,-0.383381,-0.856563,-0.345426
0.177601,-0.134979,0.417763,-0.518541,0.699132,0.492269
0.194244,-0.614940,-0.914867,0.239008,-0.146992,-0.959827
-0.812606,0.093918,0.197385,0.162143,-0.191782,0.967951
-0.027999,-0.281218,-0.930879,0.305702,-0.013899,-0.952026
-0.294667,-0.056007,-0.940414,-0.157968,0.039460,0.986655
-0.022557,0.402382,0.752444,0.626242,0.775868,0.076481
-0.346161,0.432866,-0.526429,0.991944,-0.089673,-0.089479
-0.133427,-0.249846,0.535160,0.807695,0.446511,-0.385041
0.277022,-0.477792,0.298902,0.225584,0.416321,0.880789
0.267200,0.033545,0.533025,0.799481,0.278130,0.532423
0.186049,0.141754,0.566213,-0.365229,0.920002,-0.142143
0.062352,0.578987,0.717721,0.332497,0.034355,-0.942478
-0.723699,-0.360430,-0.965493,-0.216362,0.094078,0.971770
0.527609,0.381644,-0.909697,-0.141265,0.149693,0.978589
0.623841,-0.248181,0.258759,0.725321,0.306140,0.616593
-0.877928,0.605133,0.378195,0.511996,0.321829,-0.796421
-0.410230,0.283536,0.623988,0.292613,0.790353,0.538257
0.243924,-0.222630,0.317001,0.446745,0.884232,0.136207
0.539058,0.105147,0.526741,0.211606,0.278653,-0.936790
-0.427748,-0.344566,0.454897,0.916334,0.060805,-0.395771
-0.870672,-0.041746,-0.980102,-0.330859,0.126124,0.935214
0.400406,0.045844,0.233607,0.692949,0.637508,0.336758
0.021367,-0.292984,0.580258,0.423640,-0.399872,-0.812793
-0.048461,0.347417,0.699850,0.587663,-0.349706,-0.729628
0.206820,-0.521587,-0.917121,-0.290840,0.107407,0.950724
0.332270,0.478384,0.583292,0.769780,-0.638183,0.012706
0.126543,0.344921,0.634962,-0.101112,0.469927,0.876895
0.113719,0.397511,0.635370,-0.201103,-0.040218,-0.978744
0.903081,0.278781,-0.901049,-0.224851,0.064335,0.972267
-0.563898,0.385804,0.113475,-0.137484,0.989040,0.053835
0.558019,0.360074,0.222369,0.069325,0.406502,0.911016
0.464101,0.333569,0.518261,0.908367,0.377278,0.180361
0.419802,-0.317052,0.292174,-0.235795,0.109214,-0.965646
0.095198,0.194819,0.227070,-0.091588,-0.191477,0.977215
-0.358610,-0.601034,0.480036,0.002658,0.735411,0.677616
-0.128359,0.628370,0.742897,0.986494,0.059445,-0.152630
0.153764,-0.090709,0.632696,-0.577672,-0.264623,0.772185
-0.058409,-0.050004,0.718429,-0.368586,0.359166,0.857405
-0.025559,0.800042,0.803358,0.645079,-0.293082,0.705674
-0.751664,0.459012,0.369979,0.461443,-0.057997,0.885272
0.574535,0.620942,-0.926177,-0.039440,0.218458,0.975049
-0.738275,0.701637,0.391136,-0.160420,0.052839,0.985634
0.305053,-0.147992,0.379526,0.969180,0.221844,-0.107121
0.405352,-0.707759,0.433655,0.792259,0.089163,-0.603636
0.310120,-0.171940,0.176839,-0.831156,-0.128161,0.541068
-0.381260,0.783877,0.603142,0.561673,0.445939,-0.696894
0.271893,-0.021243,-0.924666,-0.222827,0.202410,0.953613
-0.650869,0.436671,0.598237,0.473371,0.430039,0.768756
0.416113,0.770450,-0.932762,-0.447119,0.335012,0.829368
-0.368559,0.397925,-0.553763,0.802681,-0.208723,0.558693
0.272268,-0.125472,-0.921919,0.231613,-0.086958,-0.968914
0.120727,0.529012,0.155574,0.181863,0.537043,0.823718
0.544313,-0.203911,0.271292,-0.593556,-0.035800,-0.803996
-0.046769,0.243009,0.891730,0.936441,0.331210,0.115662
-0.282901,0.134445,0.692294,0.619594,-0.216085,-0.754593
-0.336022,0.130521,0.608540,0.008049,-0.517357,0.855732
-0.285280,-0.313367,0.291742,-0.336030,0.774837,-0.535454
-0.797216,0.080488,0.201643,-0.273812,0.185898,-0.943646
-0.559457,0.812638,0.454405,0.940434,-0.266240,0.211422
-0.427686,-0.209439,-0.952288,-0.146146,0.024292,0.988965
0.351479,0.251210,0.105715,0.769693,0.451982,0.450872
0.178041,-0.212823,-0.924270,-0.156480,0.069499,0.985233
-0.121478,0.111745,0.822405,0.661115,0.237658,-0.711650
-0.279525,-0.280033,0.473883,0.403558,0.191372,-0.894716
0.307993,-0.270225,0.300642,0.122141,-0.856236,0.501938
-0.106023,0.501857,0.277997,0.882358,0.465763,-0.067152
-0.345470,0.383011,-0.408288,-0.680690,0.654585,0.328907
-0.299983,0.769141,0.175940,0.047818,-0.995595,0.080647
-0.130612,-0.150310,-0.938675,-0.291221,0.180568,0.939460
-0.045707,0.098731,0.811202,0.825920,0.062848,-0.560274
0.085189,-0.404047,-0.927292,-0.314977,0.115941,0.941991
-0.102456,0.085243,0.529559,-0.285214,0.235353,0.929119
-0.411170,-0.035268,0.397649,-0.221023,-0.097960,-0.970336
-0.481433,0.291084,0.619298,0.104044,0.512743,0.852215
-0.047834,0.097719,0.673283,-0.455563,0.878304,0.145071
-0.109337,0.461272,0.318273,0.956307,0.292251,-0.008145
-0.674393,0.692011,0.304768,0.053145,-0.474121,0.878854
0.573409,-0.151202,-0.908390,-0.325007,0.142094,0.934976
-0.850023,0.031286,-0.979478,-0.246113,0.136400,0.959595
-0.204569,0.432569,-0.948486,-0.103110,0.566392,0.817660
-0.391583,0.241406,-0.939622,0.808398,0.346213,-0.476057
-0.532301,-0.100454,0.404618,-0.308507,-0.079172,-0.947921
-0.700358,-0.482130,-0.530866,0.297622,-0.598473,-0.743808
-0.387706,0.502807,-0.961451,-0.318737,0.311137,0.895322
-0.069483,0.176931,0.209847,0.451396,0.572233,-0.684684
-0.940309,0.208485,0.186783,0.013479,0.518212,0.855146
-0.170592,0.395669,-0.198237,0.229869,0.929183,-0.289446
-0.229907,0.530974,0.243706,-0.075537,0.351415,-0.933167
0.054905,0.064265,0.124834,0.327236,0.370910,0.869105
-0.365557,0.461508,-0.960504,0.375842,-0.218229,-0.900622
-0.171344,-0.148470,0.589097,0.967096,0.245439,-0.066978
-0.693976,0.525863,0.346867,0.374108,0.883041,-0.283341
-0.712559,0.081319,0.584840,0.273604,-0.184213,0.944037
-0.273579,0.455745,-0.264216,0.892200,-0.272122,-0.360457
-0.337087,0.164454,0.681775,-0.297828,0.303103,0.905222
-0.131047,0.699914,0.073859,-0.723032,0.655674,-0.217523
-0.780508,-0.386638,-0.967436,0.233341,-0.138921,-0.962420
-0.137868,0.316280,0.511316,0.922048,0.280817,0.266402
0.030376,-0.135693,0.738759,-0.660734,-0.068105,0.747524
0.048084,0.687732,0.517301,-0.474417,0.867975,0.146789
0.202692,0.388001,0.626507,0.066947,0.541912,0.837764
0.259692,0.558545,-0.933253,-0.506240,0.405760,0.760973
0.318629,0.537749,0.585319,-0.106175,0.780520,0.616048
-0.989302,-0.362334,0.267586,-0.130734,0.624395,0.770091
-0.555764,0.560565,0.411058,-0.500327,-0.051186,0.864322
0.442704,-0.579643,0.437529,-0.212682,0.201533,0.956113
-0.277272,-0.300057,0.387430,-0.498187,-0.687941,0.527775
-0.063476,0.105684,-0.941457,0.220986,-0.021083,-0.975049
-0.032692,0.160055,0.410447,0.880219,0.218324,0.421367
0.250932,0.478503,0.591940,0.603640,-0.035410,0.796470
-0.222025,-0.289183,0.307430,-0.092157,-0.153146,0.983897
-0.809039,0.024870,0.582597,0.040902,-0.107384,0.993376
0.432691,0.255609,0.527712,-0.015444,0.352958,0.935512
0.187175,0.105804,0.761571,0.702852,0.709827,0.046301
-0.948883,-0.453249,-0.556114,-0.510987,0.604987,0.610642
-0.684406,0.146149,0.202639,0.213332,0.050540,0.975672
-0.920352,-0.272130,-0.598825,0.852581,-0.481293,-0.203625
-0.081620,0.399470,0.652798,0.777180,0.515061,-0.361530
-0.662257,0.391628,0.608060,0.754199,-0.045905,0.655040
-0.073172,-0.113054,0.120924,-0.691735,0.721173,-0.037582
-0.246927,-0.337316,0.478873,0.150416,0.383813,0.911078
-0.888315,0.201594,0.603238,0.508595,-0.365817,0.779429
-0.101829,0.578098,0.614729,0.063708,-0.046116,0.996902
-0.042889,0.236474,0.366069,-0.200203,-0.260699,-0.944434
0.341405,-0.221382,0.712864,0.614754,0.683608,0.393392
0.200125,0.518316,-0.935736,-0.670088,0.347157,0.656098
-0.849397,0.289063,0.595610,0.784556,0.035513,0.619040
-0.247615,-0.192976,0.175940,-0.249210,0.120084,0.960976
0.320882,0.459785,0.565097,-0.407106,-0.837738,0.363950
0.033256,0.319192,0.662381,-0.502959,0.812578,0.294530
-0.093634,0.804616,0.085481,0.882407,-0.253516,0.396343
-0.046395,0.276228,0.901529,-0.201709,-0.535081,0.820367
-0.601438,0.292509,0.239172,-0.037192,0.953711,-0.298415
0.550198,-0.358946,0.284546,-0.352257,-0.353092,-0.866741
-0.700797,0.743887,0.242447,-0.442278,-0.250371,-0.861223
-0.830127,0.623673,0.390753,-0.196810,-0.323077,0.925682
-0.774627,0.315032,0.183328,-0.244791,0.278464,0.928728
0.115033,0.049112,0.616936,0.962865,-0.025355,0.268791
-0.370686,0.351577,0.803706,0.801744,0.519654,0.295240
0.154577,-0.386043,0.565853,-0.736730,-0.117718,-0.665861
-0.180540,0.602282,0.466135,0.753090,0.046697,0.656259
-0.267450,0.752385,0.182861,0.700166,0.709297,-0.081643
0.518161,0.252635,0.641163,0.505975,0.820762,0.265214
0.567776,0.523190,-0.920288,0.013855,0.395452,0.918382
0.067228,0.081021,0.856900,0.880957,0.125652,-0.456210
-0.454277,0.153817,0.676390,0.259153,-0.801013,0.539646
-0.240233,0.725999,0.674495,0.756029,-0.574470,-0.313695
0.063914,-0.195116,0.566729,-0.289508,-0.389009,-0.874561
0.528235,0.652018,-0.927520,0.075364,-0.046177,-0.996086
-0.400843,0.238138,0.455028,0.486472,0.178555,-0.855256
0.326263,0.167900,0.673223,0.895164,-0.371458,0.246375
-0.537181,0.322282,-0.968072,0.302270,-0.215112,-0.928633
-0.056656,0.238077,0.825056,0.924511,0.293804,-0.242814
-0.749350,0.032711,0.188894,0.356896,-0.346702,0.867423
-0.100516,0.226431,1.000000,-0.623309,0.707261,0.333569
-0.454216,0.147814,0.346855,-0.257561,0.822101,0.507752
-0.007977,0.279793,0.851070,0.812014,0.326506,-0.483763
0.037197,0.421873,0.683850,0.375207,-0.728388,0.573298
-0.244361,0.411119,-0.405517,0.976807,-0.096873,0.190957
-0.609384,0.278843,0.601295,-0.621522,-0.624712,0.472701
-0.181728,-0.341534,0.390837,0.449477,0.634549,-0.628743
0.353606,0.561933,0.550177,0.861508,0.423967,0.279385
0.417175,-0.333809,0.293913,0.158444,0.015913,0.987240
0.485750,-0.386279,0.295604,-0.525452,-0.040325,-0.849867
0.199564,-0.102061,0.401295,-0.532004,-0.438639,-0.724270
0.046771,-0.446714,0.582621,-0.052479,0.652284,0.756156
0.305992,0.190419,0.674891,0.992681,-0.058939,0.105406
