-0.306553,0.734015,0.414757,0.505893,-0.289300,0.812636
0.020181,0.634362,0.270450,-0.649254,0.552184,0.523032
-0.597629,-0.064994,0.762374,0.085153,0.194277,0.977244
-0.116502,-0.405651,0.709100,-0.026182,0.938219,0.345049
0.533895,-0.116208,0.086462,0.581028,-0.804507,-0.123186
-0.023540,-0.459971,0.607796,-0.069449,0.046336,0.996509
0.088379,-0.032678,0.674540,0.311591,0.004636,-0.950205
0.957670,0.410606,-0.914635,-0.271845,-0.191440,0.943107
-0.565666,-0.066446,0.137876,-0.044920,0.990729,-0.128210
-0.439061,-0.478276,0.194593,0.795587,-0.584553,-0.159185
-0.416792,-0.199076,0.789650,-0.176089,-0.869858,0.460803
0.695390,0.307186,-0.927405,0.210018,0.093669,-0.973200
0.353730,-0.040410,-0.953096,0.028229,-0.541808,0.840028
0.234180,-0.110525,-0.967603,-0.199872,0.256340,0.945696
0.021909,-0.159623,0.830733,0.562443,0.033294,-0.826166
0.192811,0.222467,-0.022797,0.556400,-0.814356,0.165053
0.782401,0.180704,-0.925119,-0.198488,-0.100589,-0.974928
0.500300,0.067900,-0.174601,-0.456342,0.489748,0.742899
-0.787680,0.134180,-0.059338,-0.714838,-0.352473,-0.603962
0.418664,-0.447151,0.678410,-0.091868,0.262962,0.960422
-0.627576,-0.264695,0.135682,0.231929,-0.470223,0.851528
-0.708780,-0.251677,0.116969,0.832301,0.476238,-0.283677
-0.386509,-0.159623,-0.183500,0.249446,-0.589823,0.768040
-0.019557,0.433669,0.186517,-0.181464,-0.934040,0.307635
-0.506874,0.104378,0.013471,0.410192,-0.354723,-0.840187
-0.313512,0.096184,0.585335,0.442812,0.088114,0.892274
0.421160,0.387410,-0.115537,-0.612626,-0.408332,0.676723
-0.221174,-0.364878,0.245794,0.290403,-0.145779,-0.945735
-0.052720,-0.257493,0.802054,-0.378755,0.857278,-0.348740
-0.066926,0.593986,0.245825,0.857544,-0.157250,0.489787
-0.198665,0.223262,-0.305346,-0.162577,0.949131,-0.269663
-0.485614,-0.795340,-0.005852,-0.272049,-0.393829,0.878002
0.814220,0.536428,-0.933378,-0.161858,0.012561,0.986734
0.645670,0.483165,-0.934475,-0.132067,-0.084688,-0.987616
0.098649,-0.324302,0.795258,0.327074,0.745533,0.580692
0.228661,0.424616,-0.068024,0.011191,-0.565153,0.824910
0.647973,0.589228,-0.936883,-0.000757,-0.044182,0.999023
-0.210088,0.566032,0.310100,0.265982,0.963939,-0.008607
-0.159312,0.012126,0.653938,0.087263,0.962042,0.258575
-0.588031,-0.130349,0.155858,0.584284,-0.809769,-0.053731
-0.330022,-0.134975,0.759143,0.951114,-0.291242,0.102762
0.548389,0.327077,-0.939534,0.037424,0.226389,0.973318
0.364480,0.349678,-0.153602,0.378549,0.849631,0.367188
-0.041586,-0.008162,0.747349,-0.250630,0.070984,-0.965477
0.063182,0.002543,0.666067,0.223111,-0.815654,0.533789
-0.079548,-0.230465,-0.194898,0.528833,0.780437,-0.333547
0.276222,0.221939,-0.215470,-0.298899,0.937642,-0.177445
-0.292395,0.004725,0.864745,0.926725,0.357905,0.114392
0.178941,0.300908,-0.962118,0.122867,-0.045562,-0.991377
0.811533,0.358334,-0.925027,-0.130301,-0.145593,0.980726
0.018549,-0.459904,1.000000,-0.410835,0.892594,-0.185715
-0.246419,0.633900,0.401134,-0.375975,0.436721,0.817262
-0.071533,-0.428779,0.854443,-0.491892,0.472751,0.731128
0.796991,0.188171,-0.926094,0.122159,0.023945,0.992222
0.453075,-0.466051,-0.009265,-0.477847,-0.640257,0.601442
-0.188923,0.122881,-0.044161,0.566035,0.692177,-0.447767
0.291292,-0.095325,0.254267,-0.427200,0.894894,0.129094
-0.461714,0.709234,0.499695,0.658837,-0.627256,0.415311
-0.260336,-0.051182,0.838230,0.945448,0.325724,-0.005619
0.293643,0.266149,-0.962087,-0.232791,-0.082446,0.969026
-0.533127,0.072327,0.721413,0.260785,0.133041,0.956186
-0.494876,0.072195,0.026118,-0.224044,0.208559,0.952002
0.278238,-0.061491,-0.969859,0.125125,0.116093,-0.985325
-0.345427,-0.144623,0.319639,0.195006,-0.957560,0.212252
-0.504427,-0.023295,0.704742,-0.480474,-0.304276,-0.822533
-0.079164,0.238724,0.141198,0.580853,0.558086,-0.592579
0.062415,0.356748,0.122364,0.814657,0.057007,0.577135
0.778322,0.434064,-0.928136,-0.021221,0.081604,0.996439
-0.090443,-0.291458,0.261490,-0.557862,0.393252,0.730851
0.113143,0.012919,-0.982933,-0.307239,-0.094270,0.946952
0.682864,0.337915,-0.934292,-0.127260,0.059792,0.990066
0.086075,-0.083497,0.819731,0.854298,0.210482,0.475260
-0.189643,0.492351,0.257985,-0.396637,0.624967,-0.672380
-0.378495,0.581299,0.016549,0.929293,-0.349560,-0.119256
-0.379934,-0.127243,0.362154,0.599590,0.567127,-0.564676
-0.627816,-0.119380,-0.158113,-0.023202,-0.743353,0.668497
0.443908,0.405054,-0.942033,0.192576,-0.016899,-0.981136
0.102297,-0.069949,0.104413,-0.245662,0.331892,0.910768
0.444677,0.268793,-0.896044,0.666524,-0.607501,-0.432075
-0.940489,-0.046953,0.038949,-0.656158,-0.136937,-0.742095
0.928587,0.351263,-0.917134,-0.142580,-0.093219,0.985384
-0.354834,-0.225047,0.203797,0.870287,0.466347,-0.158493
-0.460706,0.535635,0.371023,-0.455299,0.800242,-0.390277
0.173086,-0.629738,0.756888,-0.513010,0.328303,0.793119
-0.533943,-0.115480,0.732567,-0.052951,-0.288488,0.956018
-0.563554,-0.105501,0.722693,0.871300,0.453416,-0.187749
-0.448804,0.672294,0.366847,0.284642,0.865603,0.411959
0.340965,-0.215463,0.553182,0.818055,0.239131,-0.523069
-0.023972,-0.337386,0.866604,0.333070,0.615508,0.714293
-0.228517,0.562001,0.293947,-0.369774,-0.928264,-0.039905
-0.081371,-0.218900,0.830093,0.723458,0.311833,0.615929
-0.132148,0.522881,0.253749,-0.191800,-0.964053,0.183889
-0.580448,0.293176,-0.040991,-0.728792,-0.181766,0.660169
-0.256401,0.327274,0.566744,0.368484,0.043624,0.928610
0.488877,0.309169,-0.933713,-0.052501,0.044359,0.997635
0.182204,0.265951,-0.966293,0.332834,0.013079,-0.942895
0.722939,0.195572,-0.930483,0.120081,0.086869,-0.988956
0.218679,-0.615661,0.787212,0.452015,0.196867,-0.870015
0.493965,0.442986,-0.936761,0.058541,0.147748,0.987291
-0.163919,-0.109268,-0.162684,0.623787,0.477679,-0.618637
0.307177,0.145746,-0.964556,-0.202140,0.112611,0.972861
0.399467,0.357475,-0.947489,-0.011564,-0.228968,0.973365
0.067310,-0.374921,0.877271,0.538303,0.453525,-0.710314
-0.492141,-0.021841,0.716811,0.304476,0.237977,0.922313
-0.485374,-0.109071,0.127728,-0.068698,-0.241760,0.967901
0.021477,0.162398,-0.991558,-0.319997,0.248603,0.914220
-0.201833,0.240508,0.143941,-0.785106,0.057076,-0.616726
-0.836440,0.143895,-0.009996,0.457798,-0.546895,0.700947
0.113335,-0.026003,-0.982384,-0.259415,0.198853,0.945072
-0.530439,0.287163,0.664147,0.363554,-0.618918,0.696253
0.671010,0.331570,-0.937188,0.000846,0.008497,0.999964
0.610539,0.361903,-0.937736,0.113163,-0.069231,-0.991162
-0.363232,0.188436,-0.287730,-0.031060,0.665262,0.745964
-0.450147,-0.181496,0.833293,0.785246,-0.129953,0.605393
-0.095386,-0.495523,0.881293,0.839972,-0.480509,-0.252106
0.245459,-0.271767,-0.153480,0.027508,0.204948,0.978386
-0.141074,0.045035,0.656650,0.309297,0.707575,-0.635353
-0.600076,0.027457,0.013074,-0.477184,0.630585,0.612093
-0.631896,-0.029770,0.806778,-0.346788,-0.637414,0.688071
-0.009239,0.055806,0.320035,-0.377541,0.916756,-0.130466
-0.555491,-0.244673,0.114653,0.144795,0.217403,0.965283
-0.464114,-0.174228,0.791143,-0.628202,0.089497,0.772886
-0.014902,0.035784,0.436548,0.307222,0.699864,0.644829
0.304730,-0.046291,0.163934,0.716247,-0.697846,0.000296
-0.472032,0.482503,0.215836,0.758373,-0.299011,0.579191
-0.444100,0.092284,0.635316,-0.559117,-0.325244,-0.762630
-0.020037,-0.425145,0.096337,0.054154,-0.474065,0.878823
0.159456,0.263043,-0.973211,0.288754,0.006226,-0.957383
-0.544021,0.185989,0.656680,0.162519,0.350031,0.922532
0.092794,-0.004725,-0.989699,-0.323427,-0.141065,0.935679
-0.614331,-0.234892,0.130592,0.667153,0.408834,0.622705
-0.104600,0.065851,0.718883,0.811444,0.245311,-0.530453
-0.664914,0.614669,0.365415,-0.342779,0.910276,-0.232162
0.342404,0.061027,-0.957851,0.306815,-0.028859,-0.951332
-0.475920,0.144159,0.647964,0.437516,-0.046055,0.898031
0.121686,0.705336,-0.009295,-0.730124,-0.118461,-0.672968
-0.088810,0.003271,0.711599,0.952564,0.304325,-0.002904
-0.261872,0.217312,-0.066195,0.515471,0.810514,0.278131
0.580736,0.463274,-0.939016,-0.126468,0.035205,0.991346
0.575168,0.415033,-0.942978,-0.153720,0.060051,0.986288
0.568737,0.262051,-0.938071,0.278359,0.103352,0.954900
-0.472320,0.404857,-0.073418,0.672322,-0.676965,0.299503
-0.271470,0.130546,0.156802,-0.015083,-0.902013,0.431444
-0.508746,-0.918653,-0.013379,-0.017999,-0.230209,0.972975
0.825307,0.284123,-0.924448,-0.165265,-0.034344,0.985651
-0.433590,-0.140789,0.153633,0.070788,0.942603,-0.326325
-0.441604,0.341549,-0.027490,-0.046387,0.087781,0.995059
-0.346291,-0.262779,0.171736,0.879880,0.139311,-0.454318
0.262736,-0.660664,0.791143,0.632760,0.146886,-0.760289
0.262832,-0.047679,0.516183,0.795307,0.389621,-0.464415
0.129317,0.198347,-0.974918,-0.177011,-0.003741,0.984202
0.686368,0.357079,-0.922376,-0.051702,0.064318,0.996589
0.543925,0.410078,-0.941271,0.026477,0.122151,0.992158
-0.291243,-0.193459,0.838413,-0.169644,-0.822362,0.543085
-0.193722,-0.151760,-0.161983,-0.546955,-0.542231,0.637829
0.039618,-0.132860,0.851061,0.977391,-0.142322,-0.156369
0.458643,0.159954,-0.932982,0.831412,-0.082982,0.549425
-0.500540,0.657889,0.472601,-0.575462,0.798144,-0.178352
-0.511818,-0.121229,0.733878,0.303572,0.114434,0.945912
0.089051,0.056864,-0.078203,0.314947,0.785865,0.532189
0.081899,-0.224319,0.826710,-0.368584,-0.592174,-0.716572
-0.543541,-0.223064,0.124010,0.521463,0.189085,-0.832059
-0.352530,-0.481713,-0.138699,-0.155924,-0.083649,0.984221
0.133540,-0.111317,0.721748,0.879303,0.377235,0.290724
-0.908334,-0.099951,0.014233,0.894301,-0.346181,0.283523
-0.000600,-0.109730,0.824515,0.877424,-0.341575,-0.336829
0.114391,0.066710,-0.977264,0.512159,0.127277,-0.849408
-0.223238,0.147926,-0.063148,0.174527,0.984451,-0.019938
-0.038514,0.034264,0.749390,0.208237,-0.567035,0.796937
-0.021284,-0.151496,0.748110,-0.247470,0.079700,0.965612
0.428215,0.184338,-0.793064,0.944034,0.327124,0.042304
0.040002,-0.239055,0.829026,-0.011768,-0.954954,0.296519
-0.943753,0.074839,0.034225,0.411427,-0.121585,0.903297
-0.010487,-0.025144,0.757741,-0.623246,0.575017,0.530018
0.474048,0.079199,-0.946361,-0.126865,-0.028086,0.991522
-0.022868,-0.017678,0.755151,0.201654,0.972499,0.116535
0.226789,0.139004,-0.965104,0.044535,-0.163851,-0.985479
-0.067694,-0.087395,0.711264,0.101081,0.799446,0.592173
-0.704173,-0.445299,0.128246,0.862091,-0.131638,0.489358
-0.381613,0.195572,0.606790,-0.724318,0.186383,-0.663796
-0.344083,-0.241368,0.204925,0.994694,-0.010609,-0.102333
0.028628,-0.154932,0.113678,-0.269918,0.148454,0.951370
0.318600,-0.326351,0.254389,0.901992,0.168074,-0.397695
-0.251698,-0.014109,0.903480,0.953957,0.285189,0.092911
0.680705,0.331239,-0.936670,-0.055936,0.041890,0.997555
0.144098,-0.619759,0.745947,-0.195513,0.360077,0.912206
0.293980,-0.069949,0.129069,-0.665023,0.738745,0.109547
0.299595,-0.052174,0.081251,-0.603037,0.791794,0.097000
-0.656180,-0.408162,0.127210,0.155884,0.564330,-0.810698
0.351954,0.395406,-0.154974,0.627999,0.300206,-0.717979
0.287836,0.309433,-0.961051,-0.234625,0.070768,0.969507
0.217047,-0.312010,0.765269,0.039567,0.917270,0.396297
-0.359201,0.325623,0.620048,0.761747,-0.547082,0.347050
-0.024692,-0.263243,0.531025,0.446265,-0.434695,-0.782232
-0.129316,0.507220,0.224247,0.239670,0.892950,-0.381049
0.318888,0.233504,-0.960929,0.028985,0.032480,0.999052
-0.380222,0.455409,-0.059277,0.948622,0.309010,-0.068038
0.768099,0.502263,-0.931732,-0.037979,-0.016372,0.999144
-0.356946,-0.155527,0.738023,0.822351,-0.493244,0.283636
0.237924,-0.497967,0.791326,0.235375,0.389581,0.890407
0.172030,-0.325625,0.801627,-0.455564,-0.774289,-0.439247
0.445637,0.484157,-0.940601,-0.066060,0.045626,0.996772
0.851799,0.435254,-0.925424,0.032476,-0.159873,-0.986603
0.234852,0.210175,-0.240522,0.534561,-0.830870,0.154596
0.576128,0.211894,-0.933073,0.139023,0.174817,0.974737
-0.615626,-0.272891,0.125747,0.473911,-0.050447,0.879126
0.433254,0.192929,-0.758747,0.909305,0.412694,0.053366
-0.601132,-0.029242,0.754541,0.388070,0.125525,0.913042
-0.303961,-0.034199,0.882086,0.720021,0.442493,0.534574
-0.280253,-0.083826,0.077289,-0.242237,0.928124,-0.282678
0.099177,-0.295820,0.832378,0.875249,0.480167,0.058135
-0.499484,-0.225442,0.753657,0.873694,0.474195,0.108621
-0.728649,0.211894,-0.108375,0.601118,0.086679,0.794445
-0.123413,0.133124,0.700811,0.805937,0.555554,-0.204514
-0.129652,0.159954,0.092497,0.726442,-0.416887,0.546340
0.155617,-0.151891,0.265025,-0.347764,0.880861,-0.321162
-0.606028,-0.151232,-0.186791,-0.105188,-0.932210,0.346295
-0.347779,0.685973,0.434871,0.100283,-0.522306,0.846841
0.082187,-0.176938,0.110996,-0.392563,0.192093,0.899441
-0.281453,-0.211498,0.622577,0.419564,-0.332442,0.844658
-0.148945,0.284454,0.576710,-0.466853,-0.570421,0.675772
-0.290187,-0.045432,0.075613,0.580234,-0.103289,0.807873
-0.179852,-0.130349,0.758046,0.501301,0.861165,-0.084214
-0.319320,-0.067305,0.386474,-0.750216,0.587667,0.303024
-0.071485,-0.139468,0.751158,-0.038861,0.667216,0.743850
-0.059871,-0.331242,0.693131,0.445455,-0.852608,-0.273183
-0.542630,-0.192929,-0.222723,-0.066929,-0.793174,0.605306
0.156528,0.066379,-0.125411,-0.569405,-0.056434,-0.820118
-0.492909,-0.286634,-0.260118,0.283119,-0.607757,0.741940
0.004007,0.120899,-0.990827,0.302090,0.233793,-0.924166
0.363425,0.403600,-0.952304,-0.368694,-0.013220,-0.929457
-0.724522,-0.016355,-0.069852,-0.725773,0.518798,0.451777
0.294027,0.126779,-0.956053,-0.133540,-0.007813,0.991013
-0.660931,0.621411,0.373796,-0.342779,0.910276,-0.232162
0.308857,0.025673,-0.962087,-0.195138,0.106094,0.975021
-0.542966,0.022169,0.701207,0.473308,0.587885,0.656027
-0.047057,-0.212424,0.638425,-0.534756,-0.308485,-0.786685
-0.321671,0.432413,0.632482,0.822637,0.357848,0.441829
0.775346,0.142705,-0.923229,0.323607,-0.075715,0.943157
0.167326,-0.600595,0.759783,-0.508865,0.208301,0.835265
-0.113958,-0.215992,-0.176917,-0.615649,-0.669915,0.414958
0.477407,0.241632,-0.867640,-0.103952,0.296272,0.949430
0.722219,0.187841,-0.930727,0.099553,0.086405,-0.991274
0.464785,0.286767,-0.906071,0.324350,0.931185,0.166406
-0.166463,0.098431,0.088718,0.517609,-0.725875,0.452976
0.925659,0.371418,-0.919084,-0.008488,0.034295,0.999376
0.772563,0.303486,-0.926978,0.003175,-0.036091,0.999343
-0.779618,-0.051446,-0.081860,0.284038,0.007535,0.958783
-0.485278,0.588634,0.478544,-0.707976,0.542349,-0.452359
-0.353682,0.683329,0.424966,-0.003968,-0.776082,0.630619
0.618074,0.356020,-0.937310,-0.030727,0.017618,0.999373
-0.485134,0.175152,0.660764,0.448774,0.256416,0.856068
0.515562,0.347298,-0.937066,-0.003856,0.090217,0.995915
0.198618,0.160218,-0.968152,-0.096704,0.117516,0.988351
-0.324742,-0.197424,0.158753,-0.445941,-0.734924,-0.510905
-0.205288,0.436841,0.509265,0.934714,-0.328942,-0.134566
-0.080172,-0.298662,0.788736,0.211288,0.964071,0.161012
-0.321047,-0.014837,0.897263,0.820445,0.549785,-0.156861
-0.580831,-0.067836,0.109411,0.092688,-0.987737,0.125640
0.491662,0.372212,-0.937035,-0.147615,-0.040469,-0.988217
0.169582,-0.430035,0.055407,0.785177,-0.005061,0.619251
0.094378,-0.438957,0.967360,-0.412596,0.605772,-0.680297
0.452595,0.161539,-0.940753,-0.245526,-0.075870,0.966416
0.487102,-0.471139,0.698525,-0.451633,-0.016772,0.892046
-0.132916,0.165570,0.091308,0.770303,-0.428055,0.472654
0.552804,-0.135306,0.058271,0.746322,-0.665537,0.007935
0.433974,0.190020,-0.951938,-0.426579,-0.093025,0.899654
0.936266,0.291656,-0.924083,0.102245,-0.190124,0.976421
-0.295131,0.397984,-0.081556,-0.215692,0.942889,0.253845
0.146738,-0.413645,0.890863,0.776368,-0.520937,0.354791
-0.111367,0.162464,0.748476,0.798551,0.592039,-0.108652
-0.806445,-0.126912,-0.110112,0.162296,-0.572944,0.803365
-0.305209,0.399900,0.621145,0.793744,0.143110,0.591177
-0.098936,-0.122286,0.745093,0.172789,0.755892,0.631483
-0.072349,-0.137619,-0.145922,-0.091753,-0.145386,0.985111
-0.619370,0.380737,0.011002,-0.641090,0.287816,-0.711453
-0.454371,-0.011003,0.667103,-0.725993,-0.476565,-0.495802
-0.287932,0.657822,0.381111,0.057811,-0.567928,0.821046
-0.033139,0.034461,-0.051871,-0.132248,-0.967099,-0.217324
0.744247,0.114356,-0.918688,-0.239698,-0.085975,0.967033
-0.216375,-0.210111,-0.231988,-0.661457,0.670132,-0.336744
0.043841,0.114092,0.235463,-0.190707,0.981160,0.030925
-0.376958,0.243878,0.610386,0.788030,-0.410871,0.458468
0.500588,0.248307,-0.920852,-0.399931,0.443255,-0.802235
-0.059919,-0.419064,0.599720,-0.562014,0.373237,0.738129
-0.128260,-0.010672,0.547483,-0.790243,0.551180,-0.267800
-0.134211,-0.654188,0.568847,0.908675,-0.240612,-0.341198
0.340388,-0.495590,0.019353,-0.179763,-0.904703,0.386261
0.438005,0.392301,-0.942673,0.214862,-0.026720,-0.976279
0.216328,-0.195506,0.230312,-0.397438,0.007021,-0.917602
0.286156,-0.491361,-0.172620,-0.890400,0.438929,0.120539
-0.253234,0.751066,0.404882,0.304409,-0.353595,0.884481
-0.287548,0.394878,0.602950,0.815659,0.178446,0.550324
0.035970,0.252139,-0.301688,0.057237,0.990083,-0.128293
0.382334,0.051577,-0.954163,-0.203791,0.000563,0.979014
-0.506107,0.792037,0.290808,0.886936,0.276215,0.370204
0.362849,0.337386,-0.958003,-0.057298,-0.240376,0.968987
-0.596813,-0.314126,0.124253,0.526904,-0.069142,0.847108
0.523049,-0.586123,-0.003657,-0.524821,-0.578744,0.624195
0.192091,-0.055741,-0.973638,-0.147538,-0.104899,0.983478
0.233940,-0.111712,-0.965897,-0.161727,0.211126,0.963987
0.078108,-0.382720,0.890894,-0.521250,-0.149759,-0.840161
-0.422936,0.229407,-0.070005,-0.260692,-0.763403,0.590979
-0.654404,-0.052702,0.162319,-0.305696,0.917892,0.253029
0.238836,0.264628,-0.166342,0.880011,-0.281756,0.382353
0.289804,0.227094,-0.238815,-0.390592,0.919824,-0.036891
0.402635,-0.045498,-0.951420,-0.129457,-0.173968,0.976205
0.867684,0.513100,-0.921645,-0.139931,0.078257,0.987064
0.107672,0.045630,-0.980800,0.279902,0.134993,-0.950490
0.294699,-0.030763,-0.965531,0.279823,0.125804,-0.951773
0.177981,0.132132,-0.969249,-0.020290,0.188364,0.981890
-0.409402,0.812323,0.430300,0.977867,-0.165257,-0.128322
-0.718331,-0.144226,-0.142661,-0.570733,0.444380,-0.690500
0.469585,0.035320,-0.948403,-0.115783,0.048228,0.992103
0.302810,0.099090,-0.961843,-0.084380,-0.019974,0.996233
0.096393,-0.303685,0.674418,-0.342933,0.713214,-0.611329
0.339045,0.379083,-0.915244,0.511395,0.859183,-0.016744
0.755381,0.242029,-0.922254,0.077117,-0.079587,0.993840
-0.397644,-0.160351,0.816287,-0.011555,0.625276,0.780318
0.107096,0.218502,-0.260545,0.022629,0.943083,0.331786
-0.073837,-0.284916,0.862276,0.043383,-0.959602,0.277997
0.692175,0.277977,-0.936304,-0.138302,0.003942,0.990382
0.767139,0.164580,-0.926125,0.149561,-0.001496,-0.988751
-0.467041,-0.119973,0.794953,-0.706600,-0.451379,0.544953
0.318264,0.183214,-0.963032,-0.140709,-0.012303,0.989975
0.465745,0.025673,-0.947214,-0.049399,0.047220,0.997662
-0.141458,-0.019925,0.574272,0.827565,-0.520685,0.209816
0.561539,0.291061,-0.933622,0.244757,0.141170,0.959252
-0.614091,-0.099092,0.760271,0.031657,-0.462713,0.885943
-0.094042,-0.225244,0.861819,-0.723706,-0.307242,0.617941
0.709500,0.536692,-0.932677,-0.052611,-0.204484,0.977455
0.237876,-0.414835,0.760819,-0.427154,-0.580704,0.693053
0.134164,0.083892,-0.974247,-0.148024,-0.172998,0.973735
-0.146545,0.326944,0.137267,0.369911,0.178776,-0.911705
-0.226118,0.322320,0.068451,-0.645007,-0.677671,0.353170
0.308665,0.110061,-0.959618,-0.034084,0.002290,0.999416
-0.039474,-0.371618,0.877484,-0.211995,0.776911,0.592848
0.896240,0.348224,-0.922528,-0.215240,-0.083469,0.972988
-0.190219,-0.252800,-0.314885,0.109834,-0.937883,0.329108
-0.219591,0.580704,0.302603,-0.369774,-0.928264,-0.039905
0.071437,0.264761,-0.296507,0.064877,0.928744,-0.365001
-0.854822,-0.049266,-0.045928,0.763364,-0.213240,0.609757
-0.038658,-0.299654,0.872211,0.487503,0.538073,-0.687618
-0.062894,0.005056,0.700719,0.228100,0.386850,0.893486
0.030548,-0.084949,0.834603,0.034170,-0.890956,0.452802
0.135891,0.012919,0.104139,-0.759386,0.035780,-0.649656
-0.199722,-0.475037,-0.117884,-0.403872,-0.862601,0.304641
0.342740,0.189426,-0.959893,-0.146251,0.090812,0.985070
-0.211384,-0.459243,0.673656,0.782332,-0.421152,-0.458899
-0.416841,0.013447,0.016549,0.010504,-0.841064,0.540834
-0.474960,-0.187312,0.101274,0.120800,0.092324,0.988374
-0.287164,-0.170066,0.172864,-0.521764,0.628619,0.576715
0.278478,0.012721,-0.967664,-0.204070,0.021239,0.978726
-0.065294,-0.304278,0.834298,0.041065,0.037566,0.998450
-0.248578,-0.156187,0.675393,-0.531889,0.494362,-0.687532
-0.295035,0.751197,0.415763,0.549270,-0.180136,0.815999
-0.578384,0.132991,0.718640,0.478282,0.796500,0.369910
0.830634,0.351594,-0.920822,0.133198,-0.058440,-0.989365
0.307849,0.283131,-0.958552,0.061393,0.031314,0.997622
-0.460226,-0.261920,0.766793,0.013279,-0.986547,0.162939
-0.351138,-0.259871,0.233512,0.856042,0.412754,0.311170
-0.085883,0.662315,0.224400,0.940085,0.258542,0.222253
0.716795,0.377762,-0.928349,-0.204005,0.057540,0.977277
0.823243,0.298265,-0.927222,0.186634,0.135789,-0.973000
0.750726,0.441268,-0.928898,0.198966,0.019771,-0.979807
0.157057,-0.407039,0.866177,0.778695,0.287919,0.557438
0.114439,-0.566166,0.858284,0.668455,-0.468721,0.577467
