-0.058385,0.206487,0.494856,0.799450,0.169141,0.576429
-0.559800,0.544645,0.650672,-0.568881,-0.610809,-0.550716
-0.257745,0.245595,0.813342,0.560079,0.566304,-0.604658
0.626005,-0.010595,0.438265,0.811160,0.261507,0.523100
-0.432900,0.740605,-1.000000,-0.381376,-0.000458,0.924420
0.448243,0.221136,0.773032,-0.617186,0.774081,0.140997
-0.010052,0.012912,0.918659,0.971356,0.226876,-0.070672
0.600610,0.373760,0.119294,-0.316564,-0.501024,-0.805458
-0.453529,-0.156884,0.709955,0.439980,-0.897262,0.036589
0.541853,0.587844,0.517558,0.585446,0.093031,-0.805356
-0.521596,0.724729,0.069898,-0.173345,-0.949947,0.259909
0.337652,0.667972,0.508197,0.504457,0.047214,-0.862145
0.380697,0.269784,0.904977,0.898347,-0.367131,0.241223
0.249256,-0.382755,0.819224,0.061631,-0.972558,0.224351
-0.518914,0.628726,0.321459,0.265986,-0.134367,0.954566
0.172253,0.464314,0.444581,0.898136,-0.321648,0.299823
-0.467231,0.242599,0.794644,0.305049,0.811656,-0.498157
-0.080726,0.077640,-0.701617,0.837874,0.541562,0.068390
-0.790138,0.221408,0.317743,0.284293,-0.487476,0.825558
0.020109,-0.390387,0.232292,0.519403,0.338632,-0.784569
-0.910484,-0.257657,0.669658,0.854482,0.286961,0.433029
0.090184,0.850917,0.730372,0.981471,-0.190709,-0.018562
-0.043863,0.164991,0.059788,0.999584,-0.028426,0.004791
-0.260724,0.679555,0.511098,-0.192801,0.645616,0.738924
-0.080801,0.521410,0.673952,0.289082,0.888786,-0.355655
0.622208,0.128538,0.804308,0.992421,-0.112199,0.050127
-0.012138,-0.262631,0.779387,0.469139,0.883123,-0.001655
-0.790734,0.495315,0.702576,-0.802523,0.119643,-0.584501
-0.266681,-0.756209,0.694829,0.661072,0.668473,0.340776
0.004023,-0.065105,0.866401,0.998464,0.055110,-0.005767
0.065387,0.228630,0.930738,0.394974,0.860375,-0.322102
0.008714,0.193882,-0.646785,0.243483,0.933533,-0.263119
0.182530,-0.098695,0.642807,-0.733682,-0.124890,0.667917
0.079164,0.023541,0.221040,0.971369,0.235046,0.034569
0.314269,-0.213573,0.771877,0.658162,0.752055,-0.035167
-0.359099,0.305352,0.755608,-0.722656,0.027548,-0.690659
0.576779,0.586823,0.519646,-0.294892,0.637028,0.712203
0.448913,0.427247,0.857669,0.928963,-0.271194,-0.251955
0.169794,-0.254931,0.888722,0.445115,0.543550,0.711636
-0.452709,-0.346440,0.712962,0.477836,0.801542,0.359448
0.189158,-0.201991,0.818003,0.755891,0.165533,0.633426
0.134868,0.917691,0.734758,-0.268378,0.067430,0.960951
-0.102621,0.157632,0.517283,0.643801,0.067617,-0.762199
-0.095173,0.378258,0.869946,0.848453,-0.099104,0.519910
-0.632410,0.475216,0.557566,-0.471062,-0.397285,0.787569
-0.047588,0.182639,0.254574,0.166728,0.965901,0.198082
0.000670,0.061153,0.785545,0.790961,-0.447220,0.417581
-0.164731,0.760706,-0.629834,0.984386,-0.154863,-0.083671
-0.797511,-0.288523,0.675554,-0.664334,-0.254846,0.702648
0.061290,0.556092,-0.011692,0.985052,0.042908,-0.166829
0.344056,-0.206214,0.726735,-0.764964,0.531026,0.364475
0.180817,-0.178892,0.817399,0.811397,0.501660,0.299953
-0.122579,0.037645,0.763526,-0.467446,-0.872117,0.144586
0.195860,-0.252956,0.829374,0.608738,-0.234175,-0.758024
-0.340034,0.623001,0.585573,-0.683537,-0.154921,0.713286
0.367963,0.467651,0.769671,0.809876,-0.267192,-0.522216
-0.377642,0.462611,0.335141,-0.456290,-0.842953,-0.285007
-0.040958,-0.410691,0.688185,0.028716,0.563155,0.825852
-0.894175,-0.255069,0.630911,0.909729,0.373783,-0.180773
-0.000445,0.130106,0.096658,0.998316,0.043501,0.038383
-0.148717,0.216297,0.337623,-0.042026,-0.991401,-0.123928
-0.179849,-0.225837,-0.977245,-0.232383,-0.175762,0.956612
-0.269065,0.072462,0.897742,-0.401947,-0.119779,-0.907795
-0.007150,0.594113,0.334681,0.599493,0.289836,-0.746058
-0.543193,-0.079210,0.733392,0.814273,-0.576006,0.071949
0.162049,0.458795,0.797349,0.346399,-0.814901,0.464697
-0.177687,-0.134059,0.849239,0.902757,-0.281084,0.325610
-0.964998,-0.500018,0.445093,0.979598,0.197761,-0.035757
0.039620,-0.064220,0.800487,0.619918,0.717326,0.318033
0.585865,0.165946,0.800343,0.826334,0.562867,-0.018781
0.595920,0.760297,0.341181,-0.344125,0.446871,0.825763
-0.118857,0.117773,-0.835177,0.955688,0.293119,-0.027247
0.455243,0.456886,0.781934,-0.405137,0.710725,0.575095
0.508565,0.362178,0.258684,0.778253,-0.526444,-0.342314
-0.131738,-0.349301,0.524517,-0.786563,0.509416,0.349019
-0.189158,0.620618,-0.980764,-0.370940,0.091148,0.924173
0.333930,0.898272,0.399229,0.572084,0.751050,-0.329611
-0.148122,0.348005,0.297457,0.496058,0.529634,-0.688052
-0.422178,-0.038396,0.798150,0.960778,0.132351,0.243699
-0.044981,0.056110,0.874279,0.736956,-0.627030,-0.252447
-0.024725,0.422273,0.455873,0.758655,-0.138557,0.636589
0.003127,0.132695,0.783208,0.471076,-0.810060,0.349129
-0.077673,0.120362,0.805477,-0.277314,-0.922321,0.269112
-0.020106,-0.012094,0.863026,-0.445161,-0.736286,0.509622
-0.002754,0.541170,0.852995,0.804281,0.025812,0.593689
0.026438,0.237012,0.274480,-0.498109,0.282403,-0.819839
-0.861184,-0.128813,0.656397,0.712436,-0.635899,0.296761
-0.718647,-0.305898,0.771785,0.887766,0.208833,0.410196
0.020629,0.289885,0.950263,0.598356,0.769336,0.223814
-0.722444,0.262835,0.553653,-0.245484,0.088417,0.965360
0.424709,0.721868,0.614236,0.303852,0.911613,-0.276833
-0.781277,-0.567063,0.540930,0.817277,-0.412116,0.402764
-0.008266,0.139985,0.899804,0.794531,-0.258805,0.549310
-0.490765,-0.407011,0.662332,-0.478122,-0.629125,-0.612863
-0.867439,-0.312030,0.742977,0.696558,-0.293180,0.654868
-0.658995,-0.655231,0.433328,0.993688,0.027390,-0.108786
-0.126452,-0.279256,-0.969315,-0.361534,-0.228430,0.903943
-0.305035,0.813305,-0.983942,0.419665,-0.020098,-0.907456
-0.134570,0.036078,0.807472,0.451864,-0.872319,-0.186757
-0.415921,-0.761388,0.322982,-0.128317,0.698130,-0.704379
-0.622355,-0.350390,0.787436,0.565797,0.808007,0.164315
0.103366,-0.213232,0.784954,-0.454548,0.653185,0.605586
-0.266233,-0.284094,0.701197,-0.740851,-0.638058,-0.209812
-0.640005,-0.581236,0.493911,-0.753796,0.656629,-0.025100
-0.641719,0.370967,0.816795,0.411034,0.875618,-0.253661
-0.212018,0.918508,0.577970,-0.554671,0.179780,-0.812416
-0.804661,-0.482915,0.502419,-0.521061,-0.195126,0.830916
-0.142463,-0.455183,0.630123,0.901912,-0.156835,-0.402440
-0.497915,-0.339625,0.487832,-0.582495,-0.021255,-0.812556
-0.193698,0.072190,0.842189,0.841305,0.456569,0.289396
0.220434,-0.336764,-0.948267,-0.436793,0.446422,0.780973
-0.221850,-0.391748,0.547837,0.988285,0.082911,-0.128138
-0.494860,0.037849,0.845471,0.878019,0.161112,0.450695
-0.587651,-0.051818,0.756790,0.345669,-0.727163,0.593082
-0.353738,0.392634,0.401212,0.745831,0.656670,0.111896
0.023906,0.455252,0.816427,-0.461799,0.846851,0.263792
-0.623919,0.540149,0.390721,0.908843,0.124460,-0.398138
-0.637101,0.662249,0.429087,-0.269056,-0.838653,0.473571
0.431637,-0.048410,0.496747,-0.809239,0.498751,0.310452
-0.481083,0.674513,0.514250,-0.511149,-0.776211,-0.369084
-0.649687,-0.551800,0.434773,0.992993,0.104594,-0.054994
0.223564,-0.110211,0.829019,-0.622928,-0.121714,0.772753
-0.580502,0.756481,0.335758,-0.701549,0.344617,-0.623753
0.277778,0.441148,-0.953296,-0.239113,0.086280,0.967151
0.271894,0.613463,0.287610,-0.643250,0.751670,-0.145675
-0.562482,-0.206352,0.689353,-0.385400,0.004955,0.922736
-0.128909,-0.051750,0.754807,0.794917,-0.519683,-0.313107
0.292896,-0.132560,0.702352,0.823317,-0.488104,-0.289662
-0.886802,-0.248392,0.651394,0.724072,0.593948,0.350636
-0.134122,0.398563,0.654270,-0.269193,-0.356083,-0.894840
0.045056,0.110073,0.203918,0.880687,0.472653,-0.031468
-0.407358,0.503628,0.554205,0.010465,-0.787877,0.615744
0.442509,-0.086841,0.701039,0.728878,0.638256,0.247721
0.412348,0.773787,0.389723,0.802804,0.491482,-0.337567
0.135090,-0.388683,0.233894,0.070288,-0.494711,0.866211
0.064269,0.162471,0.798990,0.840080,0.535749,0.085078
0.089812,0.507034,-0.002147,0.983812,-0.172418,0.048848
-0.030831,0.824004,-0.616048,0.995122,-0.098582,-0.003654
0.315162,0.445916,0.794369,-0.599307,-0.740059,-0.305195
-0.424337,-0.251116,0.717111,-0.738496,-0.045112,-0.672747
-0.231754,-0.376351,0.547692,0.405404,0.906169,-0.120438
-0.260947,0.369672,0.179798,-0.169557,-0.638829,0.750432
0.608578,0.190270,0.801157,0.838668,0.535793,-0.097784
0.173817,0.202806,0.899068,-0.296603,0.917344,0.265529
0.762362,0.430177,0.702405,-0.475323,0.746290,0.465960
0.133452,-0.311417,-0.955554,-0.065538,-0.068697,-0.995483
-0.490317,-0.546488,0.635454,-0.097109,-0.683574,0.723393
-0.174040,-0.301877,0.503522,0.826208,-0.234448,-0.512264
-0.601503,0.691547,0.552918,0.073581,0.997202,-0.013171
-0.039617,0.198309,0.885584,0.754457,-0.079422,-0.651527
0.144995,0.236126,0.880305,-0.164257,0.914483,-0.369783
-0.190571,0.283547,0.865495,0.833698,-0.400362,0.380341
-0.271299,-0.554798,0.499058,0.942842,-0.293561,0.157704
-0.790586,-0.226043,0.647035,0.716199,0.503293,0.483483
0.386953,-0.221477,0.742202,0.012053,0.966985,0.254548
-0.042895,0.199469,-0.374032,0.938507,-0.326730,-0.111585
-0.171060,-0.497837,0.541232,0.265778,0.684497,-0.678842
-0.493892,-0.747760,0.327342,0.294068,-0.567606,0.768991
0.034779,0.794161,0.395592,0.941527,0.004449,-0.336908
0.101505,-0.267537,0.896246,0.321905,0.929287,0.181117
-0.128313,0.089087,-0.760453,-0.529680,0.836448,0.140695
0.019586,0.104962,0.923083,0.860972,0.436831,-0.260587
-0.154676,0.072394,0.628009,0.525840,-0.271817,0.805982
-0.056822,-0.042823,0.950342,-0.588879,0.690667,0.419761
0.010352,0.819575,0.623007,-0.501609,-0.450244,-0.738694
0.435434,0.056383,0.860439,0.905023,-0.307454,-0.293949
0.042969,-0.197766,0.694002,-0.451062,0.731508,0.511311
0.126007,0.141415,0.930121,0.958119,-0.089383,-0.272064
-0.616324,-0.330085,0.760952,0.152170,-0.819331,0.552758
0.203680,-0.236194,0.845747,-0.757774,0.628894,0.173985
0.581175,0.623887,0.405414,-0.175484,-0.567723,0.804298
-0.339068,-0.068988,0.750120,0.432342,-0.819280,-0.376645
-0.499626,0.499675,0.418426,-0.458730,-0.683984,0.567215
-0.412346,0.111641,0.336598,-0.504008,0.503627,-0.701666
-0.215593,-0.698771,0.625817,0.871391,-0.243945,-0.425639
-0.300491,0.513166,0.555583,-0.042277,-0.997905,0.048964
0.023534,-0.077983,0.836608,0.860086,-0.407521,-0.306887
-0.242032,0.260860,0.840324,0.041066,-0.999116,0.008963
0.391644,0.401696,0.750881,0.780531,0.613088,-0.122042
-0.544012,-0.229925,0.554953,0.483529,-0.868605,-0.108281
-0.336089,-0.174463,0.798111,0.926062,0.100633,0.363706
0.253427,-0.298267,-0.953099,-0.522426,0.200780,0.828709
-0.845249,-0.556163,0.565549,0.812115,0.465423,0.351925
0.323800,0.021019,0.845996,0.629414,-0.217886,-0.745898
-0.132186,-0.226109,0.443951,-0.473946,-0.097839,0.875102
-0.835865,-0.366538,0.734771,0.928247,0.197887,0.314958
-0.161081,0.633155,0.660559,0.102456,0.966927,0.233568
-0.755882,0.614553,0.683392,0.967925,0.250981,0.011417
0.113643,0.152318,0.754886,-0.389742,-0.595891,-0.702151
-0.033438,0.056177,-0.616061,0.954485,0.051711,-0.293742
0.098973,-0.424455,0.636925,0.770460,0.632724,-0.077799
-0.008043,0.150001,0.069885,0.997575,-0.067623,-0.016477
-0.142240,-0.351004,-0.976287,-0.569158,-0.367473,0.735543
0.647750,0.103941,0.301239,0.359836,0.540068,-0.760818
-0.653037,-0.649916,0.434707,0.993688,0.027390,-0.108786
-0.222295,0.227064,0.807092,0.032819,-0.923018,0.383355
-0.848376,-0.588253,0.563461,0.775165,0.559031,0.294283
-0.337950,-0.204443,0.761254,0.123153,0.775058,0.619773
0.275022,-0.226109,0.797940,-0.542601,-0.514302,-0.664137
-0.861035,-0.148980,0.729768,-0.210834,-0.819181,0.533377
-0.187667,-0.153954,0.851248,0.847959,0.185361,0.496596
0.251565,-0.324908,0.831750,0.972237,0.090350,-0.215852
0.136879,-0.277894,0.755621,0.948822,-0.254857,-0.186505
0.376304,0.592000,0.778560,0.572676,0.727166,-0.378513
-0.265192,-0.589411,0.401855,0.987406,0.023193,-0.156496
-0.725349,-0.410282,0.516062,0.452675,0.524143,0.721359
-0.011543,0.079276,0.893619,-0.177211,-0.637966,-0.749397
0.221775,-0.242191,0.853113,-0.797972,0.583325,0.151566
0.199284,0.150411,0.743686,0.081950,0.644258,0.760405
0.509458,0.013866,0.541074,-0.591936,0.517913,0.617558
-0.284778,-0.418185,0.363843,0.780570,-0.084851,-0.619282
-0.032172,0.495656,0.689866,-0.654244,-0.659122,0.370839
0.027331,-0.027426,-0.956132,0.293596,-0.364155,0.883851
0.168751,-0.204580,0.822979,-0.512086,-0.207127,-0.833587
-0.173369,-0.034306,0.836792,-0.644151,-0.212152,0.734888
-0.502456,-0.573945,0.488396,0.244289,0.680639,0.690690
-0.725499,0.171396,0.300595,0.286611,-0.448176,0.846754
0.230711,-0.349983,0.838302,0.822664,-0.067550,-0.564500
0.803322,0.565426,0.603259,0.921372,0.380342,-0.080085
0.132931,0.427384,0.283237,-0.844907,0.534243,0.026781
-0.276660,0.536401,-0.981920,0.260185,-0.150322,-0.953786
0.068067,0.526725,0.806396,0.128174,-0.857151,-0.498862
-0.454423,-0.070418,0.649306,0.604523,-0.714745,0.351699
-0.107611,-0.049706,0.746535,0.984488,0.045311,0.169498
-0.947422,-0.473309,0.480531,0.932612,0.257031,0.253317
-0.138515,-0.010323,0.858299,0.053128,-0.032300,0.998065
-0.079237,0.703470,0.716940,0.004426,-0.821175,0.570659
-0.339438,0.335467,0.859113,-0.357105,-0.827645,0.432989
0.205243,-0.267537,0.662647,0.416682,-0.897082,0.147039
-0.208668,-0.422411,0.500739,0.444481,0.149768,0.883179
-0.295426,0.774536,0.422181,-0.002729,-0.196432,0.980514
-0.696977,-0.052567,0.281990,-0.337102,0.122697,-0.933439
0.251265,0.576466,0.497351,0.822242,-0.103583,-0.559633
0.431264,-0.015979,0.878467,-0.179140,0.692224,0.699096
-0.252456,0.881851,0.229154,-0.128919,-0.623387,0.771212
-0.357088,0.028923,0.847270,0.212062,-0.959742,-0.184190
-0.017797,-0.633292,-0.975683,0.666651,-0.234283,-0.707593
-0.197051,0.947195,0.748991,-0.158636,0.888755,0.430058
-0.839662,0.205805,0.528890,-0.498145,0.339942,0.797679
0.447648,0.098830,0.464184,-0.389655,0.920041,-0.041145
0.538650,0.000307,0.416679,0.449240,-0.357455,-0.818785
-0.848003,-0.103875,0.694238,0.787615,-0.083523,-0.610480
