-0.179063,0.349532,0.602318,-0.411194,0.086505,-0.907434
0.201114,-0.443360,0.558821,0.946402,0.212353,-0.243369
-0.129473,-0.423571,0.203030,0.015538,-0.407021,0.913287
-0.469261,-0.342129,0.006761,0.027310,0.146619,0.988816
0.307379,0.471294,0.575564,0.629372,0.122308,0.767418
0.415831,0.373427,-0.010601,-0.508310,0.823761,0.251077
0.104181,0.214513,0.687418,-0.615915,-0.785871,0.055268
0.111000,0.236992,0.774412,-0.181609,-0.789000,0.586938
0.767605,0.124252,0.437510,-0.408656,-0.493894,-0.767508
0.427815,0.165847,-0.986900,-0.228225,0.139204,0.963606
0.398351,0.235579,0.738176,0.091725,-0.982828,0.160108
0.231040,0.151982,0.938076,0.215829,-0.198623,0.956016
0.571291,0.517332,0.475799,-0.327884,-0.058915,0.942879
0.118616,-0.201520,0.792629,-0.292780,-0.289795,0.911208
-0.164962,0.103857,0.649221,0.695015,0.417861,-0.585103
-0.025325,-0.726258,0.042669,0.613208,0.553552,-0.563522
0.459398,0.145992,-0.041156,0.146995,0.116657,0.982234
-0.180255,0.071885,0.481954,0.567796,0.675436,-0.470524
-0.475353,-0.747324,0.259852,-0.303927,-0.455706,0.836636
-0.342866,0.257320,0.683774,-0.323707,0.429185,-0.843216
-0.421723,-0.596891,0.386568,0.117781,0.707630,-0.696698
0.435562,0.163224,0.311569,-0.001689,-0.278779,0.960354
-0.335584,0.256850,0.603949,0.724633,0.098382,-0.682077
-0.075843,-0.687016,0.344097,0.572636,0.115685,0.811607
0.460457,0.386216,0.691259,-0.624809,0.110861,-0.772867
0.230840,0.150704,-0.229863,0.792729,-0.591783,0.146196
0.168605,0.014607,0.066252,0.982298,-0.185898,-0.023069
-0.150396,0.693006,0.520400,0.473602,-0.436671,-0.764866
0.231436,0.129771,0.791169,-0.627791,-0.747843,-0.215892
-0.746349,-0.417514,0.432683,0.528863,0.617681,0.582043
0.519516,0.198560,0.661691,-0.016294,-0.810484,0.585534
0.510975,0.311772,0.852357,-0.112934,0.965008,-0.236656
0.114179,0.170559,0.524609,0.330034,-0.350518,-0.876478
0.202106,-0.223396,0.560109,0.964537,-0.262193,0.030401
0.887244,0.321600,0.637410,-0.158901,0.051399,0.985956
0.327110,-0.101971,0.847214,-0.213870,0.488631,0.845872
0.164630,-0.056270,0.807137,0.485571,0.267558,-0.832246
-0.015461,-0.078817,0.020111,-0.655725,0.498416,0.567103
0.188665,-0.389042,0.666399,0.814355,0.065709,-0.576635
0.320887,0.093894,0.749395,0.071558,0.639483,0.765468
-0.470386,-0.147001,0.388686,-0.692266,0.516429,0.504052
0.252691,0.242378,0.892869,-0.768317,-0.638295,0.047623
0.163970,0.120415,-0.677250,0.906814,-0.363405,0.213602
0.612276,0.448543,0.521966,0.237612,0.087884,0.967376
0.439534,0.355590,0.463250,0.029716,-0.200081,0.979329
-0.262488,-0.553949,0.255406,0.342979,0.866572,-0.362518
0.722979,-0.131184,0.498001,0.673201,-0.614023,0.412040
-0.207137,-0.929528,0.380583,0.292271,0.270155,0.917384
0.448936,0.250320,0.728376,0.762217,-0.599111,0.245133
0.230246,0.057617,0.819882,0.777045,0.625484,0.070506
0.372862,0.104463,0.791222,0.063625,0.953063,0.296011
0.188996,0.123578,0.935840,-0.416255,-0.839318,0.349681
0.746880,0.774516,0.472721,0.121009,0.769815,0.626691
0.325985,0.054857,0.927435,-0.706792,-0.522892,-0.476475
-0.049159,-0.498217,0.599647,0.770625,-0.021686,-0.636920
-0.268316,-0.516188,0.496870,-0.357139,-0.378036,-0.854132
0.080478,0.362456,0.531752,-0.283223,-0.237735,0.929121
-0.070480,0.557786,0.536171,-0.198315,0.459662,0.865669
-0.161850,-0.342330,0.677251,0.555877,0.384024,0.737242
0.783361,-0.004712,0.431380,-0.374658,0.609500,-0.698671
-0.084119,0.211955,0.659968,-0.381507,0.381976,-0.841752
0.002086,-0.059903,0.752736,-0.348907,-0.492608,-0.797246
-0.155095,-0.891567,0.374086,-0.475162,-0.110732,-0.872903
0.594267,0.639565,0.473036,-0.432673,0.611275,0.662674
0.342868,0.233628,0.388949,0.904599,-0.254956,0.341610
0.315126,0.127886,0.722536,0.353756,0.804318,0.477419
0.175954,-0.330685,0.651155,0.970001,-0.086015,-0.227376
0.387294,0.041731,0.827958,-0.837310,0.339075,-0.428883
-0.652000,-0.510802,0.379965,-0.042602,0.997701,-0.052697
0.159003,0.750555,0.565647,0.831585,0.195019,0.520033
0.531169,-0.095511,0.598740,-0.249953,-0.035709,-0.967599
0.201908,0.047519,-0.796470,0.042397,0.998485,-0.035079
-0.579038,-0.388841,0.426475,0.779404,-0.173345,-0.602063
0.345317,-0.211684,-0.005656,0.402256,0.055179,0.913863
-0.345582,-0.589217,0.241701,0.007034,-0.355867,0.934510
0.421193,0.012990,0.894854,0.490053,0.838437,-0.238477
-0.345582,0.659017,0.613432,0.268819,-0.232514,0.934705
-0.181514,0.035337,0.326893,0.272782,-0.172864,0.946419
0.274605,0.060914,0.902641,-0.579693,-0.806281,0.117760
-0.172177,-0.247088,0.704648,0.200483,0.320080,0.925935
0.602610,0.133810,0.254867,-0.537373,0.499377,-0.679598
0.730327,0.354782,0.621429,0.368913,-0.863029,-0.345087
0.337902,-0.507840,0.679473,0.674547,0.737820,0.024667
-0.162776,-0.401630,0.337270,0.146356,0.751772,0.642976
0.278380,0.294273,0.914663,0.940628,-0.113769,0.319805
-0.128083,0.569428,0.786631,0.581843,0.795723,-0.168178
0.568444,0.535304,0.472379,-0.474884,-0.021952,0.879774
-0.562419,-0.468466,0.450558,0.764262,0.071869,-0.640889
0.263747,0.713333,0.620627,-0.333002,0.755865,0.563718
-0.226139,-0.644074,0.222339,0.464946,-0.318764,0.825963
-0.047638,-0.290838,0.337889,0.294739,-0.803554,0.517137
0.086239,-0.237463,0.647354,-0.813665,0.559023,0.159508
-0.011157,-0.179309,0.695112,0.236074,0.077768,0.968618
-0.348296,0.190484,0.598832,0.666836,0.138821,-0.732161
-0.714040,-0.633709,0.223878,0.264058,-0.824726,0.500101
0.167213,0.168271,0.681065,0.841186,0.537310,0.060858
0.468004,0.488187,0.699413,-0.782389,0.059877,0.619906
-0.094780,-0.386686,0.677356,0.992522,0.118492,-0.029327
-0.583805,-0.471427,0.370916,0.631126,0.634848,-0.445699
0.139670,0.540622,0.631031,0.376808,0.169783,-0.910599
0.183700,0.266407,0.783290,-0.363695,-0.516223,0.775396
0.226603,0.094568,0.836337,0.109590,0.584547,-0.803925
0.519914,0.496062,0.470129,-0.362463,0.437729,0.822808
-0.755884,-0.629467,0.260483,-0.813169,-0.572614,0.104253
0.108883,0.078548,-0.042142,-0.286606,0.867842,-0.405843
0.247791,-0.427408,0.576985,-0.115782,-0.644176,0.756063
0.380475,-0.035875,0.855856,0.422039,0.738455,-0.525897
0.129606,-0.047386,0.558939,0.050480,0.663361,0.746595
0.155031,-0.242107,0.792945,0.573174,-0.620584,-0.535114
0.029166,0.455408,0.806387,-0.287611,-0.843657,0.453346
0.613733,0.586122,0.481112,0.241750,-0.071101,0.967730
0.575662,-0.289694,0.410244,0.989816,0.065076,0.126609
0.288774,0.213301,0.611959,0.987811,-0.149922,-0.041873
0.213758,0.246485,0.844084,0.887050,0.457816,0.059551
0.130798,-0.097799,-0.993463,-0.129358,0.106081,0.985907
0.329294,-0.408562,0.383148,0.219158,0.240983,0.945461
-0.345714,-0.748939,0.493068,0.930658,-0.072110,-0.358715
-0.008639,-0.409840,0.645815,0.308724,0.253501,0.916748
-0.808521,-0.559400,0.241727,0.343400,-0.652093,0.675907
-0.053728,0.055395,0.870285,0.390004,0.706182,0.590935
0.392392,0.016020,0.564582,-0.688761,0.108160,-0.716875
0.368954,-0.001413,-0.979626,-0.302626,-0.192425,0.933483
0.595061,0.454467,0.770137,0.982700,0.097612,0.157396
0.146821,-0.105001,0.918833,0.528860,-0.724190,-0.442556
-0.118879,-0.258195,-0.004722,-0.040163,-0.489594,0.871025
0.563346,0.200781,0.417399,0.459843,0.565240,-0.684871
0.319363,-0.520227,-0.991477,-0.302878,0.016522,0.952886
0.336445,0.130915,-0.980718,-0.053841,0.350577,0.934985
0.154303,0.097125,0.690088,0.862451,0.465484,-0.198752
-0.533882,-0.302080,0.266731,-0.731971,-0.054852,0.679124
0.547523,0.188397,0.309255,-0.332100,0.499228,-0.800301
0.240442,0.123714,-0.539051,0.306957,0.737156,0.601978
0.793690,-0.124790,0.485453,-0.438021,-0.672585,-0.596462
-0.108418,-0.401089,0.676738,-0.317199,-0.947964,0.027385
-0.255867,-0.576091,0.427224,-0.237649,-0.042619,-0.970416
0.276260,0.110857,0.878282,-0.211114,-0.166721,0.963138
0.135565,-0.094164,0.404562,-0.007257,-0.038125,0.999247
0.811898,0.009020,0.449256,0.051442,0.331025,0.942219
0.468800,-0.218214,0.677356,0.125092,-0.741552,0.659130
0.937498,0.333715,0.637528,0.210532,0.230276,-0.950079
-0.295329,0.230261,0.676514,0.280361,-0.196193,0.939631
-0.191445,0.465169,0.355698,-0.246308,-0.833376,0.494789
0.294468,-0.670929,0.397525,-0.200911,-0.297070,0.933479
-0.577514,-0.474120,0.371390,-0.523912,-0.699962,0.485355
0.288576,0.048057,0.902326,0.655766,0.654229,-0.376770
0.274870,-0.116510,0.795497,0.275153,-0.225081,-0.934681
0.596518,0.199031,0.651234,-0.388310,0.742647,0.545610
-0.468467,-0.552468,0.401970,-0.290425,-0.937865,-0.189903
-0.193432,-0.100356,0.438562,-0.260843,-0.508367,0.820685
0.217268,0.040790,0.671621,-0.271537,0.277566,0.921534
-0.220909,0.317426,0.649537,-0.350106,-0.933725,0.074728
0.691860,0.192098,0.653575,-0.434283,0.209873,0.875986
-0.148145,0.319109,0.316028,0.809214,0.579320,0.097781
-0.071606,-0.473245,0.242674,0.879391,-0.452550,0.147887
-0.422782,0.245474,0.512495,0.062472,0.817578,0.572419
0.033138,0.102848,0.843163,0.809626,-0.519437,0.273297
0.791175,0.309149,0.642066,-0.009585,0.411248,0.911473
-0.051742,-0.208252,0.645486,0.569879,0.811718,0.127871
-0.084782,-0.207040,0.399077,-0.305770,0.426822,0.851074
-0.288841,-0.414014,0.331970,0.004234,-0.182902,0.983122
0.609825,-0.176953,0.682170,0.807259,0.388366,0.444414
0.712385,0.639766,0.471655,-0.626556,0.070955,-0.776140
0.601153,0.508718,0.385503,0.794221,-0.571976,0.205075
0.565928,0.064077,0.787894,-0.547064,-0.535059,0.643765
0.646044,0.238878,0.637068,0.373526,-0.565297,-0.735471
-0.000894,-0.429224,0.048561,-0.294885,0.230560,0.927300
0.351674,-0.249849,0.812253,0.699961,0.472717,0.535344
0.186812,0.303023,0.510036,0.504489,0.773507,0.383638
-0.111861,-0.041932,0.481520,0.980808,0.151881,0.122259
-0.070216,0.426735,0.542945,0.171916,0.294540,0.940048
0.106764,0.344485,0.797562,-0.312952,-0.607649,0.729948
0.304201,-0.541495,-0.992647,0.277840,0.095678,-0.955851
0.169266,-0.094433,0.711001,-0.291500,0.698901,0.653120
-0.037972,0.350610,0.505327,0.864548,0.303465,-0.400582
-0.963783,-0.325368,0.328182,0.746717,0.163189,0.644812
0.614262,-0.140539,0.679658,0.350459,0.398008,0.847802
0.746153,-0.110991,0.638252,-0.120334,-0.435610,0.892056
0.004735,0.800230,0.626467,0.681735,0.330051,-0.652920
0.580959,0.080233,0.244252,-0.456863,-0.122185,-0.881106
0.332076,0.042538,0.861196,-0.602422,-0.061742,-0.795787
0.753568,0.605438,0.478745,0.422009,-0.302085,0.854782
0.549045,0.122839,0.562964,-0.077810,0.965035,-0.250308
-0.803290,-0.378743,0.361091,0.815366,-0.381290,-0.435655
0.379018,-0.059702,0.550823,0.098068,-0.811950,0.575430
0.573544,0.799825,0.439851,0.100273,0.889697,0.445404
0.363856,0.591035,0.564582,-0.050506,0.630985,0.774149
0.160658,0.697922,0.650971,-0.424436,-0.826922,0.368854
0.891417,0.318369,0.635516,0.460868,-0.182830,-0.868432
0.856126,0.213570,0.659757,-0.446277,0.271269,0.852790
0.606649,0.265060,0.313490,-0.112376,0.543637,-0.831764
0.603271,-0.192232,0.368391,0.976850,-0.092527,0.192882
-0.481974,-0.140136,0.383346,-0.555094,0.610260,0.565202
-0.083854,-0.252608,0.704425,0.417836,0.159876,0.894345
-0.323732,-0.729690,0.346912,0.887846,0.459357,-0.026832
0.776609,0.550044,0.296470,0.939764,0.045353,0.338802
0.726686,0.533486,0.319580,-0.782608,-0.140626,-0.606423
0.090807,-0.108164,-0.994029,-0.110024,0.062474,0.991964
-0.063990,-0.441475,0.621771,-0.677613,0.150622,0.719829
0.422187,0.126070,0.772426,-0.345958,0.216052,0.913036
0.279837,0.033722,0.970393,-0.753657,-0.461429,-0.468065
0.456881,0.003030,0.865655,-0.218204,0.703505,0.676364
-0.157082,-0.365416,0.501473,-0.459264,-0.794628,0.397043
0.166287,0.050481,-0.661191,0.914933,-0.402834,-0.024955
0.106565,-0.721007,0.055217,-0.227377,-0.299455,0.926621
-0.143311,-0.738104,0.380452,-0.062682,0.241527,0.968368
-0.386300,0.195599,0.523728,-0.336704,0.911799,-0.235061
0.572483,0.036146,0.822302,-0.374106,0.633911,0.676905
0.295595,0.047049,0.933327,0.294310,0.764641,0.573329
-0.331612,0.121828,0.503183,0.318137,0.359255,-0.877340
0.743835,0.319715,0.236124,0.953651,-0.076293,0.291084
0.255604,0.086962,0.825906,0.809512,0.579626,-0.093395
0.381865,0.239281,0.867851,-0.620978,0.310807,-0.719573
0.547986,-0.237666,0.371034,0.907255,0.412325,-0.082926
0.268514,0.049136,-0.038394,0.609300,0.755630,-0.240370
0.334129,0.041328,0.941587,0.879774,0.400591,-0.255980
0.326514,-0.019789,0.859105,0.814396,0.483724,0.320579
-0.159466,-0.395638,0.696546,0.970786,0.113019,0.211664
0.154899,0.033385,-0.754761,-0.110295,-0.988091,0.107289
-0.087760,-0.099751,0.217052,0.251350,-0.273066,0.928578
-0.304995,0.037962,0.511640,-0.555839,-0.168316,0.814071
-0.303736,-0.643938,0.432538,-0.158353,-0.395582,-0.904676
0.342537,0.392409,0.792813,0.982639,0.103831,0.153751
0.172444,0.348591,0.509391,0.395927,0.799306,0.452052
0.548384,0.115031,0.415978,0.972576,-0.174493,-0.153778
-0.100076,-0.682641,0.356645,0.779284,0.484863,0.397019
0.336247,0.040722,-0.038591,0.025722,-0.976345,0.214682
0.110671,0.685872,0.617970,-0.009582,0.568972,0.822301
0.589565,0.317763,0.326485,0.333207,-0.674375,0.658933
0.189328,0.115569,0.815568,0.749860,0.588344,0.302591
0.181648,-0.168404,0.797233,0.047227,0.358278,0.932420
-0.159399,0.154406,0.667938,-0.323685,-0.942115,0.087452
0.692986,-0.109577,0.547930,0.257150,0.789864,0.556767
0.682921,-0.115904,0.543313,0.257150,0.789864,0.556767
0.181447,-0.054115,0.669701,-0.803270,0.594139,0.041902
0.612078,0.098742,0.250316,-0.496553,0.675250,-0.545410
0.686166,0.669516,0.477719,0.248643,0.359181,0.899536
0.283213,0.566400,0.530699,0.490542,-0.764657,0.417933
0.495217,0.062126,0.413111,-0.442294,0.797080,0.411144
0.501640,-0.368109,0.579852,-0.777441,0.627527,-0.042367
-0.098883,-0.498687,0.614866,0.390663,-0.332762,0.858284
0.305591,0.472504,0.838928,0.355016,0.718095,-0.598584
0.023074,-0.022885,0.601752,0.900023,-0.420616,0.114195
-0.053794,-0.287474,0.693547,0.586177,0.129803,0.799717
0.281492,0.093693,0.879492,-0.531717,-0.242752,0.811386
0.578642,-0.047788,0.281410,0.599546,0.002447,-0.800337
0.528520,0.083193,0.812372,-0.461672,0.273894,0.843707
0.224419,0.086896,0.069685,0.780406,-0.078624,-0.620310
-0.242162,-0.168673,0.444784,0.095277,-0.461712,0.881898
-0.406694,-0.525678,0.476272,-0.079788,-0.745453,0.661765
-0.107689,-0.367571,0.503288,0.307118,0.872705,-0.379558
0.825737,0.313051,0.632293,0.224934,0.533593,0.815281
-0.431787,-0.553881,0.490898,-0.684281,-0.664134,-0.301139
0.119873,0.069866,-0.872678,0.896483,0.404987,-0.179732
0.479127,-0.118529,0.393263,-0.582010,-0.801194,-0.139117
0.858245,0.235715,0.292721,0.617762,-0.263018,0.741074
0.412984,-0.153868,0.490964,0.929510,0.206132,0.305811
0.262755,0.158512,-0.425001,-0.544088,0.835239,-0.079646
0.506407,0.142087,0.274333,0.760040,0.357910,-0.542438
0.573013,-0.175405,0.691732,0.308611,0.642383,0.701500
0.644454,-0.094098,0.766718,-0.666815,0.447330,0.596031
0.002019,0.089117,0.791366,0.332829,-0.824704,0.457261
-0.035125,0.193041,0.539341,0.990778,0.093339,-0.098215
0.356109,-0.133000,0.784961,0.082582,-0.271083,-0.959007
0.399412,0.201588,0.366286,-0.175648,-0.065882,-0.982246
0.160329,-0.222926,-0.987755,-0.597173,-0.273627,-0.753998
0.091734,0.339303,0.494252,0.028535,0.997502,0.064623
0.044395,0.249311,0.709752,-0.133131,-0.336309,0.932294
-0.883008,-0.396648,0.326275,-0.267721,-0.893945,-0.359427
0.288311,0.127280,0.982914,-0.399109,0.470349,0.787073
-0.040554,0.548832,0.688246,0.589163,0.069599,0.805011
-0.029893,0.695093,0.656140,0.536967,-0.825321,-0.174677
0.540504,0.053174,0.281515,-0.621190,0.079665,0.779600
0.403780,-0.121154,0.708726,-0.094732,-0.792828,0.602037
0.341213,-0.152387,0.498303,-0.780089,0.623048,-0.057202
0.573609,0.424716,0.466802,0.214664,-0.328802,0.919679
-0.394312,0.079089,0.522242,0.695491,0.218217,0.684598
-0.086370,0.011240,0.534316,0.138100,0.350727,0.926239
0.460192,0.283637,0.883096,-0.738577,0.673444,0.031262
0.135433,-0.354918,0.786316,0.734177,0.523638,0.432188
0.269574,-0.011375,0.851976,0.097744,0.943384,0.316976
-0.714834,-0.364541,0.385042,-0.461776,0.712630,0.528129
0.657630,-0.083059,0.769335,-0.642100,0.494451,0.585855
0.758137,-0.107963,0.538170,0.815685,0.490287,0.307044
0.456020,0.228984,0.676343,0.080598,0.994258,0.070397
0.592347,-0.208858,0.421318,0.069947,-0.428508,0.900826
0.726820,0.285724,0.632872,0.113033,-0.113045,0.987139
0.262953,0.344485,-0.989044,0.185829,0.073118,-0.979858
0.208727,-0.378474,0.569632,0.573201,0.777074,-0.259994
0.207337,-0.043818,0.786079,0.922857,0.100165,0.371889
0.151323,0.117050,0.835653,0.129214,-0.358575,0.924515
0.455292,-0.189607,0.709476,0.697328,0.690615,-0.191792
-0.238454,-0.040048,-0.063779,-0.618343,0.623190,0.478838
0.345119,0.331224,0.651536,0.776661,0.119619,0.618457
0.258981,-0.372348,-0.989320,-0.123139,-0.141246,0.982286
-0.668553,-0.572659,0.450966,-0.265576,0.592395,0.760617
0.207800,0.002155,0.056124,0.762397,-0.036318,0.646090
0.062800,-0.589755,0.659126,-0.312677,-0.581173,-0.751312
0.901150,0.737498,0.446020,-0.613626,-0.705089,-0.355405
0.677957,0.626641,0.481862,0.131849,-0.194295,0.972042
0.008243,-0.447869,0.643079,-0.054891,0.200964,0.978059
-0.031086,-0.383254,0.610604,-0.385458,0.741784,-0.548797
-0.025325,-0.132530,0.214802,-0.056605,-0.103517,0.993016
-0.368291,-0.725516,0.512930,0.355234,0.531799,0.768764
0.126826,0.398331,0.870614,0.850922,0.280014,0.444437
0.467674,0.118531,0.271163,-0.481926,-0.032502,0.875609
-0.103254,0.412332,0.682104,-0.408726,-0.832848,0.373240
0.328235,0.388368,0.830602,0.732596,0.407536,-0.545176
