0.187908,-0.091674,0.725310,0.917352,-0.154094,-0.367042
0.865341,0.789796,0.073563,0.998445,0.021909,-0.051260
-0.046206,0.498215,0.852838,-0.365627,0.116012,-0.923503
0.444683,-0.349149,0.615634,0.559588,0.105622,0.822013
-0.657060,0.366676,0.849691,-0.425702,-0.644335,-0.635303
-0.178623,0.393171,0.249801,0.305593,-0.935753,0.176011
-0.342854,-0.095867,-0.200427,0.992057,0.031077,0.121887
-0.021122,0.121184,0.806068,-0.173902,0.890063,-0.421361
0.697413,0.523533,0.129669,-0.666586,0.393892,-0.632860
-0.229185,-0.070196,0.759229,0.785555,0.292507,0.545291
0.100731,-0.439141,0.891495,0.199500,0.791338,0.577914
-0.183463,0.563661,0.154426,-0.742621,0.157064,-0.651034
0.311300,-0.089848,0.518493,-0.022568,-0.247601,0.968599
-0.478260,0.668406,0.369408,0.008219,0.604133,0.796841
0.299243,-0.366143,0.437036,0.850040,-0.452587,-0.269438
-0.049905,-0.068839,0.476742,0.078027,-0.988145,0.132217
0.489087,0.301468,0.071063,-0.267625,0.222454,-0.937492
-0.047879,-0.969489,-0.944978,0.278102,-0.059093,-0.958732
-0.425807,0.340948,0.374566,0.028095,-0.123037,0.992004
0.581190,-0.638605,0.486585,0.481583,0.316297,-0.817333
-0.223112,0.133870,0.428242,0.862851,-0.467246,-0.192791
0.272136,-0.413827,0.733388,0.960299,0.270430,-0.068502
0.413615,-0.129267,0.691217,-0.118889,0.641874,0.757537
-0.342545,0.024874,0.029766,0.972410,-0.141260,-0.185646
0.016677,0.643741,0.446880,0.800004,0.044287,-0.598358
-0.302895,-0.178306,-0.414517,0.544647,0.837809,-0.037906
-0.552588,0.604085,0.386175,0.017056,0.409690,0.912065
-0.412471,-0.448348,0.882089,0.842533,0.030883,0.537759
0.102269,0.775634,0.499488,-0.765153,-0.113370,0.633789
0.038946,0.614292,0.229153,0.797449,0.584487,0.149831
-0.458986,0.540703,0.398694,0.228830,-0.010642,0.973408
-0.046998,0.634830,0.864273,0.814083,0.580338,-0.021833
-0.179898,-0.282169,-0.029697,-0.687245,0.273433,0.672999
0.405299,0.559825,0.290574,-0.567913,0.673335,-0.473387
0.296911,0.734324,0.726499,-0.052825,0.712344,0.699840
-0.290838,0.075920,0.253036,0.933601,0.051049,-0.354659
0.698821,-0.512259,0.511500,0.120723,0.418608,0.900107
-0.545414,0.392584,0.762674,0.647428,-0.384718,0.657897
-0.315525,0.476204,0.662805,-0.517822,-0.464040,-0.718698
-0.660227,0.331623,0.820021,-0.086173,0.743072,-0.663640
-0.343689,-0.132512,-0.421860,0.887738,0.451451,-0.090076
-0.156531,0.211886,0.736657,-0.664053,0.735566,0.134076
-0.190943,-0.283527,-0.972480,-0.090382,-0.122055,0.988400
0.231342,-0.448052,0.874028,0.870641,0.475767,0.125020
-0.275085,-0.306777,0.822748,-0.839040,0.163588,-0.518895
0.226413,-0.351274,0.771940,0.108746,0.574817,-0.811024
-0.186060,-0.063230,0.939296,0.702479,-0.539169,-0.464565
-0.473817,0.148976,0.838204,-0.349419,0.407083,-0.843913
0.028780,0.548198,0.419430,0.591995,0.805535,-0.025589
-0.408512,-0.180078,0.707354,-0.847762,0.530302,0.008957
0.105087,-0.920687,-0.933981,-0.144028,0.105409,0.983944
0.156705,-0.387919,0.450201,0.595653,-0.385886,0.704479
0.374935,0.086423,0.734927,0.842428,0.243948,-0.480421
-0.313413,-0.170162,-0.546380,0.952698,0.166135,-0.254491
-0.379291,-0.005223,0.666827,-0.169447,-0.961214,-0.217612
0.331235,0.878315,0.677842,-0.699772,0.208964,-0.683120
-0.110325,-0.485587,0.807275,-0.267586,-0.095001,0.958839
-0.160315,-0.178011,0.966606,-0.264188,-0.752579,-0.603183
0.406398,-0.529137,0.765716,0.489401,0.526502,0.695185
-0.253477,-0.684694,-0.970819,0.247480,-0.158290,-0.955875
-0.447149,-0.043582,0.684328,-0.114610,0.503475,-0.856375
-0.392536,-0.720219,0.683996,-0.649681,-0.359670,-0.669741
-0.050651,0.176772,0.913857,-0.550570,0.708277,0.441834
-0.564691,0.214541,0.701882,0.410191,0.632673,-0.656863
0.110411,-0.117759,0.592363,0.773394,0.629382,-0.075762
0.206785,-0.082176,0.865951,0.174098,0.827374,0.533988
0.061962,0.673838,0.460132,0.472581,0.616701,-0.629561
0.334447,0.212830,0.660061,0.702261,0.019089,0.711664
0.207314,-0.236256,0.912650,0.649530,0.371843,0.663207
-0.080487,-0.820307,-0.951447,0.268164,-0.031055,-0.962873
-0.154946,0.876899,0.602084,0.241716,-0.969927,0.028545
-0.149314,-0.844854,-0.958633,-0.153108,0.107214,0.982376
-0.147334,0.100823,0.634726,0.625338,0.446929,0.639693
-0.077981,-0.191881,0.873504,-0.049552,-0.964208,0.260476
0.123658,0.189342,0.696584,0.669229,-0.185744,-0.719466
0.210615,-0.118350,0.886442,-0.169793,0.921263,0.349922
-0.102535,0.577233,-0.069787,0.722477,-0.084066,0.686266
-0.560686,0.077868,0.861055,0.578078,0.562796,0.590836
0.042247,-0.883156,0.498369,0.019417,-0.074880,0.997003
0.349190,-0.113923,0.880095,-0.047156,-0.652206,0.756574
-0.291542,-0.110382,-0.540995,0.992810,-0.116665,-0.026771
0.235081,0.358356,0.379444,0.223691,0.282319,0.932876
0.091357,-0.060281,0.637472,0.088423,-0.750381,0.655064
-0.135761,0.149981,0.935991,-0.399147,0.685102,-0.609358
-0.307561,-0.329616,0.857716,0.657004,-0.064235,0.751146
-0.292729,-0.196837,-0.624971,0.930175,0.365812,0.030912
-0.197545,-0.250242,-0.054104,0.958025,0.016699,-0.286197
-0.190371,0.099526,0.752883,0.978888,0.203100,-0.022991
-0.173428,-0.752441,-0.960364,0.199810,-0.095907,-0.975130
0.790000,-0.209289,0.568812,-0.275641,-0.392460,0.877495
-0.511662,-0.061167,0.676880,-0.212730,0.524106,-0.824657
-0.302103,-0.015844,-0.310872,0.147147,-0.915780,-0.373758
-0.122734,0.255850,0.752445,0.120410,-0.878743,0.461858
-0.160404,0.702221,0.324230,0.849761,-0.351060,-0.393273
0.430778,0.723821,0.515049,-0.467736,-0.697318,0.543111
0.095493,0.151339,0.244154,0.948737,0.310675,0.058136
0.393900,0.826207,0.614917,0.169666,0.981684,0.086655
0.401381,-0.292024,0.737374,-0.863388,-0.116388,-0.490933
0.436674,-0.395591,0.863940,-0.505896,-0.163827,-0.846894
-0.217171,0.415657,0.390127,-0.392509,-0.493659,0.776039
-0.251583,-0.527841,0.161560,-0.217948,0.067979,0.973590
0.374889,-0.073499,0.135351,0.192118,0.481091,0.855361
0.367452,-0.411169,0.810317,0.996184,-0.086678,-0.010262
0.244323,0.619133,0.576418,0.470581,0.577325,0.667270
-0.214268,-0.287186,0.768041,0.800171,-0.565091,-0.200993
-0.254930,-0.242455,-0.907738,0.968793,0.182277,0.167971
-0.506822,0.855951,0.342483,0.572864,0.807245,0.142065
-0.398434,-0.599892,0.667998,-0.727015,0.116968,-0.676585
-0.060597,0.755391,0.174848,0.224001,-0.418158,0.880322
-0.170173,0.738632,0.656704,-0.550549,-0.334066,-0.765046
-0.096331,0.515565,0.571924,0.789188,-0.202984,-0.579638
-0.102535,0.661325,0.867000,-0.053558,0.330516,0.942280
-0.061038,-0.190462,0.862874,-0.285381,0.928421,0.237891
0.625242,0.464401,0.082830,-0.036210,-0.758521,0.650642
0.394209,-0.423506,0.618221,-0.631476,0.675280,-0.381097
-0.344879,-0.159069,0.863888,0.821428,-0.389765,0.416340
-0.114813,0.691660,0.863153,-0.059549,0.387955,0.919753
0.052456,-0.090673,0.550664,0.096957,0.994620,-0.036468
-0.388971,-0.134108,0.716796,0.961045,0.192397,0.198434
-0.220209,0.309316,0.227719,0.990148,0.040137,0.134147
-0.093911,0.779412,0.805492,0.066040,0.569733,0.819172
0.012189,-0.202032,0.959734,0.483212,-0.092011,0.870655
-0.208238,0.763773,0.527847,-0.675082,-0.475973,0.563661
0.418501,-0.066299,0.870532,-0.777773,0.623627,0.078472
0.561653,0.862146,0.188817,-0.376691,0.160648,-0.912303
-0.194421,-0.028710,0.885655,0.719831,0.538878,0.437555
-0.349059,-0.109381,0.457160,0.530855,0.522812,0.666979
-0.312006,0.200612,0.420881,0.281255,0.672170,0.684896
-0.650767,0.363665,0.829549,0.598862,-0.667173,0.442996
-0.368773,0.026351,0.794442,0.740879,0.000823,0.671638
0.262631,0.922103,0.736448,0.302092,0.939825,0.159593
-0.425366,-0.556695,-0.009223,0.359589,0.178108,-0.915955
-0.167092,0.445636,0.854009,0.880687,-0.106900,0.461480
-0.031068,-0.061462,0.495397,0.212037,0.965284,-0.152534
-0.365472,0.431531,0.625163,0.706513,0.270600,0.653923
-0.273852,0.467884,0.409307,0.371019,-0.332812,0.866938
-0.298319,-0.243456,-0.990471,0.406733,0.027551,-0.913131
-0.280586,-0.150158,-0.805667,0.985022,-0.141471,-0.098577
0.216159,0.251838,0.651791,-0.376353,-0.689058,0.619320
0.018702,0.022692,0.458996,0.415579,-0.848546,-0.327512
-0.713123,0.352866,0.857471,0.062960,-0.963635,0.259697
-0.331323,-0.153464,-0.496324,0.849807,0.525186,0.044820
-0.182802,0.331269,0.914469,0.933888,0.350114,-0.072616
-0.171228,0.685050,0.024364,-0.786787,0.161614,-0.595691
0.457092,-0.613172,0.539736,0.841404,0.144336,0.520774
-0.052325,-0.137944,0.895534,0.558390,0.824820,-0.088723
-0.506293,-0.423916,0.172015,-0.314941,-0.204669,0.926781
0.169689,0.013248,0.419500,-0.633254,-0.351075,-0.689736
-0.369388,-0.858487,-0.968791,-0.190092,0.004364,0.981757
-0.134705,-0.146970,0.762149,0.841712,-0.529654,-0.104820
0.132019,0.856185,0.567501,0.221522,-0.597777,0.770448
-0.137125,-0.809152,-0.958948,-0.143081,0.018940,0.989530
0.151030,0.553568,0.262931,-0.454632,0.433971,-0.777804
-0.166917,0.173998,0.814845,0.915160,-0.227924,-0.332466
-0.269848,0.092679,0.256392,0.925193,-0.154435,-0.346653
0.361731,-0.146322,0.900517,-0.590193,-0.670024,0.450267
0.047393,-0.518515,0.804530,-0.561654,0.485593,-0.669884
0.410271,0.904576,0.567693,0.281463,0.923825,-0.259472
-0.322876,0.028239,0.184306,0.980791,0.011207,-0.194739
-0.110808,-0.234664,0.654728,0.625947,-0.779808,-0.009425
0.324899,-0.197309,0.815370,0.650698,0.437074,-0.620934
-0.091445,0.591633,0.602539,0.808748,0.276487,0.519117
0.126738,0.273849,0.287741,0.993024,-0.117896,0.001993
-0.504136,0.142842,0.853467,0.192087,-0.780482,0.594937
-0.636333,0.419137,0.865426,-0.442560,0.405904,-0.799614
0.518219,0.879201,0.202804,0.942909,0.061208,0.327378
0.699261,0.121184,0.556486,0.436357,0.145950,0.887858
0.411767,-0.389040,0.620180,0.939631,-0.085377,0.331368
-0.140558,0.130744,0.908839,-0.363854,0.362368,0.858079
-0.069926,0.671832,0.404131,0.916906,0.193646,-0.348977
-0.436588,0.129681,0.915640,0.259262,0.328964,0.908056
-0.108651,0.579534,0.403240,-0.551818,0.300391,-0.777986
0.156311,0.372932,0.347274,0.926760,0.363128,-0.096195
0.014829,-0.319228,0.498824,-0.490828,-0.745647,0.450664
-0.140864,0.750554,0.554965,0.532127,0.558010,-0.636761
0.138973,-0.193708,0.731535,-0.589783,0.807232,0.023058
-0.463914,-0.180373,0.480676,-0.570187,0.624795,-0.533403
-0.287846,0.436253,0.662788,-0.596851,-0.502144,-0.625795
-0.264479,0.659023,0.165896,0.293746,-0.057567,0.954149
-0.519452,0.445221,0.382923,-0.311204,0.223119,-0.923780
-0.426773,-0.649230,0.668173,-0.749786,-0.254351,-0.610841
0.287889,0.905639,0.618362,-0.051615,-0.901812,0.429034
0.521079,-0.472898,0.499069,-0.572858,-0.155749,-0.804721
-0.041277,0.667167,0.153972,0.029746,-0.047760,0.998416
0.050254,-0.879731,0.501604,-0.085690,0.026182,0.995978
0.567285,0.411821,0.068161,-0.075958,-0.256859,0.963459
-0.411767,-0.151692,0.885760,-0.529703,0.329799,-0.781439
0.069485,0.244757,0.240132,-0.389724,0.765608,0.511820
-0.215587,-0.778173,0.730014,-0.809230,0.542022,-0.226623
-0.200054,0.172997,0.292235,-0.496186,0.579374,-0.646626
-0.285558,-0.916970,-0.962602,0.247713,-0.151579,-0.956902
-0.152924,-0.592577,0.686898,0.014745,0.687049,0.726462
0.425189,0.369035,0.654378,-0.587410,0.712277,-0.384202
-0.028691,0.211414,0.920850,-0.496821,0.560927,0.662216
0.067065,-0.853235,-0.938142,-0.105297,0.171466,0.979547
0.739569,-0.496857,0.514070,0.015554,0.074368,0.997110
0.761220,-0.318757,0.568742,-0.052156,-0.116770,0.991789
-0.231957,-0.182142,-0.465972,0.909583,0.148851,-0.387946
-0.549991,0.478621,0.404516,0.360099,-0.119980,0.925167
-0.260385,-0.105660,-0.492478,0.917670,0.240359,0.316399
-0.294711,-0.200555,-0.663435,0.944613,-0.161016,0.285971
-0.333878,-0.105189,-0.457230,0.730882,-0.671466,0.122245
0.373218,0.774276,0.724593,0.115609,0.759206,0.640501
-0.253740,0.117464,0.445866,0.747453,-0.664059,0.018433
-0.326174,0.342363,0.883627,-0.301594,0.227888,0.925802
-0.078905,-0.111326,0.585334,-0.150385,0.078432,0.985511
-0.059276,0.162552,0.066937,0.642930,0.694088,-0.323855
-0.210878,0.237438,0.155580,0.948905,-0.310427,-0.056691
-0.067726,-0.329850,0.835127,0.760818,-0.330678,-0.558397
-0.044270,0.159364,0.104615,-0.416288,-0.749051,0.515390
-0.227910,-0.922989,-0.956045,-0.116217,0.098665,0.988311
0.159523,0.271018,0.749001,0.409622,0.903826,-0.123724
-0.378322,-0.161900,0.684311,0.915820,-0.325186,-0.235644
0.720163,-0.145969,0.335927,0.307010,-0.891326,-0.333591
-0.131536,0.512911,0.547692,0.892860,-0.240757,-0.380574
0.718052,-0.145378,0.353603,-0.225027,0.925166,0.305665
0.424748,-0.303650,0.594251,-0.241978,0.960865,0.134850
-0.221044,-0.320057,0.621753,0.148620,0.575982,0.803839
0.026096,-0.865863,-0.936778,0.146370,-0.163401,-0.975641
0.071773,-0.466760,0.547552,0.932104,-0.361821,0.016335
-0.279880,0.085951,0.083092,0.343793,-0.611969,-0.712250
-0.050343,0.520993,0.854586,0.288234,-0.017136,0.957407
-0.201681,-0.161489,-0.578341,0.940009,-0.303237,-0.156305
-0.262499,-0.889470,-0.959665,0.141265,-0.172449,-0.974836
-0.353327,0.104659,0.085610,0.827980,-0.560519,0.016392
-0.252070,-0.404798,0.472948,-0.273865,-0.140060,0.951515
0.396409,0.928183,0.678961,-0.102202,-0.887526,-0.449280
-0.403494,0.575641,0.593097,0.978381,0.197186,0.062353
0.465279,0.695672,0.530610,0.476632,0.681929,0.554793
-0.323800,0.305894,0.895499,0.293505,-0.692953,0.658537
-0.063632,0.319938,0.874605,-0.071464,0.997054,-0.027858
-0.594526,-0.292967,0.141209,0.572338,0.342240,-0.745185
0.084889,-0.516156,-0.951080,-0.206847,0.080370,0.975067
-0.126827,-0.477267,0.421843,0.715020,-0.549456,-0.432255
-0.093293,0.504295,0.330314,-0.572829,-0.711543,0.406908
0.587352,0.868637,0.696270,-0.270864,0.223507,-0.936311
-0.187908,-0.607859,0.689853,-0.144605,0.806576,0.573171
-0.114550,0.801776,0.316065,0.887398,-0.026212,-0.460258
0.452518,-0.536690,0.541887,0.786523,0.302586,0.538353
0.070761,0.738751,0.481008,-0.435878,-0.626163,0.646475
-0.076968,-0.132688,0.151804,-0.604697,-0.571213,0.555029
-0.355967,-0.166917,0.863661,0.744159,-0.350861,0.568440
-0.040883,-0.624266,-0.953178,0.189357,-0.068115,-0.979543
-0.308442,-0.167508,-0.402296,0.494141,0.855345,-0.155595
-0.395794,0.626153,0.611018,0.979078,0.188315,-0.077090
-0.551487,0.311322,0.374461,0.135310,-0.719021,0.681689
0.189270,0.944114,0.609112,-0.108494,0.993384,-0.037635
0.318253,0.199845,0.080225,0.224252,0.360598,0.905362
-0.119521,0.220383,-0.019381,-0.787044,0.057115,-0.614247
-0.283664,-0.797763,-0.970540,0.171616,-0.189342,-0.966798
-0.351567,-0.066771,-0.156560,0.604920,0.790183,-0.098405
-0.501628,-0.000973,0.644675,0.901091,0.007018,0.433574
0.102447,-0.296688,0.489732,-0.561376,0.085432,-0.823140
-0.230418,-0.132631,0.956185,0.665454,0.533685,0.521872
-0.299420,0.019266,0.241164,0.958107,0.161487,-0.236544
-0.327187,-0.159659,0.473909,0.313724,0.605129,-0.731707
-0.372029,-0.003216,0.672002,-0.169447,-0.961214,-0.217612
0.313016,0.587678,0.543093,0.995263,0.070269,0.067186
-0.468051,0.150806,0.836508,0.398808,-0.563682,0.723336
-0.098574,0.517276,-0.035956,0.765981,-0.051613,0.640788
0.342236,0.881740,0.677562,-0.499137,0.308227,-0.809851
-0.063810,0.442034,0.843921,0.518284,0.574354,-0.633639
-0.047616,0.005518,0.762639,-0.730754,0.499197,0.465618
0.190328,-0.151515,0.899328,0.990604,0.125925,-0.053355
-0.260033,0.072732,0.996870,0.900735,-0.405166,0.156580
-0.294446,-0.919743,-0.961151,0.227557,-0.130166,-0.965026
-0.198249,-0.211058,-0.094737,0.933211,0.359132,0.011921
0.042773,-0.040514,0.648032,0.280143,0.803169,0.525774
-0.298364,0.491844,0.605231,-0.642527,-0.584944,-0.494974
0.420789,0.343955,0.649203,-0.662676,0.689211,-0.293001
-0.340609,-0.374643,0.159444,-0.651072,0.302438,-0.696159
-0.733673,0.175533,0.814601,0.086470,0.608408,0.788900
0.245776,0.451535,0.697056,0.969476,0.045346,0.240958
-0.079783,0.313624,0.299455,0.864185,-0.111533,-0.490658
-0.412605,0.040571,0.820160,0.888659,0.143308,0.435600
0.442043,-0.282817,0.568655,0.550573,0.811053,-0.197640
-0.075032,0.195717,0.610424,0.682367,-0.665090,-0.303364
-0.091051,0.060104,0.002544,-0.625612,0.684062,0.375057
0.780715,0.873125,0.086047,0.407664,-0.460545,0.788485
-0.072391,0.499692,0.865933,0.370499,0.162123,0.914575
0.422417,-0.383316,0.340630,0.966035,0.184265,0.181173
-0.150941,0.037740,-0.840967,0.937923,-0.294059,0.183929
0.569265,-0.365789,0.154619,0.168583,0.599719,0.782251
0.259990,-0.392346,0.738406,0.831332,0.526303,-0.178583
-0.112833,0.540292,0.850740,0.278527,0.957325,0.077152
-0.140071,-0.516390,0.008366,0.687204,0.284262,0.668540
-0.214883,0.302826,0.241339,0.720509,0.113358,0.684118
-0.611775,0.483876,0.827836,0.660721,0.169604,0.731220
0.108960,-0.518220,0.446372,0.051932,-0.254742,0.965614
-0.319707,0.165678,0.605563,0.865986,0.452789,0.212251
0.114152,0.144611,0.268858,0.958084,0.285481,0.024015
0.260869,-0.330441,0.432525,0.838809,0.375535,-0.394174
0.149136,-0.202503,0.560612,0.714748,0.695760,-0.071085
-0.166960,0.484172,0.623554,0.272822,-0.196646,0.941753
-0.167092,0.304947,0.049943,0.848153,0.278450,0.450669
0.529089,-0.231476,0.705064,-0.270271,-0.962700,-0.012723
-0.458371,0.416720,0.804810,0.707282,-0.198424,0.678513
0.151336,0.244342,0.114860,0.530787,0.520475,0.668858
-0.246083,-0.103950,-0.275905,0.981292,-0.180804,-0.066147
-0.157543,-0.458616,0.025710,0.877189,0.288522,0.383790
0.221308,-0.436015,0.872420,-0.493797,-0.080262,0.865865
-0.051664,-0.161723,0.871493,0.184486,-0.982820,-0.005530
0.082380,0.190286,0.530907,0.202002,-0.487179,-0.849618
-0.158819,-0.271489,0.836823,-0.314120,-0.437564,0.842536
-0.187556,0.254730,-0.463454,0.842642,-0.424519,0.331267
-0.221265,-0.844915,0.804338,0.890438,-0.427030,0.157371
0.431525,0.376059,0.641161,0.384621,-0.841914,0.378480
0.389501,-0.281225,0.839166,0.588333,0.669992,0.452742
-0.213167,0.454781,0.631754,0.133743,-0.605571,0.784472
-0.181746,-0.021982,-0.779948,0.926971,-0.265539,0.264979
0.536612,-0.338938,0.457859,0.915679,-0.295210,-0.272731
-0.224786,-0.435014,0.792868,0.290295,0.471625,0.832646
-0.035073,0.586439,0.859255,0.986738,0.079632,-0.141444
-0.319750,-0.507775,0.851387,-0.598318,0.121132,-0.792050
0.315613,0.131687,0.637769,-0.198667,0.589739,0.782777
-0.255897,0.159897,0.054296,-0.345651,0.936393,-0.060779
-0.135981,0.137115,0.626631,-0.324844,0.107050,-0.939690
-0.239220,0.743354,0.662368,-0.366979,-0.146442,-0.918630
-0.117058,0.687882,0.543198,-0.633736,-0.198271,0.747708
-0.292598,-0.148976,-0.779353,0.971169,0.177110,0.159572
