0.024140,0.096430,-0.043968,0.557794,0.626959,-0.543865
-0.614407,0.000259,0.496028,0.571107,-0.501227,-0.650083
0.514487,-0.020832,0.576111,0.107831,0.782857,0.612786
-0.289844,-0.098898,0.189000,0.142556,0.625501,0.767090
0.025051,-0.054704,0.710774,0.122326,0.702638,0.700954
0.336161,-0.524401,-0.976972,-0.291225,0.249322,0.923594
0.136951,-0.527970,0.260196,0.783912,0.032507,0.620021
-0.290614,0.379105,0.164323,-0.479136,-0.577965,0.660594
-0.079703,0.060027,0.194729,0.931599,-0.360716,0.044803
-0.256560,-0.098443,0.344470,0.332823,-0.893664,-0.300987
-0.039904,0.824139,0.403383,0.783263,0.149705,0.603397
-0.192867,-0.256005,0.827985,0.611554,0.272973,-0.742622
-0.096029,-0.096561,0.842238,0.737656,0.288774,0.610306
0.471675,-0.261712,-0.977293,-0.054226,0.101648,0.993341
0.023860,-0.180014,0.827412,-0.766392,-0.329555,-0.551396
-0.054199,0.200388,0.485003,0.267363,0.343637,0.900239
0.031428,0.207074,-0.029645,0.562127,0.376747,-0.736257
-0.470063,0.662101,0.440707,0.201880,0.735729,0.646488
0.512736,-0.180402,0.417259,-0.009677,0.916586,0.399720
-0.194058,0.022194,0.598133,0.560430,0.641646,0.523650
0.235399,0.229721,0.205195,0.446214,0.068706,0.892285
0.192658,-0.584102,0.714939,0.814351,0.299693,-0.497007
-0.099603,-0.321544,0.520328,-0.614323,0.115143,-0.780609
-0.028834,0.344777,-0.037177,0.600457,0.321094,-0.732359
-0.625267,-0.092149,0.503238,0.228739,0.899481,0.372307
-0.907648,0.088707,0.307035,-0.609641,0.789388,-0.072142
-0.251165,-0.527582,0.234778,-0.011146,0.999427,0.031973
0.311215,-0.292602,-0.983148,-0.019898,0.047185,0.998688
-0.478261,-0.068333,0.208060,0.148012,0.862178,0.484502
0.723578,0.011678,0.425559,0.671366,-0.085401,-0.736189
-0.827419,-0.320961,0.378440,-0.611805,0.790316,-0.033097
0.109835,0.137701,0.738302,0.839625,0.520605,0.154921
-0.055741,0.034393,0.689604,0.967007,-0.148546,-0.206957
0.493046,-0.324791,-0.978103,0.178858,0.102129,-0.978560
0.124410,-0.052953,-0.989618,-0.006334,0.232717,0.972524
-0.205899,-0.304477,0.755644,0.595280,0.531124,0.602950
0.348914,0.021544,-0.987955,-0.048287,-0.019524,0.998643
0.211016,0.377612,0.205950,-0.305296,-0.048463,-0.951023
-0.237572,-0.282348,0.381766,0.004026,-0.513012,0.858372
-0.048453,-0.078651,-0.792506,0.077663,0.951793,-0.296746
0.318502,0.032512,0.252398,0.555426,0.226125,0.800231
-0.338612,0.299803,0.176032,-0.174190,-0.197764,0.964649
-0.203516,0.203375,0.362468,-0.029628,-0.419487,0.907278
-0.689942,0.345490,0.154024,-0.652360,0.019089,0.757669
0.350595,-0.259055,0.428172,-0.566415,-0.403596,-0.718529
-0.696528,-0.412201,0.437912,0.282848,0.602003,-0.746719
0.300074,-0.128358,0.400267,0.060309,0.153341,0.986331
0.411416,0.326475,0.586242,-0.331543,0.260753,0.906690
-0.080195,-0.071838,-0.892822,0.992686,-0.107449,0.055033
0.244090,0.274498,0.607104,-0.197510,0.968377,-0.152435
0.334339,-0.665412,-0.975993,-0.050874,0.017793,0.998547
0.369444,-0.607854,-0.976231,-0.183649,0.028133,0.982589
0.228884,0.001234,0.538340,-0.513764,0.846311,-0.140727
0.576429,0.409084,0.583670,0.823747,0.489645,0.285812
-0.719582,-0.119078,0.478659,0.965833,-0.196316,-0.169193
0.300145,0.221218,0.605441,-0.785666,0.616610,-0.050216
-0.162877,-0.365219,0.377350,0.884723,0.462129,0.060848
-0.170374,0.330499,0.174537,0.626065,0.124330,0.769796
-0.385628,0.285722,0.563339,-0.621655,-0.548596,0.559095
0.063238,-0.573198,-0.987005,-0.027041,0.207679,0.977823
-0.022316,0.972029,0.426691,0.655929,-0.286912,0.698168
-0.117191,-0.152237,0.680563,0.110168,0.986055,-0.124737
-0.194058,0.164761,0.366087,-0.425382,0.897259,0.118221
0.050555,0.144387,-0.057508,0.494016,0.186146,0.849292
-0.453527,0.076833,0.116826,0.928652,-0.162289,-0.333567
-0.409312,0.161905,0.592585,0.771562,-0.032361,0.635331
-0.499001,0.492731,0.142105,0.668482,0.163096,-0.725624
-0.219633,-0.077744,0.451564,0.349968,-0.761154,-0.546047
-0.225730,0.511873,0.473139,-0.357542,0.541127,0.761147
0.924255,-0.119272,0.352840,0.499170,0.825211,-0.264304
0.543216,-0.223947,0.438331,0.077665,0.931914,0.354266
-0.605507,-0.767876,0.495455,-0.368335,0.596536,-0.713073
0.212628,0.478389,0.181007,0.471296,-0.805191,-0.359928
-0.131905,-0.097793,0.512377,-0.133291,0.986506,0.095075
-0.359142,0.225048,0.559859,0.874302,0.479241,0.076963
-0.087271,-0.123490,0.746421,0.847192,-0.485598,-0.215546
-0.133027,0.086762,0.748308,0.991731,0.094434,0.086902
0.347862,0.443348,0.551713,-0.017287,-0.833851,0.551718
0.349825,-0.200844,-0.984350,0.166786,-0.101270,-0.980779
-0.355288,-0.036794,0.967609,-0.654623,0.356044,-0.666860
0.065271,-0.036730,-0.993013,-0.156653,0.421378,0.893253
0.319625,0.043285,0.288171,-0.070745,0.966488,0.246772
-0.061696,0.904086,0.397416,0.816786,-0.550955,0.171201
-0.073748,-0.112004,0.386713,-0.031837,0.971417,0.235237
-0.058822,0.376055,0.393336,-0.340053,0.234979,-0.910576
0.029606,0.281572,0.669091,0.194448,0.980267,-0.035593
-0.127140,-0.433486,0.375617,0.016970,0.839318,0.543375
-0.489963,0.558012,0.440748,0.244847,0.448282,0.859705
-0.138213,0.100130,-0.042864,0.280838,0.400294,-0.872293
-0.030164,-0.110059,-0.154457,0.996626,0.041708,0.070694
0.037663,-0.192407,0.050717,0.827883,0.559156,-0.044219
-0.068913,-0.017520,0.583726,0.827670,-0.560741,-0.023063
-0.084818,-0.771188,0.177122,-0.427722,-0.582682,0.691039
-0.089653,-0.109410,0.461415,-0.036193,0.040749,0.998514
-0.009704,-0.592669,0.261900,0.733256,-0.669290,0.119945
0.059246,-0.133226,-0.322504,-0.158689,-0.987149,-0.018833
-0.636269,0.144062,0.282511,0.038591,0.110204,0.993160
0.035210,-0.595069,0.559524,0.631934,0.274126,-0.724923
-0.011105,-0.096561,-0.013072,0.988820,-0.149109,0.001118
0.596470,-0.354057,-0.972179,0.354364,0.036076,-0.934411
0.375471,-0.389942,0.594765,-0.124765,0.735128,0.666349
0.063939,-0.085661,-0.502302,0.562175,0.799672,-0.210915
-0.291595,0.660869,0.183438,-0.487530,0.762702,-0.424972
0.074169,-0.067945,0.695571,0.611081,0.791142,0.025974
-0.012366,-0.010058,0.316453,0.564503,-0.368984,-0.738368
-0.308341,-0.163272,0.959295,0.843962,0.361788,-0.396026
0.413728,-0.001365,0.247256,0.847699,-0.376430,-0.373774
0.339944,-0.068982,0.508912,-0.477089,0.636885,-0.605610
0.710402,-0.030825,0.399945,-0.475440,-0.477890,-0.738632
-0.641314,0.338353,0.146995,-0.023514,-0.969828,0.242655
-0.010194,-0.138676,-0.378230,0.875964,-0.452404,-0.167383
-0.420382,0.175079,0.160117,0.365643,0.821645,0.437269
-0.011036,-0.306620,0.788761,-0.171794,0.866791,0.468145
0.068635,-0.388841,0.265631,0.791958,0.153257,0.591028
0.359985,0.150617,0.220469,0.385728,0.920079,0.068320
-0.008233,0.154443,0.587877,0.456558,-0.779135,-0.429538
0.333218,-0.713044,-0.976594,-0.073577,0.033328,0.996733
0.110536,-0.584751,0.246879,0.835307,0.151398,-0.528527
-0.812423,-0.041404,0.433636,-0.575653,-0.228627,0.785082
0.291807,0.400517,0.203575,-0.244213,-0.110456,0.963410
-0.059804,0.272937,-0.045337,0.580032,0.542671,-0.607512
0.148794,-0.322324,0.410691,0.775594,0.583201,-0.241518
0.340155,0.214017,0.192424,0.647111,0.358906,0.672632
-0.236449,-0.323556,0.536062,-0.545825,0.166413,-0.821208
-0.340994,-0.138418,0.457014,-0.051121,0.928289,0.368330
0.516309,-0.186827,0.413318,0.167591,0.688379,0.705725
-0.873805,-0.332186,0.347363,0.402665,0.890503,-0.211813
-0.990050,-0.382218,0.444647,0.622887,0.138120,-0.770022
0.281436,-0.373394,0.439449,-0.143776,0.762035,-0.631373
-0.045369,0.094482,0.578361,0.960927,-0.230071,0.153907
0.153558,-0.397990,0.241331,0.975953,0.173944,0.131373
-0.520793,0.381961,0.436472,-0.723068,-0.508371,0.467688
-0.860140,0.263982,0.272255,0.360302,0.626980,-0.690709
-0.679992,-0.206619,0.369106,-0.090135,0.527691,0.844641
0.157974,-0.167748,0.574643,0.302271,0.221643,0.927096
0.083839,0.309800,-0.075367,0.906100,0.370762,0.203758
-0.032127,-0.134394,0.375617,0.999545,0.014602,-0.026402
0.074800,-0.394679,0.268957,0.869676,0.118686,0.479142
-0.984726,-0.288578,0.353246,0.195948,0.972526,0.125690
-0.718459,0.181309,0.286620,-0.099903,0.381239,0.919063
0.036051,0.100193,-0.035724,0.461881,0.081707,-0.883171
-0.337070,-0.614279,0.305861,-0.082515,-0.980811,0.176639
0.011316,0.320050,-0.118140,0.900864,0.434090,0.003284
0.503977,-0.283453,-0.975197,-0.141744,0.101084,0.984729
0.415550,0.460997,0.165021,0.708502,0.219452,-0.670721
-0.120834,-0.446723,0.379195,0.371727,0.633126,0.678948
-0.262165,-0.197014,0.200305,-0.654535,0.393502,0.645554
0.292017,0.326086,0.212001,0.259269,-0.044114,0.964797
0.144731,-0.614599,0.239431,0.621371,-0.325014,0.712926
0.337983,-0.250943,0.438722,0.769875,0.277332,0.574787
0.147463,-0.305839,0.706820,-0.623368,-0.019283,0.781691
0.055602,-0.272874,0.701398,0.492337,0.184571,-0.850611
-0.043477,0.092406,0.708888,0.919582,0.282725,-0.272829
0.695827,0.373912,0.593885,-0.401375,0.897780,0.181353
-0.712433,0.533677,0.289079,0.461149,0.359267,-0.811338
-0.825176,-0.153798,0.454652,-0.234687,-0.221705,0.946451
0.383387,0.153212,0.615488,-0.447216,0.856219,-0.258624
0.582526,0.363983,0.582287,0.045784,-0.876640,0.478963
0.027012,-0.557624,0.264583,-0.795956,0.475036,-0.375227
0.366571,-0.388643,0.435257,-0.707749,0.543484,0.451350
-0.034509,0.106617,-0.048523,-0.104719,0.484062,-0.868745
-0.021266,-0.135887,0.158216,0.757610,0.625875,0.185226
0.062397,-0.260742,0.356823,0.933991,0.338185,0.115287
-0.522335,0.083645,0.495385,-0.463636,0.245517,0.851330
-0.523175,-0.270668,0.465035,-0.252267,0.353288,0.900860
-0.009913,-0.090137,0.718082,-0.029844,0.928803,0.369370
-0.154257,-0.089293,0.828446,0.154759,-0.932737,0.325654
-0.278421,-0.258663,0.854339,0.902931,0.216843,0.371073
-0.146972,-0.038029,0.786972,-0.585320,-0.289270,0.757445
-0.676558,-0.702013,0.534022,-0.474072,0.525028,-0.706825
-0.239883,-0.129657,0.966896,0.804622,-0.387955,0.449528
0.712716,-0.043867,0.573106,-0.424458,-0.880648,-0.210462
-0.244087,-0.275017,0.775626,-0.430183,-0.789053,-0.438563
0.006342,0.703633,0.395572,-0.061225,0.867916,0.492923
0.118313,-0.073264,0.582636,-0.015551,-0.133997,0.990860
-0.059733,-0.373005,0.277369,-0.361288,0.289201,-0.886473
0.146482,-0.153342,0.502861,-0.621001,0.587213,-0.519172
-0.513927,-0.084295,0.136124,-0.280977,-0.277201,-0.918810
-0.388782,-0.439843,0.533855,0.252492,0.497415,-0.829956
-0.224047,0.126215,0.385748,-0.512911,0.707675,0.485921
0.382687,-0.209862,0.603317,0.822712,0.357377,0.442071
0.556040,-0.213760,0.421507,0.778045,0.461563,0.426152
0.251587,-0.272098,0.449342,-0.672314,0.575172,-0.466016
-0.373086,0.113759,0.582566,0.628766,0.519054,0.578996
0.722945,0.421283,0.609242,0.937391,0.322580,-0.131305
0.680764,-0.241208,0.411879,0.550519,0.834585,0.019911
-0.206249,-0.234653,0.692147,-0.885308,0.425857,-0.186752
0.352697,0.428100,0.163512,0.476018,0.879041,-0.026322
0.292998,-0.429720,-0.983497,-0.095229,-0.041527,0.994589
-0.881513,-0.297728,0.364145,-0.412836,0.675579,0.610868
-0.006620,-0.047955,-0.847101,0.974136,0.152467,-0.166771
0.394529,-0.252951,0.428871,0.219379,0.527221,0.820921
-0.083627,0.629915,0.415093,0.937648,0.299154,0.176981
-0.417230,0.013239,0.450656,0.628097,-0.150164,-0.763508
0.134990,-0.302338,0.324083,0.993223,0.103828,0.052234
-0.042427,-0.110903,-0.587206,0.994305,0.099484,-0.038213
0.010826,-0.397534,-0.989143,-0.072027,0.121356,0.989992
-0.740531,0.655938,0.469813,-0.574997,0.363023,-0.733207
-0.491224,-0.660806,0.509205,-0.389428,-0.327801,0.860751
-0.059733,0.489487,0.308544,0.840926,0.171671,-0.513199
0.013559,-0.062039,-0.441182,-0.589295,0.786050,0.186699
-0.000456,0.344579,0.708972,-0.678722,-0.386874,0.624232
-0.142765,0.421802,0.168221,-0.435622,0.437816,-0.786480
-0.060154,-0.091305,0.715302,0.041306,-0.994679,-0.094379
-0.162877,-0.139195,0.524352,-0.207585,-0.137814,0.968461
-0.124337,-0.306295,0.289512,-0.498361,0.424831,-0.755748
0.910591,-0.059766,0.375673,0.111289,-0.028459,0.993380
0.191956,0.222972,0.757320,0.699419,0.714696,-0.004688
0.210596,-0.274236,0.714310,0.665176,-0.067327,-0.743645
-0.639701,-0.283259,0.372543,0.581519,0.197630,-0.789163
-0.665417,0.228098,0.277090,-0.531492,-0.358939,0.767255
-0.231614,-0.476183,0.567489,-0.052134,-0.528905,0.847078
-0.298812,0.183709,0.534064,0.804688,0.332327,-0.491971
0.704585,-0.032056,0.577522,-0.424458,-0.880648,-0.210462
-0.397821,0.334780,-0.076890,-0.416237,-0.693231,0.588368
0.215219,0.175535,0.737450,-0.117985,0.990491,-0.070765
0.410715,-0.441855,0.446589,-0.685587,0.503903,0.525406
-0.112777,-0.515509,0.515158,0.784770,-0.575874,0.229140
0.215570,0.581959,0.410873,0.729440,-0.097766,-0.677022
-0.868899,-0.127582,0.436095,0.696346,0.181060,-0.694492
-0.322214,-0.347827,0.819922,0.678865,0.601624,-0.420941
-0.228881,0.257558,-0.041872,0.391727,0.165196,0.905130
0.520513,-0.150292,0.430073,0.050848,0.990392,0.128601
-0.630453,-0.244645,0.449538,-0.728387,0.484335,-0.484636
-0.227902,-0.626866,0.291035,0.397228,-0.712033,0.578981
-0.755947,-0.222323,0.441014,0.267409,0.374830,-0.887690
0.248294,0.138220,-0.987005,-0.200365,0.177159,0.963571
-0.599062,0.584034,-0.018089,0.803768,0.476217,-0.356615
0.659182,-0.214211,0.401119,0.591595,0.761163,0.265793
0.091126,-0.088386,-0.241569,0.986467,-0.035581,0.160052
-0.725958,-0.063077,0.427026,0.274966,0.347600,-0.896420
-0.626037,0.233548,0.300146,-0.687942,0.721386,0.079616
-0.166029,-0.053666,0.703340,0.080113,0.881948,-0.464489
0.238624,-0.638546,-0.978271,-0.073986,0.088013,0.993368
-0.542094,0.602012,0.430450,-0.201424,-0.733735,-0.648892
-0.393617,-0.578457,0.713946,0.273125,0.506737,-0.817692
0.005010,-0.075019,-0.329295,0.320281,0.946724,0.033663
-0.048663,0.024269,-0.052170,0.140711,0.148258,0.978887
-0.075779,-0.143282,-0.969887,0.957620,-0.277004,0.078953
-0.279473,-0.059572,0.992189,-0.672949,-0.351356,-0.650914
-0.316259,-0.377418,0.301935,-0.418444,0.885870,-0.200346
-0.238622,0.602337,0.142691,-0.632138,-0.208926,-0.746158
-0.222295,0.568461,0.151663,0.858350,0.312494,0.406919
0.682586,0.502660,0.596233,-0.700709,0.228771,0.675775
0.178292,-0.290784,-0.986292,0.225569,0.005108,-0.974214
-0.245700,-0.513109,0.539570,0.881032,-0.207517,0.425110
0.054060,-0.148669,0.201297,0.996475,-0.048692,0.068317
0.059945,-0.109541,0.288772,0.026107,0.994995,0.096456
-0.541674,0.602337,-0.078371,0.800115,0.045017,0.598156
-0.002487,-0.019469,-0.862989,0.999797,0.018175,-0.008693
0.207021,-0.240495,0.705199,-0.629216,-0.478811,0.612231
0.774519,-0.035625,0.392456,0.559337,0.644573,0.521217
-0.453736,-0.057952,0.233352,-0.040668,0.994605,0.095432
-0.050275,0.301233,0.264667,0.031755,-0.989007,0.144422
-0.255859,0.437574,0.451410,0.750127,0.282965,-0.597695
-0.146972,0.325825,0.486568,0.681934,-0.098606,-0.724736
-0.177591,-0.186244,0.839737,-0.622669,-0.759731,-0.187328
-0.114528,-0.002596,0.829550,0.999415,0.014492,0.030973
0.063588,0.019533,0.429332,0.486168,0.561037,-0.669984
0.344849,-0.115640,-0.987745,-0.187918,-0.156975,0.969560
0.038503,-0.137119,-0.713206,-0.619472,-0.655528,-0.431900
-0.395438,0.102724,0.523263,-0.773771,0.618161,-0.138407
0.389904,0.297078,0.412843,0.800249,0.595580,-0.069899
-0.666187,-0.306620,0.367457,-0.333139,-0.183185,0.924912
-0.303226,-0.155549,0.351597,-0.720299,0.688553,-0.084053
0.081807,-0.036992,0.526127,0.777778,0.401308,0.483750
-0.212906,0.345684,-0.042668,-0.117652,-0.057957,0.991362
0.693167,-0.095781,0.584090,-0.764622,0.397164,0.507556
0.048733,-0.153342,0.222481,0.889237,-0.114880,0.442787
-0.002977,0.338872,-0.067150,0.724947,0.438294,0.531367
0.016711,-0.821350,0.171603,0.532470,0.829348,-0.169286
-0.682445,0.266905,0.136026,0.527922,0.838301,-0.136197
0.412676,0.415445,0.204203,-0.234873,0.475490,0.847788
0.022389,-0.057884,-0.168892,0.994549,-0.080693,0.066030
-0.080755,-0.255874,0.334563,-0.390463,0.824324,-0.409912
-0.672425,0.568853,0.285124,0.965324,-0.259713,0.026426
0.278913,0.064115,0.420249,0.407254,0.577580,0.707493
-0.092878,-0.439716,0.508269,0.936017,-0.347838,0.053679
-0.819291,0.113434,0.295870,0.047714,-0.517604,0.854289
-0.087763,0.443804,0.395418,-0.532601,0.151822,-0.832638
0.539153,0.469565,0.176144,-0.685646,0.327591,0.650056
0.313879,0.090069,0.412829,-0.315027,0.235334,0.919443
-0.159024,-0.107140,0.279814,-0.150754,0.212812,0.965393
0.019585,0.071577,-0.041369,-0.621580,-0.239252,0.745920
0.307571,-0.449385,0.424288,-0.469417,0.760566,0.448538
0.212767,0.509085,0.419746,0.893300,-0.319174,0.316455
-0.287250,-0.469695,0.730365,-0.121780,-0.683806,0.719430
-0.053778,-0.057559,0.370363,0.992278,0.113533,-0.049937
-0.501383,-0.168528,0.514501,0.426863,-0.321722,-0.845153
0.525699,0.431343,0.612708,0.628185,0.132343,-0.766726
-0.111094,-0.500518,0.511385,0.809048,-0.566343,0.157153
-0.034860,-0.227452,0.533617,0.421848,-0.906425,0.020924
-0.178782,0.075732,0.716923,-0.556434,0.826597,-0.084364
0.275059,0.280078,0.547814,0.529088,0.751209,-0.394654
0.082087,-0.247370,0.364620,0.939184,0.331362,0.090178
-0.925655,-0.353927,0.429695,-0.232028,0.178788,0.956137
0.064080,-0.067228,-0.420570,-0.664891,0.709265,-0.234230
0.078164,0.520635,0.397374,-0.102410,-0.720406,0.685950
-0.949900,-0.401883,0.433664,0.898063,0.316858,-0.305098
-0.981433,-0.360220,0.433244,0.929662,0.274369,0.245867
-0.547910,0.488968,0.148770,0.229031,0.780988,0.581035
-0.552043,-0.630177,0.525331,-0.550331,0.379522,-0.743707
-0.242687,-0.511747,0.730868,0.693162,0.600326,-0.398917
-0.719721,-0.158923,0.381906,-0.053406,0.736207,0.674646
0.280735,0.036924,0.274770,0.565897,-0.016647,-0.824308
-0.301333,0.459377,0.163079,-0.070875,0.058378,0.995775
-0.867779,-0.229266,0.440804,0.540606,-0.053380,-0.839581
-0.666608,-0.181313,0.460731,-0.450917,-0.322551,0.832247
0.131137,0.353796,0.405884,0.068600,-0.289287,0.954781
-0.322146,0.047048,0.153745,-0.829967,0.045833,0.555927
0.745997,-0.085982,0.418824,0.870546,0.211827,-0.444161
-0.066460,-0.525827,0.204525,-0.534872,0.314940,-0.784044
0.108505,0.007203,0.499018,0.535482,0.638230,0.553101
-0.047613,-0.090006,0.121270,-0.447428,0.760033,-0.471336
0.428722,-0.334198,0.437800,0.294098,-0.245423,0.923728
0.004939,-0.149255,0.117623,-0.110074,-0.978929,0.171992
-0.085590,-0.004283,0.445094,-0.566377,0.036877,0.823321
-0.058754,-0.687346,0.177709,-0.506105,-0.621643,0.597845
0.678733,-0.362494,-0.966701,-0.192961,-0.042653,0.980279
0.533688,-0.188383,0.434153,0.166804,0.904551,0.392381
0.054549,-0.160222,0.863254,0.596836,-0.793247,-0.120604
0.564519,-0.313693,-0.972500,0.234006,-0.035805,-0.971576
-0.055110,-0.100649,0.803349,0.918290,0.063150,-0.390839
-0.622676,0.773394,0.026166,-0.356739,0.837636,-0.413645
-0.221945,0.061322,0.530473,0.139756,0.730162,-0.668829
-0.510773,0.344777,0.428941,0.828027,0.430205,-0.359576
-0.230353,0.151786,0.174020,0.186977,-0.618175,-0.763478
-0.542444,-0.214405,0.455016,-0.095515,0.066567,-0.993200
-0.571453,-0.635365,0.530263,0.736151,-0.534299,0.415460
-0.824195,-0.180921,0.310570,-0.495840,0.849933,0.178204
-0.201485,-0.203180,0.643044,0.441180,0.700354,0.561128
-0.610483,0.375081,0.149315,-0.672450,-0.069192,-0.736901
0.832536,0.009540,0.378831,0.663498,0.277728,0.694721
-0.033807,-0.036667,0.183858,0.932036,0.280564,-0.229332
0.581054,0.496367,0.207976,-0.633995,0.763936,0.120215
0.143257,-0.246139,0.592278,0.371299,0.482912,0.793053
-0.367199,0.378911,0.564569,0.860195,-0.022042,0.509489
0.009986,-0.060677,-0.499186,-0.347243,0.935060,-0.071317
0.548402,-0.164765,-0.976538,-0.055284,0.114061,0.991934
-0.616367,-0.368399,0.407058,0.111665,0.845140,0.522752
0.304909,0.466840,0.383792,0.910489,-0.037596,0.411821
-0.511684,0.472678,-0.065417,-0.788776,-0.115239,0.603782
-0.221594,0.173653,-0.037945,0.825379,0.302639,0.476612
-0.103037,-0.339129,-0.987661,-0.324664,-0.057136,-0.944102
0.037312,-0.079494,0.275790,-0.741499,-0.185357,-0.644842
-0.107730,-0.490200,0.783311,0.667252,-0.412842,-0.619949
0.334549,0.318557,0.562319,0.676968,0.564637,-0.472123
-0.044668,0.024788,0.517631,0.703443,-0.448159,0.551654
0.329714,-0.005840,0.563031,0.959686,0.221424,0.173130
0.081457,0.132057,0.698673,0.931927,-0.103990,-0.347416
0.342046,0.384230,0.383582,0.470662,0.038169,0.881488
-0.020845,-0.072096,0.330944,0.974992,-0.201900,-0.092881
-0.606349,-0.810320,0.465985,0.199413,-0.965114,0.169677
0.022739,0.750227,0.393979,0.609451,0.511716,0.605571
0.017554,0.103179,0.608907,0.870038,-0.357787,0.339150
