0.347974,0.465713,0.662513,0.560662,0.625368,0.542745
-0.166699,0.884112,0.408018,0.927622,0.334328,-0.166563
-0.535884,0.031701,-0.074001,0.937566,-0.012373,-0.347587
-0.601665,-0.298117,0.759702,0.690623,-0.716200,0.100483
0.262151,-0.800844,0.550288,-0.557148,0.260091,0.788631
-0.216736,0.273441,0.790840,0.115840,0.313281,0.942569
-0.293968,0.087827,0.896812,-0.535847,-0.783760,-0.313988
0.787235,-0.124757,0.569988,-0.730616,0.389919,0.560504
-0.588197,-0.105845,0.683382,0.537287,0.257925,0.802993
-0.337692,-0.587139,0.554279,-0.152343,-0.431837,0.888993
0.238532,0.071487,0.712995,-0.280175,-0.596484,0.752136
0.165333,0.439356,0.806969,0.756921,-0.612480,0.227901
0.495544,-0.041213,0.559795,0.092780,-0.188466,0.977687
0.399766,-0.189502,0.760681,0.002552,0.920385,0.391006
0.311537,0.639631,0.621321,-0.594611,0.246991,0.765136
-0.252521,-0.552222,0.671346,0.937540,0.062821,-0.342159
-0.327932,0.150221,-0.226387,0.206082,0.978520,0.005342
0.565749,0.103998,0.548738,-0.548571,0.307469,0.777517
0.297677,-0.124199,0.592776,-0.639729,-0.649621,-0.410780
0.183877,-0.148708,0.620190,0.081990,0.565789,0.820463
-0.513891,0.884615,0.628642,-0.540192,0.810473,0.226551
-0.403149,0.410089,-0.979118,-0.477399,-0.004165,0.878677
-0.662502,-0.518536,0.714863,0.645668,0.746738,0.159671
0.058169,0.581321,0.454739,0.953520,0.289832,-0.082444
-0.332813,-0.349598,0.501395,0.223515,0.392189,-0.892317
-0.572710,-0.563862,0.602753,-0.678090,-0.498778,-0.539828
-0.675776,-0.257603,0.005929,0.492589,0.180257,-0.851389
-0.398659,0.612210,0.517625,0.864161,-0.499179,0.063602
-0.847224,-0.397050,0.620699,0.689650,0.549828,0.471245
0.402238,-0.424134,0.681183,0.296485,0.898312,0.324240
0.281931,0.365827,0.675718,0.678947,0.366259,-0.636306
-0.496388,0.462299,0.759448,-0.705942,0.457076,0.541043
-0.838115,0.470749,0.668702,0.921363,-0.375203,-0.101549
-0.509596,0.745280,0.457649,-0.478766,-0.553456,0.681520
-0.410631,0.302427,0.302466,0.852045,0.035355,0.522273
-0.511745,0.147591,0.765930,-0.678201,0.701925,-0.217589
-0.222460,-0.431129,0.371491,0.342632,0.288444,0.894094
0.215955,-0.534539,0.244193,0.140847,-0.528747,0.837011
-0.672458,-0.087154,0.713579,-0.108682,0.025436,0.993751
0.384605,-0.406227,0.631680,-0.582284,0.036547,0.812163
0.029800,0.150445,0.460559,0.562833,-0.206625,-0.800328
-0.879628,0.115975,0.570839,0.968691,0.172000,-0.179036
-0.115556,0.150165,0.222524,-0.131972,-0.912877,0.386314
0.284599,-0.456030,0.589001,-0.156450,-0.158911,0.974818
-0.880279,0.659104,-0.998017,-0.182586,-0.027464,0.982806
-0.212570,-0.766821,0.327923,0.965781,-0.245638,-0.083245
-0.335611,0.090793,0.887318,-0.711269,-0.621675,-0.328049
0.338669,0.546795,0.622364,0.726628,0.460955,-0.509443
0.312448,-0.803866,0.574614,0.604051,-0.768404,-0.211369
-0.295725,0.135895,-0.420499,0.144358,-0.989506,-0.006292
0.129416,-0.083293,0.780317,-0.195768,-0.409026,0.891276
-0.459691,0.246133,0.716337,-0.582693,-0.383491,0.716522
0.009109,0.344563,0.876528,0.972878,-0.170698,-0.156110
0.351486,0.017375,0.572352,0.436584,-0.355233,0.826561
0.690482,-0.120393,0.579711,-0.176666,0.870591,0.459195
-0.016266,-0.210039,0.802635,0.289704,0.369692,0.882836
0.405035,0.736605,0.680408,0.828972,0.290398,-0.477991
-0.562039,0.464034,-0.012119,-0.101604,-0.552033,0.827609
0.436919,-0.577851,0.593920,-0.581139,0.051120,0.812197
-0.463595,0.208753,0.824927,-0.817010,-0.227463,-0.529864
-0.696206,0.583224,-0.985092,-0.077610,0.266058,0.960828
-0.230202,0.064101,0.888169,-0.559924,-0.347848,-0.751989
-0.146918,0.001260,0.310994,0.220445,0.965249,0.140354
-0.132734,-0.674156,0.592179,-0.656922,0.650363,0.381421
0.323574,0.092752,0.706005,-0.625954,0.763429,-0.159241
-0.421042,0.046754,0.685415,0.291878,0.472463,0.831617
-0.459756,0.720435,-0.982270,-0.310882,-0.012753,0.950363
0.143927,0.283456,0.784549,0.134632,-0.703203,0.698125
-0.142494,0.006688,0.352084,0.887006,-0.132268,-0.442410
-0.111718,0.117821,0.926921,-0.427235,-0.898963,-0.096622
-0.942350,-0.453904,0.454942,0.789101,-0.020882,-0.613909
-0.311535,0.244790,0.645495,0.760335,0.172765,-0.626133
-0.289673,0.324139,0.846876,0.996180,0.087035,-0.007167
-0.433665,-0.207967,0.840128,-0.681478,0.713200,-0.164113
-0.413363,0.654012,0.510495,0.833764,-0.543015,-0.099865
-0.570890,-0.104781,0.820415,0.510683,0.841096,0.178215
-0.237815,0.143281,-0.412518,0.621647,-0.772884,-0.127304
0.259548,-0.488094,0.541341,-0.690213,-0.078306,-0.719357
-0.826078,-0.478581,0.314426,0.967516,0.250881,-0.031172
0.498796,0.237403,0.501547,0.960550,-0.064643,0.270491
-0.128310,-0.252063,0.626990,0.450418,0.215947,0.866308
0.451494,0.348424,0.623685,0.546185,-0.780365,0.304489
-0.367167,0.725078,0.597123,-0.369518,-0.083024,-0.925507
0.091744,0.550601,0.589484,0.818249,-0.113897,-0.563468
-0.668878,0.274503,0.554012,-0.437550,-0.844602,0.308543
-0.860823,0.425814,0.482992,0.432978,-0.647948,0.626653
0.160649,-0.016702,0.813298,-0.373676,-0.739019,0.560550
-0.844426,-0.081838,0.708928,0.893956,-0.050525,0.445298
-0.410826,-0.172155,0.725018,0.713581,0.656995,0.243230
-0.190253,-0.071709,-0.351906,0.690748,0.548327,0.471385
-0.227470,0.604488,0.434924,-0.548068,0.586399,-0.596454
-0.043269,0.092528,0.930695,0.278805,0.960149,0.019528
0.133517,-0.083462,0.735770,0.179566,0.909594,0.374692
0.476023,0.300523,0.706653,0.099273,-0.289417,0.952041
-0.536534,0.815562,0.641606,0.131010,-0.927458,0.350225
-0.216539,0.203493,0.901616,-0.416936,0.812397,0.407646
0.239444,-0.277356,0.753958,0.842678,-0.072831,-0.533469
-0.065391,0.675276,0.390708,0.960798,0.276799,0.015801
-0.900578,-0.499678,0.689482,-0.586592,0.748769,0.308633
0.023944,-0.776782,0.601240,0.556680,0.483968,0.675190
0.352592,0.307407,0.639432,-0.623383,0.732373,-0.273905
0.786518,-0.435606,0.543184,-0.398337,0.836698,0.375851
0.097535,0.333931,0.799178,-0.651200,0.756486,-0.060559
-0.053745,-0.118826,0.918532,0.962253,0.002010,-0.272147
-0.545187,-0.655801,0.352084,0.822768,0.545855,0.158412
0.511290,-0.040373,0.552423,-0.126834,-0.258440,0.957665
-0.040862,0.095381,0.877137,-0.382639,-0.877159,-0.290137
-0.420067,-0.263311,0.740854,-0.586367,0.577258,0.568284
0.250049,-0.467837,0.780622,0.917609,0.326733,-0.226360
0.100592,-0.194650,0.334214,-0.534609,-0.310098,0.786150
0.152384,-0.278699,0.644669,0.010713,0.976475,-0.215366
0.077039,-0.892616,0.230251,-0.036235,0.283596,0.958259
0.074110,-0.239584,-0.162281,-0.346131,-0.105449,0.932241
0.231116,-0.268010,0.754034,0.720403,-0.233267,-0.653150
-0.393324,0.362134,0.782427,-0.518257,-0.592120,-0.617092
-0.265209,-0.456869,0.196241,0.716550,-0.600640,-0.354667
0.127595,-0.110544,0.734270,-0.337909,0.914130,0.224015
0.967922,-0.340253,0.523204,-0.675727,0.656109,0.336029
0.447070,0.611763,0.660454,0.602212,0.785931,-0.140190
0.368599,-0.124870,0.360282,0.164923,0.112760,0.979839
0.167936,0.015529,0.821203,0.077378,-0.892871,0.443614
0.034486,0.667385,0.153829,-0.078204,0.722987,0.686421
-0.858806,-0.558489,0.413509,-0.355871,-0.913751,0.195996
-0.390786,-0.120338,0.809485,-0.721610,-0.532580,-0.442309
-0.084586,-0.039087,0.596195,0.583933,0.806654,0.091276
0.522416,0.069081,0.708445,-0.322393,-0.512455,0.795897
-0.236320,-0.068799,0.875549,0.958595,0.215090,-0.186635
0.344265,0.721664,0.628909,-0.662171,-0.696837,-0.275586
-0.028563,0.039200,0.787485,0.150212,0.682305,0.715469
0.558983,-0.585406,0.624524,0.483612,-0.096198,-0.869980
0.246925,-0.307853,0.355732,0.666567,0.468224,-0.580046
0.527165,0.401416,0.615958,0.853606,-0.512254,0.094620
0.150953,-0.472706,0.749255,0.859931,-0.003605,-0.510398
-0.302492,-0.388376,0.539714,0.160926,0.818606,0.551350
-0.384605,0.280994,0.580422,0.950039,0.289797,0.115943
-0.416292,-0.234324,0.701251,-0.251365,0.532875,-0.807997
-0.195914,-0.111272,0.827749,-0.557016,-0.084171,-0.826225
0.418895,-0.248313,0.811506,-0.432789,0.866969,0.247101
-0.595289,0.246971,0.421007,0.680740,0.619615,0.390731
-0.364304,-0.593631,0.505538,-0.721133,-0.355938,-0.594369
0.569655,-0.409082,0.520675,-0.441075,-0.841096,-0.313066
0.302103,0.810806,0.557965,-0.221309,0.843338,-0.489697
-0.602771,-0.593854,0.230188,0.863835,0.455791,-0.214577
0.040471,-0.003049,0.353901,-0.255921,-0.626372,0.736317
0.373088,-0.527880,0.585379,-0.545124,-0.536878,0.643896
-0.757369,-0.442936,0.631247,0.376250,0.902211,-0.210834
-0.316547,-0.577962,0.548483,0.241172,-0.635623,0.733361
-0.390721,0.650654,0.597173,-0.640245,-0.683527,0.350538
-0.255970,0.546013,0.430984,0.947810,-0.236954,0.213328
-0.037804,-0.108809,0.474451,-0.591147,-0.769824,-0.240658
0.159022,0.061639,0.609654,0.593744,0.801816,-0.067523
-0.357082,0.688314,0.575021,0.863503,-0.305744,0.401103
0.169562,-0.349710,0.738274,-0.622391,-0.605971,-0.495407
-0.627757,-0.618365,0.581401,0.387856,-0.894488,-0.222394
-0.019129,0.262641,0.859306,-0.792122,0.037062,0.609237
-0.579348,0.004729,-0.982613,0.240864,-0.114630,-0.963766
-0.243933,-0.748076,0.568259,-0.061906,-0.155896,0.985832
-0.028563,-0.864189,0.634209,-0.227718,0.724185,0.650923
0.831025,-0.415013,0.552334,0.056858,0.949520,-0.308511
0.125058,0.585015,0.529699,0.797358,-0.538046,-0.273363
-0.793088,0.035226,-0.992107,-0.184331,-0.003367,0.982858
-0.514411,-0.388713,0.450506,0.508010,0.502780,0.699384
-0.094214,-0.471642,0.567700,-0.355637,-0.932917,0.056458
0.022058,-0.246858,0.670850,-0.620161,0.779366,-0.089381
0.455918,-0.411376,0.629748,-0.150029,0.189540,0.970343
-0.557746,0.028735,0.796242,0.957564,-0.035513,-0.286024
0.604074,-0.436445,0.362773,0.457527,0.715762,-0.527592
-0.130457,0.108363,0.972687,0.909044,-0.381650,-0.167282
-0.186283,0.314625,0.826935,0.547452,0.287942,0.785739
-0.210098,0.082903,0.874634,0.554211,0.825267,0.108554
0.544669,-0.400856,0.291549,-0.535879,-0.793681,0.287931
0.529703,-0.479254,0.655650,0.282093,0.953267,-0.108192
-0.331836,0.103104,-0.970895,0.551625,-0.135780,-0.822966
-0.581950,0.502086,0.428646,-0.258619,0.355620,0.898137
0.460279,-0.606893,0.499310,-0.752059,-0.646486,-0.128306
-0.602966,-0.247419,0.760910,0.923141,-0.287228,-0.255560
0.010932,0.117988,0.214466,0.041874,-0.357472,0.932985
0.482140,0.363198,0.713020,-0.742968,0.408205,0.530441
0.385842,0.719371,0.666059,0.907113,0.091744,-0.410766
-0.614028,0.700849,0.570674,-0.586328,-0.196994,-0.785756
0.460473,-0.083516,0.346111,0.035573,0.506659,0.861412
0.174572,0.362974,0.812586,-0.323640,0.895020,0.306914
-0.633158,0.753897,0.580766,0.180468,-0.565962,0.804437
-0.859783,-0.410592,0.556389,0.934425,0.230884,0.271187
0.295856,0.696595,0.653362,0.655941,-0.120051,-0.745204
0.539788,-0.474441,0.651519,0.376162,0.755067,-0.537007
0.351423,0.779023,0.533918,-0.327979,0.797601,-0.506224
0.396513,0.490166,0.653629,0.423094,-0.880425,-0.214110
0.028173,0.273161,0.881255,0.965679,-0.229060,0.122458
-0.699524,-0.115749,0.626342,0.944758,0.225679,-0.237701
0.594575,-0.382445,0.632036,-0.522542,-0.568161,-0.635722
-0.345370,0.412552,0.758126,0.303149,-0.938303,0.166395
0.154142,0.586246,0.649994,-0.741126,0.668784,0.058813
-0.357407,0.591673,0.587705,-0.388072,0.564148,0.728792
-0.480707,-0.280434,0.779084,0.131670,0.950656,-0.280921
0.383370,-0.541255,-0.126694,-0.290926,0.259728,0.920817
-0.416812,0.346689,-0.979741,0.313936,-0.033503,-0.948853
0.320776,0.735877,0.661064,0.907547,-0.010344,-0.419824
-0.292732,0.339527,0.864835,0.941860,0.305823,0.139183
0.422799,-0.486976,0.603083,0.572907,0.813057,-0.103519
0.279524,0.334042,0.632747,-0.262454,0.346525,0.900577
0.432559,-0.401471,0.133252,-0.022129,0.605820,0.795294
-0.542455,0.773259,0.566429,-0.153286,0.841230,-0.518494
-0.054394,0.183571,0.609985,0.746467,-0.000067,-0.665422
-0.486823,0.075181,0.804236,-0.079073,0.216175,0.973147
-0.429435,0.146751,0.728767,0.450571,0.676040,0.583057
-0.337626,-0.147813,0.093268,0.338452,0.403361,0.850147
0.034095,0.271816,0.670520,0.177172,-0.214481,0.960525
-0.277246,-0.790548,0.320603,-0.454949,0.415715,0.787530
0.026742,0.099803,0.928751,0.883966,-0.427612,-0.189083
-0.004425,-0.387090,0.856752,-0.501794,-0.567937,-0.652419
0.300411,0.423632,0.592585,0.018640,-0.377104,0.925983
0.586181,-0.626702,0.525200,0.033646,0.641721,0.766200
-0.409005,0.485019,0.557990,-0.346394,-0.544867,0.763630
-0.522219,0.247811,0.840000,0.932613,0.002778,0.360866
-0.416552,0.270811,0.772844,0.998741,0.012527,-0.048571
0.304964,-0.491619,0.524806,0.831475,0.078433,0.549998
-0.729845,-0.398897,0.526636,0.923070,-0.134955,-0.360179
-0.300280,0.397051,0.828956,0.416117,0.908775,-0.031223
0.567180,-0.477799,0.658776,0.054344,0.716448,-0.695521
-0.459562,0.491340,0.595750,-0.528396,0.797006,0.292540
-0.059144,-0.872750,0.621232,-0.123371,0.951554,0.281647
-0.559567,-0.283567,0.781664,0.038652,-0.983071,0.179104
-0.733555,0.108756,-0.988955,0.159579,-0.032168,-0.986661
-0.119005,0.075963,0.984228,0.963847,0.078201,-0.254722
0.193376,-0.219550,0.735897,-0.507147,0.436675,-0.743045
-0.592881,0.416693,-0.989172,-0.079665,-0.193975,0.977767
-0.178736,0.308805,0.796356,0.772918,0.623752,0.116325
-0.078665,0.362581,0.645927,-0.485771,0.427371,0.762483
-0.400741,0.048992,0.781651,0.309209,-0.239102,0.920445
-0.718589,0.432081,0.654175,0.342123,0.818668,0.461232
-0.748064,-0.551998,0.489321,-0.613896,0.430665,0.661559
-0.216150,-0.491284,0.657416,-0.568681,0.793877,-0.215319
-0.005400,-0.012730,0.632531,-0.496889,-0.648631,-0.576523
-0.303467,0.539689,-0.965621,0.358287,-0.237582,-0.902876
0.300540,-0.442768,0.676036,0.473296,0.727567,0.496625
0.571541,0.155144,0.564675,-0.308529,0.661366,0.683670
0.211335,-0.719536,0.565184,0.920107,-0.042346,-0.389372
0.982693,-0.351893,0.237038,-0.276035,0.646957,0.710810
0.570304,0.090122,0.572199,-0.004771,-0.007920,0.999957
-0.180233,-0.049159,0.898795,0.749271,0.301712,-0.589545
-0.096297,-0.060182,0.748111,-0.055869,-0.996896,0.055479
-0.371917,-0.140147,0.809040,-0.610537,-0.733418,-0.298904
-0.574337,-0.554908,0.084779,-0.654946,0.739445,0.155780
-0.749821,0.356930,0.529076,-0.278762,-0.945129,-0.170363
-0.210163,-0.349541,0.374656,0.102335,0.289157,0.951796
-0.051076,-0.247362,0.783304,-0.012240,0.013539,0.999833
-0.207171,0.197169,0.828982,0.725983,0.502672,-0.469329
-0.138395,0.026329,0.969014,0.888431,-0.387781,-0.245595
-0.585530,-0.533868,0.636255,-0.558048,0.547246,-0.623782
-0.634004,0.449932,-0.990887,0.153501,0.166978,-0.973938
0.650076,-0.346464,0.548077,0.305523,0.457612,-0.835013
-0.346216,-0.315631,0.615767,0.181995,0.385358,0.904642
-0.557941,-0.321451,0.082440,0.979483,0.031701,-0.199018
-0.250958,0.378249,0.793268,0.809349,0.587307,-0.005061
0.602837,-0.420329,0.267960,0.284309,0.909964,0.301884
0.803045,-0.446462,0.496527,0.694098,0.106097,-0.712019
-0.163576,0.316024,0.788565,0.690649,0.390838,0.608482
0.405818,-0.583448,0.516023,-0.685605,-0.470176,-0.555770
-0.812610,0.207578,0.577728,0.981818,-0.156198,0.107872
0.287203,-0.338351,0.558054,0.769578,-0.638181,0.021817
-0.068319,0.160013,0.576393,0.877037,0.095867,0.470761
0.867201,-0.438571,0.193330,0.309325,-0.947576,0.080106
0.453446,0.391008,0.699942,0.715302,-0.385957,-0.582564
-0.311211,-0.049997,0.517943,-0.841477,0.536700,0.062210
-0.240158,0.090793,0.877887,0.043061,0.753180,0.656403
-0.275295,0.684844,0.572720,0.270434,0.278610,0.921543
-0.164876,0.068577,0.185209,0.169865,0.828358,0.533824
0.581300,0.265382,0.714494,0.866463,0.417809,-0.273273
0.208602,0.287765,0.673074,0.120923,-0.391557,-0.912174
0.423190,0.020845,0.349161,0.512470,-0.059916,0.856612
0.690025,0.244901,0.458742,-0.518267,0.770492,-0.371136
-0.232480,0.406509,0.772056,-0.671436,0.537328,0.510345
-0.164292,0.404159,0.787027,0.774707,0.626649,0.084492
0.580260,-0.393078,0.219041,0.395770,0.494469,-0.773864
-0.315310,0.106574,-0.147525,0.836738,0.534116,0.120787
0.444467,0.099857,0.758990,-0.386321,0.841506,0.377655
-0.672392,-0.248370,-0.981787,-0.175184,0.026549,0.984178
-0.245039,0.623850,0.331685,-0.807906,0.582621,-0.088550
-0.518186,-0.304888,0.740676,-0.237018,0.967565,0.087412
0.470818,0.032652,0.571043,-0.313931,0.205153,-0.927017
-0.292016,-0.063932,0.517053,0.805338,-0.592605,0.015809
0.208862,-0.081056,0.729110,-0.055242,0.613567,0.787708
-0.251284,0.011724,0.885589,0.474580,-0.718488,0.508477
0.445118,-0.124143,0.506962,-0.302782,-0.103854,-0.947385
0.124667,0.363476,0.675451,-0.131158,0.486501,-0.863779
-0.169888,-0.037406,0.893050,0.222890,0.221923,0.949247
-0.873837,0.450212,0.618818,0.950477,0.250441,-0.184045
0.396122,-0.810692,0.502539,-0.629797,0.768811,0.110839
-0.223437,-0.222460,0.160196,0.788320,0.492982,0.368132
-0.085235,0.238187,0.840789,0.753663,-0.502066,-0.424172
-0.123235,-0.281832,0.797208,-0.217854,-0.539378,-0.813395
0.360402,-0.169356,0.190343,0.587348,0.041404,-0.808275
-0.040925,0.333036,0.607519,-0.774041,0.628682,0.074960
-0.304184,0.491957,0.754618,0.709803,0.627687,0.319671
-0.240158,0.092919,-0.936707,-0.403389,0.914973,0.010059
-0.786973,0.194483,0.459543,0.716535,-0.280840,0.638519
0.290715,0.270083,0.618004,0.200073,-0.978522,-0.049650
-0.080811,0.028400,0.991993,0.876925,-0.076763,-0.474457
0.382199,0.612547,0.299556,-0.127704,-0.888247,0.441259
-0.798686,0.396493,0.682454,0.506876,-0.567287,0.649047
0.234174,-0.420553,0.540489,-0.596254,0.139039,-0.790664
-0.673564,-0.082678,0.697870,-0.642798,-0.381267,-0.664414
-0.373023,0.386532,0.768268,-0.459461,-0.723437,-0.515301
0.218296,0.061135,0.736088,-0.229520,0.877698,-0.420675
-0.632312,0.715677,0.574042,0.520244,0.058169,0.852034
-0.268788,0.256094,0.751860,-0.090423,0.682234,0.725521
-0.137679,-0.740857,0.225460,0.773418,0.251225,0.581989
-0.281540,-0.020060,0.840941,-0.750205,0.600420,-0.276928
-0.480838,0.101816,-0.976348,0.272269,-0.082902,-0.958643
-0.160063,-0.599507,0.037410,-0.468224,0.007521,0.883578
-0.874683,-0.313840,0.781054,-0.086591,0.957505,0.275112
0.585464,-0.055817,0.311820,-0.628775,0.400923,0.666260
-0.098118,0.081335,0.996962,-0.736608,0.257911,0.625212
-0.278287,0.116198,-0.094692,-0.591480,0.786158,-0.179186
-0.848006,0.290564,0.497900,0.730426,0.554336,-0.398985
-0.112499,0.419210,0.834573,0.180755,0.928710,-0.323769
-0.394559,0.231416,0.346416,0.941522,0.335006,0.036169
0.617737,-0.357543,0.493401,-0.715380,-0.384798,0.583234
0.124927,0.088163,0.855443,0.530406,-0.448933,-0.719117
-0.332162,0.171764,-0.678641,0.316411,0.943855,-0.094987
-0.756652,-0.283455,0.498268,0.975058,-0.155411,-0.158456
-0.289153,-0.573767,0.657073,0.644910,-0.112051,-0.755999
-0.839547,0.093423,0.674422,-0.708694,-0.545226,0.447751
0.157656,-0.674938,0.252607,0.793637,-0.410690,0.448859
0.610384,-0.506616,0.644275,-0.648908,0.699377,0.299650
-0.028108,0.308525,0.734728,-0.195336,0.805946,0.558834
-0.598736,-0.514171,0.674574,-0.614778,0.735705,0.284229
0.122389,-0.531127,0.484873,0.866989,0.121105,0.483388
0.104691,0.426429,0.765574,-0.379045,-0.916384,0.128704
0.077690,-0.590273,0.050082,-0.049308,0.185505,0.981405
0.216736,0.007416,0.894143,-0.155857,0.861075,0.484002
0.909559,-0.516912,0.403113,0.407477,-0.271664,-0.871872
0.039236,-0.342379,0.409531,0.451093,-0.363842,-0.814944
0.216150,0.137294,0.719133,0.172696,0.599886,-0.781225
-0.020755,-0.066058,0.812319,0.255795,-0.055271,-0.965150
-0.269048,0.211997,-0.503581,0.502030,0.862657,-0.061555
-0.375431,0.746566,-0.973094,-0.227809,0.071975,0.971042
-0.579738,0.678410,0.573496,0.766910,0.438090,-0.468963
-0.434705,0.671358,0.427591,-0.202402,-0.161858,0.965834
-0.105146,0.140707,0.032098,-0.408414,0.904458,0.123098
0.087838,0.126438,0.384557,0.177593,-0.851345,0.493632
0.959985,-0.477966,0.375419,0.106615,0.864150,0.491811
-0.409916,0.511710,0.595636,-0.659618,0.714719,0.232553
-0.006117,0.187377,0.892465,0.652016,-0.450961,-0.609516
0.197214,-0.952659,0.030357,0.638681,0.576531,-0.509607
-0.282711,-0.425085,0.241219,-0.386024,-0.304185,-0.870894
-0.599779,0.137294,0.653464,0.904012,-0.256344,-0.342126
-0.254278,-0.632635,0.568323,0.073436,0.564072,0.822453
-0.269763,-0.542710,0.565667,0.490965,0.096737,-0.865792
-0.601014,-0.294871,0.757821,-0.666379,0.103265,-0.738428
-0.040080,0.257379,0.686775,0.607174,-0.370162,0.703079
0.099681,0.285359,0.676430,0.281835,-0.061702,-0.957477
0.024595,-0.268067,0.680281,0.852826,-0.209542,-0.478310
-0.003123,-0.354579,0.695532,0.983427,-0.019621,-0.180237
-0.042683,0.177751,0.768472,-0.031109,-0.466067,0.884203
0.120828,0.046531,0.899875,0.016958,0.922130,0.386509
0.006768,-0.213563,0.665017,0.849552,-0.411852,0.329604
-0.007286,0.415238,0.231738,0.947033,-0.244664,-0.208007
0.216996,-0.325647,0.758240,-0.589294,0.110570,0.800317
-0.500291,0.912371,0.482814,0.939862,0.337567,-0.052035
-0.025765,0.318319,0.821661,-0.110164,-0.921896,0.371445
-0.808966,0.022244,0.784740,-0.604824,0.741951,0.289304
-0.785346,0.356090,0.647287,0.545051,0.828709,-0.127123
0.587222,-0.225483,0.590717,-0.686764,0.231268,-0.689108
-0.033769,0.512158,0.353736,0.974954,0.161474,-0.152940
0.120763,0.041046,0.870643,-0.182796,0.730331,-0.658182
