-0.597884,0.554913,0.522155,0.524067,-0.213932,-0.824370
0.664093,-0.011380,0.448991,0.191406,0.107844,-0.975568
0.109814,-0.110756,0.337644,-0.456281,0.783256,-0.422276
0.204441,-0.293186,-0.328213,0.981230,-0.182353,-0.062725
-0.702686,-0.009475,0.720261,-0.457257,0.480711,0.748220
-0.055983,-0.108336,0.164583,-0.027280,-0.927776,0.372139
-0.030975,0.454559,0.791990,-0.719139,0.143839,0.679816
0.480654,-0.234693,-0.040525,-0.458858,0.238532,0.855892
-0.164544,0.064055,0.337518,0.054727,0.581129,0.811969
0.290448,-0.415580,0.289841,-0.590930,0.567965,0.572903
0.507669,0.107975,0.721113,0.729769,0.477031,-0.489774
-0.636178,0.269964,0.593726,-0.291938,0.166040,0.941915
0.067562,0.316873,0.885278,0.695673,0.358126,0.622724
-0.693062,0.260338,0.756725,0.747474,0.660804,0.067971
-0.040847,-0.191132,0.407622,0.640139,-0.726175,-0.250785
-0.088813,-0.062974,0.564107,0.811466,0.159318,0.562264
-0.199779,0.194479,0.383665,0.618442,0.268523,-0.738529
0.191660,0.763553,0.728746,-0.248095,0.359242,0.899663
0.162391,-0.091601,0.337944,-0.451861,-0.884649,0.114968
0.209452,-0.238864,-0.044073,0.984470,0.175102,0.012600
-0.923115,0.351370,0.765777,-0.506094,0.227076,-0.832049
-0.144397,0.589310,0.662111,0.089446,0.355001,0.930577
-0.432889,-0.288246,0.439733,-0.497842,-0.424220,0.756433
0.009824,-0.044539,0.754816,-0.146532,0.757856,-0.635753
0.479301,-0.407446,0.651434,0.916124,-0.324303,0.235676
-0.170760,-0.279748,0.433961,0.431441,-0.880722,-0.195417
-0.103347,0.470006,0.649179,0.097307,0.959870,-0.263023
0.284584,-0.028527,0.341351,-0.536363,-0.079678,0.840218
-0.450381,0.216981,0.706792,0.852721,-0.009221,-0.522285
0.243032,0.925338,0.727153,0.753683,0.274903,-0.596985
0.264837,0.381032,-0.982194,0.398783,-0.301328,-0.866126
-0.306086,0.522527,0.438676,0.020209,-0.904825,-0.425304
-0.303278,-0.262343,0.677000,-0.171571,-0.935236,0.309671
-0.356053,0.105916,0.476355,0.677979,0.109980,-0.726808
0.127557,0.326398,0.731853,0.406658,0.897921,-0.168424
0.447976,-0.333812,0.209012,-0.177157,0.790238,0.586635
-0.193915,-0.302250,0.433961,-0.345849,0.888825,0.300631
0.224439,-0.538489,0.517771,0.843988,-0.447449,-0.295758
0.477396,-0.461715,0.478579,0.187660,0.643810,0.741817
0.423968,-0.311002,0.659824,-0.505570,-0.861367,-0.049449
-0.719728,-0.073066,0.740086,0.865066,0.452556,-0.216457
0.079291,-0.114103,0.290692,0.581552,-0.771583,0.257793
0.144547,-0.064929,0.357800,0.682244,0.567179,-0.461358
-0.235515,-0.369753,0.003131,-0.155023,0.912855,-0.377708
-0.378458,0.045673,0.718147,0.913248,0.320419,-0.251613
0.489075,0.490396,-0.972431,-0.014826,0.525877,0.850431
0.187050,0.821995,0.722705,0.193035,0.484096,0.853457
-0.268945,-0.257299,0.670155,0.522018,0.829888,-0.196932
0.439105,-0.149940,0.706508,0.244484,0.593583,0.766738
0.140889,0.336439,0.817461,-0.134885,-0.988322,0.070894
0.203288,-0.277174,-0.070459,0.620087,-0.150999,-0.769864
-0.363572,0.385303,0.689364,-0.669317,0.565360,0.482061
0.018142,-0.281398,0.538226,0.090840,-0.995781,-0.012986
0.134422,0.619946,0.753271,0.191781,-0.851716,0.487647
0.139634,-0.093148,0.351050,0.861095,0.406173,-0.305842
0.500954,0.271715,0.666212,0.284649,0.212825,0.934709
0.202386,-0.326194,0.683829,0.976050,-0.116601,-0.183659
0.087409,0.782092,0.676258,0.541116,-0.294295,-0.787771
0.011226,0.014623,0.763774,-0.035353,0.966922,-0.252612
-0.084252,0.174192,0.675123,-0.404973,0.437257,0.802996
-0.371743,0.118839,0.712628,-0.601860,-0.751974,0.268887
-0.086657,0.014831,0.702644,0.633299,-0.519797,0.573361
0.273256,-0.174604,0.434182,-0.392225,0.915697,-0.087518
0.231306,-0.252355,-0.499696,-0.790341,0.612598,0.009181
-0.025511,0.764791,0.781785,0.825964,-0.235865,0.512007
-0.779821,0.452963,0.753066,-0.754435,-0.123787,-0.644597
0.630865,-0.164667,0.704868,0.493174,-0.668330,-0.556878
0.383922,-0.446526,0.656308,-0.498233,0.553581,-0.667317
-0.061948,-0.029504,0.487994,0.296159,0.635208,-0.713303
0.200532,-0.061378,0.244861,0.375198,-0.201305,0.904822
0.395699,0.182379,0.697140,0.858015,-0.290291,-0.423724
0.154572,-0.076001,0.335042,0.839417,0.354093,0.412308
-0.031627,0.560887,0.804702,-0.496426,-0.788371,0.363363
0.208201,0.172134,0.625947,-0.702032,-0.672166,0.235253
-0.296162,-0.171207,0.637019,-0.615418,-0.306232,-0.726280
-0.479901,-0.016581,0.663578,-0.635772,-0.450280,-0.626930
0.235063,-0.588949,0.339600,-0.512223,0.440267,0.737423
-0.403267,-0.043973,0.684002,-0.289972,0.737006,-0.610523
-0.300622,-0.143246,0.644747,0.424910,-0.309327,0.850746
-0.296413,0.463415,0.598994,-0.179675,0.746230,0.640982
-0.068816,-0.312445,0.117285,-0.656325,-0.102671,0.747460
0.036338,0.524535,0.873733,-0.437928,-0.731114,-0.523155
0.174318,0.266721,0.735622,-0.735126,0.184963,-0.652210
-0.676323,-0.072601,0.605555,0.366750,-0.075402,-0.927259
0.310494,0.702537,0.719551,0.889943,0.389889,-0.236620
0.254910,-0.694815,-0.021583,0.307097,-0.419249,-0.854355
0.296612,-0.340764,-0.775366,0.997112,0.075883,0.002998
0.354952,-0.084961,0.700420,0.698899,0.632549,0.333800
0.461106,-0.310333,-0.026725,-0.657243,0.746269,0.105422
0.030271,0.820298,0.566725,0.376402,-0.420665,-0.825447
0.763932,-0.363420,0.090694,-0.423146,0.310068,0.851355
-0.831948,-0.017093,0.745748,0.220052,-0.570859,0.791010
0.521951,0.588229,0.648264,-0.413018,0.755118,-0.509130
-0.671162,-0.067402,0.606170,0.366750,-0.075402,-0.927259
-0.287340,0.537254,0.716870,-0.478867,0.078334,-0.874386
0.321021,0.067195,-0.955130,-0.255689,0.295375,0.920531
0.124749,0.320939,0.873923,0.620891,0.121998,-0.774346
0.232209,-0.219247,-0.380290,0.979944,-0.124967,-0.155218
0.293152,0.277070,0.808392,-0.081488,-0.946968,-0.310825
-0.636527,0.106482,0.621563,0.838462,-0.384811,-0.385878
-0.811798,0.067710,0.698165,-0.665840,0.666133,-0.336041
0.243585,-0.165440,-0.532817,0.990231,0.005458,0.139332
0.248095,-0.153906,0.462397,0.508881,0.842597,0.176269
0.133219,0.035375,0.763317,-0.511292,0.192977,0.837461
-0.622843,0.496420,0.761235,0.925694,-0.251985,0.282123
0.264886,-0.214149,0.526161,-0.508066,0.837243,0.202220
0.368284,-0.223056,0.242842,0.047028,0.977547,0.205401
0.048917,-0.188558,0.320438,0.678607,-0.725896,0.112101
0.304382,0.099015,0.929612,-0.065848,0.033193,0.997277
-0.122644,0.414140,0.919439,-0.499183,0.844483,-0.194072
0.236920,0.147416,-0.971107,-0.378258,0.258263,0.888944
-0.069318,0.507593,0.758996,-0.759963,0.439812,0.478561
0.305532,0.688533,0.750353,-0.334239,0.487940,-0.806349
-0.445168,0.185572,0.633281,-0.396703,0.838178,0.374278
0.097685,0.851861,0.739881,0.447051,-0.844987,-0.293500
-0.367583,0.487256,0.721933,-0.415793,0.590894,0.691347
0.364625,0.305185,-0.969324,0.455712,-0.190007,-0.869612
0.217121,0.033882,-0.964546,-0.253994,0.301934,0.918870
0.248297,-0.630452,0.591329,0.961680,0.006476,-0.274099
0.361266,-0.188558,0.717375,-0.337814,0.742182,0.578833
0.438102,0.460634,-0.971596,-0.221297,0.106408,0.969384
0.387281,-0.008445,0.781218,0.071387,-0.917356,0.391615
-0.066861,0.338655,0.255286,0.038459,0.999106,-0.017564
-0.092873,0.357037,0.227449,-0.751292,0.529965,0.393315
0.302274,0.686782,0.697865,0.765980,0.125247,0.630546
-0.052725,0.748414,0.666086,0.569608,0.171916,0.803736
-0.093775,0.519953,0.639526,0.994737,-0.091824,0.045468
0.196072,-0.290562,-0.108295,0.924539,-0.295190,0.241021
0.060144,0.626124,0.747482,-0.161308,-0.931495,-0.326033
0.314755,0.103135,-0.959404,-0.276001,0.298273,0.913705
-0.811446,0.228207,0.756456,0.017049,0.184548,0.982676
0.045059,0.567478,0.710908,-0.680528,0.340389,0.648858
-0.611770,0.081202,0.719662,0.294530,-0.300992,0.907004
-0.024508,-0.122340,0.460457,0.319670,-0.870875,0.373348
0.197626,0.117089,0.591187,0.049604,0.979012,-0.197676
-0.544004,0.220124,0.690516,0.824352,-0.242220,-0.511638
-0.146251,0.094486,0.488893,0.888987,0.457842,0.009117
-0.310696,-0.202616,0.685343,0.382000,0.241758,-0.891981
0.266489,0.117812,0.912153,-0.713375,-0.253823,0.653199
-0.215065,0.682920,0.771424,0.462564,-0.031905,-0.886012
-0.297114,-0.053807,0.486464,-0.596416,-0.407948,0.691279
0.214616,-0.305031,-0.184203,-0.533077,0.808831,-0.248238
0.302375,-0.084291,0.678372,0.644038,0.449007,-0.619360
0.352848,0.008599,0.768790,-0.365097,0.061128,0.928960
-0.557990,0.124349,0.649021,-0.763836,0.609616,0.211950
0.318916,-0.491373,0.524253,-0.148127,0.773509,0.616233
-0.079792,0.760052,0.685027,-0.073896,-0.329097,0.941400
-0.229651,0.705114,0.586030,-0.183867,-0.399566,0.898076
-0.558893,-0.048351,0.695468,-0.618640,0.776678,0.118557
0.209253,-0.227434,0.133167,0.379655,0.831068,0.406433
-0.591420,-0.003397,0.651229,0.950783,0.047369,-0.306216
0.150662,-0.207763,0.200401,-0.393218,-0.887463,-0.240393
0.171060,-0.241953,0.065176,0.883437,0.466582,-0.042899
-0.413393,-0.196333,0.467475,0.503784,0.244628,-0.828468
-0.049718,-0.114465,0.450474,0.719966,-0.669268,0.183654
0.107156,-0.195717,0.207403,0.305746,-0.077601,-0.948946
0.493184,-0.294270,0.007562,-0.015331,0.584748,0.811070
-0.820519,-0.305597,-0.043206,0.473291,0.549400,-0.688590
-0.905021,0.277020,0.734408,0.566409,0.625319,-0.536802
-0.623847,-0.034756,0.622951,0.250498,0.574975,-0.778880
0.224488,0.396013,0.900151,0.651391,0.755477,0.070308
0.526014,0.378920,0.933760,-0.565308,0.719929,0.402653
-0.165095,0.097214,0.371348,0.941100,0.320486,0.107790
-0.533080,0.518303,0.544062,0.950418,-0.262333,0.166991
-0.802578,0.067556,0.738162,0.378069,0.094243,0.920968
0.251502,-0.192471,0.494255,-0.605970,-0.778244,-0.164732
-0.302926,0.233408,0.482458,-0.626384,-0.599489,0.498253
0.094727,0.660110,0.625143,-0.731262,0.041542,-0.680830
0.243534,-0.285207,-0.561663,0.971107,-0.149973,0.185633
0.282880,0.557952,-0.999022,0.361707,-0.172179,-0.916255
-0.183691,0.140622,0.449464,-0.771538,-0.625493,-0.116136
-0.705292,0.038825,0.714741,0.053242,-0.177892,0.982609
0.159182,0.760929,0.765478,0.790600,0.545465,-0.278243
0.241429,0.214149,0.859807,0.376476,-0.926175,0.021576
-0.740328,0.088151,0.746237,0.623181,0.262167,0.736827
-0.299668,0.552289,0.696131,-0.693621,-0.579031,-0.428501
0.204692,-0.177489,0.371900,0.949630,0.174366,-0.260384
-0.264987,0.602903,0.715924,-0.266000,-0.164083,-0.949906
0.075231,-0.045878,0.686478,0.426357,0.794783,-0.431902
-0.126553,-0.152464,0.507488,0.707708,-0.699782,0.097234
0.249701,-0.330003,-0.656449,-0.502506,0.779707,0.373558
0.124400,0.203850,0.618834,-0.493975,-0.730851,0.471005
0.034533,0.405488,0.877645,-0.615226,-0.589224,0.523748
0.547415,0.349519,-0.957070,-0.144001,0.277147,0.949975
-0.094127,0.420781,0.603836,0.802118,0.143524,-0.579661
0.111919,-0.378301,0.617809,0.777123,0.629131,0.016529
0.063704,0.396736,0.691793,0.982191,0.183118,0.042050
-0.349439,0.383452,0.604120,0.381366,-0.678042,-0.628346
0.533830,0.085165,0.640315,-0.344086,-0.005949,0.938919
0.432690,0.468152,0.670123,0.075295,0.097428,0.992390
0.083953,0.522835,0.818975,0.018310,0.727986,0.685347
-0.307138,-0.236186,0.667458,-0.492515,-0.867422,-0.070763
-0.659834,0.477165,0.742152,-0.139303,0.952962,-0.269179
0.581344,-0.167499,0.695137,-0.332213,0.696479,0.636044
-0.102845,-0.165028,0.524079,0.891529,-0.452962,0.001264
-0.401062,-0.292620,0.442761,0.281310,0.370310,-0.885288
0.312149,0.128365,-0.958127,-0.257082,0.286123,0.923062
0.081395,0.643633,0.704347,0.945417,-0.175968,-0.274267
0.286988,0.660779,0.789041,-0.731699,0.235160,0.639778
0.024710,0.765407,0.604104,-0.053521,0.632651,0.772586
0.210306,-0.242057,-0.353873,0.929564,-0.276030,0.244372
0.395348,-0.307709,0.693891,0.773355,-0.257055,-0.579521
0.131414,0.206478,-0.985948,-0.263300,0.196279,0.944536
-0.374799,0.296948,0.616343,0.133767,0.274429,0.952258
0.188252,0.812985,0.749880,0.390765,-0.916334,-0.087383
0.556486,-0.149220,0.021252,-0.606918,0.224097,0.762516
0.012079,-0.122909,0.360702,0.900484,0.401623,0.166819
-0.199580,0.755985,0.779846,0.698540,0.357130,-0.620080
-0.102445,0.330622,0.168290,0.331641,0.919106,-0.212742
0.114926,0.776479,0.582355,-0.360766,0.788507,0.498101
-0.172816,0.398898,0.704395,-0.659334,0.380543,0.648433
0.173064,-0.024922,0.429135,0.840793,0.527420,-0.122049
-0.743635,0.015808,0.772780,-0.173996,0.964793,0.197232
-0.596982,0.586736,0.755100,0.406531,0.261177,0.875511
0.541300,-0.246331,0.574942,0.959033,-0.037834,0.280755
0.080294,0.592915,0.655188,0.946481,0.236332,0.219820
-0.193514,0.578600,0.748634,0.015030,-0.309915,0.950645
0.189354,-0.203335,0.055003,0.922125,-0.332432,-0.197926
-0.229100,-0.195356,0.460662,-0.095579,-0.602527,0.792354
0.125100,0.763811,0.613488,0.972332,-0.201943,0.117432
-0.210755,0.210906,0.741095,0.030929,0.727473,0.685439
0.221581,-0.257453,-0.222228,0.860673,-0.429874,-0.272857
0.207898,0.314091,0.801216,0.884419,-0.314384,-0.344914
0.530572,0.343184,-0.959026,-0.357992,0.163714,0.919260
0.312100,0.196695,0.777212,-0.703126,-0.274823,-0.655810
-0.638631,-0.021214,0.706177,0.450711,-0.351781,0.820433
0.322024,0.463004,-0.988014,-0.460167,0.291013,0.838784
0.329341,-0.500179,0.639400,-0.380407,0.697123,0.607708
-0.119989,-0.388188,-0.004093,0.332249,-0.912926,0.237017
0.135927,-0.378816,0.643249,0.544479,0.836023,-0.067887
-0.057889,-0.057000,0.642365,0.075223,0.892069,0.445594
-0.783581,0.501672,0.734518,0.844576,0.522983,-0.114807
0.201183,-0.206220,0.132441,0.948745,0.159877,0.272621
0.177726,0.041450,0.530987,0.358496,0.813712,-0.457551
-0.763733,0.043766,0.752624,0.186016,0.150167,0.971003
-0.111818,-0.003551,0.625963,-0.031966,-0.999461,-0.007409
0.034083,-0.382267,0.371111,-0.232271,0.294872,0.926877
0.112521,0.587560,0.741347,0.395719,0.323449,-0.859527
-0.219776,-0.309406,-0.093691,-0.013197,0.201172,0.979467
-0.756817,0.000566,0.629181,0.643482,-0.063251,0.762844
0.315909,-0.288450,-0.697203,-0.245110,0.952120,-0.182726
-0.138784,0.084650,0.577592,0.837303,0.352728,-0.417741
0.183542,-0.262035,0.062999,0.837545,0.523615,-0.156033
0.275110,-0.629471,0.628344,-0.765116,-0.578761,0.282195
0.144247,0.118582,0.343827,0.704185,0.168304,0.689780
0.267492,-0.237937,0.239703,-0.560169,0.509463,0.653190
0.192814,0.224756,0.671937,0.940066,0.325641,-0.101162
0.439154,0.588433,-0.783221,0.998180,-0.015766,-0.058200
0.527516,0.135163,0.862409,0.378448,-0.715390,0.587361
0.282828,-0.714536,0.433756,0.922403,-0.020568,0.385680
0.067764,-0.271149,0.533116,0.107220,-0.993921,-0.024992
-0.173416,0.082849,0.438724,0.465153,-0.853222,0.235892
0.389134,-0.236343,-0.012546,-0.798034,0.520340,0.303954
0.395999,0.362700,0.887423,-0.456425,0.765166,0.454089
-0.258018,-0.205654,0.651923,0.347430,-0.029513,-0.937242
-0.664294,0.093971,0.732736,-0.074844,-0.526232,0.847041
-0.741029,0.004067,0.732137,0.817132,-0.270346,0.509126
0.127557,-0.027188,0.690894,0.004123,-0.703196,0.710984
0.238923,-0.280417,-0.525294,-0.774794,-0.606400,-0.178811
0.303327,0.749499,0.743382,0.203043,0.526707,0.825441
0.350593,-0.083880,0.691194,0.372565,0.156037,-0.914794
0.028568,-0.153648,0.373998,0.416477,0.884092,-0.211962
0.377556,-0.002935,0.766740,0.001084,-0.991755,0.128147
0.170611,0.016427,0.778884,-0.021879,0.986082,0.164815
0.200884,-0.065960,0.684191,0.194831,-0.102134,0.975505
0.101744,-0.088977,0.684617,-0.339701,0.915129,-0.217121
0.635374,0.359765,-0.950477,-0.100645,0.273693,0.956537
-0.057136,0.188508,0.608725,0.005129,-0.444545,0.895742
0.333401,0.310540,0.879837,0.594652,-0.019046,-0.803758
-0.538492,0.591318,0.548809,0.958374,0.228342,0.171401
-0.016891,0.830286,0.724015,-0.641267,-0.541915,-0.543236
0.321069,0.025695,0.788457,0.154235,0.801083,-0.578340
0.084702,0.512794,0.734692,-0.369188,0.595797,-0.713250
0.253509,-0.289069,-0.360339,0.893156,-0.382205,0.237049
0.362419,-0.513875,0.645804,-0.709451,0.536800,0.456645
0.274911,-0.272796,-0.883244,0.887261,-0.451350,0.095140
-0.052477,0.476495,0.781344,0.894697,0.427395,-0.129806
-0.119637,0.651716,0.769689,0.020330,-0.829775,0.557727
0.073426,-0.110241,0.574169,-0.651653,-0.757382,0.041474
0.176071,0.272284,0.805175,0.416393,0.707546,0.570960
-0.070468,0.024972,0.725055,0.894258,0.425770,0.137923
0.443265,-0.055095,0.725497,-0.606701,0.598471,-0.523208
-0.817561,-0.025026,0.723478,-0.849532,0.512620,0.124563
0.071621,0.392512,0.711618,0.955208,-0.106076,-0.276272
0.086657,0.025641,0.494334,0.129240,0.931875,-0.338978
0.205943,-0.134801,0.678766,0.787865,0.451622,-0.418696
0.058690,0.020186,0.828059,-0.306400,0.332651,0.891887
-0.379009,0.220431,0.737720,0.100358,-0.572840,0.813500
0.459503,-0.328510,0.022025,-0.516681,0.545806,0.659649
0.042652,-0.075382,0.837538,-0.632869,0.404918,-0.659938
-0.199880,-0.412079,0.294430,-0.174737,-0.319227,-0.931430
-0.655472,0.267236,0.778521,-0.259676,-0.609312,0.749205
-0.251254,0.421658,0.193225,0.552105,0.814885,0.176472
0.384274,-0.056073,0.727153,0.303520,0.942317,-0.141118
0.302075,-0.783635,0.340925,0.898325,0.290229,0.329819
-0.244286,0.407189,0.706414,-0.283931,0.557056,0.780430
0.270298,-0.247566,-0.655771,0.215360,0.973515,0.076733
-0.741029,-0.003809,0.622951,0.643482,-0.063251,0.762844
0.445771,-0.291489,0.651213,0.789500,0.594394,0.152924
0.232759,-0.461253,0.293247,-0.669600,0.587740,0.454090
0.343425,-0.366767,0.462444,-0.246973,0.879371,0.407077
0.237669,-0.087843,0.352454,-0.496869,0.780327,-0.379752
0.352896,0.047782,-0.687314,0.981175,-0.193094,-0.003227
0.172165,-0.246793,0.015243,0.993311,-0.110294,-0.034180
0.478500,-0.322435,0.681715,0.955373,-0.068012,0.287466
0.197225,0.305804,0.747183,0.905888,-0.130473,0.402920
0.215518,-0.263270,-0.262430,-0.185937,-0.973368,0.134097
0.212811,-0.253437,-0.120786,0.941879,-0.335316,0.020660
-0.088211,-0.340764,0.468784,-0.592255,-0.696084,0.405833
0.403219,-0.082384,0.433393,-0.088044,0.622562,0.777602
0.244788,-0.107101,0.026031,-0.069156,-0.991003,0.114591
-0.376754,-0.281036,0.442667,0.240604,0.180862,0.953624
0.353447,-0.018743,0.788141,0.409307,-0.853196,0.323301
0.481657,-0.190412,0.651671,0.701799,-0.431741,-0.566637
-0.493636,-0.097934,0.660503,0.032866,0.333257,0.942263
0.173416,0.225425,0.857993,0.838436,0.330397,-0.433432
-0.581246,-0.035683,0.620569,0.552081,0.469604,-0.688969
0.647656,0.393181,-0.954799,-0.079656,0.211937,0.974032
-0.784783,0.418411,0.754801,0.906608,0.019098,0.421541
0.163443,-0.208794,0.059940,-0.735316,0.662062,-0.144861
-0.612421,0.415221,0.619512,-0.310783,-0.723111,0.616866
-0.041801,0.520157,0.645788,0.189599,-0.976538,0.102109
0.304382,-0.028627,-0.090552,0.257168,0.940289,-0.222981
0.140237,-0.017713,-0.109162,-0.462169,0.806846,0.367967
-0.637230,-0.185934,0.613535,-0.743153,0.181706,-0.643977
0.383772,0.479481,0.676968,-0.014063,0.213694,0.976799
0.276162,-0.239175,0.683766,-0.349423,0.219186,-0.910967
0.373197,-0.330622,0.686084,-0.382014,0.675968,0.630184
-0.288493,0.674579,0.583001,-0.050101,-0.475374,0.878356
-0.031978,-0.013284,0.678277,-0.928698,0.310020,0.203489
0.524558,0.294732,0.660787,-0.363847,0.361099,0.858617
0.109013,0.413056,0.209674,-0.307669,0.897113,0.317060
-0.207748,0.084034,0.442667,0.465153,-0.853222,0.235892
0.107960,-0.064929,0.696509,-0.030499,-0.784697,0.619128
0.254360,-0.511301,0.662726,0.809103,0.071303,0.583325
-0.129059,0.263889,0.661276,0.832502,0.017389,-0.553750
-0.048467,0.811081,0.694648,-0.595051,0.803678,-0.003873
-0.266339,-0.294782,0.454353,0.565417,0.470550,-0.677411
0.217020,0.142372,0.864681,0.717801,0.263164,0.644598
-0.280172,-0.059266,0.315233,0.815362,-0.427402,-0.390529
0.159983,0.006436,0.698433,-0.532014,0.765993,-0.360854
0.015037,0.484217,0.722311,0.535360,0.727013,-0.429932
0.523105,0.480974,0.656639,-0.091760,0.431482,0.897442
-0.569468,0.570567,0.515231,0.509250,-0.130467,-0.850672
-0.040599,-0.334327,0.571520,0.128025,0.888328,0.441002
-0.192863,0.054630,0.340120,0.245725,-0.451929,-0.857543
0.151363,-0.347354,-0.094637,-0.443384,0.810742,-0.382240
0.205995,-0.238967,-0.411076,-0.680705,-0.676962,0.279935
0.296211,0.422224,-0.988723,-0.333949,0.207299,0.919513
-0.814052,-0.038979,0.743224,-0.597251,0.590531,-0.542738
0.306738,-0.183049,0.593505,0.815578,-0.429035,-0.388279
0.222585,-0.133824,0.549645,0.657687,0.752844,-0.025942
0.109312,0.213118,0.628770,-0.612733,-0.549136,0.568338
0.230603,-0.294836,0.424482,0.913287,-0.083424,-0.398682
0.460555,0.248546,-0.949389,-0.405102,0.187396,0.894861
-0.181235,0.642344,0.658973,-0.720562,0.427425,-0.545985
0.271601,-0.333300,-0.743366,0.976265,-0.140674,0.164673
0.175472,0.082695,0.563650,-0.250718,-0.881401,0.400341
0.383922,0.009422,0.775808,0.079535,0.953913,-0.289351
0.322024,-0.180010,-0.106812,-0.574736,0.784893,-0.231565
-0.601142,-0.025642,0.619907,-0.564375,-0.433509,0.702532
0.123696,0.851396,0.773726,0.828745,-0.015248,0.559419
0.237470,-0.183307,0.700215,-0.621938,0.780606,0.062033
0.426826,0.561349,0.679350,-0.021318,-0.195564,0.980459
0.144948,-0.401368,-0.050524,-0.532405,-0.068451,-0.843717
0.159433,0.355645,0.786959,0.917654,0.221084,0.330203
0.529422,-0.640801,0.021094,-0.298146,-0.229420,0.926540
0.555684,-0.039803,0.436232,-0.117277,0.047032,0.991985
-0.128358,0.710724,0.673735,-0.143752,-0.216723,0.965591
-0.119037,0.151175,0.720513,0.610968,-0.077610,0.787842
0.119487,0.652593,0.795286,-0.623974,0.453995,0.636039
-0.777215,0.217650,0.779956,-0.009053,-0.965504,0.260232
-0.498999,0.160188,0.643564,-0.528488,0.848458,-0.028640
-0.232007,-0.057720,0.481354,-0.442640,0.362578,0.820126
0.416700,-0.334585,-0.015007,0.870176,-0.215150,-0.443287
0.025310,0.016012,0.850944,-0.484418,0.755810,-0.440558
0.280071,0.505999,0.803582,0.944897,-0.323180,-0.052191
0.014333,-0.003913,0.729408,-0.009389,-0.404498,0.914491
0.666500,-0.174038,0.001869,-0.531592,0.686331,-0.496347
-0.486667,0.449616,0.589736,0.742736,0.669562,-0.005537
0.358109,-0.260080,0.227165,0.442256,0.896814,0.011576
-0.574127,0.083053,0.683482,0.654881,-0.245726,-0.714668
-0.747694,0.299933,0.762828,-0.294828,0.561181,0.773403
0.347384,-0.248905,0.665282,-0.728933,-0.684165,-0.023986
0.220177,-0.561711,0.423630,0.842927,0.167254,0.511372
-0.168855,-0.162555,0.664430,-0.162906,-0.918938,0.359186
-0.458900,-0.159004,0.284621,0.126360,-0.177018,0.976062
0.133369,0.928993,0.783095,0.856109,0.014353,0.516597
0.542252,-0.708973,0.012704,0.457206,0.171503,-0.872668
