-0.422691,-0.722949,0.631360,-0.526264,0.570743,-0.630316
-0.394842,-0.743221,0.631095,-0.526264,0.570743,-0.630316
-0.357151,-0.772008,0.613203,0.797912,-0.451741,0.399082
-0.092975,-0.954361,0.709548,-0.730148,-0.480761,0.485544
-0.067056,-0.973013,0.711369,0.813040,0.456700,-0.361097
-0.799675,-0.444704,0.685284,0.852503,-0.449923,-0.266097
-0.771384,-0.465586,0.680385,0.852503,-0.449923,-0.266097
-0.676502,-0.280395,0.660871,0.777670,0.613027,0.139381
-0.590667,-0.343240,0.648524,0.841950,0.130389,0.523563
-0.555791,-0.368886,0.631973,0.755796,0.422102,0.500602
-0.531629,-0.386117,0.638907,0.033513,0.602845,0.797154
-0.515377,-0.397267,0.660408,0.678757,0.677626,-0.283040
-0.476195,-0.426357,0.638378,0.183133,0.620736,0.762331
-0.450365,-0.445009,0.639752,0.411151,0.765432,0.495044
-0.440086,-0.451801,0.668865,0.460122,0.795798,0.393692
-0.410039,-0.473796,0.663949,0.526169,0.832374,0.174066
-0.406175,-0.475419,0.703540,0.882327,0.231488,-0.409771
-0.345730,-0.520727,0.646902,0.380351,0.924735,0.014045
-0.324469,-0.535831,0.657643,-0.570238,-0.767529,0.292794
-0.283617,-0.565125,0.678481,0.540254,0.840113,0.048323
-0.260425,-0.581749,0.683430,0.738613,0.674034,0.011336
-0.244170,-0.593203,0.700710,0.279011,0.955087,0.099812
-0.198136,-0.627362,0.669974,0.799711,0.579473,-0.157074
-0.189878,-0.632431,0.699435,0.090639,0.984024,0.153238
-0.165892,-0.649865,0.704318,0.281393,0.931559,0.230250
-0.195237,-0.626247,0.788382,0.129427,-0.976466,0.172520
-0.128818,-0.676118,0.728086,0.455999,0.880690,0.128259
-0.121791,-0.680477,0.755279,0.558839,0.825406,-0.080026
-0.077687,-0.713217,0.730436,0.562630,0.825891,-0.036781
-0.047026,-0.735517,0.723882,0.781504,0.564287,-0.266143
-0.043248,-0.737545,0.756190,0.151943,0.912746,-0.379219
0.010167,-0.776164,0.756554,-0.138945,-0.831138,0.538428
-0.342041,-0.263872,0.676909,-0.052411,0.175664,0.983054
-0.297674,-0.296815,0.692070,0.798036,0.601923,0.028744
-0.309007,-0.291038,0.752747,0.519636,0.646860,0.558167
-0.279137,-0.312323,0.747616,0.324517,0.926531,0.190341
-0.250409,-0.333205,0.742419,-0.506810,-0.856729,-0.095708
-0.211139,-0.360979,0.722822,0.662720,0.728802,-0.172191
-0.208677,-0.364222,0.760327,0.619053,0.785339,0.003923
-0.161675,-0.398788,0.767991,0.080101,-0.981946,0.171364
-0.120032,-0.429603,0.782969,0.329582,-0.859367,-0.390978
-0.104922,-0.441158,0.797518,0.140190,0.988390,-0.058582
-0.074523,-0.464674,0.828270,0.992843,-0.119110,-0.008704
-0.056954,-0.477952,0.839724,0.972633,-0.066447,0.222645
-0.036658,-0.492853,0.846129,0.973170,0.006175,0.230005
-0.002485,-0.517383,0.833616,-0.756814,-0.642154,-0.121948
0.037402,-0.545360,0.815294,0.337936,0.940501,0.035448
0.099777,-0.588642,0.766832,0.377387,0.295400,-0.877678
0.106456,-0.594724,0.792486,-0.055553,-0.893032,0.446550
0.153019,-0.627362,0.766931,-0.224179,-0.628324,0.744952
0.170853,-0.640945,0.778004,-0.140956,-0.692683,0.707334
0.205027,-0.665373,0.767312,-0.130439,-0.683288,0.718403
-0.008898,-0.271576,0.848943,0.618340,0.660420,-0.426030
0.002084,-0.281509,0.867364,-0.660101,-0.745114,-0.095246
0.033096,-0.303303,0.858906,-0.609867,-0.755953,0.237904
0.052775,-0.318609,0.867066,0.597399,0.797168,-0.087395
0.108826,-0.358444,0.859866,-0.303530,-0.909973,0.282522
0.116119,-0.366250,0.883253,0.012263,-0.824887,0.565165
0.168218,-0.400612,0.850449,0.064230,-0.823595,0.563529
0.188071,-0.415817,0.856275,0.237945,-0.705385,0.667694
0.279352,-0.473391,0.775968,0.682841,-0.728893,0.049425
0.295868,-0.486872,0.788100,0.778992,-0.600562,-0.180272
0.306059,-0.496198,0.806125,0.889879,-0.454876,-0.034677
0.314054,-0.504206,0.827741,0.942532,-0.180178,0.281369
0.337688,-0.521742,0.831001,0.942532,-0.180178,0.281369
0.312560,-0.263162,0.838863,0.983083,0.085808,0.161819
0.318799,-0.271779,0.861803,0.826337,-0.500568,0.258067
0.336369,-0.286172,0.869930,0.060811,0.987819,-0.143233
0.480011,-0.367161,0.735947,0.905226,0.419936,0.064957
0.487304,-0.376285,0.758176,0.971006,0.140879,0.193133
0.509618,-0.393415,0.763555,0.996163,0.087095,0.008579
-0.963083,0.186385,0.697201,0.823623,0.563233,-0.066438
-0.873823,0.122424,0.674774,-0.579069,-0.655349,-0.484971
-0.846763,0.103064,0.672209,-0.380357,-0.774808,-0.504976
-0.790800,0.062722,0.665389,0.040921,-0.064325,-0.997090
-0.766815,0.044983,0.670057,0.177235,-0.062766,0.982165
-0.650233,-0.028506,0.401381,-0.183270,0.359261,0.915065
-0.660601,-0.032358,0.672639,0.476790,0.787688,-0.390153
-0.547619,-0.104427,0.433440,0.600241,0.349355,-0.719488
-0.658405,-0.035906,0.722210,-0.169121,-0.396173,0.902466
-0.602879,-0.073714,0.663635,0.620150,0.766170,0.168517
-0.596906,-0.079897,0.703739,0.911961,-0.379509,0.155885
-0.580476,-0.092467,0.724544,-0.363930,0.182844,0.913303
-0.544019,-0.118415,0.705493,-0.130969,-0.964517,0.229248
-0.528029,-0.130883,0.725950,0.792524,-0.332809,-0.511022
-0.464159,-0.174266,0.654929,-0.572962,0.802491,-0.166503
-0.426646,-0.200622,0.634538,0.481417,0.378672,-0.790471
-0.440086,-0.193830,0.708356,-0.620737,0.579417,0.528168
-0.390008,-0.228496,0.665638,0.765646,-0.633235,-0.113133
-0.400728,-0.223732,0.731462,0.864995,0.457196,-0.206775
-0.365937,-0.250188,0.762843,0.775189,0.096398,0.624332
-0.855726,0.368131,0.636541,0.263597,0.690596,0.673493
-0.681422,0.265550,0.413033,0.673347,0.098187,-0.732778
-0.630114,0.226525,0.427631,0.877789,-0.003816,-0.479033
-0.627655,0.198549,0.669064,-0.214660,-0.285472,-0.934038
-0.603670,0.180507,0.673185,-0.342527,0.795387,-0.500035
-0.574503,0.159827,0.666829,-0.703554,0.158815,-0.692668
-0.541909,0.137527,0.655624,0.819165,-0.148231,0.554072
-0.536726,0.123742,0.748295,-0.448937,-0.852343,-0.268268
-0.505802,0.102151,0.739887,0.077170,-0.996403,0.035020
-0.491043,0.088773,0.761999,0.290747,0.869868,-0.398492
-0.440788,0.057248,0.716748,-0.653602,0.717967,0.239431
-0.398706,0.029779,0.687535,0.925765,-0.201876,0.319694
-0.397389,0.023898,0.732786,0.983642,0.092878,0.154342
-0.398003,0.019439,0.778219,0.827566,-0.073624,-0.556520
-0.376831,0.003221,0.786561,0.470656,0.845161,-0.253349
-0.171955,-0.107773,0.438455,-0.042912,0.589171,0.806868
-0.311556,-0.037121,0.721101,0.357144,0.896147,-0.263382
-0.293194,-0.052124,0.734971,-0.316444,0.915929,0.246854
-0.113708,-0.150548,0.439548,0.039084,0.723572,0.689142
-0.281684,-0.062970,0.757845,0.579973,-0.775400,0.249772
-0.174239,-0.122064,0.583858,-0.162254,0.916204,-0.366394
-0.244875,-0.087905,0.739357,0.876412,-0.472456,0.093205
-0.088229,-0.174571,0.489334,-0.661282,0.656205,-0.363458
-0.292754,-0.065908,0.857185,0.880014,0.012764,0.474776
-0.227743,-0.106455,0.794489,-0.585073,-0.615732,0.527792
-0.234330,-0.106962,0.844523,0.991312,-0.107867,-0.075274
-0.201473,-0.129668,0.833931,0.618779,0.589100,0.519687
-0.179335,-0.146392,0.839326,0.511998,0.441043,0.737116
0.004631,-0.250492,0.566661,-0.711597,0.662822,0.233017
-0.167474,-0.157137,0.858327,-0.180205,0.158507,0.970774
-0.153155,-0.169199,0.873091,-0.171620,-0.971139,0.165636
-0.019352,-0.245525,0.680021,0.794668,-0.232568,0.560728
-0.118450,-0.193120,0.860015,0.291823,-0.632964,-0.717074
-0.062488,-0.232855,0.852369,0.318296,0.914010,-0.251543
-0.044391,-0.247148,0.862382,0.157721,0.927109,0.339990
-0.666046,0.526663,0.405684,0.781772,0.101026,-0.615326
-0.423042,0.424184,-0.018524,-0.230494,-0.139948,0.962957
-0.630554,0.469392,0.582517,-0.631072,-0.425369,-0.648699
-0.599630,0.448207,0.575996,0.860631,-0.508987,0.015704
-0.583466,0.432496,0.598853,0.515151,0.697439,-0.498195
-0.581707,0.421651,0.653274,0.902561,0.182811,-0.389825
-0.545335,0.398336,0.634488,0.860868,0.495873,-0.114093
-0.532686,0.383740,0.663784,0.993026,0.041092,-0.110499
-0.484981,0.356575,0.621545,-0.488268,0.285086,0.824815
-0.159830,0.232201,-0.016852,0.136663,-0.429330,0.892748
-0.470307,0.341877,0.644353,0.691497,0.204927,0.692703
-0.480235,0.336708,0.714414,0.899763,-0.362149,-0.243463
-0.466969,0.323023,0.737420,0.936090,0.033676,-0.350146
-0.430158,0.291195,0.766369,-0.210481,-0.461842,-0.861626
-0.399936,0.270313,0.759202,0.123228,0.938625,-0.322176
-0.382102,0.255211,0.772095,-0.479152,0.875766,0.058714
-0.338175,0.228755,0.739738,-0.634919,0.767691,-0.086763
-0.320428,0.213044,0.754419,-0.269853,0.646762,0.713357
-0.314278,0.203110,0.786213,0.411916,-0.575741,-0.706291
-0.083575,0.102456,0.403731,-0.001378,0.452204,0.891913
-0.295390,0.187298,0.797932,-0.548903,0.816764,-0.177769
-0.050629,0.079446,0.398600,0.135346,0.478505,0.867591
-0.263147,0.165606,0.788398,0.570813,0.814727,-0.101943
-0.254012,0.154050,0.815178,-0.222503,0.693957,0.684774
-0.227743,0.135399,0.813109,0.204234,0.593405,0.778562
-0.093149,0.074377,0.603256,0.185292,0.965474,-0.183102
-0.201385,0.116445,0.810693,-0.620882,-0.713061,-0.325653
-0.190317,0.104382,0.833169,-0.445412,-0.141637,-0.884051
-0.005823,0.019135,0.553851,-0.373639,0.914218,-0.156843
-0.162555,0.085022,0.828105,0.026940,-0.690471,0.722858
-0.141119,0.061910,0.871816,0.540391,-0.469820,-0.698031
-0.097455,0.034543,0.845665,0.818800,0.079335,0.568571
-0.097455,0.028259,0.880754,0.087609,-0.996139,0.005606
0.089587,-0.061449,0.616580,0.152299,-0.076015,0.985407
-0.056252,0.002613,0.857318,0.963943,0.178162,-0.197665
-0.031827,-0.015634,0.858807,0.237525,-0.729849,0.641017
-0.014258,-0.030127,0.868423,0.860117,-0.290182,-0.419514
0.086337,-0.079289,0.731843,0.955215,0.205208,-0.213198
-0.005032,-0.040567,0.890288,0.615831,0.531145,-0.581926
0.028090,-0.068746,0.912864,0.746856,-0.602228,0.282006
0.062352,-0.091452,0.899540,0.557457,0.829468,-0.034998
0.068591,-0.100069,0.922463,0.251924,-0.324225,0.911818
0.097670,-0.120443,0.917316,0.906957,-0.396662,0.141729
0.127803,-0.141121,0.910166,0.630557,-0.265825,0.729201
0.129648,-0.147607,0.938915,-0.331765,0.909817,-0.249330
0.203008,-0.190587,0.880059,0.890105,0.061628,0.451570
0.242892,-0.216535,0.862962,0.837683,0.538679,0.090067
0.250975,-0.226063,0.882757,-0.072349,0.975509,-0.207719
0.072103,0.140265,0.899474,0.297738,-0.223436,-0.928132
0.097670,0.121715,0.899291,0.886029,-0.133782,-0.443909
0.130704,0.100125,0.889460,0.409788,-0.309845,-0.857945
0.123149,0.095462,0.930971,0.281649,0.944609,-0.168485
0.143705,0.079446,0.935373,-0.504107,-0.805402,-0.311776
0.158729,0.065863,0.946429,0.091589,-0.995366,-0.029294
0.216360,0.033326,0.906889,0.737835,0.554389,0.385037
0.228924,0.020655,0.920494,0.390126,0.871397,0.297437
0.240168,0.008594,0.937061,0.615062,0.788317,0.015953
0.259584,-0.007220,0.943616,-0.084677,-0.888624,0.450751
0.348932,-0.061247,0.897421,-0.804280,0.529013,-0.270702
0.386623,-0.085168,0.882823,0.677802,-0.270512,0.683672
0.391103,-0.094190,0.906541,0.861316,-0.088061,0.500380
0.483877,-0.143554,0.831051,0.076486,0.996051,-0.045071
0.511991,-0.163523,0.828998,-0.546173,0.742241,0.388295
0.522973,-0.175484,0.845517,-0.507400,-0.110937,-0.854540
0.539751,-0.189977,0.855249,0.755305,0.100025,0.647695
0.578407,-0.214813,0.840634,0.983195,-0.170222,0.065975
-0.698992,0.549166,0.414291,0.804194,0.049782,-0.592279
-0.545952,0.665632,0.595543,0.383105,-0.759520,0.525699
-0.513443,0.644650,0.583593,0.841345,-0.379212,0.385145
-0.478568,0.622655,0.569492,-0.404450,0.231074,-0.884887
-0.449751,0.602583,0.565850,0.490511,-0.438033,0.753343
-0.418913,0.581398,0.560686,-0.397199,0.335251,-0.854306
-0.424624,0.569945,0.625269,0.797065,-0.585685,0.147176
-0.396422,0.549571,0.623813,0.858108,-0.497718,0.126205
-0.401518,0.539131,0.682288,-0.599484,-0.788844,0.135439
-0.385354,0.522912,0.700097,0.395201,-0.288611,0.872078
-0.354253,0.502032,0.692434,0.828672,-0.558062,0.043243
-0.327895,0.471725,0.738116,0.219386,0.878511,-0.424367
-0.283266,0.446789,0.707463,0.870092,-0.260874,-0.418192
0.172610,0.302648,-0.066423,0.844498,-0.533052,-0.051752
-0.277204,0.433814,0.742154,-0.169520,0.847621,-0.502793
0.183152,0.285214,-0.026734,-0.636025,0.753184,0.167889
0.191409,0.269200,0.013685,0.913763,-0.403211,-0.049576
-0.259809,0.407763,0.797038,-0.791819,0.601602,0.105349
0.203270,0.252474,0.046953,0.655256,-0.751934,-0.072357
-0.228445,0.386781,0.788464,-0.447235,0.756971,0.476419
0.016755,0.303156,0.397508,0.783429,0.611316,-0.111945
0.210386,0.237067,0.088529,0.436577,-0.881410,0.180324
-0.206042,0.369346,0.792784,0.042572,-0.944484,0.325787
0.210035,0.225105,0.139143,0.203983,-0.963034,-0.175945
-0.176083,0.349074,0.786776,0.525062,-0.725510,0.444911
0.228572,0.206556,0.160577,0.097020,-0.995129,0.017495
-0.147884,0.329409,0.783698,-0.120606,0.648074,0.751967
0.234283,0.192670,0.200647,-0.497470,0.841319,0.211435
-0.137165,0.315928,0.806770,0.563924,0.825103,-0.034564
-0.109841,0.296669,0.803311,0.172130,-0.791060,0.587022
-0.086913,0.279335,0.806290,0.566312,0.552180,0.611872
-0.056777,0.258556,0.800216,0.729725,0.476038,0.490804
-0.045181,0.236662,0.856457,-0.152790,0.943710,-0.293371
-0.016453,0.216693,0.852087,-0.297303,-0.724469,0.621897
0.178934,0.140062,0.581673,-0.707368,0.700498,0.094520
0.014473,0.195913,0.845020,-0.647172,-0.389806,-0.655149
0.034415,0.179695,0.851326,0.333575,0.878065,-0.343117
0.052952,0.164288,0.859254,-0.727194,0.354591,0.587754
0.061387,0.152530,0.881764,-0.266784,-0.962883,0.041023
-0.388866,0.786256,0.645164,0.807636,0.060698,0.586549
-0.302771,0.727059,0.633479,0.389169,0.821994,0.415779
-0.291172,0.710030,0.661368,0.432649,-0.889429,-0.147415
-0.235649,0.670599,0.657296,0.735225,0.027775,-0.677254
-0.184518,0.606132,0.746275,-0.503497,0.816672,-0.282024
-0.166509,0.588800,0.759400,0.284246,0.955915,-0.073697
-0.156493,0.574304,0.783069,-0.451224,-0.827297,0.334629
-0.000024,0.534873,0.540014,0.991478,0.106991,0.074322
-0.128379,0.554639,0.780056,0.408650,0.812955,-0.414859
-0.099300,0.534873,0.775521,-0.368870,-0.798874,0.475116
-0.074877,0.516223,0.777988,-0.069526,-0.793700,0.604323
-0.078215,0.505883,0.819779,0.320243,0.944783,-0.069490
-0.049839,0.486726,0.814963,0.549482,0.789150,-0.274430
0.109529,0.441213,0.584537,0.226473,0.588095,-0.776437
-0.026204,0.468379,0.818075,-0.489909,0.870765,0.041921
-0.007139,0.452060,0.826185,0.366104,0.805002,0.466840
0.021238,0.432293,0.822626,0.763397,0.490638,0.420119
0.057784,0.410298,0.807598,0.919695,0.390615,0.039770
0.061650,0.398336,0.837489,0.040576,-0.997313,0.060997
0.080538,0.382119,0.845053,-0.317476,0.945675,-0.070057
0.101271,0.365495,0.850399,0.897926,-0.270634,-0.347111
0.118403,0.349581,0.861323,0.473822,0.607041,0.637961
0.191587,0.285417,0.895865,0.590400,0.805385,0.052747
0.224355,0.264739,0.885405,-0.001911,-0.969631,0.244566
0.262837,0.242134,0.868225,0.616412,0.782937,-0.083940
0.346648,0.202300,0.798395,0.687616,0.592295,-0.419966
0.303689,0.208686,0.879082,-0.711005,-0.700622,0.060011
0.498285,0.137630,0.648358,0.439345,0.780361,-0.444987
0.364043,0.177364,0.838217,-0.531329,0.835647,0.139224
0.467976,0.129216,0.747682,-0.679760,0.733420,0.004674
0.401471,0.144826,0.854918,-0.788258,-0.483884,-0.380138
0.538435,0.093029,0.698028,-0.564081,-0.501626,0.655884
0.557937,0.076507,0.705741,0.117016,-0.634659,0.763882
0.467713,0.102151,0.836099,-0.488782,0.636901,0.596195
0.496880,0.081981,0.832640,0.778930,-0.460553,-0.425627
0.510498,0.068195,0.845186,0.164704,0.465854,0.869398
0.540982,0.047516,0.839955,0.526253,0.242019,0.815159
0.720645,-0.023539,0.644949,-0.453350,-0.080053,0.887731
0.740236,-0.040670,0.653787,0.780286,0.386420,-0.491765
0.763956,-0.059219,0.658140,0.820282,0.228866,-0.524174
0.788029,-0.077768,0.660954,0.839121,0.162501,-0.519105
0.807180,-0.094190,0.668766,0.817968,0.132621,-0.559768
0.687523,-0.053441,0.820905,-0.744649,0.366042,-0.558132
0.084930,0.655090,0.646819,-0.560219,-0.807202,0.185954
0.108915,0.636338,0.650411,0.912414,0.078488,0.401672
0.054094,0.634615,0.766435,-0.423302,-0.881365,0.209788
0.121567,0.593056,0.744918,-0.604464,0.593564,0.531325
0.101536,0.584846,0.808127,-0.205722,0.962214,-0.178390
0.114448,0.569135,0.825622,0.071372,-0.606069,-0.792203
0.155477,0.546835,0.804254,0.479330,0.876620,-0.042196
0.199844,0.523520,0.778981,0.312306,0.943913,-0.107205
0.270566,0.492503,0.721978,0.736953,0.660768,0.142426
0.234634,0.490374,0.800497,-0.487961,-0.867457,-0.097023
0.274170,0.467569,0.783714,0.005851,0.890515,0.454916
0.326092,0.441011,0.751754,0.995939,0.017564,-0.088301
0.346736,0.423374,0.759367,0.721123,-0.045948,-0.691282
0.368788,0.405534,0.763555,0.850658,0.000236,-0.525720
0.392508,0.387491,0.765872,0.935812,0.094909,-0.339482
0.409992,0.370766,0.776481,0.802574,-0.491204,-0.338517
0.416582,0.357994,0.798776,-0.029528,-0.958739,0.282752
0.428528,0.343397,0.815360,-0.219782,-0.032777,-0.974998
0.440829,0.328599,0.831282,-0.487482,-0.027953,0.872685
0.493366,0.301027,0.801143,0.676024,0.673418,0.299165
0.530879,0.278525,0.787455,0.475506,0.874467,-0.095925
0.555302,0.260178,0.788481,-0.502845,-0.861955,0.064649
0.560398,0.248015,0.811984,-0.264651,-0.788065,0.555799
0.746209,0.185878,0.607824,0.087084,-0.972413,-0.216401
0.627080,0.215680,0.766964,-0.294854,0.684695,0.666524
0.729342,0.181115,0.655757,0.330992,-0.859381,0.389755
0.739973,0.166619,0.674393,0.706417,-0.701200,0.096403
0.692354,0.162160,0.782920,0.105618,0.817937,0.565530
0.743311,0.134486,0.756388,0.506263,0.547619,0.666192
0.809816,0.100834,0.714282,-0.435127,-0.893897,0.107763
0.795673,0.095969,0.756719,-0.508588,-0.702137,-0.498339
0.831956,0.073365,0.746342,-0.637111,-0.700945,-0.320571
0.866835,0.050761,0.738480,0.646654,0.736179,-0.199699
0.896353,0.029880,0.736179,0.723280,0.644892,-0.246942
-0.093589,0.807035,0.587218,-0.725020,0.269801,-0.633682
-0.074438,0.788587,0.599549,0.246794,0.790604,0.560391
-0.027435,0.765881,0.567605,0.946629,-0.131758,0.294165
-0.016979,0.748244,0.595262,0.616587,0.784825,0.062209
0.004017,0.714592,0.646289,-0.061420,-0.281710,0.957532
0.030900,0.694622,0.647282,-0.139041,-0.221743,0.965141
0.054357,0.675262,0.653092,0.008703,0.528647,0.848797
0.161365,0.799229,0.641423,0.117654,0.871744,0.475627
0.183063,0.780072,0.649434,-0.158360,0.710712,0.685427
0.205027,0.761117,0.656849,-0.348444,0.663224,0.662359
0.235865,0.741148,0.650742,0.038737,-0.075832,0.996368
0.250185,0.724018,0.667144,0.021252,-0.726382,0.686962
0.258619,0.707698,0.691987,-0.618362,0.256056,-0.743010
0.287876,0.688135,0.687734,0.397643,0.541997,0.740351
0.305005,0.670194,0.700528,0.821161,0.525738,0.222022
0.318008,0.653265,0.718370,0.706492,0.411183,-0.576019
0.345420,0.633805,0.717393,0.102121,-0.671699,0.733752
0.352710,0.619107,0.740482,0.892743,0.325377,-0.311671
0.365011,0.603598,0.756818,0.881333,-0.246308,0.403218
0.394704,0.583326,0.752846,0.531294,0.013749,-0.847076
0.407884,0.567512,0.767941,0.668450,-0.077403,0.739718
0.417898,0.552308,0.787604,0.615424,-0.135966,-0.776381
0.459278,0.529196,0.769712,0.118767,0.505243,0.854765
0.488446,0.509127,0.766666,0.112506,0.668832,0.734851
0.516911,0.489867,0.763224,-0.077248,0.598467,0.797414
0.548714,0.457127,0.786230,0.547324,-0.796010,-0.258467
0.542564,0.447397,0.821203,0.796767,-0.481677,0.364898
0.593432,0.421346,0.793860,0.924538,-0.267257,0.271667
0.638853,0.396512,0.773088,0.516172,-0.023071,-0.856174
0.685415,0.371474,0.751224,-0.109569,-0.967872,0.226314
0.692003,0.358096,0.771549,0.854585,-0.078311,-0.513373
0.744453,0.331437,0.743097,0.789047,0.560471,-0.251549
0.816143,0.298189,0.696406,0.270090,0.955762,0.116491
0.882208,0.266665,0.655128,0.118149,0.974980,-0.188294
0.888007,0.253082,0.677919,-0.601165,0.654617,0.458341
0.907687,0.235445,0.685913,0.838589,-0.415975,-0.351759
0.896616,0.227538,0.724676,-0.093760,0.993698,-0.061431
0.944410,0.201489,0.703110,0.891094,-0.270929,-0.364073
0.958027,0.186486,0.715821,0.426330,-0.833237,0.352079
0.382845,0.804197,0.737123,0.777516,-0.403323,-0.482494
0.420271,0.782708,0.723882,0.839710,0.496936,-0.218956
0.436701,0.764968,0.736609,-0.665225,-0.406910,0.626019
0.450052,0.747839,0.752681,0.830383,-0.151984,-0.536064
0.472367,0.729795,0.756554,0.932089,0.223236,-0.285266
0.490819,0.712463,0.764962,0.995606,0.061369,0.070727
0.527102,0.691074,0.753740,-0.635894,-0.715758,0.288667
0.551789,0.672424,0.754634,0.887643,0.450590,-0.095175
0.723720,0.553322,0.740019,0.515531,-0.760855,0.394116
0.347439,0.824570,0.749337,0.113213,-0.992156,0.052998
0.396637,0.973880,0.721862,-0.545573,-0.092710,-0.832920
0.600285,0.900390,0.768156,-0.242920,0.500872,0.830733
0.619699,0.882753,0.775091,-0.403969,0.651001,0.642656
0.575158,0.910528,0.768388,0.296888,-0.383786,-0.874394
0.599317,0.892079,0.771185,0.481354,-0.570893,-0.665116
0.620667,0.874644,0.775919,-0.403969,0.651001,0.642656
0.591411,0.898972,0.769414,0.296888,-0.383786,-0.874394
0.619525,0.879307,0.767395,0.481354,-0.570893,-0.665116
0.604326,0.901505,0.769993,0.000403,0.790048,0.613045
-0.275799,0.401276,-0.995543,-0.226868,0.170207,0.958937
-0.235738,0.372692,-0.987963,0.398028,-0.284680,-0.872085
-0.175470,0.329815,-0.984471,-0.413065,0.216004,0.884714
-0.106680,0.280451,-0.983709,-0.260448,-0.069831,0.962959
-0.046937,0.237473,-0.980002,-0.149659,-0.207288,0.966765
0.017371,0.191757,-0.977370,0.075756,-0.616610,0.783615
0.088093,0.479124,-0.987218,-0.049918,0.224354,0.973228
0.124202,0.452668,-0.978727,0.251289,0.413254,0.875257
-0.029543,0.551294,-0.840343,-0.312449,0.945892,0.087547
-0.027609,0.547138,-0.807472,0.486194,-0.864731,0.125923
-0.053967,0.564369,-0.784648,0.274714,0.951448,0.138846
-0.016191,0.529704,-0.695172,0.014972,0.995844,0.089833
-0.006877,0.521797,-0.680822,0.144336,-0.988230,-0.050687
-0.007228,0.520884,-0.664419,0.027844,-0.987959,0.152187
0.009465,0.508011,-0.652122,-0.100580,-0.985972,-0.133206
0.003754,0.510444,-0.635306,0.365128,-0.915248,-0.170302
-0.027347,0.529603,-0.596973,-0.154327,-0.973494,0.168798
0.159255,0.360832,-0.156479,0.729945,-0.677915,-0.087240
0.164615,0.356168,-0.143651,-0.688562,0.710142,0.146901
0.169534,0.351202,-0.130261,0.762547,-0.646917,0.004613
0.172082,0.348061,-0.117054,-0.158104,0.986863,0.033248
0.167250,0.350492,-0.101926,0.860289,-0.502636,-0.085201
0.176125,0.343295,-0.089363,0.916105,-0.396559,-0.059094
0.178583,0.340559,-0.075692,0.884238,-0.464670,-0.046959
-0.014872,0.552004,-0.980730,0.121261,0.203706,0.971493
-0.541206,-0.608407,0.713901,-0.619399,0.611683,0.492126
-0.441930,-0.675916,0.723004,0.159610,0.935277,0.315882
-0.192864,-0.619050,0.817727,0.982742,-0.042006,0.180147
-0.531718,-0.426765,0.631973,0.099527,0.682880,0.723719
-0.494644,-0.448455,0.650146,0.454753,0.836413,0.305963
-0.452649,-0.476634,0.656021,-0.527761,-0.848642,0.035705
-0.403451,-0.510186,0.661036,0.451810,-0.466219,0.760597
