0.480796,-0.038902,0.700420,0.936305,0.342275,0.078618
-0.443909,-0.817575,0.548868,-0.527015,0.267204,0.806757
-0.097518,0.254493,0.124172,-0.258306,0.540270,0.800866
-0.049479,-0.225515,0.736325,0.565231,-0.016827,0.824761
-0.029436,0.268472,0.927168,0.396618,0.917826,0.016997
-0.262838,0.367486,0.561876,-0.028623,0.039846,0.998796
-0.544194,0.207148,0.665802,-0.430003,0.695568,-0.575571
0.151872,0.275158,0.034304,0.121556,-0.990194,0.068850
-0.350568,0.004189,0.900033,0.820607,-0.537420,0.194383
0.178074,0.235918,0.625518,0.416841,-0.301884,-0.857385
-0.507545,-0.309739,0.771490,0.646032,0.742247,0.178078
-0.331929,0.358640,0.835971,0.742689,0.669041,-0.028220
-0.034662,-0.580374,0.503395,-0.496580,0.566505,-0.657633
-0.292938,-0.111846,0.520558,-0.587251,0.351854,0.728927
-0.343861,0.147914,0.252911,0.302229,0.825112,-0.477334
0.227279,0.267462,0.296425,-0.231552,0.961292,-0.149339
0.492571,0.209308,0.776455,-0.123879,0.765590,-0.631289
-0.147270,-0.466904,0.680041,0.930033,-0.151712,-0.334696
-0.041759,0.169190,0.138831,0.145286,0.305663,0.940990
-0.283738,0.007091,0.771965,-0.575923,0.373891,-0.726993
0.148441,0.173242,0.099261,-0.184534,0.690762,0.699138
0.177836,0.153183,0.831173,0.792492,0.551872,-0.259604
-0.475651,-0.460692,0.614063,0.817480,-0.476804,-0.323085
0.253015,0.352695,0.553064,0.317559,0.174382,0.932066
0.103443,-0.327638,0.734997,0.773775,0.278239,-0.569082
0.126294,0.130691,0.931812,0.987278,0.087535,0.132738
-0.601510,0.353709,0.567387,-0.714895,-0.446485,-0.538122
-0.509026,0.105904,0.712044,0.909638,0.268364,0.317078
0.394628,-0.775226,0.211579,0.790463,-0.007930,0.612458
0.228136,0.327908,-0.151140,0.869431,-0.491856,-0.046561
0.375680,-0.297716,0.582424,0.205409,0.312402,0.927476
0.269545,-0.014114,0.915461,0.820035,-0.515442,-0.248720
-0.632000,0.293800,0.742186,0.386986,0.227909,0.893476
-0.185633,0.503243,0.763727,-0.233061,0.706988,0.667720
-0.433462,-0.051734,0.154804,0.143395,0.326695,0.934188
0.213319,0.501219,0.538042,0.683153,0.461164,0.566242
-0.615860,-0.170066,0.281949,0.891101,0.185602,-0.414114
-0.040431,0.102325,0.849553,0.605373,0.582895,-0.541994
-0.621629,0.238824,0.109541,0.171619,0.762708,0.623557
0.463328,0.387953,0.792429,0.294561,0.642790,0.707145
-0.338555,-0.239160,0.743011,-0.314195,0.217553,-0.924095
-0.036923,0.515602,0.507438,0.753145,0.604334,-0.259910
0.238821,0.346281,-0.152203,0.874508,-0.481564,-0.057724
-0.261353,0.245102,0.752593,0.405531,0.354141,-0.842691
-0.499121,-0.091247,0.055410,-0.560540,0.162275,-0.812073
0.280773,-0.146968,0.841566,0.892409,-0.420816,0.162848
0.081373,-0.899636,0.434676,0.558994,0.203248,0.803875
0.016961,0.009050,0.891640,-0.144572,0.641605,-0.753287
-0.441648,-0.399026,0.645352,0.425812,0.052479,0.903288
-0.187351,0.277252,0.487813,-0.010424,-0.203936,0.978929
-0.615237,-0.430500,0.655381,-0.474207,-0.483554,-0.735733
0.531719,0.552546,0.494569,0.556464,0.096616,-0.825236
0.239602,0.625289,0.449181,0.983222,-0.143606,-0.112484
-0.291144,-0.320207,0.788582,0.961130,0.268353,0.064929
-0.758254,0.232880,0.115066,0.553388,-0.345656,0.757815
0.139626,-0.407605,0.610804,0.102463,0.736969,0.668115
0.065233,-0.115898,0.767531,-0.051878,0.523949,0.850168
-0.127927,0.064433,0.743949,0.675918,0.052242,0.735123
0.214490,0.339458,0.081259,-0.146283,0.984824,-0.093394
0.474947,0.400246,0.621658,-0.007027,0.747859,0.663821
-0.304480,-0.637849,0.554211,0.114767,0.944257,0.308558
0.211135,0.234232,0.824375,0.786156,-0.493446,0.372116
0.580924,0.247197,0.485799,-0.692607,0.064326,-0.718441
-0.258003,0.121437,0.826082,-0.451961,0.087693,-0.887717
-0.303543,-0.336416,0.163882,0.411711,0.136872,-0.900977
0.274690,-0.335472,0.292327,0.487430,0.871739,-0.049843
-0.073029,0.309200,0.122815,0.256626,-0.288036,0.922593
-0.442429,-0.307172,0.635813,-0.158829,-0.015201,-0.987189
-0.443209,-0.331824,0.359746,-0.495602,0.447580,-0.744346
-0.454828,-0.198499,0.720562,0.929007,-0.149934,0.338328
0.498497,0.513173,0.482960,0.408132,0.304513,-0.860639
-0.129564,-0.514587,0.310483,-0.587890,0.433512,-0.682973
-0.291377,0.190193,0.914328,0.902152,-0.001221,0.431417
-0.428236,0.018440,0.502374,0.865788,-0.391509,0.311660
0.547083,0.359992,0.618623,0.325942,0.443511,-0.834901
-0.204976,0.461100,0.761335,0.155563,-0.240349,0.958140
0.368502,-0.030661,0.624147,0.820272,0.451746,-0.350826
-0.462862,-0.132309,0.858854,-0.426057,-0.747837,0.509131
-0.275080,-0.600973,0.343297,0.665130,-0.405287,0.627172
-0.059774,0.591856,0.772077,0.752990,0.468941,0.461628
0.387065,-0.041874,0.627868,0.004779,-0.437523,0.899195
-0.277965,0.271444,0.891487,0.838441,0.506312,0.201655
-0.218155,0.190329,0.909166,0.031873,0.105560,0.993902
-0.269697,-0.235040,0.147153,-0.241341,0.241826,0.939827
-0.604009,0.266448,0.741739,0.020442,0.244350,0.969472
-0.819781,-0.286303,0.360935,0.162506,0.417140,0.894196
-0.501772,-0.461772,0.617881,0.969602,-0.144355,0.197568
-0.288726,-0.607119,0.541539,-0.617175,0.722466,0.311670
-0.619991,-0.216129,0.456846,0.929906,-0.127919,-0.344834
0.283272,0.498786,-0.991594,-0.062726,0.078245,0.994959
-0.022572,0.123869,0.964108,0.855568,0.244506,-0.456311
0.055642,-0.659665,0.707987,0.160725,0.760526,0.629101
-0.709125,0.171486,0.418772,-0.328298,0.814952,-0.477570
-0.356023,0.024112,0.892410,0.789812,-0.600075,-0.126911
-0.634808,0.245375,0.107807,0.018131,0.702890,0.711067
0.648692,-0.371672,0.449167,-0.323264,0.245284,-0.913967
-0.216751,-0.664461,0.567891,0.246222,0.650018,0.718923
-0.166918,0.287249,0.483603,0.494238,0.711752,0.499138
-0.478221,0.198231,0.546378,0.378804,0.114482,0.918369
-0.227356,0.338646,0.746914,0.750109,0.462272,0.472907
-0.338012,-0.815481,0.529929,0.705990,0.340657,0.620911
0.542405,-0.112926,0.320917,-0.445191,0.229569,-0.865507
0.576869,0.111238,0.647017,0.817325,-0.143715,-0.557965
0.272820,0.503107,0.743277,0.848112,0.340974,0.405516
-0.218074,-0.372281,0.788848,0.639198,0.732516,0.234193
0.375913,0.077942,0.698937,0.155568,0.674053,0.722115
0.248412,0.260302,0.743795,0.857852,0.262450,-0.441825
-0.468473,-0.597191,0.602887,0.666449,-0.353828,0.656240
-0.569073,0.090099,0.726059,-0.654078,-0.750385,0.095415
0.200996,0.434148,0.754509,0.179141,-0.819859,0.543820
0.461615,0.741460,0.505325,0.913944,-0.052458,-0.402437
-0.674423,0.261180,0.738130,-0.574673,-0.360704,0.734604
0.152339,-0.597933,0.696014,0.165447,-0.487642,-0.857224
-0.372714,0.216060,0.647408,-0.763863,-0.535734,-0.359863
-0.545051,-0.302646,0.638988,-0.504729,-0.123127,-0.854452
0.006123,0.164325,0.996447,0.722167,0.691715,-0.002123
0.264552,0.134880,0.709750,-0.601629,-0.797753,0.040404
-0.729477,0.205524,0.469266,0.896106,-0.028452,-0.442928
-0.338321,0.726327,0.613070,-0.441380,0.684005,-0.580793
-0.067803,-0.397946,0.764566,-0.448095,-0.866030,-0.221818
-0.194133,-0.299742,0.823215,0.999793,-0.019738,0.004836
-0.520096,0.361072,0.559960,-0.914554,0.224566,-0.336394
-0.741566,-0.699445,0.446271,0.213266,0.362802,0.907134
0.398602,0.419089,0.781518,-0.325757,0.797071,0.508488
-0.417165,-0.767323,0.545189,0.093958,-0.802836,-0.588749
0.375832,0.147712,-0.190402,-0.099355,0.921438,-0.375607
0.242562,0.132245,0.890983,0.878075,-0.187283,0.440351
-0.021092,0.573487,0.778651,0.237493,-0.965271,0.108855
0.309392,0.630895,0.502948,-0.271898,0.440846,0.855410
-0.639097,-0.484330,0.659074,-0.361752,-0.102018,-0.926676
-0.107575,0.448131,0.778987,0.698046,0.228678,0.678556
0.196941,-0.586248,0.698630,-0.086430,0.404296,0.910535
-0.269307,0.365054,0.491017,0.915708,-0.392275,-0.087173
0.210511,-0.255639,0.371607,-0.666586,-0.443933,0.598821
0.579601,0.555180,0.332750,-0.395671,-0.150868,0.905916
-0.692361,-0.149734,0.127137,-0.694240,0.454367,0.558194
0.034662,-0.432256,0.528978,0.249309,-0.196258,0.948329
0.396498,0.139406,-0.969326,-0.528433,0.128983,0.839120
0.330682,0.509591,0.329911,0.317090,-0.079450,0.945062
-0.607435,-0.088613,0.633225,0.770164,-0.588120,0.246903
0.152729,0.509389,0.782595,-0.397936,0.109367,0.910871
0.046670,0.159329,0.130130,0.133921,-0.048290,0.989815
-0.686902,-0.726395,0.434354,0.678020,-0.163151,0.716708
-0.583419,0.006415,0.805996,0.607251,0.507632,0.611193
0.687059,0.388291,0.640541,0.432480,0.738223,-0.517675
0.419740,-0.194043,0.579430,-0.660450,0.310167,0.683814
0.191953,-0.081048,0.747487,0.073973,-0.006691,0.997238
0.218622,0.236660,0.220474,0.374676,0.925793,0.050244
-0.487893,-0.209846,0.704532,0.053480,0.942776,0.329110
0.482904,-0.475955,0.262996,-0.316052,-0.942542,-0.108287
0.325770,0.537351,0.450761,-0.139616,0.934168,0.328387
-0.766678,-0.602323,0.434368,-0.092992,-0.709183,-0.698864
-0.218464,-0.264488,0.788190,-0.363288,0.413320,-0.834978
-0.418412,-0.548696,0.588242,0.795890,-0.544643,0.264428
-0.655551,0.346751,0.738060,0.079737,0.521336,0.849618
-0.040821,0.446441,0.498486,-0.591278,-0.749285,-0.298265
-0.519240,-0.298392,0.776861,0.603400,0.753818,0.260129
-0.191406,0.256855,0.837230,-0.148736,0.973910,-0.171394
-0.431976,0.449953,0.749697,-0.556385,0.515235,0.651896
-0.106404,0.536675,0.793785,0.707631,-0.598599,0.375417
-0.109602,0.355061,0.901627,-0.588715,0.730444,0.346218
-0.754356,-0.492502,0.431193,-0.584042,0.789724,-0.187699
-0.316175,0.188099,0.103960,-0.066407,-0.263761,0.962299
-0.518150,0.192559,0.454985,0.525766,0.843124,0.112751
0.457403,0.294884,-0.977033,-0.185458,0.347120,0.919300
0.436817,0.518236,0.329072,-0.332620,0.185819,0.924573
-0.230630,0.200664,0.109080,0.410760,-0.713763,-0.567290
0.009398,-0.042550,0.031198,-0.580371,0.092921,-0.809034
-0.472296,-0.496824,0.642499,0.586935,-0.295515,0.753776
-0.047218,0.067879,0.266423,0.353712,-0.799307,-0.485794
0.137365,-0.244090,0.149615,0.273485,0.960357,0.054044
-0.025695,0.279483,0.611853,-0.523808,0.258426,-0.811690
-0.379107,-0.889775,0.553791,0.993079,-0.100348,0.061028
-0.706317,0.014726,0.264702,0.811529,-0.263528,-0.521510
0.204428,0.548024,0.502374,0.845774,-0.520459,0.117427
-0.537955,-0.244224,0.760370,-0.677542,-0.424753,-0.600434
-0.625608,0.019318,0.711526,0.302944,0.233503,-0.923959
0.388078,0.735853,0.520684,-0.648431,-0.362035,0.669678
-0.328031,0.139608,0.246785,-0.054650,-0.975804,0.211706
-0.188207,-0.483181,0.699441,0.862665,0.489660,-0.126656
0.432681,0.707352,-0.991356,-0.002100,0.085159,0.996365
0.190940,0.285427,0.323099,-0.388345,0.621052,0.680795
0.034510,0.227343,0.922762,-0.684714,0.702761,0.193116
0.620853,-0.065041,0.283305,-0.074243,-0.930810,0.357885
-0.143838,0.512295,0.787617,-0.684882,0.573280,-0.449762
0.012282,0.633797,0.767167,-0.502477,0.592196,0.629937
0.130659,0.288061,0.203312,-0.439379,0.886792,0.143338
0.652124,-0.241186,0.199983,-0.430782,-0.308445,-0.848109
-0.730648,0.239026,0.764146,-0.696064,0.570441,-0.435994
0.188988,0.277590,0.550169,-0.557454,0.514412,0.651633
0.409444,-0.447723,0.469266,0.647391,0.263635,-0.715110
-0.143524,0.477647,0.532335,-0.684368,0.708778,-0.171094
-0.378950,0.151628,0.453055,-0.347236,0.407474,0.844625
-0.426132,-0.857017,0.552323,-0.147818,0.145286,0.978285
0.157641,-0.356003,0.792401,0.049477,-0.614082,0.787689
0.365384,0.426518,0.630749,0.979244,-0.199569,0.035410
0.055019,0.218901,0.602327,-0.105128,-0.969844,0.219886
-0.284361,0.176012,0.909866,0.661222,0.556431,0.503160
-0.412638,-0.760367,0.535510,-0.157366,0.952930,0.259152
0.154052,0.661491,0.547931,0.258692,0.961583,0.091854
-0.334114,0.258611,0.854392,-0.060548,0.959308,-0.275793
-0.601900,-0.027623,0.718520,0.397613,-0.062655,-0.915412
-0.078646,-0.464810,0.657465,-0.607012,-0.219649,-0.763735
0.314776,-0.638255,0.232308,0.717042,-0.279496,0.638539
0.300192,0.295354,-0.474945,0.737588,-0.674793,-0.024846
-0.613518,-0.465352,0.657927,0.882203,0.259554,0.392874
0.385970,0.348779,-0.341353,-0.217728,-0.972774,-0.079411
-0.717316,-0.625491,0.428018,0.269774,0.886586,0.375749
0.338012,0.463326,0.719401,0.709398,-0.108985,0.696331
0.439154,-0.430906,0.229580,0.724438,-0.613314,0.314699
-0.661481,-0.162703,0.409666,0.993898,0.105138,0.033362
0.036223,-0.182020,0.288509,0.515794,-0.603945,0.607624
-0.594337,-0.018166,0.811647,0.419380,-0.084474,0.903872
0.344171,-0.419829,0.593711,0.143084,-0.237143,0.960880
-0.392210,0.292719,0.750495,0.975653,0.199706,-0.090660
0.426679,-0.274348,0.202641,0.516239,-0.837988,0.176846
-0.550434,-0.092599,0.326176,-0.697999,-0.487528,0.524513
0.045033,0.438675,0.893416,0.889693,0.244758,0.385409
0.378250,0.428612,0.637128,-0.025589,-0.372829,0.927547
-0.095409,-0.285695,0.511004,-0.339535,-0.258952,0.904245
-0.034348,0.180534,0.136411,0.272161,0.143513,0.951490
-0.542010,-0.079630,0.713219,0.826709,-0.547558,-0.129357
0.048389,0.388831,0.862113,0.867495,-0.380470,0.320462
-0.608297,0.026005,0.806989,0.819496,0.453837,0.349940
0.216984,-0.531338,0.706211,-0.205038,-0.108246,0.972750
-0.249269,0.017290,0.813535,0.123057,-0.404228,0.906342
-0.335280,-0.280089,0.146020,0.879931,0.255717,-0.400413
-0.121611,-0.016072,0.930609,0.723638,0.096130,-0.683453
-0.579753,-0.450156,0.627952,-0.419043,-0.900333,0.117492
-0.025538,0.165067,0.956150,0.959790,-0.072714,-0.271139
0.311886,0.560110,0.508109,0.386079,-0.258680,-0.885453
-0.180097,0.278671,0.860687,0.938876,-0.299197,-0.170273
-0.003706,0.642850,0.742592,-0.689907,0.674914,-0.261761
0.132762,0.279211,0.376069,-0.149479,0.988765,-0.000524
0.443833,-0.497028,0.224964,-0.585446,0.347613,-0.732406
-0.112330,0.174660,0.146552,0.444425,-0.794600,-0.413639
-0.054158,0.414361,0.909628,0.891588,-0.413750,0.184069
-0.332320,0.129207,0.099932,-0.013172,-0.619930,0.784547
-0.034819,0.237674,0.475477,-0.370647,0.828360,-0.420048
0.256208,-0.276508,0.769461,-0.689071,-0.582545,0.431071
-0.304009,-0.143522,0.469518,-0.850730,0.505003,0.145708
0.306508,-0.017762,0.617839,0.350884,0.922639,-0.160053
0.326470,0.047618,0.707610,-0.263005,0.560471,0.785303
-0.216518,-0.126435,0.817074,0.079085,0.327710,0.941462
0.153510,0.296504,0.044417,0.027852,-0.995372,0.091968
0.092682,-0.147710,0.866603,-0.106670,-0.976166,0.188999
0.547316,0.606309,0.499633,-0.370395,0.302147,0.878359
-0.481420,-0.323719,0.640974,0.126922,0.286685,0.949580
0.083948,0.275698,0.378209,0.714741,-0.699302,0.011069
-0.227822,0.263744,0.901557,-0.047079,-0.992473,-0.113050
-0.412795,-0.229771,0.636316,-0.263939,-0.542230,0.797698
0.471439,-0.341889,0.468930,-0.541304,0.402662,0.738142
0.203338,0.312037,0.092183,-0.017488,0.987440,0.157022
-0.630443,0.211468,0.744732,-0.010439,0.938347,0.345538
-0.134324,0.418009,0.776609,0.908501,-0.301783,-0.289056
-0.134091,-0.179250,0.837006,0.979161,0.112809,0.168871
-0.452486,-0.607793,0.604915,0.871281,-0.243678,0.426017
-0.800286,0.248145,0.437193,-0.139426,0.388707,0.910751
0.236404,0.426180,0.753754,0.875727,-0.404238,0.263994
-0.374428,-0.302376,0.167700,0.294160,0.194059,0.935848
-0.367331,-0.113466,0.854602,-0.567499,-0.734567,0.371963
0.540139,-0.008174,0.597879,0.707340,-0.511716,0.487665
0.014391,-0.962042,0.449712,0.663484,0.347373,0.662662
-0.289897,-0.135619,0.871680,0.956769,0.164931,0.239565
-0.351582,0.361138,0.807199,-0.122098,0.970339,0.208650
-0.003782,-0.328312,0.716310,0.213940,-0.805396,-0.552781
0.385037,-0.349249,0.593977,0.047205,0.300252,0.952691
0.650953,0.669257,-0.232490,-0.477640,-0.460411,0.748253
-0.062344,0.507971,0.745683,0.992331,0.070435,-0.101574
0.136975,0.248685,0.419905,-0.212614,0.976412,0.037616
-0.348850,-0.167094,0.148930,0.011509,-0.164565,0.986299
0.266189,0.362218,0.321575,-0.740147,0.588570,0.325220
-0.610634,0.195461,0.254520,-0.163277,0.349715,-0.922518
0.132762,0.260099,0.335408,0.296497,0.954458,0.033170
0.057356,0.113064,0.308538,0.907794,-0.248623,0.337783
-0.534994,0.234908,0.120144,-0.356640,0.882966,0.305253
-0.512067,-0.066393,0.866729,0.787837,0.431513,0.439442
-0.095100,-0.304470,0.821956,0.681278,0.477944,0.554463
-0.523219,0.421926,0.749767,0.225647,0.001165,0.974208
0.463562,0.478455,0.326414,-0.071090,0.396470,0.915291
-0.265799,0.404838,0.797212,0.213499,-0.968685,-0.126757
0.083248,-0.505943,0.695203,0.793951,0.226497,-0.564217
-0.605879,0.275026,0.093848,0.043847,0.632925,0.772971
-0.319297,0.334796,0.829201,0.664738,0.722694,0.189307
0.468864,0.327640,0.770091,0.928642,-0.286692,0.235441
0.275785,0.326898,-0.265472,-0.366750,0.928592,-0.056676
-0.093772,0.362354,-0.001126,0.149835,0.967874,-0.201916
-0.234371,0.058287,0.333198,-0.573879,0.818664,0.021278
0.407964,0.650076,0.501059,0.045458,0.997353,-0.056757
0.068351,0.221531,0.603796,0.003160,-0.999723,0.023308
0.462938,0.710864,-0.992699,-0.083338,0.059193,0.994762
0.089873,0.070579,0.640429,-0.534443,-0.450427,-0.715183
-0.591453,0.320277,0.092099,-0.649419,0.293019,-0.701709
0.514408,0.396396,-0.169435,-0.114068,0.550141,0.827244
0.527821,0.239702,0.642583,-0.377090,-0.439958,-0.815010
-0.256441,0.176820,0.619210,0.083608,0.757616,-0.647324
0.693689,0.155207,-0.975550,-0.098667,0.162599,0.981747
-0.767378,0.189249,0.446048,0.409708,-0.683698,-0.603901
0.580848,0.116844,0.643352,0.853057,0.027481,-0.521093
-0.325456,0.292654,0.618678,0.606004,0.778700,0.162434
0.359378,-0.048964,0.496933,-0.824069,-0.399210,0.401923
-0.372243,0.292381,0.280270,0.515449,0.743017,-0.426894
-0.428550,-0.379507,0.634358,-0.479697,0.275704,-0.832994
-0.023120,-0.187693,0.268367,-0.374016,0.606844,-0.701322
-0.265566,0.317441,0.768790,0.068325,-0.996847,0.040357
0.141344,-0.605363,0.453251,0.035461,-0.988420,-0.147540
-0.082544,0.252535,0.943911,-0.573015,0.663662,-0.480839
0.405389,-0.357961,0.590214,0.035172,0.584660,0.810516
-0.307208,0.423748,0.470217,-0.527565,0.666063,0.527291
-0.574918,0.320413,0.090029,0.564620,0.621982,0.542534
0.209730,0.208158,0.254464,0.992840,0.083002,0.085906
-0.066323,0.311023,0.798527,-0.610141,-0.609802,0.505836
-0.015400,0.225653,0.924566,0.636769,0.667350,-0.386225
-0.268764,0.115022,0.922664,-0.273782,0.725190,-0.631778
-0.838344,-0.019180,0.106996,-0.415247,0.229069,-0.880396
0.406013,0.298326,-0.624134,-0.197109,0.974970,-0.102869
-0.513780,0.401528,0.565443,-0.842214,0.046468,-0.537138
0.213086,0.064095,0.821522,0.846627,0.370943,0.381608
-0.448902,-0.107184,0.337842,0.735798,-0.609934,0.294247
0.149297,0.611103,0.741221,0.926533,0.131710,0.352404
-0.287403,-0.103066,0.821200,-0.584692,0.116455,-0.802853
-0.035052,0.626368,0.751823,-0.687474,0.707680,-0.162996
-0.219478,-0.255167,0.823424,0.369599,0.918017,-0.143670
0.033886,0.050858,0.832908,-0.138842,-0.986975,0.081263
0.161382,0.546808,0.737235,0.871140,-0.398527,0.286865
-0.781024,-0.689519,0.439515,0.360564,0.046407,0.931579
0.149764,0.144064,0.817032,0.420702,0.099112,0.901769
-0.274143,0.409431,0.468189,-0.352292,0.572109,0.740663
-0.040278,0.449277,0.491884,0.422535,0.669825,-0.610573
0.347136,0.705187,0.492010,-0.112007,0.760588,0.639500
-0.143448,0.102931,0.330680,-0.659346,0.749684,-0.056887
0.130583,0.280295,-0.066041,0.388015,-0.921520,0.015676
-0.221506,0.115562,0.270955,0.264941,0.963751,0.031454
0.115142,0.444549,0.934987,0.622712,0.361003,0.694195
-0.547783,-0.039915,0.797198,0.651301,0.743580,0.151314
0.223143,0.279619,-0.167994,0.943129,-0.328174,0.053006
0.380592,0.295218,-0.352976,0.038670,-0.995929,0.081427
0.937301,0.848170,-0.175436,-0.014119,0.181894,0.983217
-0.331772,0.100161,0.923937,0.992031,0.120422,-0.037045
0.138845,-0.105362,0.866295,-0.582896,-0.242685,-0.775459
0.250049,0.482371,0.526181,-0.550599,0.379774,-0.743379
-0.541467,-0.172700,0.678432,-0.539147,-0.837365,0.090224
0.622880,0.856885,-0.216516,-0.583804,-0.447828,0.677217
0.526650,-0.090571,0.665466,-0.829489,0.552172,0.083995
-0.254257,0.069297,0.931392,-0.661156,-0.225108,0.715681
-0.269697,0.273270,0.897459,0.786322,-0.457042,-0.415705
-0.383162,0.297922,0.489198,0.224448,-0.597332,0.769946
-0.677074,-0.120965,0.142859,0.574019,-0.725943,-0.378825
0.166608,0.261381,0.866463,-0.655550,-0.741452,-0.143189
-0.498188,-0.433066,0.347353,0.261658,-0.464684,0.845934
0.364837,0.109552,0.720660,-0.300035,-0.860178,0.412399
0.131673,-0.626909,0.709050,0.469298,-0.802314,-0.368851
-0.094395,0.157503,0.945380,0.977407,0.020391,0.210378
-0.173082,0.153521,0.946513,-0.745292,0.447227,0.494498
-0.876473,0.117656,0.420772,0.725119,0.276382,-0.630726
-0.792642,0.162433,0.442019,0.872410,0.055497,-0.485614
0.088551,0.177768,0.129501,-0.173149,0.087641,-0.980988
-0.295823,0.069903,0.483254,-0.279702,-0.030332,0.959608
-0.393614,-0.814603,0.544728,0.492504,0.044995,0.869146
-0.589344,-0.305618,0.650639,-0.603599,0.000360,-0.797288
-0.540453,-0.072066,0.713400,0.711037,-0.328790,-0.621550
0.427146,0.051670,0.656402,0.225964,0.862955,0.451938
-0.306427,-0.053626,0.761195,0.066207,-0.145012,0.987212
-0.721605,0.228015,0.434578,0.027594,0.587429,0.808805
0.389635,0.737338,0.524866,-0.690117,-0.316579,0.650781
0.000198,0.027625,0.712561,0.800521,-0.159441,0.577706
-0.192577,0.157235,0.108436,-0.339828,0.853199,0.395687
-0.558545,0.040392,0.714533,-0.578596,-0.192078,0.792674
0.424180,0.229368,0.621322,-0.249729,0.072961,0.965563
0.328188,0.322639,0.728772,0.718297,0.248526,0.649834
-0.457636,-0.051804,0.837691,0.924317,0.380166,0.033349
-0.356494,0.264758,0.856980,-0.831194,0.209715,-0.514914
0.358445,0.211266,0.714687,-0.586055,0.342460,-0.734344
-0.403281,-0.219775,0.816319,0.855612,0.484209,-0.182949
-0.394390,-0.173240,0.125641,0.367899,0.130160,-0.920711
0.154600,0.959815,-0.233525,-0.228228,-0.378576,0.896990
0.207160,-0.603133,0.456552,0.094920,0.162892,0.982067
-0.676374,0.240040,0.730479,0.421054,0.188722,-0.887185
0.304090,0.364448,-0.246155,-0.519815,0.830867,0.198625
0.089564,0.624814,0.784987,0.815214,-0.537391,0.215955
0.276484,-0.132107,0.830446,0.269645,0.961757,-0.048119
