-0.078857,-0.403190,0.584680,0.763367,0.630291,0.141437
0.340215,-0.031534,0.434891,0.409240,0.391569,-0.824133
0.561500,-0.198520,0.670836,-0.155812,-0.773002,0.614972
0.173929,0.081962,0.755293,0.737722,-0.489048,-0.465401
-0.213215,0.023517,0.880001,0.903640,-0.415634,0.103357
-0.107001,-0.270046,0.838231,0.499812,0.509277,-0.700589
-0.098073,-0.697031,0.746134,-0.011124,0.895638,0.444644
0.092715,0.390109,0.638539,0.786313,-0.515427,-0.340658
-0.536715,0.408031,-0.984886,-0.196632,-0.202270,0.959387
-0.043287,-0.039548,0.002663,0.423579,0.902689,0.075718
-0.142643,-0.557709,0.716028,0.340386,-0.033982,0.939672
0.062999,-0.319028,0.718698,0.931158,-0.171174,0.321938
-0.234000,-0.725752,0.510326,0.212167,0.236577,0.948165
-0.630929,0.221396,0.528357,-0.067243,0.775138,-0.628203
-0.511858,0.382427,0.819297,-0.633032,0.001557,-0.774124
-0.580787,0.132282,0.849663,0.756778,-0.567518,0.324361
-0.100714,0.108458,0.918103,-0.456205,0.765046,-0.454512
0.100856,-0.011049,0.806181,-0.334749,0.524801,0.782641
0.010428,-0.319641,0.755512,-0.057146,0.952557,0.298947
-0.129072,-0.347528,0.782250,0.763881,0.183827,0.618622
-0.243358,-0.071220,0.923373,-0.492691,0.117130,0.862285
-0.050286,-0.050124,0.807263,0.699136,0.662531,-0.268816
0.257928,-0.284072,0.655543,0.036572,-0.978769,0.201678
0.365143,-0.780691,0.552685,0.812226,-0.240721,-0.531358
-0.229501,0.063873,-0.907013,0.550893,0.822077,0.143894
0.148285,-0.496089,0.601314,-0.908376,0.405133,0.103540
0.359643,-0.335671,0.711168,-0.533795,-0.769030,0.351647
0.262142,0.509449,0.553958,0.352683,-0.168800,-0.920392
0.390571,-0.328992,0.170757,0.206556,0.490913,-0.846368
0.352714,0.393059,0.615183,0.698870,-0.634560,0.330021
0.531357,0.046840,0.561050,-0.521633,-0.441180,0.730246
-0.017571,0.370793,0.509121,0.775321,-0.310223,-0.550126
0.130785,-0.446996,0.737181,-0.709035,0.399959,0.580777
0.024286,-0.075228,0.699709,-0.116952,-0.581340,0.805212
-0.136001,-0.777518,0.704213,-0.183160,0.662472,0.726349
0.191714,-0.305559,0.461875,-0.082346,0.065533,0.994447
-0.154214,-0.038770,0.220166,0.150537,-0.986815,-0.059457
0.623500,-0.387104,0.710141,0.103437,0.955144,-0.277491
-0.338858,-0.135064,0.708772,0.720143,0.693277,-0.027587
-0.286573,0.939495,0.519430,0.183064,-0.655904,0.732309
-0.474572,0.439202,0.577684,-0.246113,0.149938,0.957573
-0.322287,0.069327,0.555314,0.792653,-0.004180,-0.609658
-0.482858,-0.697476,0.714125,0.755190,0.632684,0.171462
0.024000,0.164954,0.811535,0.120830,-0.350671,0.928671
-0.042644,-0.391446,0.768559,0.312178,-0.822225,-0.475911
0.170641,-0.504885,0.570319,0.918155,0.191807,0.346700
-0.184858,0.021180,0.382045,0.246643,0.966568,-0.070100
-0.222357,0.065653,-0.173125,-0.163352,0.986485,0.012784
0.076928,-0.622331,0.540227,0.187920,0.224612,-0.956157
-0.053072,-0.396064,0.777212,0.218309,-0.882156,-0.417303
-0.022073,0.552810,0.691864,0.884097,-0.253512,0.392560
0.190999,-0.937045,0.500893,-0.558964,0.255732,0.788771
-0.587999,0.122596,0.866461,0.446889,-0.717819,0.533879
-0.143287,-0.024520,0.069460,-0.296859,0.954814,0.014310
0.589286,-0.340847,0.714481,0.502199,0.844188,0.187466
-0.184572,-0.073559,0.965253,0.445318,0.881361,-0.157778
0.526215,-0.264201,0.688551,0.725858,0.333473,-0.601603
-0.100786,0.467201,0.707622,0.197098,0.728280,0.656324
-0.020573,-0.002644,0.746326,0.675751,-0.027247,-0.736626
-0.304214,0.227464,0.754034,0.012021,0.894080,0.447745
-0.132215,0.074615,0.877893,0.770703,0.635463,0.046938
-0.592643,0.643427,0.603683,-0.335762,0.384736,-0.859792
0.363785,0.346025,0.650505,-0.274996,0.022006,-0.961193
-0.096501,0.059196,0.323449,-0.735472,0.562586,0.377594
-0.409286,-0.162729,0.764452,-0.105678,-0.266925,-0.957906
-0.298928,0.114135,-0.714810,-0.775904,-0.624647,-0.088252
0.259857,-0.246667,0.807729,0.398210,0.906761,0.138611
0.321714,-0.915727,0.518144,-0.670413,0.410228,0.618271
0.501286,-0.236481,0.712510,0.016970,0.621393,0.783316
-0.342786,0.038100,0.908889,-0.767218,0.456532,-0.450506
-0.167214,0.030363,0.382524,0.224139,0.974455,-0.014095
-0.804929,0.618102,0.592087,-0.586917,-0.635102,0.502169
0.283428,-0.000307,0.736332,0.531237,0.763465,-0.367298
-0.419787,0.093039,0.797461,0.990774,0.120381,0.062259
-0.119930,0.753583,0.638033,-0.677470,-0.159878,-0.717965
-0.084215,0.706492,0.623041,-0.197357,0.610198,-0.767274
0.373714,0.013609,0.564911,0.729227,-0.627164,0.273666
0.008286,0.467145,0.683718,0.463968,0.130219,0.876229
-0.189429,-0.342240,0.429496,-0.647960,-0.478390,-0.592698
-0.146286,-0.042442,0.920772,0.592380,0.094764,0.800066
-0.102500,-0.017005,0.801129,-0.243402,0.862163,-0.444332
-0.053286,-0.132615,0.809084,0.326510,0.684843,0.651446
0.527856,-0.030475,0.293124,0.826643,0.550977,0.114388
0.561000,-0.249618,0.744751,-0.671421,0.675466,0.304858
-0.154286,-0.876263,0.491077,-0.227240,0.768480,0.598164
0.332642,0.475606,0.472307,-0.459675,0.875947,0.146342
-0.051930,-0.367732,0.291864,0.829270,-0.439010,0.345804
-0.102214,-0.086416,0.888558,-0.136952,-0.606923,-0.782872
-0.023573,-0.606802,0.465749,-0.047201,0.448388,0.892592
-0.156429,0.427235,0.744998,-0.891359,0.363944,-0.270229
0.164499,0.324428,0.719479,-0.548312,0.567619,0.614136
0.237784,-0.521750,0.761892,0.378927,0.914900,-0.139185
0.419142,-0.199745,0.301941,0.014401,-0.120297,0.992634
-0.015645,0.162394,0.150563,-0.782111,0.555654,-0.282049
-0.363929,0.017951,0.929356,0.891671,0.315332,0.324791
0.580715,-0.278784,0.748777,-0.703574,0.507500,0.497422
0.291641,-0.227464,0.689920,-0.517140,0.854780,0.043793
-0.266501,-0.020290,0.624493,0.590188,0.647588,0.481984
-0.041502,0.662575,0.662758,0.397495,0.713892,-0.576504
-0.040928,-0.211656,0.783332,-0.012207,-0.898248,0.439319
0.166785,-0.719129,0.540692,0.804211,-0.592286,-0.049407
0.012571,-0.386046,0.535435,0.992062,0.090688,0.087111
0.188499,0.617322,0.355170,0.011574,-0.033612,0.999368
0.241429,0.184270,0.809563,-0.493765,-0.865045,-0.088844
-0.142643,-0.191284,0.859233,0.499677,0.240534,0.832146
