0.446397,0.200277,0.879676,-0.226836,0.143192,0.963349
0.487289,0.666794,0.352416,-0.331851,0.430455,0.839395
0.309548,-0.280292,0.631280,0.072207,0.553953,0.829411
0.267088,0.137796,0.495855,0.521755,0.230858,0.821265
0.478839,0.301305,0.723643,0.938796,-0.228309,0.257948
0.029237,0.410610,0.791806,-0.452823,-0.095527,-0.886468
0.401009,-0.001427,0.610052,0.943245,-0.324147,0.072233
0.180535,0.555680,0.688202,0.985383,0.169618,-0.015811
0.463094,-0.523953,0.651860,-0.437514,0.040612,0.898294
0.205957,0.287597,0.844122,-0.654192,0.011241,-0.756245
0.269134,-0.028491,0.183114,0.563561,0.553352,0.613352
0.677980,-0.607795,-0.960840,0.130852,0.243404,-0.961058
-0.527567,-0.472046,0.578062,-0.533244,-0.581462,-0.614454
-0.063450,-0.875946,0.588387,-0.447841,-0.118274,-0.886256
0.260682,-0.823691,-0.995098,-0.382850,0.057602,0.922013
-0.458735,0.528196,0.596825,-0.160963,-0.052777,-0.985548
-0.370136,0.744164,0.646310,0.912601,-0.407694,-0.030736
-0.175017,-0.001151,0.585077,0.728983,0.504119,0.463085
0.733659,-0.608835,-0.954037,0.128578,0.157083,-0.979180
-0.125469,-0.061126,0.395336,0.022122,0.689934,0.723534
0.311523,-0.281477,0.867224,0.997279,0.059311,0.043786
0.281332,-0.844147,-0.993858,-0.364274,0.058794,0.929434
-0.004703,0.395233,0.689639,0.271288,0.437798,0.857167
0.456416,-0.036283,0.446370,0.912881,0.138561,0.383990
-0.114088,-0.403586,0.854729,0.985573,-0.156679,0.064010
-0.019424,-0.000939,0.394970,0.140332,0.416236,0.898362
0.176446,-0.112057,0.273899,-0.540779,-0.840446,0.034762
0.315136,0.627275,0.811513,-0.195700,0.980663,-0.000871
-0.097322,-0.609604,0.767817,0.989481,0.093374,-0.110489
0.528795,0.312784,0.881070,0.283082,0.414260,-0.865017
0.476794,-0.759333,0.677680,-0.005319,-0.343782,0.939035
0.804266,0.395789,0.443976,-0.651595,0.516549,-0.555518
0.140735,0.291007,0.497419,-0.293116,0.006493,-0.956055
-0.025829,-0.433988,0.630829,-0.081267,0.380973,0.921008
0.712942,-0.444078,0.717699,0.940431,-0.338090,0.035849
0.428404,0.144268,0.907919,-0.364820,0.047557,0.929863
0.266476,0.690032,0.076833,-0.410399,0.328733,-0.850592
0.530020,-0.499255,-0.880507,0.998173,-0.004213,-0.060279
0.577251,0.109131,0.842460,-0.464277,0.705915,0.534912
0.536359,-0.465022,-0.719248,-0.782383,-0.622610,-0.015302
-0.002727,-0.235278,0.482332,-0.203780,0.917781,-0.340809
0.063791,0.438162,0.772494,-0.078886,-0.816120,0.572473
0.205410,-0.105236,0.746533,0.080567,0.994642,0.064781
0.132692,0.403514,0.775382,0.028498,-0.757773,0.651896
0.461867,0.369349,0.750027,0.992375,0.112187,-0.051042
0.025489,0.401216,0.511646,-0.577231,-0.077878,0.812859
0.212431,0.231307,0.867745,0.531581,-0.507591,-0.678065
0.717507,-0.819797,0.704415,-0.610396,0.412647,0.676120
0.230967,-0.131816,0.216230,-0.100610,0.973108,0.207214
0.430655,-0.181286,0.097681,0.948834,-0.312991,0.041853
0.706058,-0.772761,-0.958136,0.215960,-0.057269,-0.974721
0.435493,-0.324615,0.835727,0.400658,-0.571507,-0.716138
-0.306891,0.687667,0.068832,-0.417960,0.836253,0.354950
-0.565870,0.319952,0.407521,0.826114,0.328339,-0.457962
0.348395,0.037677,0.378038,0.560692,-0.409143,-0.719879
0.304777,0.154566,0.906834,-0.481950,-0.037142,-0.875411
-0.096026,-0.464186,0.417409,-0.721399,-0.020093,-0.692228
0.066857,-0.634303,0.822979,0.207830,-0.718848,0.663374
0.070604,0.057852,0.899115,-0.087765,0.722037,0.686265
-0.319431,0.436145,0.735743,0.777380,-0.326764,-0.537500
0.400189,-0.391755,-0.987308,0.387389,-0.157220,-0.908412
0.044299,0.940024,0.688794,0.232304,0.310598,0.921718
-0.045732,0.160481,0.587739,-0.341268,-0.031826,-0.939427
0.437537,-0.043940,0.546199,0.737429,-0.094664,-0.668758
0.695563,-0.974048,-0.959051,-0.407980,0.121606,0.904856
-0.153002,-0.261021,0.858363,0.111928,0.742754,0.660143
0.017311,-0.737624,0.749604,0.472218,0.575413,0.667765
-0.140258,0.385491,0.716079,-0.485004,-0.052275,-0.872948
0.240168,-0.269230,0.276435,-0.134829,-0.020497,-0.990657
0.150685,-0.690728,0.432482,0.770504,-0.006600,0.637401
0.238055,0.217671,0.878760,0.710811,-0.220405,-0.667959
-0.091393,-0.475529,0.432566,-0.631497,0.062055,-0.772891
0.236283,-0.333032,0.892100,0.956017,0.255135,-0.144701
0.814829,-0.747434,-0.954276,-0.366068,0.009334,0.930541
0.025965,-0.666446,0.718431,0.586357,0.148849,-0.796260
0.191098,-0.215446,0.295592,-0.667522,0.730457,0.144383
0.600013,0.151296,0.835530,-0.133118,-0.251068,0.958772
-1.000000,0.128542,0.394547,0.119649,-0.508283,-0.852838
0.394534,-0.019377,0.971208,0.946819,0.167275,0.274870
0.343828,-0.554287,-0.986196,-0.500917,0.144587,0.853332
0.121174,0.505514,0.061212,0.211117,0.377343,-0.901688
0.381585,0.432595,0.769240,0.948997,0.234696,0.210528
-0.085804,0.364202,0.064775,0.017733,0.051104,0.998536
0.566687,-0.416734,-0.738152,0.966908,0.189727,0.170567
0.398078,0.389665,0.458062,0.798983,-0.095053,0.593793
0.313978,-0.782015,0.589979,-0.901831,0.271686,0.335989
0.188985,-0.207934,0.888423,-0.469810,0.882042,-0.035785
0.182920,-0.667558,0.766648,0.050722,0.963432,0.263107
0.706126,0.387856,0.292014,-0.233796,0.176131,0.956199
0.374428,0.258235,0.223837,-0.273623,-0.237673,0.932010
0.657260,-0.254898,0.727418,-0.036911,-0.507374,0.860935
-0.357120,0.027378,0.758704,-0.186242,0.524252,0.830947
-0.740884,-0.037884,0.414606,0.631854,0.773994,0.041151
0.460846,-0.550533,-0.975589,-0.397896,0.177969,0.900003
0.132761,0.224143,0.865857,0.855566,0.517123,0.024300
0.505009,-0.303602,-0.364389,0.874290,0.481182,0.063877
0.219723,-0.910523,0.578978,-0.196023,0.889732,-0.412252
0.342465,-0.549905,0.726827,0.782556,-0.322460,-0.532564
-0.405917,-0.077824,0.427833,-0.226881,0.369919,0.900935
0.322632,0.211620,0.902312,-0.653487,0.239859,-0.717929
0.552987,0.350915,0.881930,0.312933,0.528386,-0.789228
0.224085,-0.048463,0.567399,0.285300,-0.860333,0.422410
-0.184488,0.132581,0.812964,0.910787,0.258190,0.322187
-0.532542,0.301513,0.427072,0.399438,0.086836,-0.912638
0.182579,-0.511778,0.293563,0.105195,0.391047,0.914339
-0.000206,-0.708891,0.539438,0.981011,0.127834,0.145866
-0.359027,0.694206,0.659058,-0.249447,-0.196341,0.948276
-0.012677,-0.086798,0.869393,0.926396,0.038172,0.374612
-0.518027,0.453471,0.611179,-0.668973,0.211838,-0.712460
-0.358755,0.727950,0.414705,0.966633,-0.147832,-0.209202
0.614051,-0.437330,0.883958,0.802152,0.426071,-0.418350
0.383016,-0.073229,0.939739,0.458903,-0.480069,0.747624
-0.349963,0.303598,0.711895,0.161422,0.647277,0.744967
-0.017107,0.096259,0.056732,-0.348064,-0.935133,0.066160
0.011516,-0.530145,0.306847,0.382006,0.655225,0.651729
0.557621,-0.422369,-0.873309,0.909404,-0.412403,-0.053932
0.381313,-0.018333,0.864590,-0.225351,-0.770329,0.596498
-0.493491,-0.611829,0.584908,0.146789,-0.798012,0.584491
0.276016,-0.122423,0.255347,0.185314,-0.979491,-0.079092
0.483132,0.206609,0.870731,0.086398,0.575993,0.812876
0.284945,0.064044,0.929837,0.144659,0.988346,0.047382
-0.027601,-0.391270,0.803019,-0.620091,-0.780558,-0.078847
0.339604,-0.762951,0.754492,-0.338173,-0.267133,0.902374
0.424180,-0.030648,0.591655,0.068885,-0.994195,0.082649
0.110610,-0.271387,0.811161,-0.661380,0.657277,-0.361334
0.078238,0.311879,0.861012,-0.563725,-0.431940,-0.704018
0.462142,-0.062655,0.137052,0.837451,-0.539431,-0.087691
0.393170,-0.746670,0.766085,0.921445,0.189742,-0.339025
0.187419,-0.124788,0.739293,-0.067980,-0.966866,0.246068
0.952496,0.466203,0.432439,0.139449,-0.655665,0.742063
0.108431,-0.702976,0.817373,0.769810,-0.431759,0.470082
-0.005588,0.281197,0.768916,0.124687,0.567844,0.813638
0.358004,0.436285,0.739589,0.262102,-0.594840,0.759913
0.239554,-0.584901,0.702232,-0.495021,0.868451,-0.027326
0.120016,-0.797111,0.699260,-0.437780,0.868251,-0.233429
-0.571934,0.524994,0.607502,-0.544261,0.662856,-0.514200
0.125535,-0.676816,0.788158,0.736173,-0.074245,0.672709
0.232400,-0.186225,0.309960,-0.622834,0.740260,-0.253165
0.230287,0.141066,0.370488,-0.171647,-0.085117,0.981475
-0.026853,-0.351611,0.293859,0.301772,-0.067886,0.950960
-0.339672,0.063488,0.756337,0.865008,-0.403356,-0.298437
0.269814,-0.449505,0.828191,-0.728064,-0.033826,-0.684674
-0.030805,-0.136199,0.816175,0.993169,0.103859,-0.053182
0.003203,0.190187,0.816274,-0.392780,0.212781,-0.894677
0.564506,-0.621015,0.801976,0.571557,0.561127,-0.598715
0.539017,-0.474204,0.862477,-0.277124,-0.385666,0.880036
0.233625,-0.265960,0.556538,0.644544,0.597462,0.477077
0.236761,0.566254,0.805738,0.972879,0.224427,-0.056032
-0.269679,0.349314,0.755069,-0.702960,-0.597111,-0.386401
0.381040,-0.462377,0.878112,-0.420866,-0.696241,-0.581481
-0.247121,0.327605,0.800455,0.983086,-0.060970,0.172698
-0.114156,-0.269162,0.798723,-0.683694,0.068644,-0.726533
0.554624,-0.564445,0.843291,-0.356444,0.576290,0.735417
0.067743,0.507807,0.685329,-0.095635,-0.249378,0.963672
0.197301,-0.113237,0.886874,0.203225,0.300370,0.931921
0.526340,-0.881718,0.657523,0.366481,0.809177,-0.459265
-0.456553,0.605358,0.633844,-0.413506,0.704813,-0.576413
-0.030328,-0.264915,0.241895,-0.578091,0.805836,-0.128212
0.230356,0.481440,0.866026,0.746809,0.258180,-0.612878
0.161997,0.144128,0.559624,0.785391,0.061742,0.615913
0.248891,0.556164,0.817274,0.966835,0.101221,0.234487
0.100184,-0.408036,0.545143,-0.678471,-0.077140,-0.730566
-0.209773,-0.679390,0.596036,-0.110342,0.215419,0.970268
-0.086759,-0.917691,0.588937,0.456229,0.079656,0.886290
-0.090848,0.082623,0.722741,-0.059238,-0.509890,0.858198
0.161384,0.213149,0.804258,0.976742,0.159202,-0.143633
0.320587,0.238408,0.651592,0.935721,0.351166,0.033303
0.455802,0.746806,0.350796,-0.066632,0.273830,0.959467
0.696245,-0.485338,0.837769,-0.133644,0.733643,0.666263
-0.216520,0.348061,0.801864,0.923055,0.007816,0.384589
0.524364,-0.373664,-0.646493,-0.563695,0.824741,-0.045269
0.351529,0.345275,0.888747,-0.414993,0.909071,-0.037019
-0.258639,-0.268185,0.695541,0.976364,0.063045,-0.206732
0.661622,-0.204383,0.558961,-0.484982,0.755864,0.439844
0.648606,0.298732,0.401590,-0.161251,0.081137,0.983573
-0.015538,0.698453,0.531888,0.448861,-0.513771,0.731138
0.497511,0.643068,0.722911,-0.672195,0.278209,-0.686115
0.089552,-0.209951,0.539508,0.703418,-0.409744,-0.580786
0.326041,0.237711,0.887902,-0.400759,0.558019,0.726641
0.246302,0.593250,0.836037,-0.809153,0.369775,-0.456660
0.193415,0.197911,0.876140,-0.285560,0.501039,0.816955
-0.162954,0.651625,0.538114,-0.145297,-0.269152,0.952075
0.331970,-0.336234,0.825106,-0.497704,-0.031223,0.866785
0.179786,-0.689548,0.429228,0.725077,0.054296,0.686525
0.156409,0.928125,0.692189,-0.703367,0.237125,-0.670109
0.489130,0.130772,-0.393294,0.671331,0.069673,0.737876
-0.312343,-0.076640,0.409084,0.053548,-0.955932,0.288664
0.254276,-0.479495,0.881113,0.036927,-0.391487,-0.919443
0.636133,0.226509,0.850799,-0.774274,-0.041084,0.631516
0.415455,-0.154986,0.835516,0.854410,-0.437267,0.280681
0.035370,-0.399968,0.282449,-0.162069,0.204217,0.965417
0.011857,0.823551,0.693569,-0.239457,0.964455,-0.111745
0.661555,-0.291703,0.721432,0.076702,-0.049798,0.995810
0.014925,0.203479,0.696555,0.786109,0.164760,0.595723
0.503100,-0.239728,-0.276744,0.931236,-0.357164,0.072344
0.538403,0.309238,0.272054,0.980693,0.174063,-0.089130
0.022968,0.724056,0.683371,0.772325,0.505027,-0.385307
0.460028,0.077404,0.865294,0.598212,-0.772591,0.212708
0.904040,0.604593,0.425664,0.049583,0.987668,-0.148504
-0.566142,-0.402261,0.564497,0.301192,0.511032,0.805065
0.525523,-0.775475,-0.971799,0.442029,-0.180150,-0.878724
0.630545,-0.550949,0.791623,-0.401579,0.438717,0.803904
0.562598,-0.355297,-0.366910,-0.778465,-0.626770,-0.033945
0.108566,0.018821,0.890663,-0.763502,-0.502961,0.405086
0.175628,-0.773666,0.425368,0.865372,0.180467,0.467507
0.320928,-0.144964,0.738800,-0.023360,-0.323278,0.946016
-0.145847,-0.468500,0.625561,0.527307,-0.452557,-0.719124
-0.089485,-0.066898,0.469782,0.898720,-0.438489,-0.005404
0.239213,0.366428,0.879239,0.713472,0.131708,0.688194
-0.550672,-0.126665,0.425002,0.277792,0.254708,-0.926259
0.179308,0.424802,0.783918,0.243504,0.944667,-0.219798
-0.314046,0.038301,0.738969,-0.352707,0.298692,-0.886781
-0.069720,-0.727674,0.574893,-0.031622,-0.000374,0.999500
-0.281673,0.410262,0.058000,-0.141150,-0.075678,0.987091
0.024875,-0.124232,0.416310,0.280711,0.665155,0.691933
-0.051183,-0.608419,0.769789,0.931800,0.349759,-0.097039
-0.208207,-0.274797,0.557440,0.765651,-0.168022,0.620924
-0.055885,-0.315569,0.634816,-0.369416,0.235533,0.898920
0.518366,-0.142042,-0.217075,0.611763,-0.770690,0.178277
0.329720,-0.149002,0.903975,0.392191,0.342994,-0.853546
0.184830,-0.284955,0.638379,0.916010,-0.326920,-0.232483
-0.075309,-0.054098,0.673989,-0.068892,0.706467,0.704385
-0.322158,-0.655383,0.585486,0.505305,0.585184,-0.634213
-0.058475,-0.528336,0.645620,-0.385547,0.205515,0.899509
-0.373272,0.273056,0.695541,-0.489667,0.072989,-0.868849
0.513119,-0.163195,-0.227682,0.884779,-0.450046,0.120935
0.482314,0.684256,0.693879,0.222434,0.659764,0.717799
0.386354,-0.113794,0.849391,0.377019,0.137366,0.915962
0.796633,-0.749591,-0.956840,-0.387770,0.023186,0.921465
-0.089826,0.008939,0.719290,0.079277,-0.076911,0.993881
0.225175,-0.437122,0.290859,0.132951,0.322605,0.937150
-0.049615,-0.115811,0.849574,-0.661337,0.637383,-0.395444
0.116403,0.302486,0.878732,0.178448,-0.928512,0.325611
0.368295,0.018681,0.933471,-0.637974,-0.769925,0.014304
-0.008791,-0.224840,0.848334,0.481644,0.604066,0.634919
0.442512,-0.399339,0.398970,0.016750,0.515132,0.856947
-0.274791,-0.247661,0.698091,0.653479,0.645326,0.395625
0.493013,0.387300,0.884846,0.088064,-0.807931,0.582659
0.057248,-0.369281,0.296521,-0.130376,-0.049533,0.990227
-0.388605,-0.463281,0.574710,-0.022122,0.538112,0.842583
0.249642,0.480676,0.841981,0.752662,0.333483,0.567705
0.536155,-0.467039,-0.726700,0.855491,0.517098,-0.027303
-0.086896,-0.523117,0.797793,0.561313,-0.769604,0.304363
0.466979,0.060634,0.768254,0.150110,-0.499674,0.853108
-0.066176,0.787718,0.699781,-0.580360,0.701362,-0.413853
0.570025,0.214818,0.802244,0.053945,-0.439984,0.896384
0.355142,-0.011725,0.535592,0.067087,-0.993643,-0.090407
-0.312139,0.441292,0.691414,0.891279,-0.256621,0.373855
0.106725,-0.256915,0.812104,-0.662738,0.614653,-0.427762
0.542083,-0.308822,-0.538325,0.893365,-0.430215,0.129666
0.491854,0.363506,0.705247,-0.616194,0.434188,-0.657104
0.505486,-0.251071,-0.140672,0.982291,0.103828,0.155964
-0.212910,0.533207,0.715318,-0.495282,0.184729,-0.848864
-0.166157,0.643276,0.523521,0.160433,-0.816463,-0.554662
0.463435,0.578362,0.707951,0.328906,-0.821449,0.465878
-0.096026,-0.380136,0.418691,0.827040,0.511933,0.232229
-0.150618,0.267769,0.067888,-0.047210,0.127064,0.990770
0.037959,-0.474204,0.738405,0.090631,0.735357,0.671592
0.047298,0.303530,0.887465,-0.670192,0.584858,-0.456928
-0.095278,-0.143852,0.698725,0.826950,-0.060837,-0.558975
0.268587,-0.606610,0.647902,0.145564,-0.324546,0.934602
-0.039937,-0.050340,0.470866,-0.198080,0.806186,0.557520
0.411572,-0.602296,0.801174,0.269987,-0.560215,0.783113
0.021400,0.206609,0.815387,-0.350038,0.059107,-0.934869
-0.346009,-0.240149,0.426030,-0.320817,0.693778,0.644785
-0.215089,-0.060778,0.288351,0.043130,0.904091,0.425159
0.470933,-0.156307,-0.199482,0.880920,-0.472991,-0.016110
0.263885,0.546563,0.772677,0.425897,-0.783694,0.452145
0.358345,0.305620,0.461612,0.797699,-0.143762,0.585670
0.475975,-0.249262,0.846827,0.959373,0.272503,-0.073118
0.238875,-0.035939,0.537198,0.767716,-0.628646,-0.124166
-0.014586,0.776795,0.685822,-0.491617,0.743590,-0.453196
0.462208,-0.254689,0.853729,0.901285,0.310205,-0.302421
0.521365,0.615516,0.686963,-0.244976,0.253865,0.935703
0.134533,-0.025361,0.819345,-0.737233,-0.470123,-0.485254
-0.208138,0.049920,0.828670,-0.424801,-0.854581,0.298722
0.562665,-0.296574,0.830726,0.442937,0.551426,0.706920
0.564847,-0.846513,0.684272,0.804191,0.501071,-0.319695
0.109521,-0.736792,0.450357,0.317634,0.411388,0.854323
0.482383,-0.780694,0.803357,0.983530,0.099289,0.151033
-0.057181,0.793909,0.711768,0.160206,-0.856163,0.491243
0.261636,0.610577,0.807428,-0.397311,0.321087,-0.859678
-0.331084,-0.188590,0.700105,-0.637071,-0.587278,-0.499245
0.611190,-0.200837,0.570935,-0.111200,-0.483455,0.868277
0.265521,0.621499,0.823838,0.939152,0.089538,-0.331627
0.024806,0.560895,0.069720,0.145788,-0.230680,0.962046
0.264157,0.624561,0.822669,0.895591,-0.399413,0.195925
0.197777,0.285788,0.819232,-0.326698,0.882540,0.338219
0.029033,-0.111916,0.705556,-0.562927,0.081628,0.822466
0.065289,0.722107,0.699668,-0.510817,-0.482213,0.711713
-0.011518,0.395929,0.494756,0.860636,0.047476,-0.507003
0.012881,-0.030300,0.585373,0.337077,-0.272714,0.901114
0.228378,-0.538218,0.642183,-0.680980,0.219572,0.698608
0.341852,-0.895010,-0.987182,0.298020,-0.051291,-0.953181
-0.189191,-0.493131,0.716262,0.956688,-0.038959,-0.288497
-0.097185,-0.333448,0.846207,0.828218,-0.529735,-0.182858
0.594220,-0.477546,0.860096,0.919285,0.327029,-0.219013
-0.157773,0.273124,0.777340,0.842925,0.516548,0.150518
0.017173,-0.727746,0.755323,-0.031289,-0.360968,0.932053
-0.221154,-0.131744,0.710684,-0.280211,-0.877616,0.388937
-0.303279,-0.299912,0.574048,-0.292416,0.030754,-0.955797
-0.077898,-0.100506,0.426861,-0.030191,0.997651,0.061488
0.028147,-0.544758,0.852433,-0.592154,0.562634,0.576886
0.326790,0.111428,0.951572,0.713523,0.605003,0.353350
-0.121789,-0.218648,0.831614,0.938093,-0.336415,0.082506
0.121856,-0.726213,0.442088,-0.671556,-0.224363,-0.706169
-0.670280,-0.047626,0.371418,0.896765,0.378839,0.228679
0.534656,0.175022,0.907327,0.858428,-0.334735,-0.388656
0.072786,0.063908,0.903552,-0.233563,-0.840381,-0.489089
0.624276,0.063280,0.866421,-0.096781,-0.215135,0.971777
0.369044,-0.107950,0.915511,-0.657900,0.572983,-0.488731
0.774823,-0.029047,0.762577,0.374307,-0.071654,0.924532
0.726505,-0.773457,0.683864,-0.251042,0.531711,0.808864
0.501873,0.654411,0.716713,0.680644,-0.433530,0.590572
0.235193,-0.112821,0.298888,0.378382,-0.433526,0.817852
0.294282,-0.209462,0.902242,-0.489342,0.440659,0.752572
0.327472,-0.979684,-0.986590,-0.334832,0.095786,0.937396
0.481836,0.408661,0.894340,0.000349,-0.943896,0.330243
0.270700,0.256150,0.887395,-0.589045,0.617658,0.521080
0.557282,-0.334353,-0.629392,0.538845,-0.835392,0.108470
-0.276632,0.537798,0.608982,-0.152675,-0.774695,0.613627
-0.016765,-0.537381,0.833431,0.202238,-0.875458,-0.438946
0.798540,-0.234998,0.832544,-0.359308,0.536287,-0.763737
-0.552103,-0.429049,0.576048,0.523562,0.641943,0.560171
0.564982,-0.201742,0.463626,0.773637,0.469915,-0.425048
-0.183944,-0.486727,0.732222,0.844475,0.223907,-0.486546
0.347099,0.098833,0.373897,0.459137,0.191276,-0.867529
0.060861,-0.198124,0.874267,0.032374,0.576523,-0.816439
-0.743884,0.045397,0.427312,0.374516,0.124178,0.918867
-0.355279,0.088674,0.400858,-0.390082,-0.513603,-0.764231
0.107476,-0.195410,0.535395,0.598883,-0.290465,-0.746304
0.470661,-0.214193,-0.065959,-0.721541,-0.692056,-0.020907
-0.289240,-0.186225,0.671665,-0.545321,0.691200,0.474201
0.517821,-0.416385,0.840784,0.490283,0.570376,-0.659010
0.535132,-0.988449,-0.969996,-0.274953,0.052689,0.960013
0.200572,-0.438162,0.864280,0.332765,0.491534,0.804775
0.122129,-0.843243,0.451498,0.332901,0.805672,0.489969
-0.345601,0.557001,0.055521,-0.120203,-0.242579,0.962656
0.077148,-0.271455,0.554566,0.886463,-0.344749,-0.308759
0.496763,0.113513,0.871661,0.294713,-0.716678,0.632074
0.435220,-0.093758,0.007205,0.981527,0.104970,0.159956
0.633681,0.300052,0.405788,-0.564497,-0.252486,0.785872
0.090846,0.322245,0.868196,0.611476,-0.789864,-0.047033
0.478905,0.196102,-0.155011,0.877720,0.166270,0.449403
