-0.319781,0.525581,0.326817,0.215612,0.684467,-0.696431
-0.127357,0.197490,0.832496,-0.007759,0.956885,0.290362
-0.477193,0.299513,0.235654,0.422807,0.146068,0.894370
-0.538078,-0.055186,0.472050,0.211605,-0.910887,-0.354272
-0.179245,0.335944,0.838188,-0.413688,-0.431275,0.801788
-0.518194,-0.426285,-0.440425,0.063740,0.181001,0.981415
-0.259813,-0.128264,0.713420,-0.016203,0.808949,0.587655
0.388258,-0.220811,0.372795,-0.315786,0.770437,0.553811
0.544610,-0.123678,0.463413,0.427826,0.131917,0.894183
-0.112659,0.151368,0.040113,0.570997,-0.731683,0.372294
0.471549,-0.209302,0.031452,-0.670323,-0.604201,0.430822
0.334307,-0.036799,0.875281,0.832228,0.523845,0.181615
0.139706,0.568545,0.573334,0.343912,-0.618234,-0.706761
0.053693,0.326641,0.220287,-0.168996,0.945923,0.276894
0.575382,-0.262131,0.434337,-0.598647,-0.667118,-0.443368
0.457366,0.208740,0.424043,0.673989,-0.391278,-0.626611
-0.270758,-0.354548,0.769889,-0.231470,0.576824,0.783387
-0.578277,-0.206620,0.585756,0.145511,-0.571091,0.807887
-0.488167,-0.297869,0.673505,-0.384577,-0.586870,0.712519
-0.633918,-0.047831,0.422261,-0.707428,-0.130900,0.694558
0.021059,-0.097718,0.165722,-0.659063,0.751285,0.034726
-0.390408,-0.395998,0.643637,0.419201,0.792836,-0.442359
0.334622,0.228815,0.740566,0.615313,0.346562,-0.708014
-0.490832,0.333867,0.275890,-0.068878,-0.989564,-0.126564
-0.167211,-0.106284,0.715473,0.189605,0.561181,-0.805683
0.107358,0.183386,0.241914,0.314418,-0.842504,-0.437411
-0.518910,0.012353,0.504541,-0.065515,0.908430,0.412871
-0.718412,-0.138172,0.379773,0.141716,-0.977234,-0.157893
0.390837,-0.567290,0.468264,-0.008738,0.080860,0.996687
0.527563,0.505592,0.182995,0.707309,0.100151,0.699774
-0.364965,0.009108,0.630027,-0.259407,0.922706,-0.285170
0.143545,0.211119,0.494445,0.672385,-0.725041,-0.149041
0.082603,-0.106068,0.915444,0.540858,-0.397981,0.741002
0.161222,0.292980,0.929722,-0.423759,-0.901487,0.088029
0.160564,-0.227950,0.685110,0.094014,-0.585865,0.804937
-0.096069,-0.139513,0.723516,0.925955,-0.320977,0.198950
-0.220647,-0.085603,0.523249,-0.713576,0.693684,-0.098039
0.051315,0.131639,0.751652,0.828595,0.465375,-0.311218
-0.071400,0.656896,0.772215,0.069525,-0.692851,0.717722
-0.928170,0.225224,-0.072381,-0.388266,-0.484230,-0.784073
-0.391439,0.291812,0.404667,-0.129394,-0.908892,0.396451
0.439316,0.120043,0.447749,-0.237752,-0.111971,0.964850
-0.277520,-0.251834,0.759224,0.737605,0.106885,-0.666719
-0.429546,0.357015,0.130163,0.031328,-0.136839,0.990098
-0.055012,-0.174083,0.885205,0.451402,0.077202,-0.888975
-0.363017,-0.054841,0.578902,-0.383179,0.838080,0.388324
-0.441837,-0.042899,0.734627,-0.483898,0.403214,-0.776699
0.238668,0.932201,-0.396872,0.810321,-0.105600,0.576393
0.325569,0.052677,-0.209374,0.495272,0.539299,-0.681074
-0.057476,-0.624619,0.096236,-0.774618,0.560995,-0.291978
0.100338,0.017112,-0.365965,0.777174,-0.524161,-0.348218
-0.696350,0.072710,0.430502,-0.270115,0.230349,-0.934868
-0.017191,0.304056,0.163668,0.698844,0.701979,0.137269
0.054409,0.226825,0.878053,0.070470,0.981365,0.178767
-0.062375,0.242877,0.862785,0.696223,0.534677,0.478951
0.600166,-0.151542,0.156591,-0.800312,0.201074,0.564862
-0.564294,-0.029616,0.601990,0.953972,-0.298598,0.027882
-0.371239,0.184251,0.436045,0.871855,0.078235,0.483475
0.034583,0.094732,0.846478,-0.037171,0.239291,0.970236
0.024182,-0.311758,-0.279528,0.838865,-0.525785,-0.140912
0.104951,0.067171,-0.097078,0.805962,-0.576994,-0.132299
-0.031660,0.221503,0.489347,0.030257,-0.893392,0.448258
0.058592,0.608913,0.838410,-0.215682,-0.875423,-0.432569
-0.249212,0.103602,0.859469,0.588038,-0.430982,-0.684446
-0.205117,-0.613975,0.383089,0.973198,0.050650,0.224322
0.111082,-0.250882,0.144515,-0.038990,0.857488,0.513025
0.487708,0.318983,0.466012,0.706383,0.408329,-0.578179
-0.846456,-0.411661,-0.244290,0.335138,-0.133423,0.932674
0.041688,0.129172,0.027641,0.360040,0.128432,0.924054
-0.114922,-0.504943,0.236792,-0.602698,0.510635,-0.613194
0.788551,0.284240,0.045186,-0.040255,-0.214468,-0.975901
-0.101513,-0.404781,0.177476,0.366776,0.616796,0.696447
-0.162599,-0.693543,0.233699,-0.713492,0.567958,-0.410308
-0.175864,0.491314,-0.383410,-0.253627,0.786667,-0.562875
-0.439373,-0.275111,-0.417634,-0.675593,0.727939,-0.116957
-0.399691,-0.817155,0.304645,-0.214067,0.624024,0.751512
0.121282,0.036538,0.543095,-0.672240,0.604136,0.427919
-0.401725,-0.000714,-0.520947,-0.158554,0.445955,0.880900
-0.637643,-0.010665,0.138131,0.159743,0.404217,0.900606
0.756833,-0.053326,0.345302,0.867993,0.282627,-0.408300
-0.042061,0.027063,0.534359,0.977686,-0.124484,0.169214
-0.443929,0.281990,0.749870,-0.362447,-0.386631,0.848026
0.369262,-0.508578,0.033976,-0.205945,0.616428,0.760002
0.008997,-0.570709,0.593700,-0.056280,0.974698,0.216325
-0.091284,-0.147950,0.587612,0.362369,-0.579876,0.729680
0.601599,0.146825,0.501744,0.490640,0.539780,-0.684040
0.180677,-0.465960,0.176808,-0.729223,-0.641274,0.238748
-0.237465,0.495121,0.696098,0.248295,0.911208,0.328709
-0.289955,0.375749,-0.071936,0.026962,-0.174033,0.984371
-0.226664,0.023991,0.841528,-0.015272,-0.749747,0.661548
0.783708,-0.258194,0.135458,0.472185,-0.251633,0.844821
-0.723512,0.511087,-0.190616,0.185879,-0.502036,0.844635
-0.223598,-0.002012,0.595581,0.934623,-0.324769,0.144933
0.657756,-0.253175,0.467026,0.796961,-0.603693,0.020192
0.187869,0.126274,0.195640,0.350428,0.936444,-0.016510
0.504068,-0.165560,0.129148,-0.059813,0.213084,0.975201
-0.609564,-0.476604,-0.145802,-0.107517,-0.077966,0.991141
-0.653515,0.547950,-0.184430,-0.162541,-0.126004,0.978623
-0.317231,0.450860,-0.192943,-0.391267,-0.540649,0.744720
0.432840,-0.253434,0.155106,-0.726585,-0.172486,-0.665074
0.148243,-0.357837,0.172997,0.906117,0.421819,0.031932
0.351384,-0.428102,0.467719,-0.269726,0.565768,-0.779201
-0.089508,0.177198,0.834352,-0.182894,0.469322,0.863879
-0.197296,0.182866,-0.542204,-0.506383,0.610936,-0.608550
-0.720102,-0.358962,0.249388,-0.786737,0.405668,-0.465272
-0.132572,-0.150287,0.421420,-0.769563,0.637812,-0.031113
-0.568163,-0.297350,0.160550,-0.267528,0.273534,-0.923909
-0.788436,-0.166987,0.364851,0.755237,-0.631846,-0.174320
-0.323305,-0.512515,0.381777,-0.369922,0.439896,-0.818321
-0.084408,0.142542,0.095667,0.185575,0.969571,0.159671
0.127872,-0.173910,0.348816,0.199769,0.922725,0.329654
-0.671538,-0.351001,0.451684,0.405826,0.603524,0.686341
0.295284,-0.004349,0.667640,0.720841,-0.413787,-0.556029
-0.089622,0.082531,0.873797,-0.855019,0.500607,0.135409
-0.544554,0.292115,0.512905,-0.295713,0.700817,-0.649161
-0.247951,0.620378,0.105615,0.940484,-0.167729,0.295562
-0.548278,0.568891,0.401302,-0.544587,0.460133,-0.701215
-0.224830,-0.135749,0.833956,0.956563,0.286225,0.055340
0.282648,0.270870,0.675757,0.675814,0.628359,-0.385281
-0.166581,0.383623,-0.494816,0.933762,0.341587,0.106806
-0.171710,-0.501352,0.269135,0.206636,-0.217939,0.953837
0.110653,0.177198,-0.401574,0.922273,0.385398,0.029687
-0.303650,-0.538302,0.691371,0.551132,0.238572,-0.799585
-0.531746,0.166685,-0.366856,0.058179,0.370298,0.927089
0.502722,-0.198053,0.123308,0.306272,0.941354,0.141601
0.325397,-0.310330,0.393408,0.574442,-0.609790,-0.546052
-0.173743,-0.182520,0.819925,0.702901,-0.629841,0.330499
-0.379233,0.036063,0.794734,0.353125,0.891470,-0.283874
-0.607701,0.200822,-0.293856,0.731280,0.229496,0.642309
-0.164776,-0.351347,0.725693,0.659847,0.751096,-0.021363
0.126726,-0.029227,0.833956,0.922413,0.141765,0.359244
0.106297,0.125884,0.416570,0.976530,-0.147174,-0.157255
-0.095153,0.274548,0.879983,0.455600,0.756354,0.469422
0.004555,-0.298388,-0.083418,0.452440,-0.217888,0.864768
-0.780156,0.088285,-0.183044,-0.381972,0.732186,-0.563916
0.055785,0.441731,-0.992156,0.380377,0.007304,-0.924803
-0.432268,0.280043,0.770929,-0.797203,0.240032,0.553942
0.146611,0.454018,-0.080671,0.428100,0.897133,-0.109005
-0.104693,-0.602380,0.766994,0.714865,0.653345,0.249218
-0.243281,-0.104121,0.750316,-0.583006,0.423637,0.693279
0.531517,-0.076431,0.109129,-0.487680,0.425428,0.762351
-0.124319,0.801709,0.766450,-0.180065,0.706098,0.684837
0.710188,0.045581,0.335107,0.493426,0.630757,-0.598897
0.025012,0.750827,0.818094,-0.438138,-0.779275,-0.448069
0.097788,0.403007,-0.972557,-0.390790,0.011223,0.920411
-0.003553,0.008112,0.086066,0.427295,0.318186,0.846272
-0.431293,0.456744,0.131276,0.368957,-0.765606,0.526990
0.130508,-0.126231,0.295761,-0.654286,-0.733027,-0.185960
-0.122600,0.498669,0.718938,0.621099,-0.783715,-0.005147
0.021202,-0.348924,0.228279,-0.304925,0.947689,0.094374
-0.068019,-0.035760,0.820396,0.672570,-0.714527,-0.192616
-0.122744,-0.137004,0.692633,0.866833,-0.314858,-0.386608
-0.011862,-0.025246,0.878004,0.778503,0.601252,0.180083
0.419718,0.411314,0.337334,0.817341,-0.553498,0.159980
-0.393473,0.075608,0.760709,-0.238035,0.378986,0.894265
-0.619793,0.408285,0.513524,0.549553,-0.506425,0.664473
0.523151,-0.175165,0.459999,0.214362,-0.052285,-0.975354
-0.429546,-0.381936,0.632056,-0.305928,-0.476470,0.824247
0.695662,0.424554,0.130361,0.276619,0.501042,-0.820023
0.616412,-0.484435,0.496820,0.328519,0.584431,0.741967
0.171881,-0.364976,-0.120833,0.581634,0.222931,0.782307
-0.414991,0.289518,-0.037440,-0.711217,0.286717,0.641844
0.538966,-0.114159,0.427334,0.933016,0.105119,0.344140
0.738525,0.228037,0.481898,-0.420272,0.400495,-0.814233
-0.117959,0.079719,0.670387,0.859573,-0.324034,0.395142
-0.301816,-0.223537,-0.199673,-0.058016,-0.101753,0.993117
0.807346,0.172482,0.403628,0.072305,-0.415671,0.906636
-0.507707,-0.205538,0.699017,0.079937,-0.711899,0.697717
0.107673,-0.490492,0.145356,0.297613,0.833834,-0.464916
0.114549,-0.081536,0.073965,0.887701,0.459800,0.023878
-0.108905,0.442206,0.474054,-0.419145,-0.849019,0.321690
-0.308378,0.291855,-0.231521,-0.795081,-0.295807,0.529476
0.050599,0.455662,-0.197471,-0.279695,-0.838727,0.467234
-0.128131,0.020270,0.319467,-0.604232,0.777994,0.172129
-0.282305,-0.105765,0.662938,0.739445,-0.670687,-0.058305
0.350438,0.007291,-0.035386,-0.033089,0.915967,0.399886
-0.112831,-0.333175,-0.090099,-0.882377,0.470198,-0.018024
-0.795054,0.009410,-0.248150,0.063228,-0.696808,0.714465
-0.168530,-0.259622,0.315978,0.073793,0.598336,0.797840
-0.457825,0.390503,0.701987,-0.419958,0.906774,-0.037356
-0.498166,-0.278010,0.638316,0.894800,0.422159,0.145311
0.170735,0.283375,0.694489,0.819433,-0.200619,0.536918
-0.119592,0.351909,0.853480,-0.214520,-0.725498,0.653937
0.530055,0.109053,0.434461,0.118546,-0.384550,0.915461
-0.222853,0.615706,0.154364,-0.243949,-0.032882,0.969230
-0.022549,0.227388,0.500062,0.223644,-0.865898,0.447442
0.074580,0.208740,0.788473,0.839756,0.112334,-0.531217
-0.524984,0.056614,0.455322,-0.256956,0.794498,0.550224
-0.164145,0.212504,0.794338,-0.259322,-0.535055,0.804033
0.065498,0.397469,0.449729,0.843162,-0.500049,0.197557
-0.514985,-0.237382,0.172948,-0.335626,0.640538,-0.690700
-0.085039,0.164695,0.824479,0.367243,0.458409,0.809317
-0.171050,0.653434,0.782658,-0.489299,0.446636,0.749068
-0.204831,0.500011,0.746579,0.870474,0.489339,-0.053127
0.465388,0.487247,0.354507,0.499847,-0.860951,-0.094426
0.118388,-0.027236,0.648883,0.800003,-0.116703,-0.588537
-0.085210,-0.103689,0.002425,0.941509,0.291932,0.168334
0.081743,0.398724,0.679716,-0.365162,-0.898752,-0.242697
-0.010888,-0.641839,0.319245,0.375157,0.011163,-0.926894
0.373302,-0.056571,0.546831,0.795529,0.604538,-0.040841
-0.489685,-0.572915,0.439732,0.911794,-0.104443,-0.397144
-0.057246,0.749313,0.814159,-0.659973,0.298660,0.689375
0.251017,-0.096290,0.667021,-0.303206,0.866891,0.395685
-0.244914,-0.605322,0.674593,0.064035,-0.869758,0.489307
0.401180,-0.384705,0.168271,0.933443,0.025965,0.357785
-0.299696,0.213845,-0.245898,0.353590,0.277487,0.893294
-0.181566,-0.096506,0.654896,0.390332,0.492704,-0.777743
0.540714,-0.123375,0.102695,-0.575596,0.650661,0.495308
-0.262564,0.402098,0.853307,0.020255,-0.949383,0.313467
0.004957,0.753250,0.246369,0.224927,0.336991,-0.914246
-0.216864,0.257717,0.348494,-0.491049,-0.742721,0.455232
0.017019,0.495078,0.537873,0.791360,-0.516296,0.327396
-0.187669,-0.096982,-0.472941,0.112190,-0.278998,-0.953716
0.611884,-0.244565,0.027121,-0.630803,0.413242,-0.656748
-0.220933,-0.220638,0.790032,0.890940,-0.187614,-0.413554
-0.243625,-0.058648,0.831927,-0.666752,0.000386,-0.745280
0.181365,0.103039,0.078147,0.764919,0.630385,-0.132342
-0.283193,0.706998,0.377892,-0.170088,-0.092229,0.981103
0.002693,-0.160757,-0.002425,0.957776,-0.101274,-0.269087
-0.488339,-0.358702,0.141570,-0.025739,-0.252457,0.967266
-0.453527,0.409713,0.141744,-0.198456,-0.477426,0.855967
-0.471864,-0.037447,0.739675,0.937691,-0.136977,0.319333
0.472952,-0.293672,0.438890,-0.101628,0.655236,0.748557
0.223397,0.034159,-0.211007,-0.413730,0.734318,0.538148
0.032662,-0.019881,-0.540645,0.261718,0.579373,0.771901
0.031775,0.487160,0.835812,0.981624,0.190715,-0.006418
0.127901,0.353034,-0.312415,0.784174,-0.215037,0.582092
0.127586,0.726209,0.364851,-0.363611,0.193902,-0.911147
0.103203,0.035803,0.518077,-0.768980,0.568985,0.291420
-0.276230,0.234613,0.805251,0.823868,0.320869,-0.467210
-0.554209,-0.414429,0.165005,-0.489135,-0.435958,-0.755439
-0.367371,0.003613,0.671154,-0.268950,-0.938164,-0.217976
-0.233053,0.487290,0.875158,0.130582,0.660293,0.739569
0.077789,0.271217,0.819480,-0.138343,-0.571336,0.808972
-0.673142,-0.447096,0.214570,0.024842,0.332814,0.942665
-0.727208,-0.414084,0.188637,0.692140,-0.656147,-0.300688
0.532806,0.326036,0.498825,-0.244999,0.349447,0.904357
0.553665,0.348231,0.490188,-0.244999,0.349447,0.904357
-0.708096,-0.175122,-0.006186,0.200765,-0.784862,0.586247
-0.069251,0.268880,0.878276,0.546284,0.572190,0.611696
0.558335,-0.115587,0.127515,-0.468321,0.547624,0.693386
-0.942868,0.206317,-0.015021,0.823484,-0.176480,0.539193
0.162827,0.301114,0.924649,0.325748,0.944211,-0.048508
-0.036531,0.296441,0.230210,0.566753,-0.781637,0.260453
0.102601,0.514548,-0.062087,0.476813,0.871799,-0.112322
0.280642,-0.047615,0.179085,-0.158842,0.890983,0.425346
-0.477308,0.379989,0.688427,-0.182095,0.975905,-0.120211
0.181680,-0.407983,0.201653,0.715525,-0.360766,-0.598224
-0.426193,0.013867,0.364950,0.250087,-0.260798,0.932438
-0.665262,-0.458518,0.223256,0.005529,0.341191,0.939978
0.337689,0.203677,0.790032,-0.407489,0.357074,0.840506
-0.092803,-0.380119,0.182970,0.469652,0.536751,0.700946
-0.167269,-0.684154,0.231100,0.746164,-0.516975,0.419495
-0.372873,0.264294,0.780010,0.844696,0.201659,-0.495804
0.071973,0.513813,0.637599,0.861105,0.488854,-0.139715
-0.700246,-0.376009,0.606765,0.763937,0.563488,-0.314454
-0.105839,0.357231,0.869021,0.120797,-0.532765,0.837598
0.293937,-0.197880,0.514340,0.168968,0.288383,0.942489
0.325397,0.251228,0.228997,0.320561,0.946824,0.027656
0.510629,-0.510308,0.134567,0.751556,0.254894,-0.608435
-0.519540,-0.054105,0.593823,0.929931,0.363519,-0.055529
0.014613,-0.044197,-0.535943,-0.604288,0.658993,-0.447845
-0.426337,-0.415078,0.108386,0.323550,-0.625290,0.710160
-0.825483,-0.017848,-0.218406,-0.384725,0.835756,-0.391789
-0.465331,-0.099232,0.740244,0.826566,-0.065748,0.558986
0.509741,-0.208654,0.452105,-0.048525,-0.363100,0.930486
0.587416,0.438659,-0.353072,-0.362458,0.692856,-0.623358
-0.143545,0.430784,0.625102,0.803309,-0.247503,0.541698
0.206464,0.075998,0.442404,0.836042,0.295013,-0.462602
-0.105094,0.081276,0.765534,-0.508574,-0.646322,0.568875
0.484900,-0.234700,0.393482,-0.062018,0.895936,0.439832
0.052719,0.212634,0.855906,-0.806382,-0.039046,0.590104
0.263652,0.275500,0.807453,-0.020543,-0.999254,0.032698
0.080740,0.018194,-0.235332,-0.171478,0.964829,0.199251
-0.619850,-0.449259,0.470837,0.036506,0.903895,0.426195
0.118016,0.186501,0.399520,0.976266,-0.111697,-0.185550
0.099278,0.181395,0.263443,-0.379179,0.893916,0.239034
-0.126554,0.518226,0.796219,0.907005,0.395051,-0.145865
-0.687296,0.531249,-0.174136,-0.162541,-0.126004,0.978623
-0.191365,0.236733,0.376209,0.840800,0.539598,-0.043467
0.114836,-0.414084,0.702210,-0.267935,0.922944,-0.276378
-0.145637,0.091444,0.890871,-0.137650,0.375660,0.916478
-0.741820,-0.156647,0.377917,-0.306204,0.945757,0.108547
-0.312017,-0.664165,0.049541,0.097765,-0.379787,0.919893
-0.186293,0.119870,0.897577,-0.852741,0.503762,-0.138045
0.825196,-0.340314,0.104427,0.463480,-0.221831,0.857891
-0.248324,0.306306,0.506718,0.883182,0.469003,0.005051
0.102114,0.050211,0.510727,0.989936,-0.089526,-0.109597
-0.146783,0.521211,0.622974,-0.552267,-0.688114,-0.470639
0.408916,-0.498929,0.515676,0.416854,0.454179,-0.787372
-0.197123,-0.217047,0.829675,0.711101,0.572240,-0.408505
-0.492149,-0.199048,0.630373,0.089046,0.374847,-0.922801
-0.215460,0.730449,0.431095,-0.107593,-0.403102,0.908808
0.043550,-0.121168,0.323798,-0.413365,-0.909456,-0.044929
-0.680935,-0.367052,-0.281928,0.899612,-0.428912,0.082055
-0.375136,-0.047009,-0.485289,-0.133577,0.455534,0.880140
-0.389748,-0.791368,0.009007,-0.262859,-0.823446,0.502833
-0.126812,-0.424338,0.675286,-0.432913,0.798078,0.419116
-0.363905,0.283721,0.769494,-0.645351,0.753912,0.123037
-0.412326,0.217696,0.791196,-0.255078,0.030716,0.966433
0.081886,0.114851,0.816733,0.235097,0.848654,0.473830
-0.197238,0.649843,0.411967,-0.103862,0.223420,0.969173
-0.250215,0.060206,0.805870,0.700457,0.166295,-0.694050
-0.426623,-0.155695,0.541660,0.761337,0.641005,0.097361
-0.436852,0.389075,0.097572,0.234014,-0.370494,-0.898872
0.677582,-0.043591,0.317166,-0.352319,0.540850,-0.763775
-0.030342,-0.049821,0.396550,0.775758,0.473069,0.417620
0.095983,0.260011,0.386677,0.917640,0.391325,-0.069287
0.528909,0.182217,0.443097,-0.010042,-0.511005,0.859519
-0.422497,-0.145744,0.743981,-0.233155,-0.721971,0.651458
-0.091571,-0.203591,-0.018386,0.600762,-0.494309,0.628286
0.257578,0.148037,0.606543,0.387827,0.863777,-0.321683
0.779124,-0.068426,0.272203,0.461154,0.826524,-0.322794
-0.880666,0.321493,-0.098290,0.264297,0.133680,0.955132
-0.207868,-0.227345,-0.186385,-0.197767,0.403412,0.893391
-0.129935,0.497242,0.844473,0.845042,-0.064778,0.530762
-0.268065,0.316993,0.840638,-0.419807,-0.236176,0.876346
-0.038222,-0.817155,0.050828,0.127692,-0.263975,0.956040
0.122715,0.619470,0.312860,0.795440,-0.508691,-0.329407
-0.307289,-0.621763,-0.116280,0.430496,0.798342,0.421098
-0.423758,0.031390,0.764346,-0.659432,0.423067,-0.621421
0.223397,-0.273164,0.701294,0.761621,0.141517,0.632382
0.150621,-0.265160,0.785380,0.825336,-0.441931,0.351451
-0.428141,-0.538388,0.604415,-0.321556,0.201375,-0.925230
-0.539855,-0.300076,0.451857,-0.540204,0.812658,0.218556
0.592688,-0.395954,0.462696,-0.238876,-0.954852,-0.176626
0.170592,0.122812,0.866843,0.787657,0.542626,-0.291812
0.104235,0.621503,0.829972,0.554729,-0.728562,0.401837
0.377428,0.296528,-0.438989,0.459202,0.367998,-0.808524
-0.190620,-0.005560,0.009725,-0.634764,0.387041,-0.668786
-0.665435,-0.183169,0.404420,-0.586792,0.610509,-0.531934
0.343591,-0.141936,0.510505,-0.126548,0.218745,0.967541
-0.221792,-0.161320,0.821088,0.919567,0.328110,-0.216195
-0.058650,-0.042466,-0.463215,-0.413581,0.882799,-0.222747
0.082316,0.487377,-0.986068,-0.289493,0.183404,0.939445
0.071543,-0.033164,0.205885,0.039389,0.965221,-0.258450
0.179187,0.946998,0.304249,-0.275366,-0.247134,-0.929031
0.019626,-0.071325,-0.155082,0.026057,0.992421,0.120087
0.766346,-0.045019,0.364653,0.866823,0.283689,-0.410048
0.122027,0.084997,0.460345,0.805622,-0.585251,-0.091948
0.787404,0.509010,0.147014,0.118562,0.220221,0.968218
0.028423,0.439567,0.840959,0.882127,0.295766,-0.366570
0.232709,0.247506,0.465542,-0.623646,0.398304,-0.672622
0.101771,0.321190,0.862513,0.833927,0.521279,-0.181204
-0.607157,0.191087,0.190839,0.561000,0.688878,-0.459048
-0.201020,-0.331834,0.763084,0.380886,0.489535,0.784399
-0.822016,0.238031,-0.136844,0.797881,0.203340,0.567485
0.098218,0.474224,0.873896,-0.111292,0.421875,0.899798
-0.445103,0.228729,0.722897,-0.006634,-0.491681,0.870750
-0.115896,0.512991,0.836752,0.784548,0.596934,-0.167790
-0.235803,0.553921,0.853258,0.268971,0.644847,0.715421
-0.195777,0.071022,0.551484,-0.825747,0.322029,-0.463076
-0.015845,-0.226349,0.923090,-0.781151,0.444122,0.438816
0.107529,-0.093824,0.871471,-0.620068,-0.199009,-0.758888
-0.488425,-0.413348,0.564302,0.946300,0.167382,0.276586
-0.363017,0.009540,0.769419,-0.336194,-0.352977,0.873144
-0.400120,-0.651314,0.488803,-0.463404,-0.794836,0.391781
-0.951350,0.143580,-0.021009,0.610354,-0.321626,0.723896
0.429402,-0.292504,0.466061,0.215622,0.736233,0.641458
-0.169475,0.080454,0.905249,-0.098246,-0.221338,0.970236
