-0.825406,0.181027,0.607391,-0.087837,-0.662882,0.743554
0.060923,0.488320,0.921063,-0.237166,-0.074595,0.968601
-0.418457,0.619610,0.845719,0.164805,0.104575,0.980767
-0.022678,-0.630886,-0.965676,-0.211379,0.100130,0.972262
0.059061,-0.614880,0.405815,0.104517,-0.297616,0.948947
0.326280,-0.272915,0.653977,0.830855,0.530052,-0.169485
0.098325,0.264233,0.686952,0.567445,-0.755419,0.327641
0.611609,-0.054274,0.943985,0.818765,-0.136721,-0.557612
-0.616967,-0.293846,0.818665,0.637569,0.600150,-0.483038
0.662491,0.171760,0.136385,-0.723896,0.223129,0.652830
0.103177,0.493114,0.825344,-0.451952,0.843082,0.291466
-0.081289,0.376664,0.499443,0.170109,-0.388861,0.905456
-0.167654,0.447494,0.781389,0.193968,-0.730158,0.655169
0.346983,0.520199,0.904550,0.810756,-0.513765,-0.280571
0.636823,-0.102357,-0.942265,0.265199,-0.192593,-0.944763
0.750155,0.378219,0.523681,0.209972,-0.944255,0.253564
-0.737291,0.257944,0.757000,-0.610209,0.050844,-0.790607
-0.252044,-0.512752,0.407873,-0.253663,0.033630,0.966708
0.041801,-0.610212,0.816843,0.111870,-0.753575,0.647773
0.120323,-0.606063,-0.957580,0.367315,-0.104498,-0.924208
0.404806,0.205585,0.318007,-0.037502,-0.440602,0.896919
-0.579623,0.391310,0.386958,-0.603829,0.698927,-0.383265
-0.749590,-0.518257,0.420507,0.728330,0.607583,-0.316826
0.760759,0.112530,-0.009850,0.279367,-0.021751,0.959938
0.152760,-0.650777,0.164013,0.530563,-0.106129,-0.840975
-0.510914,0.242392,0.504520,0.268154,0.225944,0.936506
0.260676,0.823542,0.561260,-0.256076,0.096624,0.961815
-0.044451,-0.584227,-0.964428,-0.038856,-0.079687,0.996062
-0.407119,-0.053819,0.749966,-0.583841,0.171344,-0.793581
0.448074,0.135534,0.950024,0.806238,0.043373,-0.589999
0.148701,-0.290025,0.770190,-0.750381,-0.618342,0.233629
-0.302533,0.253411,0.587859,0.036397,0.595833,0.802283
0.075422,-0.607685,-0.961999,0.171199,-0.065331,-0.983068
-0.186777,0.476589,0.797379,0.037031,0.811943,-0.582561
0.444914,-0.441921,0.868034,-0.530701,0.805651,0.263217
0.964743,-0.204291,0.323033,0.889306,-0.456389,-0.029065
0.717886,-0.210252,0.419326,-0.139944,-0.538641,0.830832
0.224572,-0.523055,-0.947291,-0.304792,0.148364,0.940792
-0.670334,0.564395,0.823236,-0.741094,0.075960,0.667091
0.685959,-0.252051,-0.929648,0.056245,-0.021754,0.998180
0.420602,-0.368694,0.629369,0.356394,-0.098677,0.929110
0.007391,-0.793992,-0.951896,-0.266043,0.245254,0.932240
-0.398374,-0.573599,0.718493,-0.003243,0.736998,0.675888
0.525526,-0.047467,0.913524,0.871391,-0.010445,-0.490477
0.247361,-0.426302,0.899659,0.766601,0.344310,-0.542009
0.685057,-0.202994,0.853022,0.289160,-0.956854,0.028590
0.050883,0.270581,0.707782,0.761216,-0.619213,0.192680
-0.471315,0.166313,0.518537,-0.559855,0.626757,0.541977
0.227733,0.073971,0.716435,0.245107,0.844670,-0.475874
-0.162294,0.342835,0.480013,0.116668,0.970077,0.212932
0.114910,0.078183,0.403943,0.495106,0.827882,-0.263592
0.396232,-0.221853,0.786027,0.737194,0.666816,0.109094
0.417387,0.617858,0.736085,0.932737,0.351963,0.078252
-0.486375,0.473607,0.426781,-0.410562,0.789597,0.456042
-0.481186,0.159704,0.452486,0.952611,0.057538,-0.298698
-0.495685,-0.719729,0.339917,-0.188908,-0.815738,0.546704
0.405257,0.010272,0.931791,0.965501,0.022020,-0.259466
0.393072,0.593300,0.460717,0.893824,0.439591,-0.088541
0.371129,0.116351,0.303350,-0.140497,-0.264845,0.954001
-0.047499,-0.502381,-0.969876,0.335581,-0.096724,-0.937033
-0.053648,-0.801574,-0.958255,-0.023805,0.082154,0.996335
-0.631297,0.792307,0.431723,-0.593127,0.762158,-0.259453
-0.123033,0.428051,0.933612,0.994419,-0.083681,-0.064246
-0.412986,0.321062,0.756831,0.607801,-0.271936,-0.746076
0.049981,0.314128,0.893216,0.218679,0.812201,0.540841
0.446212,0.061788,0.312002,-0.088248,0.010721,0.996041
0.035255,-0.347439,-0.965828,0.277628,-0.033282,-0.960112
-0.013540,0.346335,0.752968,-0.085291,-0.790062,0.607065
-0.797314,0.401159,0.763797,0.259512,0.186315,0.947597
-0.205112,0.114733,0.674690,0.355221,0.734138,0.578671
-0.001128,0.638207,0.916610,-0.102881,0.806270,0.582532
0.514074,-0.290737,0.816725,-0.770507,0.623621,-0.131967
0.196142,-0.078832,0.881055,0.122801,0.636621,0.761337
0.312008,-0.558889,0.888730,-0.636108,0.305274,0.708643
0.250746,-0.530633,0.845129,-0.244722,0.915322,0.319838
-0.760928,0.331495,0.755178,-0.481305,-0.330810,-0.811733
-0.307611,-0.274730,0.680947,0.858781,0.190411,0.475646
0.091443,-0.435957,-0.961645,-0.206598,0.198155,0.958150
0.353528,0.518194,0.891799,0.899602,0.268562,-0.344370
0.119028,0.463371,0.859871,0.350960,-0.449595,-0.821396
0.373949,0.528561,0.709300,0.188135,-0.977150,-0.098908
-0.345912,0.599454,0.768739,-0.586098,-0.123768,0.800731
-0.119534,-0.088229,0.588332,0.531388,-0.708491,0.464400
0.003948,0.567183,0.656625,0.469141,0.380164,0.797108
-0.143285,0.010141,0.253913,0.893350,-0.310716,0.324625
-0.077904,0.499268,0.923222,0.897838,-0.334810,0.285986
-0.349128,-0.887371,0.323151,0.257244,0.424848,-0.867946
-0.505442,0.283024,0.905664,0.655378,0.001066,-0.755300
0.071924,-0.135340,0.596495,-0.442229,0.779450,0.443724
0.629489,0.554740,0.006494,0.405495,-0.120318,0.906144
0.366109,-0.338235,0.928451,0.911784,0.199358,-0.359034
-0.052463,0.432069,0.755094,0.180013,-0.204079,0.962261
0.311784,0.464925,0.570132,0.239863,0.970418,-0.027460
0.646188,0.291579,0.860326,-0.492239,-0.238388,0.837181
0.701132,0.011047,-0.939010,0.135808,-0.192661,-0.971822
0.169290,0.637622,0.573421,-0.132342,-0.091261,-0.986994
0.194731,-0.015714,0.564785,0.049607,-0.987634,-0.148723
0.469284,0.470043,0.438149,-0.647435,0.575018,0.500182
-0.546849,0.107669,0.770611,0.757747,-0.187022,0.625174
0.372313,0.541716,0.817265,-0.508074,-0.825654,0.245268
0.586788,0.540355,0.732206,-0.234519,0.964305,-0.122951
0.035651,-0.706186,0.930947,0.350625,-0.562368,0.748868
-0.016360,-0.346533,-0.971664,0.415817,-0.152828,-0.896515
0.023353,0.047854,0.880954,0.349913,0.395783,0.849068
-0.081626,-0.823609,-0.960700,-0.127055,0.027154,0.991524
-0.410448,-0.458185,0.606615,-0.570215,0.140372,-0.809414
-0.198001,-0.547482,-0.971950,-0.370288,0.266854,0.889762
-0.845940,0.678060,0.443091,-0.289952,0.317674,-0.902780
0.719467,-0.256714,-0.930171,-0.085615,0.129414,0.987888
0.383032,-0.359233,0.963939,-0.194996,0.817196,0.542372
0.061884,-0.097109,0.307414,-0.742747,0.635140,-0.211952
-0.647431,0.100348,0.233302,0.561890,-0.150898,-0.813332
0.334798,-0.060495,0.853242,0.956569,0.242242,-0.162153
0.253738,0.249199,0.730536,0.779338,-0.338783,-0.527123
0.492356,-0.159902,0.404062,-0.071109,-0.562304,0.823867
-0.283183,-0.498038,0.437930,0.453483,-0.043117,-0.890221
0.209002,0.642096,0.900216,0.871922,0.436947,-0.220974
-0.089921,-0.878689,0.138999,-0.352301,0.055005,-0.934269
0.099169,-0.217834,0.666863,0.886915,-0.297569,-0.353320
-0.227168,-0.378092,0.896691,0.947551,-0.259980,0.185895
0.170981,0.199818,0.803906,0.639400,0.614531,0.462081
-0.540249,-0.333896,0.878694,0.750526,0.583237,0.310717
0.396174,-0.027702,0.004942,0.938343,0.026921,-0.344655
0.018501,0.544631,0.943344,-0.112089,-0.980360,0.162265
-0.484175,0.799565,0.402864,0.063870,-0.400836,0.913921
-0.171941,-0.378412,0.880043,-0.148936,0.501204,-0.852416
-0.672083,0.056152,0.905816,0.890471,-0.177485,0.419000
0.260562,0.706056,0.853292,-0.363547,0.396854,-0.842817
-0.261636,0.113760,0.648344,-0.579700,-0.416855,-0.700129
0.480677,0.539188,0.727011,-0.234786,0.934325,-0.268164
-0.040785,0.062892,0.633484,-0.012207,-0.986645,0.162430
0.280026,-0.113111,-0.664603,0.291802,0.886777,-0.358437
-0.204829,0.110390,0.638527,-0.236274,-0.752282,-0.615018
0.543971,0.446846,0.112974,-0.132034,-0.193200,0.972235
-0.658431,-0.213558,0.846242,-0.127230,0.741377,0.658918
-0.107012,0.529273,0.541593,0.507438,-0.860842,0.038174
-0.049922,0.451446,0.662343,-0.539237,0.144935,-0.829589
-0.644552,-0.368433,0.552388,-0.445045,-0.756818,-0.478707
-0.413437,0.392604,0.835666,0.601717,-0.160440,0.782429
0.590738,-0.212131,0.893992,0.925861,0.377126,0.023615
-0.057821,0.012538,0.755009,0.273817,0.286850,0.918010
-0.430077,0.519555,0.435383,-0.508417,0.739201,0.441694
0.292717,0.072480,-0.103309,-0.197710,0.147247,0.969138
0.411575,0.411205,0.770493,-0.542116,0.671783,-0.504795
-0.081853,0.552537,0.872487,-0.638286,-0.165277,-0.751848
-0.254695,-0.563165,0.189937,0.073549,0.970255,-0.230643
-0.034412,-0.797425,0.805188,-0.545757,0.130925,-0.827652
0.078862,0.126915,0.874629,-0.250223,0.160020,0.954873
0.265300,-0.113630,-0.102010,0.360919,0.932390,-0.019676
0.004457,-0.657517,-0.962741,-0.234348,0.205694,0.950143
0.071077,0.301815,0.983470,0.906371,-0.422087,-0.018283
0.188809,-0.199169,-0.421384,0.954348,-0.283382,-0.094415
0.629661,-0.233323,-0.927962,0.125645,0.041340,-0.991214
0.322671,-0.590511,-0.941101,-0.127802,0.089980,0.987709
0.638854,0.119721,0.800668,-0.574524,0.801656,0.165134
0.349355,-0.618768,-0.938133,-0.121892,0.275087,0.953661
-0.214081,-0.239865,0.843004,0.222843,-0.243450,0.943967
-0.361481,0.268184,0.802945,0.131912,0.886203,-0.444120
-0.013764,0.478729,0.883619,0.990486,-0.047977,0.128978
-0.575674,0.253862,0.721697,0.210766,-0.196781,0.957525
-0.489422,-0.421315,0.110005,0.259535,-0.196150,-0.945604
-0.278049,-0.231701,0.740723,0.934564,-0.030408,0.354493
-0.030517,-0.101254,0.756561,0.905075,0.157464,0.395024
0.210979,-0.075335,0.120716,0.990895,-0.121449,-0.058111
-0.429909,0.238698,0.744771,-0.011046,-0.453964,0.890951
0.439780,-0.048309,0.944643,0.996203,0.010073,-0.086474
-0.251593,-0.369470,0.901262,0.704246,0.250132,-0.664433
-0.061770,-0.345885,0.863159,-0.637810,0.584691,-0.501333
-0.592879,0.485662,0.737670,-0.799463,0.576987,0.167169
0.351046,0.706767,0.832040,0.796500,-0.293981,0.528359
-0.475715,0.151153,0.915902,0.086245,0.026364,0.995925
0.241722,-0.410556,0.929817,-0.846820,0.403739,-0.346251
0.725616,0.126136,0.626434,0.503098,0.536455,-0.677575
0.154340,-0.193015,0.696785,0.916231,0.156370,-0.368876
0.149489,0.394874,0.590069,-0.047727,0.770333,0.635853
0.037287,-0.224313,0.923374,-0.373938,0.566910,0.734018
0.130139,-0.053949,0.117595,0.592740,0.648611,-0.477455
0.333727,0.385931,0.684371,0.647908,-0.692498,0.317272
0.107800,0.236432,0.703768,0.225794,-0.939130,0.258942
-0.498732,0.315619,0.364880,-0.185906,0.423555,-0.886589
-0.690021,0.230989,0.807651,0.436016,0.175007,0.882758
0.317934,-0.107088,0.412562,0.237746,0.966281,0.098886
0.424438,-0.205003,0.909712,0.738959,-0.597202,0.311912
0.261072,-0.112336,0.912933,0.428225,0.381727,0.819090
-0.315224,-0.200273,0.818682,0.851355,-0.218997,-0.476692
0.237828,-0.019215,0.682516,0.894356,-0.435663,0.101612
-0.609072,0.114278,0.813015,0.105479,0.863326,0.493501
-0.439838,0.272203,0.777105,0.003330,-0.900122,0.435625
-0.421222,0.405110,0.765618,0.822525,0.166199,-0.543903
0.701246,0.030811,0.594825,0.691166,0.719610,0.066718
0.474472,0.575414,0.843290,0.647511,0.283751,-0.707259
0.302364,-0.333441,-0.953211,-0.267788,0.076131,0.960465
-0.494500,0.535170,0.863902,0.712387,0.444089,-0.543405
0.045691,0.343159,0.805003,0.873976,-0.310732,0.373646
-0.808315,-0.084472,0.428248,0.815144,-0.199323,-0.543884
-0.047554,0.136313,0.420338,0.572703,0.804452,0.157696
0.541660,-0.126722,0.769447,0.854408,0.284595,0.434734
-0.080328,0.640410,0.938976,0.897251,-0.380282,0.224335
-0.061939,0.133006,0.303923,0.103040,-0.206815,0.972939
0.417893,-0.404529,0.270072,-0.310896,0.517919,0.796934
-0.411970,0.515081,0.445723,-0.141839,0.731038,0.667432
0.528570,-0.052134,-0.951424,-0.224363,0.157628,0.961673
0.135049,0.232026,0.860157,-0.075187,0.902501,-0.424075
0.292266,-0.360851,0.907485,0.967223,-0.154086,0.201835
0.584247,0.092442,0.740470,0.500986,-0.656243,-0.564233
0.600833,-0.134304,-0.936227,0.415728,-0.285808,-0.863414
0.000677,0.122640,0.903556,0.993012,0.048905,0.107399
0.107859,0.195282,0.628660,0.817739,0.555677,-0.150086
0.625034,0.371479,0.619215,0.272996,-0.217392,-0.937131
0.203418,-0.407641,0.949551,0.127510,0.968170,0.215378
0.438596,0.063213,0.883956,0.331788,0.923623,-0.191930
-0.722569,-0.153811,0.532519,0.747760,-0.568037,0.343786
0.165396,-0.145319,0.110528,0.786174,-0.297347,-0.541770
-0.349128,0.117972,0.871610,-0.586613,0.755126,0.292695
-0.520898,-0.025954,0.523866,0.857220,0.469978,0.210460
-0.126135,0.597251,0.880094,0.869786,0.073853,0.487871
0.756245,-0.032694,0.812762,-0.169687,-0.297118,0.939642
-0.328032,-0.425527,0.843122,-0.196494,-0.962330,-0.187913
-0.619394,0.231701,0.495564,0.154762,-0.097710,-0.983108
0.203531,0.413859,-0.090507,-0.021329,-0.303215,0.952684
0.757939,-0.040145,-0.934085,-0.140444,0.165498,0.976159
-0.249789,-0.309010,0.579409,0.625479,0.468998,0.623552
-0.022678,-0.326896,0.876568,0.147788,-0.942507,0.299733
0.081854,-0.166642,0.047041,0.626513,-0.775900,0.073896
0.007842,-0.308298,-0.973789,-0.194364,0.298098,0.934537
-0.238223,-0.112012,0.284510,-0.511782,0.847594,-0.140229
-0.346645,-0.702104,0.158497,-0.170713,-0.130774,0.976604
-0.241949,0.737614,0.311159,0.015661,0.469116,0.882998
-0.644835,0.562647,0.381561,-0.678288,-0.703142,-0.213346
-0.738534,0.023815,0.902206,0.113758,-0.195278,-0.974128
-0.285724,-0.240644,0.232408,-0.673249,0.513100,-0.532413
-0.607040,-0.065028,0.415784,0.245885,0.556817,0.793408
0.065324,-0.308492,0.924082,0.231713,0.964431,0.127205
0.142155,-0.056477,0.147028,0.766977,-0.641555,-0.012368
0.364360,-0.066974,-0.025081,0.860741,0.194609,-0.470374
-0.185930,-0.576320,0.653960,0.367932,-0.152451,-0.917270
0.836803,-0.202021,0.877985,-0.530761,0.566045,0.630782
0.137586,-0.061725,0.666425,0.380113,-0.924890,0.009626
0.095956,-0.390274,-0.964225,0.183092,-0.060901,-0.981208
0.454899,0.075399,0.838551,-0.104842,0.852522,0.512068
0.561289,0.083886,-0.948472,-0.125699,0.008733,0.992030
0.890618,0.142337,0.586881,-0.093966,-0.388279,0.916739
-0.627516,-0.107088,0.464310,-0.405958,0.913861,0.007527
0.160545,-0.002108,0.042774,-0.671093,0.732797,-0.112442
0.220399,-0.339726,-0.045574,0.237370,0.241013,0.941046
0.179726,-0.135340,-0.125894,-0.464622,-0.879677,0.101461
-0.446098,-0.437191,0.287664,-0.630772,-0.317747,-0.707929
0.003442,-0.038200,0.866398,0.899043,0.052703,-0.434676
-0.074857,-0.263845,0.365841,-0.593802,0.712028,0.374720
0.819425,-0.051228,0.728360,0.552865,0.733336,0.395676
-0.682405,0.751675,0.437458,0.630973,-0.684615,0.364933
0.512945,0.047273,0.933646,0.340611,0.719701,0.604992
0.267331,0.811292,0.879723,-0.297203,-0.944469,-0.140175
0.178542,-0.214789,-0.964732,-0.273162,0.150267,0.950159
-0.407401,0.632892,0.855182,0.255027,0.914775,-0.313286
0.174761,-0.200661,-0.424808,-0.836991,0.522051,0.164040
0.219666,-0.375822,0.939043,0.345544,0.795997,0.496978
0.396907,-0.398699,0.969336,0.615770,-0.699928,-0.361841
0.399221,-0.294364,0.631342,-0.480169,0.008098,-0.877139
-0.612060,0.043646,0.847743,0.864438,-0.451044,0.222051
0.315902,-0.280627,0.934860,0.217027,-0.381104,-0.898699
-0.770238,-0.058680,0.913456,-0.616220,-0.212015,-0.758501
-0.457608,-0.312768,0.481261,-0.450577,0.888342,-0.088482
0.673378,-0.099245,-0.931217,0.077918,-0.248057,-0.965607
0.546680,0.504454,0.606025,-0.431431,-0.309947,0.847231
0.253173,-0.676893,0.416897,0.336175,0.553664,-0.761868
-0.982003,0.279267,0.279770,-0.548609,-0.833394,0.066950
0.587012,0.159641,0.873263,-0.341415,0.774868,0.531992
0.162294,-0.202282,0.706214,0.740316,0.103673,-0.664217
-0.304788,0.053431,0.882185,0.751759,0.593268,-0.287910
-0.533593,-0.131452,0.465491,-0.605827,0.722513,-0.333090
0.032549,-0.306226,0.933680,-0.372366,-0.057607,0.926296
-0.723247,-0.230147,0.358454,0.327072,0.942011,0.075090
0.072657,0.003789,0.594623,-0.055632,0.063802,0.996411
-0.008461,0.399343,0.740774,0.817236,-0.296990,0.493886
0.506741,0.104557,0.240673,-0.049118,-0.200816,-0.978397
0.497489,0.386904,0.578869,-0.100090,0.544498,0.832769
-0.537146,-0.013123,0.707445,0.106551,-0.060922,-0.992439
-0.048005,0.655120,0.729355,0.589913,0.371628,0.716865
0.481524,-0.038200,0.695689,-0.800559,-0.012979,0.599113
-0.242341,0.072416,0.598435,-0.595972,-0.513990,0.616953
-0.172561,-0.272139,0.387464,-0.160974,0.937759,0.307726
-0.081909,0.371479,0.861237,-0.683608,0.387019,-0.618786
-0.083544,-0.824451,-0.960127,-0.162350,0.029540,0.986291
0.493426,0.407768,0.671030,-0.214351,0.942125,0.257786
-0.432787,0.363703,0.879301,0.642992,0.765775,-0.012219
0.180177,0.086089,0.840440,0.837356,0.497641,0.226249
0.262366,0.065546,-0.092312,0.225933,0.262139,0.938210
0.317483,-0.106696,-0.033211,0.910671,0.374009,-0.175488
0.313534,0.794447,0.872268,-0.236739,-0.922861,0.303780
-0.523549,0.124194,0.442805,0.946484,0.125064,-0.297536
0.219101,-0.017011,0.838635,0.654291,0.738403,0.163292
-0.713827,-0.613388,0.392828,-0.862387,0.271657,0.427191
-0.185424,-0.615267,0.660117,0.355915,-0.124579,-0.926177
0.737236,0.370181,0.614256,0.781239,0.348889,-0.517632
-0.301348,-0.505169,-0.988143,-0.225593,0.139057,0.964246
0.100976,-0.191461,0.503862,0.268485,0.485066,0.832242
0.713204,0.539576,0.163507,0.939313,0.072870,-0.335232
0.321938,0.051030,0.783312,0.993782,-0.042829,0.102773
-0.764257,0.037875,0.900030,0.790122,0.054649,0.610508
-0.531393,0.490586,0.411905,-0.562628,0.735702,0.377084
0.526201,-0.510351,-0.933056,0.188110,-0.011215,-0.982084
-0.309811,-0.257232,0.741364,-0.677694,0.517751,-0.522173
0.684716,0.283155,0.005684,0.125182,-0.046141,0.991060
-0.582839,0.424293,0.369434,-0.130364,-0.064587,0.989360
0.522816,-0.136962,-0.944913,-0.264621,0.212805,0.940579
0.304451,0.748048,0.851454,0.398389,-0.761823,0.510796
-0.057990,0.016944,0.764269,0.354223,0.411743,0.839639
0.322334,0.276348,0.646067,-0.735483,0.484021,0.474118
-0.426638,-0.429154,0.869603,0.548858,0.462339,0.696417
0.584024,-0.542819,-0.927776,-0.269689,0.199039,0.942153
0.090372,0.495705,0.926258,0.985944,-0.047464,0.160192
-0.521577,-0.251208,0.886638,0.758532,-0.501927,-0.415569
0.121566,-0.296634,0.692130,0.889766,-0.240783,-0.387736
-0.483273,-0.730293,0.151076,-0.224086,0.412861,0.882798
0.074069,0.601400,0.917268,-0.254089,0.784830,0.565226
0.710329,-0.347245,0.329881,0.886586,-0.457158,-0.070509
-0.604782,-0.428505,0.416492,-0.149781,0.098945,0.983756
