-0.654815,-0.015750,0.767192,-0.853021,-0.000790,-0.521876
-0.245862,0.673831,0.576709,0.925630,0.124041,-0.357522
0.531961,-0.292428,0.521377,-0.126145,0.969535,0.209975
-0.073768,0.417416,0.781107,0.762592,0.538554,0.358347
0.286626,0.170217,0.559607,-0.130932,-0.673299,0.727685
-0.063360,0.641701,0.026547,0.032602,-0.294480,0.955101
0.119520,0.359215,0.606646,0.235890,-0.230704,0.943998
-0.494374,0.758230,0.341978,0.655576,-0.451535,0.605257
-0.611122,0.438816,0.553683,0.074900,-0.887326,0.455019
0.001463,0.355743,0.790006,-0.460984,0.192341,-0.866313
-0.343098,0.375943,0.492216,0.710527,0.216702,0.669472
-0.400692,-0.398794,0.535858,-0.230844,0.907858,-0.350007
-0.406863,0.232964,-0.958280,0.354276,0.219900,0.908918
-0.336680,0.263075,0.850868,0.556046,-0.747902,0.362566
-0.458286,-0.771171,0.636530,-0.563577,0.521350,0.640761
-0.384611,-0.091564,0.864823,0.244174,-0.733924,0.633825
-0.275220,0.168197,0.768087,0.104874,-0.228599,0.967855
0.216257,-0.499921,0.334803,-0.311760,0.336317,0.888649
0.021348,-0.395891,0.733266,0.163534,-0.925398,-0.341899
-0.385608,0.342423,-0.991285,-0.159465,0.075900,-0.984281
0.474493,0.316605,0.483672,-0.576057,-0.394315,0.716013
0.130864,0.105451,0.801657,-0.742927,-0.633068,0.217449
-0.801854,-0.075719,0.702025,0.995018,0.054434,0.083520
-0.560757,-0.648960,0.633120,0.465555,0.445427,0.764757
0.496554,0.031594,0.700064,-0.212325,0.353961,0.910840
-0.205099,0.654073,0.598523,0.783944,0.614161,-0.090770
0.076823,0.294827,0.501590,0.958105,0.070895,-0.277504
-0.616981,0.531168,0.512398,0.751856,0.007006,0.659291
-0.173249,0.739103,0.741652,-0.547061,-0.835360,0.053833
-0.338361,0.231891,0.805488,0.042649,-0.376401,0.925475
0.293672,0.412872,0.797655,-0.595433,-0.499546,0.629216
-0.715586,0.622195,0.521390,0.995539,-0.069410,0.063916
0.143765,0.436480,0.230774,0.769412,0.475843,0.426120
0.775360,0.571190,0.525800,-0.530928,0.446405,0.720304
-0.119459,-0.265347,0.099678,0.977526,0.018360,0.210015
0.280642,-0.157466,0.717692,-0.018552,0.483690,0.875043
0.357931,0.137960,0.559186,-0.146273,0.715632,-0.682989
-0.381621,0.042515,0.874117,-0.724696,-0.227913,-0.650285
0.259824,0.251523,0.754804,-0.822121,0.569064,-0.016842
-0.303521,0.386169,0.779738,0.959136,0.227488,0.168250
0.193628,-0.477260,-0.988731,-0.174009,-0.055326,0.983189
-0.273041,0.302655,0.839441,-0.252034,-0.956164,-0.149094
-0.050147,-0.130575,0.876250,0.171456,0.601206,0.780484
-0.184156,-0.224443,0.481671,0.864428,-0.485576,-0.130306
-0.623650,-0.270208,0.647286,0.548707,-0.300608,-0.780100
-0.028828,-0.097055,0.945997,0.885502,-0.369883,0.281200
-0.543492,-0.040305,0.737676,-0.628773,0.063866,-0.774962
-0.049398,0.778114,0.583976,-0.113874,-0.533205,-0.838287
-0.088727,-0.672191,0.635095,0.269179,-0.201479,-0.941780
0.103313,-0.736705,0.048914,0.404711,-0.379567,0.831949
-0.409358,-0.381372,0.787861,0.925966,0.242183,-0.289713
-0.218250,0.560332,0.651683,-0.208174,-0.599731,0.772649
-0.168573,0.813907,0.625050,0.483912,0.599811,0.637225
0.106429,0.395259,0.246928,0.835128,0.380080,0.397618
0.360613,-0.309535,0.732634,-0.528467,0.759297,-0.379725
0.294790,0.113152,0.640295,-0.160468,0.236136,0.958379
0.122883,-0.043714,0.783898,0.748612,-0.431244,-0.503597
-0.352510,0.322160,0.867258,-0.571855,-0.818330,-0.057600
-0.469692,-0.140675,0.709937,0.646780,-0.701635,0.298972
0.219498,-0.210239,0.480289,0.055070,0.773225,0.631735
-0.287250,0.800398,0.713953,-0.662055,-0.748413,0.039520
0.885002,0.279235,0.183657,-0.258386,0.369283,0.892674
-0.027146,0.597513,0.714874,-0.669897,0.185414,-0.718929
-0.344783,0.272039,0.805752,-0.620246,-0.641291,0.451709
0.406052,-0.312944,0.334040,-0.184573,0.746244,0.639572
0.483216,0.356690,0.487635,-0.691116,0.148263,0.707373
0.030262,-0.580343,0.455039,-0.402895,-0.462133,-0.790006
-0.403310,0.280813,0.815152,0.455689,-0.487807,0.744575
-0.458412,-0.623142,0.479709,0.872198,0.396907,-0.285895
-0.598469,0.027680,0.736373,-0.145457,-0.833187,-0.533518
0.440459,-0.027112,0.416413,0.156631,-0.984862,-0.074250
-0.298594,0.336553,0.746325,0.839352,0.327621,-0.433766
0.752112,-0.190608,0.460028,-0.129295,-0.589864,0.797084
-0.636802,0.795726,0.538504,0.820935,0.326275,0.468625
-0.756163,-0.121990,0.692046,-0.379581,0.003159,-0.925153
0.114407,0.109301,0.808635,0.850037,0.516217,-0.104676
0.384611,-0.011142,0.778474,0.500850,-0.865521,0.004700
-0.493442,-0.763532,0.632528,-0.375295,0.412288,0.830164
-0.105809,0.446895,0.710951,0.392050,-0.150313,0.907581
-0.563188,0.075719,0.235356,0.009019,-0.904108,0.427209
-0.447877,0.031720,0.675393,-0.042500,-0.806176,0.590147
0.546981,0.234605,0.583778,-0.688838,-0.670026,0.276706
-0.111667,-0.438374,0.679039,0.280270,0.660999,0.696081
-0.081872,-0.017770,0.636569,0.970659,-0.223206,-0.089444
-0.248232,0.243759,0.876842,-0.459689,-0.877764,-0.134966
-0.066913,-0.068649,-0.946906,-0.170159,0.341891,-0.924206
-0.225296,-0.216804,0.023506,0.960014,0.270345,0.072707
-0.071961,-0.647698,0.641651,-0.503686,0.122453,0.855164
-0.116153,0.064167,-0.307381,-0.550393,0.832595,-0.062071
-0.109484,0.308714,0.786307,0.286463,0.607138,-0.741163
0.227910,0.151785,0.425602,-0.336396,0.821755,-0.459953
-0.650513,-0.337184,0.648668,0.737917,0.226031,0.635916
0.748996,0.352713,0.342307,0.892654,-0.353614,-0.279508
0.153736,0.326831,0.674353,-0.693653,0.714435,-0.091805
-0.328078,0.244516,0.811083,-0.069063,-0.413991,0.907657
-0.661359,0.428400,0.555421,-0.110764,0.612091,-0.782991
-0.343349,0.286179,0.586108,-0.696837,0.564825,-0.442031
0.492194,-0.573588,0.580777,-0.427429,0.554514,0.714016
-0.232775,0.268756,0.772958,-0.860068,0.183960,-0.475860
-0.653442,-0.513935,0.617572,0.697072,0.139265,0.703346
-0.287250,-0.300571,0.772892,-0.589643,-0.166671,-0.790279
-0.319975,0.424234,0.483672,-0.582402,0.017952,-0.812703
0.480971,-0.099328,0.710135,0.479616,0.430319,-0.764718
-0.095084,0.656914,0.699379,-0.155189,0.981343,-0.113500
0.047712,-0.744216,0.453762,-0.254438,0.960854,-0.109637
0.131796,-0.424740,0.692810,-0.213285,-0.645038,0.733782
-0.124754,-0.008554,0.905410,0.190537,-0.504964,0.841847
-0.046529,-0.043966,0.306209,0.742292,0.422962,-0.519716
-0.196311,-0.237005,0.665374,-0.456641,0.862992,0.216157
-0.426935,-0.932014,0.584410,-0.056688,0.981877,0.180845
0.905135,0.458006,0.342373,0.048244,0.000492,0.998835
-0.305328,-0.394439,0.429696,0.988199,-0.024600,0.151185
-0.180416,-0.283149,0.837229,0.383813,0.232300,0.893714
-0.674073,0.845406,0.549615,0.491243,0.843689,-0.216495
0.402001,0.878610,0.596588,0.859623,0.436879,-0.264924
-0.426185,-0.478333,0.697444,0.431111,0.493196,0.755580
0.063980,0.505476,0.687070,0.727952,0.562438,0.392108
-0.114597,-0.017139,0.909136,0.432510,0.843825,-0.317639
0.589552,0.317930,0.477155,0.271780,0.904645,-0.328259
0.796676,0.286557,0.366926,-0.236159,0.521768,0.819748
0.572660,-0.322728,0.535884,0.200204,-0.341622,-0.918266
0.022033,0.727678,0.589887,0.230164,0.704368,0.671483
-0.685482,0.192626,0.612188,0.993821,-0.025969,-0.107911
-0.125439,0.589685,0.602828,0.784647,0.397302,-0.475900
-0.241438,0.643215,0.583133,0.887774,0.151567,-0.434610
-0.165271,-0.150522,-0.001244,0.898077,-0.297133,-0.324300
0.048835,-0.280182,0.511621,0.766728,0.626819,0.138659
-0.712159,0.492914,0.559410,0.757352,0.195630,-0.623014
-0.049584,0.251649,0.764427,-0.193015,-0.941414,-0.276557
-0.393837,0.304674,0.820786,-0.554764,0.631775,-0.541385
-0.057813,0.051036,0.928712,0.274985,0.442296,0.853673
-0.340419,-0.169839,0.759424,0.232824,0.015696,-0.972392
-0.016053,-0.150838,0.922077,-0.776381,0.554005,-0.300517
0.187830,-0.226778,0.299903,-0.240196,-0.763194,-0.599868
-0.454174,-0.715620,0.530816,0.950919,0.304976,0.052371
-0.187271,0.631411,0.643889,0.149634,0.576059,0.803595
-0.063919,0.041252,0.663531,0.962270,-0.199792,-0.184716
-0.057627,0.044598,-0.044412,0.972044,-0.232109,0.035425
-0.272417,0.625730,0.655580,0.677965,0.565998,-0.469052
-0.716834,-0.030711,0.567190,-0.768437,-0.299208,-0.565667
-0.145325,0.174258,0.775854,-0.514619,-0.034844,-0.856711
-0.253532,-0.387432,0.833214,0.813023,-0.035263,0.581163
-0.110732,-0.042957,-0.968944,-0.131480,0.148027,0.980205
0.309753,0.836884,0.573075,0.611236,-0.243786,-0.752967
0.137282,-0.088155,0.791231,0.144267,0.325576,-0.934445
-0.142270,0.498848,0.026020,-0.103026,-0.155543,0.982442
-0.741144,-0.481552,0.449746,-0.695427,-0.294521,-0.655468
-0.215819,-0.431809,0.838374,0.713567,0.595873,0.368454
-0.511890,0.682227,0.546008,-0.511980,0.112192,-0.851639
0.128932,0.298867,0.603539,-0.712581,0.701325,-0.019264
0.067598,-0.215415,0.728039,-0.667737,0.201625,0.716571
-0.433976,-0.936054,0.630474,-0.438956,-0.853508,0.280788
-0.368093,0.238266,0.304300,-0.001686,-0.423406,0.905938
0.368218,0.601679,-0.956477,-0.217793,-0.016709,0.975852
0.356873,-0.389894,0.349311,-0.523608,0.474709,0.707451
-0.627515,0.004071,0.724682,0.946717,-0.146800,0.286667
-0.387167,0.399489,0.507988,-0.233842,-0.336690,-0.912117
0.343037,0.661206,0.671391,-0.735558,0.375609,-0.563802
-0.067039,0.303664,0.789954,-0.404301,0.472621,-0.783052
0.017544,-0.000095,0.777868,-0.063871,-0.898106,0.435115
0.637673,0.310482,0.099849,-0.365792,0.238980,0.899491
-0.082808,-0.202790,0.694535,0.407475,0.913161,-0.010078
0.262814,0.359405,0.621417,0.779261,0.608589,-0.149574
-0.332130,0.306252,0.515966,-0.537936,-0.199250,-0.819099
0.168010,0.471452,0.650735,-0.031404,-0.260666,0.964918
-0.331255,-0.270145,0.519244,-0.544952,0.661101,-0.515725
-0.273413,0.674589,0.671127,-0.324935,-0.630646,0.704771
-0.689036,0.842123,0.438451,0.320302,-0.412913,0.852590
-0.696017,-0.180129,0.643191,-0.218705,0.836552,-0.502344
0.727117,-0.161822,0.463819,0.424280,0.444887,-0.788709
-0.236888,-0.433577,0.618876,0.259296,-0.110926,0.959407
0.187210,0.087587,0.823656,-0.421323,0.395303,0.816225
-0.883940,-0.123694,0.483804,-0.140095,0.917864,0.371349
0.643657,0.405990,0.457711,0.214671,0.406357,-0.888138
0.680495,-0.275258,0.532119,0.013068,0.419399,0.907708
-0.290868,0.528454,0.700406,0.987656,-0.089714,0.128404
-0.641538,0.499795,0.580118,0.110439,-0.735473,0.668493
0.205159,0.774706,0.514965,0.102503,-0.261717,0.959686
-0.535450,0.858789,0.583001,0.222015,-0.844374,0.487588
-0.006701,0.579143,-0.970129,0.183909,-0.308938,0.933132
-0.356874,-0.573588,0.527748,0.869057,-0.238803,-0.433258
-0.170817,-0.725152,-0.111698,0.872850,0.127660,0.470994
0.344095,0.783480,0.650195,0.158455,-0.429934,0.888847
-0.276967,-0.814096,0.572838,0.769397,-0.629962,-0.105713
-0.476612,0.352523,-0.977554,0.265727,0.208353,0.941264
-0.247795,0.302023,0.752276,-0.488412,-0.642002,0.591005
-0.372893,-0.243001,0.141911,0.364937,-0.387001,-0.846789
-0.024464,0.043714,0.907911,0.919232,-0.393714,-0.001704
-0.138530,0.738030,0.052153,0.163378,-0.358324,0.919191
0.479164,-0.540258,0.643494,-0.310784,0.950315,-0.017726
0.274037,0.489064,0.654842,0.005079,-0.488524,0.872535
0.229720,-0.392987,0.722326,0.786634,0.543077,0.293724
0.063048,-0.615567,0.678816,0.292921,0.889673,0.350256
-0.567616,0.445191,0.556461,-0.401498,0.647217,-0.648005
0.270107,-0.727678,0.468124,0.774787,0.269461,-0.571923
0.307383,-0.739166,0.478999,0.587475,0.405299,-0.700432
0.307010,-0.176152,0.578525,-0.522519,0.852404,0.019526
-0.021847,0.723701,-0.970774,0.030042,0.169899,0.985003
-0.671954,0.344949,0.564557,0.102992,0.051820,0.993331
0.737899,0.422466,0.622694,-0.455172,-0.188743,0.870169
0.136909,-0.048259,0.817034,-0.279565,0.943558,-0.177601
-0.532460,-0.602374,0.270282,0.928895,-0.364437,0.065873
-0.190326,0.258719,0.697260,0.182335,-0.178638,0.966872
0.482219,-0.642710,0.583739,-0.566919,0.484668,0.666108
0.507465,-0.054825,0.725696,0.953366,0.290678,0.081240
-0.296540,-0.646309,0.650695,0.800287,-0.016471,0.599391
0.276776,0.931888,0.173678,-0.083034,0.405982,-0.910101
-0.213951,0.585961,0.770404,0.984401,-0.156546,0.080296
0.422571,-0.620996,0.574550,-0.405455,0.362751,0.839058
-0.656934,-0.080895,0.772774,0.870265,0.163208,0.464761
0.187644,0.715242,0.597654,-0.597017,0.783344,0.173039
-0.156483,-0.564057,0.695061,-0.400267,-0.195519,-0.895298
-0.036060,-0.092385,0.935281,0.755860,-0.095802,0.647686
-0.696515,-0.421330,0.443256,0.726259,0.263855,0.634766
0.263191,-0.184295,0.133446,-0.172914,0.806893,0.564822
-0.219871,-0.367421,0.847906,0.947781,-0.263727,-0.179330
-0.564873,0.767446,0.531355,0.512750,0.852494,0.101693
-0.481535,0.637598,0.539031,0.174773,-0.553651,0.814202
-0.783403,-0.428085,0.457039,0.499711,0.617370,0.607572
-0.078071,-0.005208,0.366544,0.596695,0.801174,0.045554
-0.287501,-0.079948,0.903264,-0.654024,0.638163,0.406202
-0.190452,-0.007039,0.908504,-0.131565,-0.796777,0.589777
0.062671,-0.149323,0.647496,0.076737,-0.953491,0.291488
0.545859,0.734874,-0.945313,-0.323481,-0.109833,0.939839
-0.227849,-0.376259,0.805120,-0.113523,0.595089,0.795601
-0.571789,-0.168261,0.627222,-0.561832,0.468524,-0.681785
-0.146447,0.474040,0.751565,0.944007,-0.151315,0.293180
-0.279211,-0.567086,0.640256,-0.621527,-0.244393,-0.744296
-0.943905,0.177225,0.572153,-0.345256,-0.069001,-0.935969
0.600896,0.789350,0.159052,0.157483,-0.390655,0.906966
-0.253905,-0.119275,0.746812,0.980034,-0.018999,-0.197918
0.416522,-0.788467,0.477866,0.261255,0.495112,-0.828619
-0.208526,-0.232964,0.701578,-0.130498,0.683709,0.717992
-0.930814,0.084430,0.513004,0.901214,0.372925,0.220772
-0.175866,0.655967,0.579012,-0.401788,0.519181,-0.754333
-0.436533,0.031089,0.598022,-0.323812,-0.008175,-0.946086
-0.186088,-0.056907,0.960216,0.358675,0.926148,0.116624
-0.141087,-0.296910,0.276456,0.376108,-0.017206,-0.926416
-0.057874,-0.000221,-0.223455,0.990532,-0.111289,0.080378
-0.016737,0.199824,0.449272,0.983829,0.035299,-0.175598
0.468444,-0.662721,-0.976909,0.054194,-0.053914,0.997074
0.154984,0.756147,0.557080,0.128342,0.692035,0.710363
0.144514,-0.419437,0.748379,0.622496,-0.296035,-0.724474
0.742262,0.285610,0.445981,-0.662398,0.514904,-0.544154
0.539874,0.353786,0.449549,-0.490610,0.704603,-0.512675
0.694704,0.370830,0.615571,-0.572023,-0.104279,0.813582
-0.570233,-0.103683,0.667704,-0.602200,-0.076344,-0.794687
0.285941,0.661206,0.541966,-0.327282,0.815383,-0.477533
0.433292,-0.347347,0.759885,0.732609,-0.031414,0.679924
-0.544927,-0.532683,0.438438,0.221571,0.963206,0.152118
-0.238136,0.480099,0.638465,0.775519,-0.138785,0.615880
-0.373331,0.162769,-0.970892,0.216758,0.366787,0.904700
-0.509645,-0.012594,0.741876,0.424229,0.183765,0.886713
0.301961,-0.017139,0.748735,0.526859,0.602648,0.599362
-0.003087,0.023072,0.918588,0.570590,-0.815809,-0.094249
0.200050,0.752801,0.611030,-0.563451,0.774332,0.287982
0.389720,-0.398794,0.535502,-0.548906,-0.491377,-0.676203
0.185837,0.250576,0.640414,-0.060761,-0.789236,0.611077
-0.431732,-0.858978,0.669995,-0.812315,0.535123,0.231921
-0.676942,-0.132721,0.635556,-0.696967,0.426180,0.576721
-0.599466,0.469620,0.559489,-0.416965,0.645437,-0.639962
0.055755,0.762459,0.578486,0.360292,0.787912,0.499384
-0.167515,0.020799,-0.326839,-0.834844,0.549117,-0.038812
0.445755,-0.452514,0.630053,0.683134,0.661087,-0.310310
0.456977,-0.184547,0.693534,-0.222165,-0.702157,0.676475
0.387978,-0.322413,0.780344,0.920810,0.067220,-0.384175
-0.564934,-0.473472,0.567835,-0.605866,0.510278,-0.610362
-0.767071,0.398604,0.482145,-0.487363,0.685075,-0.541433
-0.230843,-0.075845,0.839309,0.989971,0.047280,0.133123
-0.762772,0.408895,0.567783,0.352142,-0.145876,0.924509
-0.933808,0.073762,0.575984,0.616204,0.611492,0.496356
-0.985041,-0.316038,0.509489,-0.536851,-0.659671,0.525952
-0.190513,0.462550,0.775565,0.036455,-0.939406,0.340864
0.456228,0.012215,0.755067,-0.548482,-0.175553,0.817526
-0.592858,0.770098,0.514531,0.800654,0.477452,-0.361928
-0.490574,0.443234,-0.993681,0.182475,0.206491,0.961283
-0.809520,-0.039674,0.610345,0.063823,-0.971819,-0.226924
-0.197931,-0.009753,-0.876434,0.977725,-0.209202,-0.016991
-0.775174,-0.107219,0.714084,0.421857,0.592794,0.686026
-0.563499,-0.009437,0.647207,-0.144902,0.687437,0.711642
-0.262754,-0.096929,0.882464,0.284849,0.928012,0.240112
0.015177,0.110817,0.722115,-0.011395,-0.989865,-0.141554
0.228533,0.388189,0.647009,-0.561999,0.734926,0.379527
-0.377756,0.174194,0.827052,0.579055,0.589671,-0.563014
-0.050459,0.071616,-0.163067,0.081978,-0.967855,-0.237775
-0.233959,0.240412,0.500997,-0.606558,-0.392359,-0.691478
0.688533,0.472020,0.464386,-0.053223,-0.491542,0.869226
-0.034625,0.191807,0.886676,0.402544,0.662607,-0.631594
0.678250,0.418805,0.508053,-0.649424,0.702433,-0.291266
-0.609935,0.610895,0.588360,-0.263139,0.583433,-0.768352
-0.293234,-0.414513,0.632515,0.806353,-0.279990,-0.520961
0.601581,0.001673,0.448719,0.835710,0.535107,0.123487
0.966590,0.298867,0.401233,0.095259,-0.967711,0.233370
-0.465328,-0.047691,0.713874,0.354019,0.897513,0.262948
-0.166454,0.335038,0.704303,0.057942,0.244742,-0.967855
-0.697698,-0.070164,0.680395,0.287875,0.772468,0.566058
0.014615,-0.355932,0.326115,0.013457,0.516403,0.856240
0.507526,-0.182590,0.699327,0.558314,0.564194,-0.608252
-0.408236,0.434397,0.312384,0.204177,-0.302910,0.930891
-0.558451,-0.347410,0.251246,0.831981,-0.554284,0.024038
-0.019728,-0.007291,0.929370,-0.429752,-0.532006,-0.729577
0.419763,0.093773,0.550392,0.163408,-0.608767,0.776338
0.062363,-0.050848,0.760398,0.511055,-0.529366,0.677196
-0.109609,0.395890,0.817403,0.879619,0.200105,0.431542
0.159720,0.638671,0.620100,0.546627,-0.564427,-0.618564
0.421635,-0.392987,0.777526,0.890896,0.453822,0.018706
0.551405,0.859357,-0.954528,-0.138116,0.019644,0.990221
-0.455794,-0.359973,0.591006,-0.656992,-0.068659,-0.750764
0.587996,0.103494,0.566519,-0.132689,-0.042438,0.990249
0.070462,0.462740,0.658186,0.625740,0.266960,0.732927
0.682051,-0.495566,0.546679,0.331981,0.542941,-0.771365
-0.072711,0.050594,0.917759,0.269586,0.903511,-0.333153
-0.371212,-0.332197,0.771510,0.572982,0.559382,0.598985
0.465640,0.159612,0.560753,-0.302245,0.846047,-0.439149
0.096579,0.574977,0.533725,0.727100,0.237284,-0.644222
0.237321,0.696304,0.678855,-0.624694,-0.161389,-0.764010
-0.349957,0.739103,0.685977,0.249180,0.937978,-0.241054
-0.063611,0.115993,0.876118,-0.014546,0.204568,0.978744
0.269548,-0.264717,0.746338,0.030486,-0.283002,0.958635
-0.121201,-0.310419,0.820641,0.760073,-0.238810,0.604367
0.793625,0.589812,0.323179,-0.792534,0.333440,0.510595
-0.681804,0.347599,0.560200,0.073725,0.145254,0.986644
0.538752,0.195404,0.189094,0.141420,0.104152,0.984456
-0.126128,0.616135,0.746009,-0.701625,0.012213,-0.712441
-0.562004,-0.768709,0.612622,-0.652721,0.120992,-0.747874
-0.077759,-0.056655,0.636451,0.998502,0.041693,-0.035440
-0.259014,-0.879620,0.614676,0.228025,0.973654,-0.001644
0.173496,0.135940,0.824064,-0.465416,-0.370759,0.803695
-0.271108,0.008616,0.924868,-0.140565,0.989443,0.035257
-0.329200,-0.275258,0.773761,0.109728,0.570356,0.814036
0.298530,0.257330,0.451734,0.249512,0.844917,-0.473138
0.177798,-0.209544,0.633107,0.161502,0.909793,-0.382353
0.195812,-0.064672,0.265503,0.184614,-0.120479,-0.975399
0.057687,-0.220970,-0.978080,0.018220,-0.450431,0.892625
-0.988967,-0.079254,0.460146,-0.057383,0.323012,0.944654
-0.448749,0.753370,0.322020,0.286407,-0.711840,0.641291
-0.167017,0.360540,0.752526,0.620444,-0.776576,0.109447
-0.783528,-0.107534,0.677789,-0.216507,0.973271,0.076602
-0.492567,0.112268,0.620363,0.035804,-0.969478,0.242550
-0.430922,-0.315974,0.781831,0.710618,0.599746,0.367867
-0.146633,0.701922,0.720772,0.737847,-0.659322,0.144486
0.459720,-0.130701,0.702591,0.151677,0.905607,-0.396069
0.762395,0.529590,0.526840,-0.373347,-0.024577,0.927366
-0.400319,-0.412177,0.441716,0.806815,-0.516384,0.287051
-0.042478,0.328157,0.782647,-0.461725,0.760156,-0.457136
-0.569484,0.852918,0.585569,-0.600366,-0.799669,-0.009487
0.519620,0.240224,0.171150,0.551808,0.464496,0.692641
0.427121,-0.045545,0.637570,0.979066,-0.181045,-0.093024
0.114471,0.021747,0.413214,-0.638500,-0.480308,-0.601351
-0.060617,-0.079380,0.905094,0.851371,0.026390,-0.523899
-0.248792,0.650349,0.663874,0.669737,0.516865,-0.533201
-0.020104,-0.115236,0.910347,-0.627065,0.326863,0.707072
0.244554,0.690054,0.543573,0.482988,0.684860,0.545608
0.634432,0.731717,-0.944418,-0.535832,-0.432618,0.725070
0.061301,0.722627,0.503775,0.783633,0.044131,-0.619655
-0.485898,-0.437932,0.602551,-0.190880,0.923451,-0.332872
-0.015303,0.112268,0.569442,0.759763,-0.380764,0.527047
-0.385608,-0.313196,0.696575,0.938505,-0.339447,0.063121
0.115091,-0.064420,0.051916,0.330940,0.875737,0.351516
-0.220868,-0.783354,0.585727,-0.378817,0.858070,0.346719
0.276217,-0.108039,0.271888,-0.115949,0.092170,0.988969
0.178544,0.640248,0.646246,-0.665212,0.339130,0.665195
0.135414,0.793644,0.163093,-0.139286,-0.133989,0.981145
-0.128308,0.227409,0.877882,-0.566646,0.785725,-0.248091
-0.305762,-0.231008,0.760267,-0.042217,-0.080436,0.995865
0.582323,-0.035761,0.439096,-0.677889,0.081833,0.730596
-0.793811,-0.108987,0.691651,-0.043348,-0.963908,0.262681
