0.099816,-0.894007,0.529465,-0.167553,0.255338,0.952223
-0.298967,0.420459,0.813633,-0.280864,0.957672,0.063081
0.601393,-0.216872,0.734202,-0.440798,-0.895794,0.057008
0.033536,0.847310,0.750036,0.972371,-0.002083,-0.233430
0.122792,-0.806547,0.653717,-0.447629,0.345641,0.824719
0.455030,0.007350,0.549658,-0.500408,-0.774025,0.387914
-0.481447,0.298946,0.361446,-0.029427,-0.159377,0.986779
0.165214,0.038390,0.927026,-0.086369,-0.432509,0.897483
0.295261,0.514084,0.780440,0.550125,-0.543993,0.633589
0.746434,-0.004565,0.566732,-0.346046,-0.498412,0.794882
0.219544,0.093623,0.972066,0.262455,-0.565522,0.781858
-0.273521,-0.161136,0.530344,-0.750354,-0.376857,-0.543090
0.369832,-0.344593,0.646042,-0.484474,0.116865,-0.866964
0.435803,-0.359429,0.774686,0.806599,0.509952,0.298909
0.127422,-0.380061,0.681453,-0.658872,0.672916,0.336261
0.350957,0.262794,0.914124,-0.386933,0.888002,0.248464
0.713712,0.518009,0.370121,-0.199355,0.838349,-0.507375
-0.076666,-0.189391,0.861100,0.759043,0.482968,-0.436573
0.393645,-0.417675,0.782449,0.731857,-0.322265,-0.600442
-0.270214,0.442004,0.659603,0.296899,0.041427,0.954010
-0.453488,0.005250,0.774906,0.828220,0.410641,0.381348
0.001698,-0.641119,0.738045,-0.221679,0.879781,0.420528
0.185191,0.447072,-0.764826,-0.607873,0.792161,0.054506
-0.051265,0.312868,0.817454,-0.094800,-0.870856,0.482310
-0.421164,-0.391016,0.711298,-0.667396,0.502371,0.549733
0.465393,0.038572,0.147903,-0.234475,0.850018,-0.471690
0.693470,-0.070069,0.839623,0.538921,-0.703169,0.463808
0.306595,0.381019,-0.287813,0.032413,-0.999328,-0.017131
-0.072741,-0.082668,0.869918,-0.034546,-0.990919,0.129946
0.041828,-0.784681,0.520747,-0.012919,-0.048176,0.998755
0.130288,0.345095,0.678620,0.731305,-0.160302,0.662945
0.916124,0.295887,0.740351,0.304054,0.232211,0.923921
-0.003241,0.338888,0.863329,0.396500,0.588916,-0.704248
0.623266,0.311317,0.872860,-0.071115,0.688028,0.722192
0.376932,-0.337427,0.759665,0.965036,-0.243744,-0.096407
0.039137,-0.158534,0.756668,-0.686317,-0.723065,-0.078395
0.348443,-0.686356,0.556927,-0.487938,-0.464559,0.738987
-0.153617,0.009997,0.788071,-0.646710,-0.681034,-0.343451
-0.393293,0.199617,0.663753,0.707035,0.092297,-0.701130
-0.237096,0.718904,0.687416,-0.870067,0.492934,-0.000538
0.320221,0.504681,0.506100,0.959860,0.029261,-0.278949
-0.241197,0.308578,0.431313,0.005969,0.891116,0.453736
-0.267789,-0.476789,0.678862,0.706057,-0.425901,0.565767
-0.409919,-0.437074,0.613760,-0.144680,0.247155,0.958114
0.656604,0.062994,0.774049,-0.429327,0.884641,-0.181900
0.212886,0.120372,0.719302,0.516083,0.616521,0.594609
-0.167729,0.255718,0.744458,0.930335,-0.256462,-0.262115
-0.772232,0.330854,0.468372,0.200288,0.611841,0.765202
-0.588473,0.022459,0.313595,0.666566,0.737788,0.106576
0.484796,-0.164605,0.535559,0.710993,-0.010966,-0.703114
-0.543845,0.343134,0.461465,-0.079488,0.172690,0.981764
-0.276608,-0.683206,0.617208,0.130900,-0.145523,-0.980657
-0.131878,-0.924317,0.492550,0.722362,-0.233990,0.650724
0.297378,-0.287397,0.658823,-0.207732,-0.176891,-0.962059
-0.168037,-0.785183,0.644055,-0.339679,0.229487,0.912115
0.536568,-0.289177,0.667047,0.444238,0.038908,-0.895064
0.586222,-0.214178,0.765671,0.977655,0.033193,0.207581
0.121865,0.176656,0.959285,0.947876,0.227702,0.222894
0.658368,0.073904,0.770053,-0.494324,0.866018,-0.075208
-0.264747,-0.109006,0.636995,-0.300144,0.224551,0.927087
-0.082354,-0.428722,0.796383,0.998281,0.023763,-0.053572
-0.198731,0.129821,0.860508,0.800704,-0.170606,0.574253
0.478711,0.204227,0.820221,0.934499,-0.279959,0.219853
-0.507112,-0.032546,0.680311,-0.440864,-0.648181,0.620887
-0.195115,-0.240472,0.728712,-0.343587,0.319610,-0.883061
-0.186471,0.102889,0.855940,0.803254,0.463779,-0.373755
0.552399,0.225636,0.816038,0.446202,-0.677062,0.585227
-0.308801,-0.324188,0.727153,-0.676049,0.683799,-0.274549
-0.158777,-0.129547,0.840567,0.869400,-0.473078,0.142625
-0.411638,-0.063267,0.348314,-0.062860,-0.203077,0.977143
-0.488722,0.175424,0.529147,0.094648,-0.460192,0.882760
-0.010253,-0.431735,0.697495,-0.764681,0.417044,-0.491261
-0.260468,-0.407131,0.786567,0.429016,0.381824,0.818630
0.320618,-0.366139,0.520549,-0.125391,0.530288,0.838493
0.630233,0.378236,0.851021,0.238898,0.971026,0.005947
-0.275771,0.392752,0.819540,0.093025,0.927719,0.361502
-0.294513,0.400511,0.838844,0.312746,0.794323,0.520808
-0.014090,0.202996,0.807363,-0.762792,0.050126,-0.644699
0.577272,-0.795135,0.586464,-0.156454,-0.517029,0.841548
0.397481,0.849957,0.470041,0.425079,0.441881,-0.789968
0.386016,-0.149267,0.735597,0.851714,-0.201778,-0.483599
0.324895,0.149770,0.955871,0.977496,0.201202,0.063395
0.499437,0.416032,0.692423,-0.606606,0.378399,-0.699173
0.389059,0.261880,-0.013626,0.261493,0.916336,0.303232
0.247149,0.150638,0.831816,0.326963,0.854658,-0.403305
0.188234,0.037706,0.926389,0.175091,-0.140248,0.974512
0.357440,0.304332,0.931308,0.726264,-0.652815,0.215345
0.330893,0.774091,0.694114,-0.196641,0.935139,0.294698
-0.523868,0.027389,0.319162,0.750240,0.561575,-0.348960
0.039048,0.121332,0.893580,-0.720232,-0.625708,-0.299592
-0.718608,0.402612,0.360875,0.899510,0.288220,0.328347
0.590942,-0.188936,0.585717,0.937459,0.026288,-0.347102
0.597733,0.395903,0.860562,0.486256,0.710430,0.508768
-0.031200,0.401745,0.900849,0.468793,0.875554,0.116787
0.325204,0.233168,0.884565,0.112127,-0.960786,0.253610
0.610698,-0.280185,0.761872,-0.145853,-0.795411,-0.588258
0.052101,-0.588853,0.720806,0.106593,-0.333978,-0.936534
0.160629,-0.549870,0.742591,0.116175,-0.896741,0.427034
0.071902,-0.347742,0.705094,-0.078057,-0.955657,0.283950
0.222895,-0.872370,0.507472,-0.354337,-0.104822,0.929224
-0.233877,-0.345095,0.576318,0.521145,-0.575847,-0.629927
-0.318811,0.293423,0.361501,-0.137405,0.079885,-0.987288
-0.237935,0.153148,0.870049,0.091801,-0.507615,0.856680
0.488721,-0.192176,0.676633,-0.573926,-0.573441,0.584615
-0.323838,-0.241658,0.647008,0.729256,-0.587707,-0.350410
0.275063,0.130735,0.726296,-0.014072,-0.998670,-0.049591
0.367230,0.480394,0.911631,0.662276,0.421532,0.619437
0.085353,-0.029031,0.831059,0.320606,0.310458,-0.894890
0.179105,-0.550509,0.732511,-0.112979,0.542411,-0.832482
-0.164818,-0.425390,0.734938,0.948912,-0.178444,0.260238
-0.335436,0.398641,0.751804,-0.020028,-0.730743,0.682359
-0.167112,0.141736,0.829917,-0.451608,0.871875,0.189432
-0.501026,0.210480,0.367958,0.220754,-0.286842,-0.932196
-0.238243,-0.712147,0.638060,-0.468591,0.267117,0.842064
0.883403,0.428996,0.711627,0.112575,0.921625,-0.371394
0.501422,-0.896244,0.601605,-0.461490,0.319447,-0.827635
0.110797,-0.679098,0.508416,0.184839,-0.488535,-0.852741
-0.006991,0.005888,0.859958,0.815371,-0.458849,0.353028
0.231892,-0.283607,0.805343,0.440606,-0.684867,0.580365
-0.161599,-0.446752,0.736146,0.948266,0.298276,0.108736
0.034022,0.513992,0.870357,0.675289,-0.730066,0.104822
0.984697,0.208153,0.722399,0.836208,-0.107962,0.537681
0.191850,0.191720,0.699516,0.241069,0.931477,0.272464
-0.045312,-0.379011,0.779616,0.906039,0.330879,-0.263842
0.726897,0.526911,0.769075,0.262557,0.960293,-0.094344
0.779639,0.347697,0.031656,-0.121141,0.988557,-0.089894
0.631688,0.436711,0.587188,0.041260,0.531707,0.845923
-0.481093,0.235816,0.531025,-0.482974,0.004471,-0.875624
-0.118471,0.495138,0.857268,0.920926,0.238307,-0.308392
0.412871,-0.372484,0.764464,-0.710071,0.333620,0.620077
0.307873,0.556171,0.692796,-0.725157,0.661640,0.190735
0.265142,0.302962,-0.237754,0.785542,0.618585,0.016631
0.048529,-0.724837,0.600925,0.042491,-0.400741,0.915205
0.451370,-0.387090,0.110197,0.984448,0.132523,0.115321
0.016338,0.008172,0.850252,-0.726247,0.640794,0.248894
0.216148,-0.536176,0.628210,-0.074365,0.089246,0.993230
0.617092,0.452229,0.805705,-0.338836,-0.927201,0.159650
-0.465350,0.145022,0.629704,0.965099,-0.137039,-0.223169
0.232862,-0.583512,0.621897,0.042321,-0.977244,0.207856
0.962824,0.159082,0.715821,0.779810,-0.346459,-0.521404
-0.126806,-0.028301,0.763596,0.895995,0.432195,0.101984
0.458558,-0.150819,0.846497,0.262873,0.962496,0.067071
0.370581,0.048478,0.273747,0.501268,0.282560,0.817857
0.383723,0.860046,0.770843,-0.022967,0.640561,0.767564
0.059114,0.476240,0.810866,-0.430246,0.900927,-0.056729
0.298877,0.184691,0.514038,0.586099,0.798567,0.137036
0.052058,0.007623,0.900893,-0.431818,-0.465049,0.772828
0.453090,0.297667,0.761730,0.200888,-0.933143,0.298142
-0.010253,-0.059295,0.558277,0.379808,0.655405,0.652833
0.270124,0.429361,-0.414986,0.036133,0.992343,0.118112
0.114898,-0.023508,0.537591,0.127095,0.206186,0.970224
0.080854,-0.280596,0.789751,-0.542690,0.831564,0.118276
0.024100,-0.364860,0.580501,-0.703643,-0.019969,-0.710273
-0.304346,-0.288994,0.746632,0.330305,0.265209,0.905849
0.235596,0.554755,0.676490,0.880645,-0.203671,0.427764
0.389588,-0.047929,0.797613,0.400294,-0.388888,0.829777
0.125217,0.111701,0.959373,0.796440,-0.592539,-0.120750
0.717239,0.565437,0.843082,-0.367549,0.791945,-0.487576
0.425439,-0.260739,0.803663,0.318644,-0.515484,0.795451
0.743743,0.051399,0.768559,0.654108,0.253860,0.712529
0.448988,-0.249554,0.805782,-0.582660,0.521224,-0.623565
0.317399,0.241977,0.923951,-0.333253,0.918233,0.213989
-0.338214,-0.018943,0.778617,0.562093,0.277511,0.779127
0.121115,0.063222,0.933570,0.799864,-0.282573,0.529500
-0.462440,0.055051,0.540303,0.194953,-0.436784,0.878187
-0.476992,0.327704,0.651928,-0.479868,0.559809,0.675530
0.565056,0.566713,0.845805,0.974164,0.223681,-0.031154
0.464246,0.250195,0.723936,0.173654,0.685974,-0.706601
0.360791,0.042680,0.500675,-0.364052,0.282901,0.887374
0.342975,0.567992,0.829016,-0.640473,0.767040,-0.038007
0.712389,-0.591273,0.730930,0.487077,0.152783,-0.859892
0.632614,-0.050121,0.767077,0.707913,-0.079289,-0.701835
0.458029,0.153787,0.876253,-0.359263,0.239931,0.901867
0.272506,-0.167253,0.662293,0.025260,0.479463,0.877199
-0.554209,0.319031,0.576021,-0.027473,-0.625107,0.780056
0.100037,-0.537500,0.295334,0.111599,0.232474,0.966179
-0.706129,0.187566,0.566337,-0.474738,0.221640,-0.851763
-0.827973,0.928196,0.388545,-0.412554,-0.278973,0.867164
0.613212,0.507235,0.821473,0.772307,0.513151,0.374457
0.307918,-0.247226,0.874771,0.154082,-0.909183,0.386840
0.333450,-0.442005,0.596478,0.444094,0.272358,-0.853582
0.623001,0.270234,0.848001,-0.375439,-0.914652,0.149859
-0.117413,0.153421,0.697561,0.634650,-0.139163,0.760166
-0.256368,-0.405669,0.698604,-0.572823,0.691962,0.439388
0.528101,0.233898,0.267719,-0.234070,0.764476,-0.600657
0.120455,0.417905,-0.911873,-0.789047,0.614253,0.009940
0.247193,-0.214178,0.497315,-0.363474,0.261172,0.894246
-0.009945,-0.569544,0.326310,0.788839,0.323380,0.522646
0.709258,-0.440042,0.739528,0.925098,0.346330,-0.155722
0.437479,-0.292783,0.758589,-0.566221,0.403945,-0.718486
-0.320222,0.336195,0.731172,0.027836,-0.456788,0.889140
0.071990,-0.345460,0.854051,-0.568739,0.778565,0.265279
0.025819,-0.112886,0.909336,0.825955,-0.547007,0.136312
-0.468966,-0.367143,0.602385,0.250244,0.085152,0.964431
-0.156087,0.322637,0.844641,-0.271805,0.091400,0.958002
0.580314,0.404712,0.846112,0.593923,0.798817,-0.095640
0.303287,0.304105,0.144236,0.930507,0.326686,0.165629
0.490661,0.032866,0.913103,-0.446698,-0.149461,-0.882112
-0.198599,-0.064957,0.636621,0.138959,0.538328,0.831200
-0.157367,0.473730,0.838371,-0.258433,0.965808,0.020679
0.553326,0.508467,0.854018,0.709969,-0.698470,0.089909
0.481488,0.494272,0.566370,0.415569,0.474384,-0.776056
0.479416,0.117132,0.876088,-0.723145,-0.661580,0.198429
-0.101361,-0.261880,0.726307,0.044585,0.744597,0.666024
0.111634,-0.589537,0.643901,-0.196425,-0.607632,0.769546
0.125878,0.129913,0.649314,0.750717,-0.495169,-0.437300
-0.329659,0.176519,0.724408,-0.653556,0.031574,-0.756220
0.652370,0.247228,0.845410,0.758732,0.171711,0.628364
0.564438,0.856393,0.738550,0.468583,0.629295,0.620014
0.156395,0.413157,-0.829982,-0.748461,0.653895,0.110578
0.126408,-0.063541,0.899191,0.667012,-0.219961,-0.711837
0.137741,-0.183457,0.816466,0.613769,0.228881,0.755580
0.083676,-0.139864,0.888243,0.604624,-0.712372,0.356309
0.687385,-0.050989,0.810921,0.401537,0.856235,-0.325007
0.071152,-0.323413,0.667640,0.288392,-0.352037,-0.890449
-0.142945,-0.335281,0.753132,0.075216,-0.984824,-0.156410
-0.294778,-0.609486,0.691083,0.894918,-0.297172,0.332884
0.251869,-0.070890,0.777508,-0.457314,-0.150519,-0.876475
-0.042490,0.351350,0.830949,-0.619717,0.397418,-0.676765
-0.024277,-0.056512,0.622237,-0.567221,0.799752,0.196617
0.780873,-0.194231,0.751112,-0.042376,-0.010408,0.999048
-0.101229,-0.449035,0.328165,-0.657418,-0.688899,-0.305319
-0.166451,-0.790752,0.647557,-0.168669,0.555187,0.814444
-0.447976,-0.374995,0.604855,-0.192163,-0.307191,-0.932045
-0.888475,0.425252,0.572332,-0.000965,0.849594,0.527436
0.445240,0.597664,0.782735,0.455148,0.108728,-0.883753
0.354529,-0.161683,0.865218,0.798832,-0.101613,-0.592910
0.546534,-0.860182,0.587551,-0.616159,0.207480,-0.759802
-0.157322,0.125258,0.828303,-0.358051,0.013471,-0.933605
0.005181,-0.285526,0.846804,0.615003,0.341035,0.710962
-0.070888,0.510431,0.730590,-0.465264,0.831697,-0.303000
0.757282,0.049162,0.766583,0.330259,0.418414,0.846084
-0.308359,-0.062034,0.676600,-0.338208,-0.642785,0.687345
-0.694531,0.649154,0.393366,0.194505,-0.244001,0.950069
0.394616,-0.081116,0.284706,0.613500,0.270293,0.741997
0.327674,-0.125393,0.766627,0.116173,-0.270591,0.955659
0.306506,0.404208,-0.316669,0.051558,-0.997887,-0.039528
0.075959,-0.126900,0.862693,-0.609238,0.764422,0.210922
0.289837,0.420139,0.924390,-0.232441,0.667879,0.707042
-0.549931,0.294199,0.461674,0.017415,-0.326716,0.944962
-0.135891,-0.873557,0.491737,0.722362,-0.233990,0.650724
-0.147268,0.092618,0.778463,0.822799,0.152136,0.547591
-0.526956,0.448396,0.618723,-0.738472,0.081091,0.669391
0.599805,-0.226686,0.791299,-0.502741,-0.290559,0.814142
0.138623,0.312960,0.863527,-0.140550,-0.838847,0.525910
0.525368,0.206875,0.804970,-0.415612,0.402921,-0.815427
0.190924,-0.713289,0.297662,-0.311772,-0.322399,-0.893788
0.456485,0.510247,0.578415,-0.133495,-0.728953,0.671422
0.574890,-0.098507,0.782032,0.393664,-0.841084,0.370953
0.414327,-0.163281,0.867875,0.272365,0.948015,0.164576
0.664807,0.299813,0.833101,0.711189,0.496042,0.498150
0.219279,0.458986,-0.755701,0.394890,-0.915216,-0.080257
-0.217782,0.195600,0.878943,-0.370371,0.449347,-0.812965
0.443299,-0.032684,0.698132,-0.027672,0.326298,0.944862
0.616298,0.319396,0.743063,0.044532,-0.971538,0.232661
-0.269552,-0.371388,0.548538,0.002814,0.742727,0.669589
0.460543,0.420094,0.788368,-0.360502,-0.099849,0.927399
0.138270,0.643997,0.507648,0.566688,-0.523528,0.636226
0.068198,-0.074907,0.925818,0.530617,-0.746922,-0.400691
-0.027981,0.015702,0.843115,0.403150,-0.812489,-0.421107
0.346812,-0.189163,0.872783,0.930073,-0.357943,-0.082711
0.272286,-0.452823,0.590460,0.031261,-0.437879,0.898490
-0.242388,-0.349478,0.579239,0.267329,-0.392731,-0.879942
-0.075211,0.518238,0.879921,0.581338,0.428442,-0.691725
0.116530,-0.859041,0.534999,-0.373714,0.367768,0.851519
-0.438759,-0.096408,0.341408,-0.312733,-0.323505,0.893052
-0.397968,0.291049,0.633075,0.827676,-0.392868,0.400759
0.093422,0.107957,0.948305,-0.295490,0.937007,0.186286
0.727251,0.041311,0.818849,0.618480,0.321151,-0.717178
-0.352590,-0.416488,0.713417,-0.455202,0.129330,0.880945
-0.194233,-0.238918,0.665598,0.203690,0.906346,0.370200
0.162128,0.074909,0.798678,0.968125,-0.163729,-0.189543
0.125923,0.424842,-0.937149,-0.650826,0.758476,-0.033747
0.630499,0.348701,0.300682,0.094448,-0.790832,0.604702
-0.034992,-0.328936,0.816093,-0.600494,0.529263,0.599407
0.107489,-0.017711,0.896050,0.079615,-0.177004,0.980985
-0.038388,-0.199297,0.859948,-0.312854,0.539031,-0.782028
-0.141667,0.112430,0.739879,-0.092159,0.917667,0.386516
0.233744,0.369699,0.170248,-0.654560,0.751740,0.080236
-0.533570,0.479071,0.637554,0.882685,0.075262,-0.463900
0.229378,0.321907,0.088347,0.606697,0.780338,0.151628
0.248296,-0.150773,0.793034,0.749903,-0.618076,-0.235854
0.527661,0.462365,0.581819,-0.375532,-0.438036,0.816762
-0.349018,0.258457,0.685703,-0.404470,-0.539478,0.738490
-0.214518,-0.413202,0.690699,0.094220,-0.437319,0.894357
0.074107,-0.071804,0.909578,-0.169729,0.972810,0.157585
0.332789,0.316886,-0.004721,-0.065790,0.885753,0.459470
-0.652592,0.056604,0.547286,-0.311063,0.589858,-0.745189
0.219764,0.383622,-0.351718,-0.179857,0.983339,-0.026383
-0.418342,0.092985,0.540687,0.008353,0.125336,0.992079
-0.551298,0.381568,0.458819,0.002138,0.010534,0.999942
0.198642,0.078423,0.984276,0.058014,-0.670285,0.739833
0.875597,0.175378,0.754658,0.548471,-0.376045,-0.746840
-0.273434,-0.539737,0.589406,0.103694,0.903135,0.416646
0.169713,-0.016570,0.596489,-0.324677,0.816564,-0.477292
0.274490,0.344959,-0.021411,0.753125,-0.578457,-0.313353
0.548033,-0.580683,0.696782,-0.155320,0.101228,0.982664
-0.113753,0.154471,0.646075,-0.051161,-0.992925,-0.107153
0.028686,-0.268225,0.816126,0.752403,-0.440885,0.489398
-0.126894,-0.204181,0.628068,-0.543797,0.083593,-0.835043
0.045884,-0.408865,0.498501,-0.315425,0.867730,0.384126
0.262099,0.255216,0.753615,-0.782237,0.620611,-0.054298
0.431393,0.849272,0.777245,0.089304,-0.545899,-0.833078
-0.014047,-0.258776,0.206560,0.888579,-0.300889,0.346257
-0.152692,0.265487,0.358174,-0.474754,-0.268525,-0.838155
0.173153,0.090383,0.939126,0.735774,0.104446,-0.669124
0.524618,0.250057,0.809999,0.496206,-0.515623,0.698507
-0.095054,-0.425891,0.269806,0.984985,0.034057,-0.169248
0.960267,0.063497,0.745325,0.168636,0.945410,0.278858
0.215531,-0.426256,0.599662,0.496232,0.454994,0.739415
-0.356736,-0.599215,0.614463,-0.011078,0.111056,0.993752
0.023305,-0.217875,0.862769,0.327816,0.845143,0.422221
-0.229246,0.112978,0.856181,-0.096649,-0.867995,0.487077
-0.053425,-0.321496,0.678170,0.357558,-0.415201,0.836517
-0.646067,0.748802,0.391301,0.734659,-0.459206,-0.499406
0.863206,0.329302,0.748059,-0.571371,0.088336,-0.815924
0.362865,-0.176930,0.797448,0.827400,-0.463502,0.317136
0.520384,0.503173,0.820375,0.449089,-0.179538,-0.875263
0.674024,-0.077007,0.815017,-0.320825,0.947136,-0.002408
0.594558,0.240107,0.651917,0.919441,0.389423,0.054576
0.150749,0.168805,0.610807,-0.334638,0.709191,-0.620536
-0.259940,0.319168,0.806715,-0.513730,0.604235,-0.609082
0.205873,0.306797,0.911225,0.368484,0.319848,0.872879
0.287015,0.417905,-0.757821,-0.590838,0.788652,0.170116
-0.474434,0.282101,0.365311,-0.091631,0.114772,0.989157
0.305933,0.079336,0.603867,0.123852,0.846667,0.517509
0.412607,-0.133245,0.851767,-0.299982,0.911606,0.281043
0.874892,0.218560,0.760116,-0.113442,0.441492,0.890065
0.105990,-0.241932,0.623148,0.965761,-0.123219,-0.228305
-0.370494,-0.031587,0.782910,-0.083600,0.950570,0.299044
0.589089,0.140686,0.622995,0.243333,-0.960507,-0.134964
0.130420,0.019720,0.962382,-0.166751,0.904852,0.391710
0.020571,0.240243,0.761016,0.648189,-0.657987,0.383281
0.181663,0.137674,0.995948,-0.608243,0.790768,-0.068755
-0.119441,0.067330,0.740219,0.447634,0.872275,0.196876
0.539964,0.101383,0.246923,0.360120,-0.455139,0.814348
0.414415,0.267221,0.734718,-0.099246,0.885468,-0.453979
0.064450,-0.448486,0.468624,-0.454119,0.762610,-0.460654
0.528190,-0.169991,0.793276,-0.422838,-0.901465,0.092572
-0.279519,0.219747,0.496975,0.455398,-0.869302,0.192166
0.440213,-0.431004,0.543399,-0.218410,0.781847,0.583962
0.024628,-0.142192,0.886102,0.220083,-0.723597,0.654195
0.192996,0.120921,0.974361,0.923109,-0.077484,-0.376650
0.069211,-0.193637,0.844378,0.163416,0.073220,0.983836
-0.378741,0.247410,0.533814,0.709706,-0.027454,0.703962
0.136021,0.087323,0.945439,-0.538292,0.728106,-0.424385
0.591779,0.506550,0.687877,0.911847,-0.243488,-0.330527
-0.017442,0.059570,0.189793,-0.190322,0.662069,0.724874
-0.637423,0.718629,0.388622,0.760495,-0.537393,-0.364495
0.049368,-0.501255,0.682903,0.613273,-0.719869,-0.325092
-0.264879,-0.097366,0.334721,0.319867,-0.044337,0.946424
0.302537,0.319761,0.176759,0.979267,0.191243,0.066800
-0.059335,0.334780,0.811042,0.002781,-0.742694,0.669625
-0.062333,0.427901,0.860991,-0.358180,-0.360420,0.861281
-0.065112,-0.258684,0.581435,-0.354282,-0.313114,-0.881160
0.791722,-0.152645,0.131224,0.079116,0.628652,-0.773652
0.033228,0.054184,0.941289,0.294126,0.955622,0.016606
-0.566688,0.027936,0.379970,0.440225,0.356327,-0.824156
0.569995,-0.060893,0.837592,-0.611959,-0.568385,-0.549950
0.335479,-0.390378,0.663018,0.505403,0.604934,0.615323
-0.666880,0.754327,0.394288,0.249107,0.575155,0.779193
0.414548,-0.506550,0.559112,-0.363024,0.570098,0.737022
0.126672,-0.806820,0.526764,0.244904,0.584317,0.773690
-0.334334,-0.243804,0.750497,0.448044,-0.504050,-0.738370
