0.002125,0.241265,-0.165141,0.901811,-0.090489,-0.422549
-0.443412,0.332836,0.433699,-0.205340,0.962548,-0.177024
-0.930427,-0.613803,0.145066,0.667505,0.672290,0.320099
0.017156,0.053190,0.880717,0.775807,-0.591488,0.219695
-0.492120,0.582425,0.908763,0.530131,0.762162,-0.371578
0.026162,0.018553,-0.120406,-0.405786,0.856697,0.318447
0.575076,0.074340,-0.980944,0.216559,-0.032283,0.975736
-0.873728,-0.260125,0.427227,0.021653,-0.999700,0.011406
0.573743,-0.085973,-0.969827,-0.639092,0.111205,0.761048
-0.634121,-0.195962,0.349893,0.329911,-0.910091,-0.250787
0.039860,-0.499580,0.029648,-0.214843,0.377118,0.900902
-0.086032,0.264356,0.673283,-0.387671,0.865371,-0.317559
0.100365,0.085357,-0.120976,-0.267110,0.756677,0.596734
-0.711495,-0.029833,0.544053,0.383512,0.868682,0.313545
0.604884,0.189090,-0.975760,-0.278368,0.105334,0.954681
0.279975,-0.207067,-0.435917,-0.518230,-0.339823,0.784830
0.821975,0.028951,-0.966861,0.025816,0.081758,0.996318
-0.269827,0.080158,0.324514,-0.440010,0.683123,-0.582867
-0.848042,-0.751376,0.181800,0.833494,0.216148,0.508495
0.476011,-0.135943,-0.987416,0.503525,-0.138400,-0.852824
0.492310,0.165470,-0.989153,-0.064276,0.097165,0.993191
0.643190,0.225752,-0.976090,-0.129254,-0.077079,0.988611
0.803583,0.037590,-0.963865,0.090097,0.008075,0.995900
0.234374,0.100868,0.276124,0.630703,0.731496,-0.259090
0.143428,-0.507865,0.052930,0.712381,-0.510821,-0.481223
0.519138,0.136298,-0.163613,0.398582,0.796989,0.453806
0.775044,0.216941,-0.971086,-0.024423,-0.017204,0.999554
-0.085777,-0.813600,0.079986,0.812189,0.348335,0.467987
-0.416965,-0.333363,0.790499,0.315040,0.108115,0.942900
-0.184145,-0.573260,0.185366,-0.657132,-0.219749,-0.721032
0.758491,0.157361,-0.963116,0.116646,0.179964,0.976733
0.076202,0.151457,-0.093440,0.853050,0.428566,0.297719
0.612748,0.056802,-0.812402,0.445998,0.894971,0.010643
0.586745,0.088706,-0.981663,0.072603,-0.033237,0.996807
0.118313,-0.246376,0.028420,0.844821,-0.380103,-0.376563
0.158079,-0.295466,0.269832,0.252964,0.212415,0.943869
0.436056,0.193937,-0.986007,0.156311,-0.258542,0.953270
0.672555,-0.140704,-0.974891,0.009589,-0.023641,0.999675
0.373078,-0.088354,-0.518195,-0.712854,0.408600,-0.569986
-0.459457,0.007448,0.393040,0.032429,0.276997,0.960324
0.547361,-0.130922,-0.961318,-0.604982,0.322996,0.727785
0.124782,-0.404839,0.000554,0.280066,-0.363212,0.888617
0.605200,0.110828,-0.586601,0.985732,-0.164257,0.036760
0.558967,0.107038,-0.566465,0.448696,-0.851649,-0.270860
-0.079625,-0.139647,-0.052300,0.073369,0.408254,0.909915
-0.301347,-0.711188,0.204453,-0.285670,0.396751,-0.872343
-0.638687,0.160623,-0.030787,0.659316,0.606524,0.444332
-0.061424,-0.034064,-0.105305,0.214184,-0.942895,0.255095
0.559156,0.085005,-0.517686,-0.297822,0.876347,-0.378574
0.472776,0.070903,-0.216048,0.975689,-0.019300,0.218307
0.504994,0.129687,-0.986966,-0.124278,-0.055871,0.990673
0.401237,0.059446,0.028330,-0.168637,0.982101,-0.083899
-0.897384,-0.584101,0.135568,0.012290,0.644096,0.764846
-0.029903,0.635658,0.276484,-0.023011,0.231792,0.972493
0.470113,0.235623,-0.177486,0.057504,0.086742,-0.994570
0.350246,0.083066,-0.986637,0.117682,0.270119,0.955608
-0.233550,-0.612832,-0.051282,0.126794,-0.970939,-0.202982
-0.654415,-0.031506,0.064825,0.924377,0.136237,-0.356323
-0.337244,0.500022,0.296409,-0.093741,-0.741065,0.664858
0.302425,-0.060150,-0.396126,0.541693,0.718780,-0.435803
-0.313461,-0.281187,-0.000315,0.163885,0.061350,0.984570
0.526368,0.141761,-0.649493,0.328047,0.944473,0.018845
-0.370794,0.157275,0.930396,0.996975,0.069820,-0.034161
0.220929,0.447144,0.720535,-0.867881,-0.080026,0.490284
0.001934,0.378575,-0.070608,-0.422288,-0.722006,0.548070
-0.332614,0.155951,0.964404,0.737652,-0.646946,-0.193211
0.299191,0.303575,0.547709,0.439277,-0.498342,0.747456
-0.350689,-0.058741,0.501566,-0.134596,-0.832951,0.536727
0.051339,0.331865,-0.157740,-0.298158,-0.952799,-0.057237
0.398890,0.293086,-0.989453,-0.184770,0.308255,0.933187
-0.261773,0.187503,0.913017,0.412537,-0.901838,-0.128460
0.022293,0.345350,-0.175958,0.277374,0.925426,-0.258167
0.301538,0.223460,0.165441,0.059306,-0.541966,0.838305
0.631014,-0.138235,-0.330747,-0.040118,-0.625204,0.779430
0.020137,-0.035121,0.559454,0.559608,0.585659,0.586381
0.673251,0.049047,-0.923055,0.721447,-0.571950,0.390369
-0.346631,0.082977,0.976359,-0.596737,-0.800406,0.057056
0.171143,0.118848,0.694797,0.600178,-0.763701,0.237795
0.631077,0.095228,-0.763172,-0.438664,0.895273,-0.077842
0.194038,0.321642,-0.160796,-0.226404,0.950270,0.213842
-0.328302,0.110739,0.952928,0.842039,0.430026,-0.325651
0.142984,0.148724,0.443677,0.594825,0.796731,0.106781
0.758110,0.211475,-0.969048,0.190242,0.237302,0.952626
-0.019629,0.271230,-0.101260,0.434596,0.797550,-0.418378
0.379673,-0.015202,0.040165,0.698465,-0.636659,0.326821
0.057555,-0.665271,0.061379,0.871335,-0.484778,-0.075931
0.636595,0.048165,-0.969647,0.356814,0.144497,-0.922932
-0.103663,0.314592,-0.118159,-0.171946,-0.918979,0.354840
0.458316,0.223549,-0.986637,0.061334,-0.196909,0.978501
0.093642,-0.326136,-0.498779,0.349175,-0.222411,-0.910280
0.377581,0.117525,-0.095777,-0.084791,-0.975353,0.203710
-0.109117,-0.730577,0.072855,0.859829,0.012315,-0.510433
0.056224,0.275195,-0.091792,0.097205,-0.723066,0.683906
0.003139,0.477550,0.342043,0.496421,0.822801,0.276704
0.260504,0.581987,0.733209,0.954668,-0.295377,0.036889
0.030474,-0.586745,0.023057,0.247376,0.137521,-0.959111
-0.311431,-0.342970,-0.007326,-0.095450,-0.600039,-0.794256
-0.317520,-0.098313,-0.035641,0.875672,0.448183,-0.179807
0.502394,0.106333,-0.324424,-0.046011,-0.386628,0.921087
0.470049,-0.229189,-0.985288,-0.172455,0.336089,0.925907
-0.277818,-0.098929,-0.036660,0.363321,0.928706,-0.074183
0.160806,-0.000310,0.384111,-0.368581,0.867652,-0.333659
0.200127,0.401224,0.694228,0.363961,-0.683075,0.633199
-0.453560,-0.059535,0.031686,0.147795,0.931964,-0.331059
0.035168,0.047724,-0.161935,-0.574957,0.808934,0.122680
-0.213065,0.002071,0.586631,0.108730,-0.575326,0.810665
0.097954,0.243468,0.430164,-0.555190,-0.819061,-0.144580
-0.083875,0.182567,0.808387,0.766414,0.363186,0.529816
-0.702489,-0.237562,0.374283,-0.172891,0.981407,-0.083366
-0.070937,-0.543295,0.016375,-0.080820,0.446793,0.890979
-0.892753,-0.467235,0.124391,0.654131,0.651576,0.384136
0.551419,0.001103,-0.980614,-0.055826,-0.038073,0.997714
0.446773,0.174020,-0.988764,-0.216020,-0.082637,0.972886
-0.222197,0.221610,0.776806,-0.114657,0.988292,0.100658
0.153575,-0.328516,-0.470284,-0.023099,-0.029414,0.999300
-0.381068,-0.122990,0.027970,-0.693271,-0.309098,-0.651025
0.517426,-0.084298,-0.960569,0.799180,0.595801,-0.079574
-0.552053,0.259595,0.468696,0.229583,-0.972779,0.031508
-0.430601,-0.468648,0.811413,-0.479265,-0.387666,-0.787414
0.013477,-0.391001,-0.001333,-0.626136,0.487710,0.608352
0.076582,0.569999,-0.171793,0.720090,0.198885,0.664767
-0.400222,0.210418,0.785914,-0.115864,0.960069,0.254641
-0.465102,0.054688,0.365953,-0.112475,0.868421,0.482901
0.220929,0.021638,0.471153,0.682110,-0.708014,0.182870
-0.245537,-0.156040,0.502764,-0.758132,-0.110962,-0.642592
-0.347138,-0.247256,0.550136,-0.662872,-0.081526,-0.744281
-0.388996,-0.193232,-0.040795,0.440240,-0.897795,0.012345
-0.705660,0.062794,0.402208,0.408327,-0.219387,0.886080
-0.730267,-0.241352,0.386328,0.477196,-0.842700,0.249279
-0.629618,-0.234302,0.328859,-0.448167,0.634272,-0.629957
0.233676,0.081831,0.429145,0.379490,0.716411,0.585441
0.753037,-0.040850,-0.965962,0.384070,0.080155,-0.919818
-0.117108,0.834928,-0.083042,-0.633338,0.736717,-0.236922
0.031425,-0.325343,-0.503903,0.027261,-0.377974,0.925415
0.160869,-0.213942,-0.481371,-0.571273,-0.145859,0.807696
-0.068844,0.407483,-0.179104,-0.072241,0.445154,0.892535
0.448042,-0.089499,-0.591724,0.890163,-0.214356,0.402072
-0.086285,0.761954,-0.122564,-0.702623,-0.663596,-0.256829
0.478484,0.143525,-0.242026,0.974226,-0.115669,0.193662
0.387347,0.236153,-0.418658,0.902289,-0.317790,-0.291348
-0.216743,0.159918,0.310462,0.552609,-0.079820,0.829609
0.214143,0.056538,0.510674,0.809317,-0.543888,0.221791
0.809671,0.178689,-0.967790,-0.052251,0.046266,0.997562
0.293357,0.260036,-0.143208,-0.445233,-0.894578,-0.038696
-0.182052,0.603754,0.794724,0.921557,-0.118536,0.369706
-0.521040,-0.135768,0.030038,-0.041150,0.676085,0.735674
-0.726589,0.036796,0.377399,0.622375,0.493379,0.607639
0.756715,0.135946,-0.965722,0.084628,-0.053146,-0.994994
-0.021404,0.440003,0.348604,0.694074,0.699994,-0.168134
0.008213,0.243027,0.612369,-0.610766,-0.767864,-0.193261
0.130616,0.566387,-0.038817,0.967430,0.140698,-0.210437
-0.619978,-0.168466,0.020809,-0.451404,0.884614,-0.117010
-0.465546,-0.404398,0.616204,0.217385,0.505682,0.834883
-0.056160,-0.727758,0.134669,-0.144841,0.919124,0.366377
0.327731,0.127926,-0.068570,-0.166619,-0.691533,-0.702866
0.322341,0.155951,0.198670,0.455552,0.554455,0.696457
-0.487300,-0.426959,0.619560,-0.075435,0.708148,0.702023
0.730331,0.228662,-0.970756,-0.139363,0.144489,0.979643
0.188267,-0.091172,0.433879,-0.614567,-0.201626,0.762663
0.276486,-0.350108,-0.077050,0.781943,-0.418121,0.462321
-0.000348,0.263299,-0.145336,0.955012,-0.130981,-0.266076
-0.421785,-0.226634,0.042832,0.481677,0.155923,0.862366
0.084192,-0.344113,0.300214,0.503798,0.232349,0.831986
0.287078,0.084916,-0.083792,-0.608482,0.351668,0.711392
-0.279467,0.779227,0.300034,0.835178,0.418827,0.356458
-0.120215,-0.024545,0.585342,-0.137174,0.975658,-0.171099
0.172031,0.569120,-0.188662,-0.118192,-0.165408,0.979117
0.500302,0.143261,-0.492337,0.175262,0.978055,0.112656
0.063390,0.119375,0.847428,0.472008,-0.878920,0.068614
-0.746630,-0.421585,0.064375,-0.425772,-0.587388,-0.688254
-0.599492,-0.005245,0.497311,-0.270572,-0.958506,0.089765
0.113810,0.042700,0.562840,0.570933,-0.670990,-0.473082
-0.658729,-0.101396,0.030128,-0.566789,0.811577,-0.141751
-0.295640,-0.028246,0.000405,0.230012,0.846173,-0.480715
0.541272,0.134800,-0.987116,-0.178357,-0.023029,0.983696
-0.630569,-0.127132,-0.026412,0.709250,0.304427,0.635837
-0.561947,-0.529898,-0.027341,-0.847792,0.135880,-0.512627
-0.368829,-0.372669,0.782139,0.731870,0.110171,0.672479
0.041764,0.122374,0.894920,0.018889,0.989153,-0.145672
-0.665070,-0.530869,0.028150,0.419699,0.448123,0.789328
-0.769462,-0.479664,0.095028,-0.722941,-0.380815,-0.576486
0.100936,0.106774,0.824267,-0.501612,-0.770598,0.393146
-0.245409,0.670558,0.931475,-0.565694,-0.675001,0.473670
0.595434,0.153837,-0.795622,-0.678368,-0.732334,0.059186
0.695513,-0.034768,-0.971655,0.213894,0.177931,0.960515
0.358490,0.792624,0.624084,0.987168,-0.081191,0.137501
0.662787,-0.031684,-0.967131,0.064534,0.108697,0.991978
0.558840,-0.275017,-0.977258,-0.469486,-0.486886,0.736563
0.489329,-0.195524,-0.984659,0.204340,-0.131807,-0.969986
0.427747,0.255364,-0.170924,-0.330189,-0.277177,-0.902301
-0.779356,-0.272640,0.372455,-0.384257,0.796799,-0.466324
-0.295322,-0.669238,0.061859,-0.355646,-0.913239,-0.198770
-0.111400,-0.395407,0.008405,0.714999,-0.610863,-0.340033
-0.110638,-0.409950,0.011431,-0.688689,0.574622,0.442173
0.168226,-0.651436,0.037109,-0.635110,-0.395506,-0.663484
-0.095291,-0.072313,0.455453,-0.433550,0.751535,-0.497222
0.092818,0.153923,0.871429,-0.904174,0.414905,-0.101600
0.549580,0.019435,-0.965573,-0.054399,0.643353,0.763635
0.596512,-0.021460,-0.694437,0.982897,-0.092336,0.159335
0.622769,0.079806,-0.746154,-0.408012,0.912451,0.030984
-0.021215,-0.142907,0.796192,-0.647085,0.762348,0.010311
-0.606660,-0.633808,0.047686,0.534576,0.132473,0.834673
0.024640,0.393734,0.495573,0.920567,0.341723,0.189159
0.438338,0.203280,-0.982022,0.200859,-0.305131,0.930887
-0.190677,-0.603050,-0.017993,-0.156197,0.965471,0.208489
0.083305,-0.577668,0.055656,-0.181323,0.884965,0.428904
-0.663421,-0.504164,0.058892,0.124105,0.290286,0.948858
0.570826,-0.283127,-0.960988,0.555719,-0.015344,0.831228
0.565499,0.076102,-0.290716,0.634196,0.657979,-0.406029
0.008784,-0.274402,-0.018742,0.024117,0.501667,0.864724
0.643000,0.166704,-0.975700,-0.310599,0.091479,0.946129
-0.165436,0.126868,0.723472,0.371697,-0.536636,0.757538
0.185286,0.023663,0.672265,0.933295,0.285854,0.217366
-0.204503,0.238885,0.855129,0.007107,-0.994580,0.103731
-0.424956,0.455428,0.877272,0.763604,-0.137240,0.630931
-0.178373,-0.053364,0.581926,0.251350,0.133218,0.958685
0.674267,-0.087735,-0.972464,-0.025718,-0.451543,0.891879
0.563723,0.082097,-0.372155,-0.849709,0.516565,-0.105619
-0.599746,-0.232890,0.321398,-0.425919,0.869446,-0.250314
0.565119,0.094698,-0.366253,0.927844,0.150727,0.341156
0.774790,0.205217,-0.969827,0.070372,0.201205,0.977018
-0.072966,-0.002865,0.577402,0.323435,-0.710467,0.625001
-0.167845,-0.259859,0.707681,-0.427981,-0.857175,-0.286502
-0.764071,-0.027278,0.413534,-0.179422,0.966083,0.185721
-0.175900,0.066320,0.694767,-0.626800,0.775848,0.071978
-0.369145,0.375757,0.831218,-0.553457,-0.638533,-0.534753
-0.721706,0.059357,0.402388,0.951732,0.306876,-0.005795
0.138988,0.344468,-0.168257,-0.268755,0.515484,-0.813663
-0.054574,0.131274,0.266596,0.199578,-0.756714,0.622537
-0.259743,-0.115497,0.268004,0.201035,0.230618,0.952051
-0.424068,-0.326663,0.591215,0.609038,0.535785,0.584813
0.276677,-0.053628,0.037469,0.769759,-0.615366,0.169693
-0.187569,0.400608,0.804372,-0.383624,-0.820365,0.424067
-0.183256,0.332481,-0.145306,0.177268,0.931752,0.316881
0.753988,0.253250,-0.969108,0.023624,-0.012554,0.999642
0.057619,0.255278,0.459288,0.124579,0.932020,-0.340321
-0.193911,0.659104,0.302312,0.705962,0.707919,0.021656
0.069161,0.301459,0.328020,-0.670026,-0.741577,0.033584
0.657460,0.023047,-0.963535,0.294559,-0.009515,-0.955586
-0.094720,0.156481,0.936568,-0.560822,-0.045508,-0.826685
0.062819,-0.532189,0.037678,-0.592614,0.448266,0.669228
-0.525225,0.015909,0.593222,0.392094,-0.897040,0.203914
-0.120659,-0.282244,-0.029439,-0.291899,0.432657,0.852996
-0.481782,0.190852,0.416680,0.675518,-0.103059,0.730105
-0.194989,-0.122724,0.492217,-0.098983,0.065178,0.992952
-0.443221,0.042348,0.642452,0.295835,-0.882167,0.366419
-0.026542,-0.715596,0.142429,0.135738,-0.914031,-0.382260
0.397115,0.057859,0.072795,0.669837,-0.669013,0.322087
-0.562327,-0.223990,0.069439,-0.424799,-0.902252,0.074079
-0.247693,-0.475433,0.169336,0.577828,0.114416,0.808099
0.074235,0.028512,-0.111238,0.150739,-0.929770,-0.335866
0.398700,0.771295,-0.058113,0.486598,-0.574654,0.658024
-0.019185,0.278632,-0.128406,0.812252,0.579883,-0.063114
-0.068019,-0.238797,0.827323,-0.814870,0.558283,-0.155909
0.584525,0.093819,-0.465640,0.451564,0.880594,-0.143684
0.362550,-0.042523,-0.986367,-0.045448,0.646356,0.761681
-0.677881,0.252634,0.513731,0.647982,0.613958,0.450749
0.437260,-0.125193,0.208498,0.141339,0.572109,0.807907
-0.287585,-0.118846,0.274057,-0.331488,0.278044,-0.901558
0.569051,-0.039793,-0.962636,-0.179812,-0.197023,-0.963768
0.097258,-0.119287,-0.493985,0.650848,-0.192084,-0.734507
0.048612,-0.248579,-0.022727,-0.301297,0.536898,0.788010
0.669003,-0.008504,-0.936628,0.937262,0.239387,-0.253442
0.443095,-0.099897,-0.990052,0.086046,0.108785,0.990334
0.638497,0.107390,-0.786484,-0.761455,-0.627821,-0.161329
0.158586,0.664214,-0.021259,0.985678,0.100151,-0.135676
0.398066,0.259595,-0.983281,-0.102892,0.523716,0.845657
0.976851,0.226193,-0.965423,-0.044547,-0.357044,0.933025
-0.129729,0.342793,0.751577,0.830369,-0.418896,0.367442
0.462502,-0.079628,-0.980464,-0.756444,-0.282967,0.589680
-0.131758,-0.102719,0.475708,-0.054793,0.953480,0.296436
-0.595623,0.140088,0.461385,-0.649459,0.129470,-0.749293
0.491169,0.045696,-0.246011,0.109630,0.943558,0.312539
-0.237609,0.377254,0.771982,-0.197844,-0.948405,0.247762
0.464532,0.051162,-0.991880,-0.551911,0.062245,0.831577
-0.114318,-0.068171,-0.122264,0.157336,-0.974444,0.160327
0.139623,0.212621,-0.206610,-0.311517,0.832255,0.458595
0.036246,-0.134271,-0.051581,-0.077544,0.571871,0.816670
0.215475,0.165117,-0.116481,0.249125,0.876269,-0.412419
-0.165625,0.276252,0.788431,-0.811672,0.580012,-0.069095
0.211924,0.088353,0.476996,0.513906,0.780419,0.356155
-0.136895,-0.410038,-0.651980,0.712094,0.134999,-0.688983
0.268876,0.573526,0.573057,0.905802,0.237904,-0.350605
0.020897,0.226634,-0.138564,0.684650,0.517433,-0.513339
0.028445,-0.377430,0.058053,-0.510197,-0.832748,-0.215010
-0.010814,-0.403516,-0.001064,-0.608928,0.273041,0.744752
0.507594,0.367206,-0.183838,0.814101,0.297498,-0.498732
0.367369,0.331424,-0.482809,-0.713237,0.688812,0.129732
0.470811,0.104483,-0.321158,0.942147,0.109614,-0.316770
0.277248,-0.125016,-0.026712,0.919999,0.015446,0.391616
0.802505,0.219937,-0.961917,-0.122472,0.020621,0.992258
-0.312891,0.156656,0.857526,0.292104,-0.950696,-0.104172
-0.272237,0.601024,0.883414,0.629113,0.664229,-0.403753
0.555288,0.111180,-0.187404,0.250487,0.964688,-0.081443
-0.633043,0.245582,0.473640,0.196840,-0.288794,0.936938
-0.115078,-0.160623,-0.070308,-0.073044,0.661765,0.746145
-0.031361,0.287357,0.607874,-0.498915,-0.830419,-0.247966
0.210655,0.079540,0.490899,0.589283,0.803411,-0.085306
0.574314,-0.055567,-0.972074,0.374280,-0.016205,-0.927174
-0.782971,-0.629136,0.133770,0.507122,0.561917,0.653511
-0.243126,0.282247,0.857556,0.944446,0.022354,-0.327906
0.158903,0.070726,0.658422,-0.734313,-0.670148,0.108104
-0.560425,-0.040761,-0.048885,-0.418346,-0.064849,-0.905970
0.046710,0.917244,0.271570,0.516919,0.545102,-0.660044
-0.662661,-0.733221,0.080975,0.670660,0.213623,0.710338
0.420644,0.457453,-0.178624,-0.509058,-0.218607,-0.832509
0.023751,-0.097872,0.572039,-0.418634,-0.452912,-0.787157
0.197400,0.486275,-0.171613,0.135119,0.049961,-0.989569
-0.342508,0.232627,0.339975,0.796208,0.273837,0.539506
0.044617,0.116293,0.248648,0.313871,-0.752676,0.578761
0.436563,0.064117,-0.038607,0.731830,-0.672280,0.111644
0.171587,0.670999,0.257008,0.953219,0.178034,-0.244289
0.051784,0.289385,-0.108361,-0.292095,-0.892000,-0.344986
-0.204566,-0.641828,0.152916,-0.710154,0.608795,-0.353623
-0.987632,-0.575817,0.115612,0.936553,0.325347,0.130456
0.515522,-0.103776,-0.982651,-0.257234,-0.113570,0.959652
0.182242,0.495175,0.222490,0.878129,0.077475,0.472109
-0.465039,-0.338299,0.617882,-0.598346,-0.189923,-0.778403
0.028762,0.322698,0.306147,-0.453083,0.146984,-0.879267
0.951102,0.201341,-0.963056,-0.036574,-0.157253,0.986881
-0.816901,-0.534658,0.090383,0.239970,0.911226,-0.334785
0.411448,0.030890,-0.034952,0.911389,-0.288437,0.293554
-0.623466,-0.168466,0.100181,0.599993,0.726367,0.335260
0.419946,0.044817,-0.006427,-0.464781,0.884105,0.048340
0.259680,0.278457,0.172542,0.053526,-0.369587,0.927653
0.502458,0.152073,-0.991161,-0.006677,0.084021,0.996442
0.479182,0.627374,0.202085,-0.394794,-0.151774,0.906147
-0.148438,0.117877,0.288469,-0.349321,-0.424835,-0.835158
0.506453,-0.247169,-0.972104,0.346139,0.396405,-0.850324
-0.487109,0.188474,0.412366,0.489506,0.054745,0.870280
0.065990,0.301722,0.330866,-0.614315,-0.782250,0.103451
0.507658,0.169875,-0.156901,-0.573487,-0.807646,0.137192
0.877913,0.260036,-0.967460,0.004640,-0.005373,0.999975
-0.077913,-0.301193,-0.012510,0.735271,-0.514928,-0.440711
0.312700,0.021813,-0.983850,0.408882,0.497827,-0.764842
0.048612,-0.121931,0.861871,-0.634764,-0.545157,-0.547612
-0.605898,0.283215,0.478494,-0.258812,0.497558,-0.827921
-0.319550,-0.160005,0.508277,0.740021,-0.013988,-0.672438
0.130553,0.234124,0.210265,0.752291,-0.658797,0.006657
0.840051,0.181422,-0.971805,-0.130028,-0.132544,0.982611
0.049437,0.084211,0.813750,0.036651,0.999292,-0.008455
-0.621246,0.234038,0.482959,0.559931,-0.318481,0.764884
-0.311812,-0.098752,0.271570,-0.449506,-0.072690,-0.890315
-0.340161,0.440003,0.834964,-0.603900,0.488766,-0.629613
-0.495672,0.187062,0.448022,0.785478,0.293232,0.545012
-0.252259,0.507074,0.851833,-0.560109,-0.620997,0.548307
0.325194,0.593004,0.604099,0.962799,0.002974,0.270201
0.178373,0.691360,0.256738,0.994584,0.071347,0.075573
-0.124275,0.697441,-0.105215,-0.128189,0.023381,0.991474
0.066941,-0.410038,0.023656,-0.452503,0.265979,0.851173
0.587760,-0.008504,-0.972374,0.492558,-0.481419,-0.724999
0.476772,0.077337,-0.242116,0.986360,-0.102674,0.128655
