-0.435671,0.221814,0.572799,0.774017,-0.599324,0.204225
-0.146611,-0.084010,0.752567,-0.182920,-0.584989,-0.790144
0.350447,-0.075327,0.903902,0.681492,0.294727,-0.669855
0.196839,0.068465,0.910361,0.479883,0.877301,0.007493
-0.275495,0.343740,0.554011,0.752703,0.454084,0.476704
0.033213,-0.210441,0.693421,0.353812,-0.929841,0.101058
-0.339773,-0.285874,0.679118,0.215614,0.440157,0.871649
0.106405,0.134541,0.893191,0.877444,0.306571,0.368926
0.170945,0.663091,0.602066,0.886983,0.370406,-0.275792
-0.168991,-0.036369,0.632534,-0.127924,0.469916,0.873392
0.754922,0.443596,0.633895,0.006618,-0.740852,0.671635
-0.088318,0.626688,0.668615,0.339830,-0.173019,0.924435
-0.227872,-0.101033,0.652107,-0.122650,0.919577,0.373275
-0.053965,-0.302696,0.702049,-0.481450,-0.017715,-0.876294
0.262161,0.237494,0.875273,-0.030141,-0.561224,0.827115
0.442568,0.680583,0.640157,0.770864,0.030549,0.636267
0.494814,0.439157,0.548999,-0.533518,-0.077826,0.842200
0.296510,0.574070,0.714844,0.726581,0.563969,0.392453
0.117988,0.352891,0.837194,0.799204,-0.596946,0.070203
0.125859,0.566533,0.509229,-0.097262,-0.357955,0.928659
-0.109852,-0.495878,0.731206,0.581230,0.555335,0.594790
-0.856348,-0.818391,0.376866,-0.281146,0.872992,0.398551
0.504376,-0.243010,0.815918,-0.732149,0.017995,0.680906
0.058131,0.236820,0.767005,-0.091831,0.830321,0.549667
0.663122,0.278337,0.606895,0.233868,-0.848881,0.474033
0.267168,-0.759715,0.752764,0.705596,0.564590,0.428220
-0.109463,-0.510412,0.608758,-0.267078,0.352821,0.896765
0.561240,-0.615381,0.672108,-0.226207,0.338314,0.913441
-0.389219,-0.360965,0.693789,0.671806,0.631688,0.386842
0.095151,0.083537,-0.548803,0.998437,0.050643,-0.023656
-0.295922,-0.577433,0.501985,-0.181023,0.842126,0.507990
-0.670992,0.329945,0.529806,0.249836,0.194457,0.948561
0.106862,-0.254316,0.891205,-0.522775,-0.474078,-0.708489
0.024235,-0.076674,0.531399,0.306386,0.038287,0.951137
-0.691681,0.258016,0.537993,-0.628025,-0.098038,-0.771993
0.396442,0.173302,0.640022,0.574323,-0.772770,0.270149
0.476532,0.599504,0.622815,0.718467,0.626619,-0.301917
0.034905,-0.557716,0.524842,-0.156444,0.264400,0.951640
0.705865,-0.654812,0.647719,0.556480,-0.242110,0.794804
0.098078,0.613430,0.754565,0.996675,0.067616,0.045454
0.328587,0.079636,0.147891,-0.425939,0.904277,-0.029319
-0.307374,0.415940,0.719281,-0.430547,0.156705,-0.888860
0.461244,-0.012549,0.851288,0.842405,0.358194,0.402555
0.039721,-0.624199,0.527245,0.917955,0.030316,0.395525
-0.074785,-0.727685,0.628931,0.372299,-0.800094,-0.470365
0.230346,0.139724,0.944077,0.192116,-0.313360,0.929998
0.055724,0.254316,0.832831,-0.110977,0.926683,-0.359086
0.276210,0.404704,0.586122,-0.547443,0.130710,-0.826572
0.299242,0.382703,0.753242,-0.146428,-0.726368,0.671527
-0.660259,-0.242472,0.452276,0.231802,-0.389908,-0.891201
-0.089032,0.170206,0.775265,-0.118863,-0.907724,0.402379
0.339904,0.020487,0.692637,0.818023,-0.140733,0.557702
-0.218826,-0.452611,0.588095,0.880754,-0.054764,-0.470397
0.247457,0.052115,-0.197196,0.978715,0.172500,-0.111179
0.106473,0.575614,0.612974,0.724846,-0.648677,0.231985
0.354025,0.039330,0.165992,0.981542,-0.176208,-0.074334
-0.003415,-0.337888,0.122717,0.400253,0.016279,0.916260
0.472434,0.506782,0.580508,0.338601,-0.612530,0.714252
0.196903,0.714161,0.537368,-0.199244,-0.070800,0.977389
-0.086820,0.545268,0.699867,0.586418,-0.384202,-0.713094
-0.235611,-0.749288,0.570250,0.265427,-0.845864,0.462668
0.428583,-0.240118,0.868348,0.970226,0.187004,-0.153917
-0.348751,0.189919,0.650808,-0.127444,-0.666969,0.734105
0.180511,-0.206610,0.362980,-0.613323,-0.757676,0.223073
-0.487071,0.083069,0.535591,0.852819,0.381412,-0.356684
0.256173,-0.328195,0.802473,0.687483,0.590489,-0.422718
0.164047,0.291660,0.446148,0.824120,0.534809,0.186561
0.516154,0.592304,0.584099,-0.716514,0.582250,0.384179
-0.033344,-0.872829,0.541804,0.115925,0.617305,0.778136
0.201525,0.272280,0.710371,0.920752,0.385878,-0.057562
-0.416543,-0.156546,0.527588,0.931392,-0.359359,0.058056
0.378291,-0.745247,0.121823,0.040025,0.416016,0.908476
0.715562,0.035494,0.577812,0.533833,-0.762609,0.365307
-0.199440,-0.626150,0.605914,0.311405,0.757946,-0.573188
-0.169837,-0.687515,0.590570,-0.060107,-0.985894,0.156206
0.190136,0.136829,0.183788,-0.281620,-0.056662,0.957852
-0.045054,-0.611077,0.545555,-0.796857,0.192034,-0.572837
0.096907,-0.842347,0.686190,0.444173,0.663738,0.601799
0.040567,0.111058,0.745790,-0.725400,0.608836,0.321115
0.006604,-0.699828,0.531939,-0.645662,0.260053,0.717978
0.808530,0.385931,0.373336,-0.039684,-0.546550,0.836486
-0.091375,0.508194,0.684989,0.734094,0.171307,0.657084
-0.369896,-0.419304,0.702012,-0.338213,-0.715145,-0.611702
0.134055,0.009050,0.885432,0.770129,0.536251,0.345451
-0.638657,-0.432495,0.478344,-0.774032,-0.176141,-0.608152
0.052341,0.057298,-0.926343,0.998833,0.031955,-0.036214
0.618167,-0.062275,0.758070,0.909804,0.291981,-0.294963
0.036664,-0.225986,0.472265,-0.069960,0.587060,0.806515
0.414593,-0.585844,0.700787,0.738689,0.340430,0.581761
0.189163,0.092421,-0.391058,-0.823865,0.566719,0.008721
-0.191570,0.434109,0.699279,0.270589,-0.733274,0.623771
0.288897,0.174580,0.726990,0.557629,-0.328172,0.762465
0.105428,0.183931,0.569110,-0.400573,-0.167439,0.900836
-0.411468,-0.562024,0.617080,0.381286,0.674488,0.632209
0.048112,-0.711336,0.538655,0.237303,0.478084,0.845649
0.503919,0.683749,0.555960,0.109927,0.990997,-0.076420
-0.141210,0.294687,0.790842,0.539654,-0.705793,0.458944
0.118703,0.425427,0.632105,-0.668294,-0.550796,0.500007
-0.443088,0.311916,0.475758,-0.692945,-0.698338,0.179306
0.156177,0.538405,0.590521,0.987132,0.005202,-0.159825
-0.061577,0.090737,0.554244,-0.502647,-0.097128,-0.859018
-0.199504,0.422401,0.692686,0.343883,0.930365,-0.127140
0.186495,-0.522392,0.113440,-0.148655,0.241901,0.958846
0.216293,-0.049289,0.092249,-0.830404,0.463565,0.309090
0.726752,0.083200,0.585558,0.326278,-0.704999,0.629698
0.215447,0.092959,0.188923,0.126213,-0.072884,-0.989322
0.249732,0.344952,0.801456,0.491355,0.705318,0.510977
0.506655,-0.438951,0.702049,0.244271,-0.690819,0.680516
0.097363,-0.889581,0.538655,0.099588,-0.582915,0.806407
0.213819,-0.071828,-0.970414,-0.060341,-0.003745,0.998171
0.211544,0.612018,0.721021,-0.335759,-0.725874,0.600310
-0.392213,0.102782,0.578180,0.977947,0.164829,0.128263
0.276278,0.116779,-0.077996,-0.803551,0.595103,0.012569
0.507370,-0.223432,0.615254,0.691664,0.722058,-0.015256
-0.115578,-0.035223,0.645268,-0.029387,0.792189,0.609568
-0.112715,-0.241330,0.743228,-0.269784,0.756483,-0.595776
-0.102696,-0.551794,0.636910,0.199428,0.896129,-0.396461
-0.111349,0.165294,0.562995,-0.070071,0.100416,0.992475
-0.278291,0.226931,0.576733,-0.060148,0.366990,0.928278
-0.648418,-0.750364,0.384526,-0.404021,0.913307,-0.051353
0.606064,-0.346163,0.616259,0.002859,0.083119,0.996536
0.476985,-0.569761,0.684119,-0.628370,-0.545188,-0.554906
0.085002,-0.394342,0.798282,-0.080912,0.477515,0.874890
0.195211,0.833127,0.589283,0.829633,-0.414646,-0.373869
0.332292,0.214885,0.486506,-0.424976,-0.106148,0.898960
0.284474,-0.215895,0.768549,0.351565,-0.878537,0.323379
0.076155,0.300005,0.455805,0.922553,0.322429,-0.211981
-0.100484,-0.734281,0.635414,-0.180568,0.787155,0.589731
0.187277,-0.050029,0.185761,0.335374,0.221371,-0.915707
0.016753,-0.064830,0.638319,-0.168970,0.294807,-0.940499
-0.169448,0.509808,0.696632,0.205883,0.780998,0.589622
0.227741,0.123374,0.314300,0.411360,0.892614,0.184454
0.135294,0.030648,-0.602985,0.889134,0.454426,-0.054205
0.320323,0.122631,0.583278,0.901366,-0.133800,0.411870
-0.016753,-0.123239,0.740361,-0.638001,0.006734,-0.770006
0.148044,-0.557851,0.634042,0.264552,0.350670,0.898356
0.067760,0.513710,0.771870,0.717354,0.577846,-0.389226
0.888683,-0.243617,0.553950,0.336454,-0.639019,0.691704
-0.209848,0.290650,0.550420,0.423533,0.598730,0.679810
-0.125728,0.402552,0.699218,0.362213,0.896898,-0.253723
0.274586,-0.014031,0.967779,0.532828,0.759453,-0.373264
0.295731,0.081114,0.032490,-0.754152,0.649741,0.095344
0.145376,0.280153,0.471138,0.554632,0.304660,-0.774317
0.178426,0.127950,-0.418143,-0.027873,0.985617,0.166680
0.228003,0.150423,-0.361877,0.081216,-0.978478,0.189696
0.004718,-0.657909,0.652695,-0.010905,0.838596,0.544645
0.005825,0.608518,0.787447,0.423041,0.853153,-0.305232
0.221951,-0.329070,0.755901,0.287802,-0.058805,0.955883
0.425005,0.057228,0.795034,-0.645877,-0.496169,-0.580224
-0.025600,-0.335732,0.731647,0.645096,-0.326287,0.690933
-0.595525,-0.224438,0.450315,-0.016919,0.656477,0.754156
0.221888,0.344615,0.593438,0.635529,-0.073961,0.768526
0.081229,0.269253,0.466774,-0.777126,0.246829,0.578922
-0.415697,-0.608251,0.382405,-0.048168,0.802134,0.595198
-0.140821,-0.808366,0.455499,0.910751,-0.051384,-0.409746
-0.189227,-0.194293,0.756109,0.857310,0.102069,-0.504581
0.233010,0.142213,0.941760,-0.685946,0.709943,-0.159556
-0.929282,-0.023785,0.496017,-0.140694,-0.750367,0.645875
0.344915,0.576825,0.790156,0.371123,0.740832,-0.559853
0.436973,-0.142952,0.851080,-0.199665,0.231677,0.952082
-0.008359,-0.645662,0.651310,-0.081157,0.858683,0.506041
0.253310,-0.025736,0.955634,0.872481,0.449965,-0.190549
0.264957,0.048953,0.011888,-0.767909,0.621247,0.156099
0.053187,0.161187,0.751134,0.824801,0.194298,0.530990
-0.139519,-0.075196,0.644287,-0.213497,0.566169,0.796161
0.138677,0.331428,0.619040,0.446932,0.582814,-0.678660
0.250967,0.567474,0.709513,0.207140,0.841199,0.499477
0.346087,0.515529,0.778293,-0.238666,-0.702544,0.670426
0.442310,-0.240857,0.520945,0.521402,-0.021127,-0.853050
0.188445,0.265351,0.864108,0.728114,0.657644,-0.193271
0.194107,0.756824,0.602189,0.550744,0.834472,-0.018372
0.324032,0.399857,0.815673,0.993716,0.020089,-0.110111
0.072315,-0.354439,0.688690,0.422942,0.272431,-0.864235
-0.268665,-0.232849,0.668333,0.758897,0.361576,0.541607
0.062622,0.263401,0.664816,-0.360611,-0.812246,0.458493
-0.325720,-0.146858,0.663407,0.337066,0.803330,0.490966
0.767152,0.401069,0.631787,-0.055005,-0.703377,0.708686
-0.221884,0.444808,0.584896,0.107414,-0.655394,0.747610
0.128916,-0.115969,0.327144,0.924953,-0.260319,0.276939
0.219934,0.088047,-0.301689,0.922482,-0.365329,-0.124748
-0.439900,-0.618478,0.514364,0.636337,0.563924,0.526370
0.244852,0.043302,0.797742,0.570001,-0.618112,0.541328
0.076675,-0.574201,0.106270,-0.127007,0.287842,0.949219
0.438991,0.756754,0.651482,0.169656,0.957858,0.231788
0.761299,-0.173233,0.557394,0.432166,0.088672,-0.897424
0.027165,-0.611278,0.526264,0.930864,0.047795,0.362226
0.434309,0.611278,0.639961,0.132307,0.210191,0.968666
-0.256630,-0.587930,0.602017,0.267298,-0.106431,-0.957718
-0.424350,-0.301550,0.682746,0.433148,0.470189,0.768963
0.350185,0.489553,0.773157,-0.095907,-0.816186,0.569773
-0.136787,-0.361236,0.734196,0.376554,0.456201,0.806280
-0.301128,0.348989,-0.997132,-0.138770,0.085047,0.986666
0.215252,0.108166,0.502182,-0.003694,0.723226,0.690602
-0.139324,-0.625813,0.625855,0.402534,0.580670,0.707664
0.206921,0.246172,0.222394,0.446182,0.204372,-0.871294
0.157412,-0.135888,0.868091,0.239822,0.728857,0.641289
0.199377,0.027892,-0.466162,0.809987,0.574045,-0.119970
0.675352,-0.123103,0.553680,-0.189076,-0.307044,0.932724
0.217270,-0.284260,0.763046,-0.620643,0.693463,-0.365939
0.318175,-0.142349,0.829853,0.895897,-0.298542,0.329001
-0.481928,0.044176,0.600142,-0.596245,-0.480392,-0.643208
0.557269,0.266563,0.261183,0.095549,0.587268,0.803733
0.174459,-0.115838,0.867478,0.008075,0.862703,0.505647
-0.113104,0.147864,0.759958,-0.219566,-0.577478,0.786327
0.473149,-0.106885,-0.971567,-0.097777,0.043013,0.994278
0.417782,0.749621,0.664007,-0.024060,-0.961539,0.273612
-0.017794,-0.576961,0.634287,0.484205,0.542059,-0.686817
0.054815,0.314942,0.790021,0.805538,0.468468,-0.362830
0.188576,0.742828,0.616160,0.056629,-0.578694,0.813576
-0.451936,-0.085151,0.468343,0.155223,-0.975546,0.155614
0.185324,0.612962,0.601515,-0.469934,0.682157,-0.560200
-0.138089,0.138849,0.559808,0.282106,-0.239575,-0.928989
0.021245,0.040944,0.815869,-0.659527,-0.708456,-0.251224
-0.079534,-0.676883,0.662598,0.306008,0.771522,0.557775
0.052929,-0.761937,0.659914,0.103187,0.519631,0.848137
0.250447,0.099755,-0.182526,0.169426,-0.978313,-0.119158
-0.276861,-0.131514,0.645096,0.201034,0.921819,0.331414
-0.372370,-0.582411,0.489435,0.679543,0.416799,0.603738
0.345956,0.393130,0.751808,-0.043720,-0.784205,0.618959
-0.246607,-0.768328,0.525516,0.513022,0.619743,-0.593908
-0.341726,-0.717459,0.613121,-0.605308,-0.756498,0.247616
-0.324485,-0.640951,0.611319,-0.520899,-0.611422,-0.595675
0.149085,-0.033071,0.832708,0.022496,0.184871,0.982505
-0.095148,0.238299,0.771184,-0.052564,0.453552,0.889678
0.452266,0.443596,0.751612,-0.670308,0.740512,-0.048252
0.122539,0.632002,0.629997,0.867753,-0.170044,0.467001
0.150840,0.531477,0.648503,0.031515,-0.571340,0.820108
0.107771,0.612289,0.749454,0.955069,0.216258,0.202671
0.051821,-0.686706,0.394833,0.358500,0.122157,-0.925503
0.220974,-0.660804,0.639618,0.233423,0.416474,-0.878671
0.382389,0.106955,0.561769,0.182782,0.967896,-0.172534
0.075241,-0.026948,0.373214,-0.239044,0.399221,-0.885144
-0.394230,-0.116442,0.670735,0.589158,0.572713,-0.569993
-0.198332,-0.157893,0.520185,-0.112320,-0.784246,0.610199
0.223774,-0.310096,0.442496,0.427722,0.300922,0.852349
0.570282,0.261717,0.480219,-0.331947,-0.367311,-0.868846
-0.018377,-0.703060,0.527355,0.616701,-0.319983,-0.719229
-0.036271,-0.657436,0.386499,0.310995,0.175906,0.933991
-0.125597,0.358410,0.573670,0.297702,0.201116,-0.933234
0.135877,-0.135350,0.885126,-0.301716,0.563784,0.768840
0.676329,-0.095648,0.557100,0.123877,0.402613,-0.906950
-0.052404,0.450056,0.669951,0.846733,0.062429,-0.528343
-0.241663,-0.432158,0.684854,0.958040,0.206823,0.198455
0.110440,0.858898,0.569527,0.429157,0.641957,-0.635386
0.329885,0.112877,-0.137167,-0.450338,0.887312,-0.099364
0.451027,0.427177,0.791063,0.293085,-0.296885,0.908824
0.469896,-0.178210,0.854168,-0.010282,0.707186,0.706953
0.076155,0.251421,0.581182,0.965648,0.217945,-0.141505
-0.407827,-0.096725,0.651494,-0.618057,-0.398683,-0.677538
0.718878,-0.250143,0.561218,-0.223395,0.061104,-0.972811
0.207247,-0.509406,0.784138,-0.461875,-0.803251,-0.376110
0.162943,0.778825,0.534365,-0.627759,0.398410,-0.668722
0.554406,-0.620564,0.675883,0.490760,0.465678,-0.736410
0.195930,0.404367,0.756453,0.394074,0.307038,-0.866275
-0.250121,0.505032,0.595767,0.554322,-0.350256,0.755015
-0.472366,0.259901,0.597384,0.384389,-0.026663,0.922786
0.031652,-0.061939,0.440633,0.041500,-0.440727,0.896681
0.392602,0.479056,0.635451,0.075605,-0.442222,0.893713
0.683747,-0.215489,0.746035,-0.097925,-0.574031,0.812957
0.093067,0.399389,0.881437,-0.318621,-0.933509,-0.164446
0.219350,-0.411431,0.780106,0.850146,0.020843,0.526134
0.858170,0.063890,0.453158,0.073395,-0.247029,0.966225
-0.155851,0.215961,0.474839,0.338235,-0.940718,0.025430
0.147393,0.094507,-0.481310,0.985415,0.161609,-0.053285
0.606195,0.571108,0.594443,0.884548,-0.122977,-0.449947
-0.091050,0.311172,-0.992205,0.145737,-0.213857,-0.965933
0.279594,-0.021970,0.754026,0.231885,-0.957304,0.172621
0.434567,0.013288,0.899208,0.928298,-0.105048,0.356689
0.103868,0.085287,0.462840,0.474970,-0.877729,0.063213
-0.465405,-0.212865,0.682636,0.982448,0.124267,0.139120
0.056959,0.089525,0.753438,-0.295881,-0.075335,0.952249
0.369313,-0.041281,-0.972437,0.019903,0.040068,0.998999
-0.253179,-0.547962,0.480305,-0.656457,0.229294,-0.718671
0.040567,-0.233387,0.705615,-0.616176,0.666565,-0.419545
0.684525,-0.353297,0.617962,0.016538,0.249946,0.968119
0.333789,0.698079,0.647315,-0.040436,0.109163,0.993201
0.238999,0.540426,0.687710,-0.025117,-0.269993,0.962535
0.343224,0.435456,0.204365,-0.808654,-0.121672,0.575565
0.191113,0.817245,0.617631,-0.101437,0.569488,-0.815717
0.133276,0.553412,0.642608,0.089843,-0.131481,0.987239
0.114669,-0.284124,0.897198,-0.843910,-0.118534,-0.523227
0.188318,-0.518692,0.533544,0.135181,0.430554,-0.892384
-0.128785,-0.138176,0.749295,0.155118,0.160587,0.974756
0.380960,0.151096,0.606245,0.142691,-0.959540,-0.242740
0.258972,0.027083,0.970708,-0.720968,-0.663876,-0.198681
0.670540,-0.358883,0.619286,0.099588,0.303418,0.947639
0.055855,0.145848,0.766809,0.383965,0.720525,-0.577421
0.348950,-0.791072,0.723729,0.775332,0.361008,0.518201
0.606064,-0.022237,0.750545,0.776523,0.155487,-0.610603
0.025017,0.338964,0.567198,-0.492190,0.137776,0.859515
0.594421,0.017194,0.762237,-0.638213,0.351750,0.684804
0.213561,-0.534232,0.115413,0.307891,0.299722,0.902978
0.152794,0.534705,0.730899,-0.715421,-0.660883,-0.226730
-0.497673,0.336069,0.511202,0.744647,0.415890,0.522049
0.167172,-0.153922,0.134299,0.869634,-0.295024,0.395851
-0.763118,0.247720,0.542957,-0.713464,-0.081722,-0.695910
-0.019485,0.574472,0.653001,0.814401,-0.566407,-0.126229
-0.169186,-0.404367,0.494705,0.433082,0.736134,-0.520142
-0.031652,-0.725398,0.667819,0.495125,0.636636,0.591224
0.576917,-0.061466,0.810746,0.625262,0.694783,0.355421
-0.464492,-0.551391,0.377564,-0.196036,-0.530356,-0.824799
0.471326,0.227670,0.659619,-0.305317,0.813880,-0.494348
0.182655,-0.639000,0.651359,-0.536636,0.440735,0.719565
0.029961,0.218048,0.783011,-0.249056,0.897037,0.365096
-0.151622,0.357671,0.683175,-0.037852,-0.699280,0.713845
0.233336,0.097468,0.228534,0.803059,0.308791,-0.509651
0.083048,0.003398,0.816285,0.419874,0.897261,0.136487
0.180380,-0.758504,0.393926,-0.241662,-0.025576,0.970023
0.013827,0.358747,0.766956,-0.264672,0.355021,-0.896610
0.142513,0.773646,0.536253,0.682838,-0.399347,0.611763
-0.331771,0.122163,0.641493,-0.245069,-0.800596,0.546798
-0.571842,-0.413115,0.364757,0.785032,-0.126113,0.606482
0.461565,-0.549912,0.689058,0.235919,0.745705,0.623110
0.611726,0.375770,0.648234,-0.374112,0.820995,0.431286
0.462153,0.002388,0.765228,0.806873,0.203151,0.554694
0.199051,0.143022,-0.404613,-0.701284,0.708743,0.076705
0.112846,0.421390,0.755288,0.037908,0.651761,0.757477
-0.129889,0.640684,0.658406,0.020716,-0.969827,0.242914
-0.532415,0.292133,0.603255,-0.440326,-0.054128,-0.896205
0.073486,-0.738856,0.527772,0.835299,0.060820,0.546421
-0.389739,-0.567272,0.499792,-0.789975,-0.109962,-0.603198
0.036922,0.469437,0.764848,0.183321,-0.747728,0.638198
0.267557,0.190124,-0.312204,-0.569831,0.819913,-0.055086
0.235159,0.570234,0.747248,-0.038384,0.852968,0.520550
-0.077842,-0.963193,0.545346,-0.384830,-0.023198,0.922696
0.748025,0.170136,0.594982,0.608867,0.217994,-0.762731
0.188250,-0.502609,0.481395,0.905812,-0.403158,0.130263
-0.344915,-0.598629,0.458220,-0.094353,0.151671,0.983917
0.387075,-0.277528,-0.968270,0.025298,0.078114,0.996623
-0.592273,-0.028229,0.445376,-0.705756,0.435445,-0.558834
0.260402,0.072502,-0.103672,0.734202,-0.676392,0.058669
-0.287789,-0.707434,0.587898,-0.642462,0.766207,0.013045
0.295406,-0.028024,0.398399,-0.018287,-0.965483,0.259823
0.300219,0.152037,0.865590,0.660371,0.681537,0.315305
0.247262,0.481885,0.760779,-0.600936,-0.226405,0.766562
-0.056959,-0.003127,0.732909,0.546670,0.400916,0.735132
-0.070881,-0.456447,0.729600,0.689952,0.307340,0.655369
-0.209395,0.484239,0.710922,0.744340,0.050558,0.665884
0.265802,-0.075935,0.328651,-0.396472,0.762024,-0.511986
0.682186,0.318306,0.479324,-0.519816,0.035476,-0.853541
-0.440615,0.065910,0.520908,0.294316,0.924908,0.240671
0.106536,-0.660332,0.669179,0.993965,-0.009324,0.109299
0.848152,0.163273,0.606405,0.553342,0.520472,-0.650324
0.209916,0.148874,0.948918,-0.468300,0.690974,-0.550681
-0.208287,0.451469,0.503848,0.179265,0.090538,0.979626
0.794607,-0.020422,0.442483,-0.016261,-0.238785,0.970936
0.252269,-0.061536,0.908841,-0.567963,0.802009,-0.184930
0.003157,-0.901762,0.375089,0.346457,0.328038,-0.878839
0.174848,-0.772435,0.638331,0.808800,-0.010851,0.587984
0.333074,-0.088519,-0.971910,0.043547,0.121935,0.991582
0.172247,0.240722,0.838922,-0.130704,-0.610707,0.780995
0.403014,-0.125662,0.845148,0.080436,0.689627,0.719683
0.272505,0.353227,0.837500,0.890244,-0.061968,0.451250
-0.481344,-0.431551,0.354977,-0.416044,-0.025883,-0.908976
0.328908,0.190593,0.795732,0.644486,-0.048201,0.763095
0.289874,-0.023317,0.359438,0.915973,0.211143,0.341193
-0.637227,0.244759,0.615964,-0.829990,0.241238,-0.502912
0.067629,-0.894563,0.534745,-0.122395,-0.652337,0.747982
0.340229,0.164620,0.754810,0.305611,-0.683514,-0.662880
0.083116,0.458065,0.757323,-0.616859,-0.787069,0.002766
0.003741,-0.796049,0.532453,-0.060803,0.015166,0.998035
0.198205,-0.219526,0.908731,-0.727205,0.637637,0.254148
-0.089227,-0.090605,0.732137,0.738126,0.561360,0.374225
0.252206,0.054403,-0.144631,0.967971,-0.251045,-0.002782
0.088905,0.156546,-0.679253,-0.505691,0.721070,-0.473640
-0.315701,-0.743768,0.527514,-0.537628,-0.729279,-0.423212
0.309848,0.130705,-0.236488,-0.530556,0.823359,0.201472
-0.334440,-0.763687,0.534120,0.024751,0.633890,0.773027
-0.001918,-0.814555,0.538066,-0.035985,0.445418,0.894599
-0.358968,-0.169130,0.535382,0.233905,-0.844830,0.481197
0.455970,0.058505,0.793490,0.893099,0.424634,0.148524
0.125144,0.655420,0.629360,0.587054,0.600071,0.543399
0.038808,0.554418,0.489864,0.020041,-0.142953,0.989527
0.257670,0.069812,-0.080986,-0.832261,0.551298,0.058407
-0.452782,-0.342328,0.698103,0.022256,0.104377,0.994289
-0.294556,-0.141675,0.661678,0.384549,0.741079,0.550385
-0.240754,-0.632474,0.585766,0.379881,0.821438,-0.425359
-0.016880,0.671502,0.658198,-0.857122,0.167322,-0.487181
0.341921,0.600645,0.645918,-0.121232,-0.241253,0.962860
0.498392,0.730380,0.566622,0.960603,-0.073181,-0.268118
0.291502,0.432159,0.825538,0.804460,-0.358037,0.473976
-0.161446,0.118192,0.560568,-0.179935,0.196254,0.963902
0.392801,-0.551054,0.675221,-0.027929,0.644199,0.764348
0.237891,0.815295,0.628183,0.074310,-0.861063,0.503040
0.233273,0.251490,0.885371,0.460758,0.610888,-0.643830
