-0.030643,0.593687,-0.136836,-0.473320,0.666444,0.576039
-0.483805,0.314407,0.191366,-0.325435,-0.935806,-0.135497
0.620956,-0.068611,0.370262,-0.498740,-0.568553,0.654222
-0.311078,-0.415154,0.416095,-0.191150,0.538570,0.820612
-0.233872,0.342501,-0.116596,-0.743915,0.153112,0.650497
-0.221241,-0.695135,0.087189,-0.867654,0.475594,0.144867
-0.087786,0.301043,0.448793,0.415682,-0.771455,-0.481732
0.141476,0.528564,0.019914,0.991232,-0.124293,0.044835
0.738247,0.292109,0.365143,-0.383316,0.417177,-0.824034
-0.243659,-0.698274,0.099960,0.854770,-0.517110,-0.044347
-0.262748,-0.174785,0.558454,0.562239,-0.477914,0.674896
0.738206,0.603211,-0.164127,0.199601,0.171690,0.964719
0.375165,0.562714,0.318499,-0.336871,-0.298039,0.893135
-0.039334,-0.460895,0.235998,0.726762,0.300554,-0.617644
0.233303,0.108076,0.293428,0.824489,-0.549829,-0.133810
0.644511,0.662317,0.335840,-0.197597,-0.035344,0.979646
0.338531,0.245334,0.558846,0.909231,-0.164860,0.382257
-0.383735,0.009211,0.107272,0.180502,-0.180889,0.966798
0.152888,0.240831,-0.051148,-0.506486,0.295698,-0.809960
-0.341659,-0.134177,-0.177733,-0.037191,-0.733053,0.679154
0.091968,-0.158948,0.396482,0.037177,-0.139689,0.989497
-0.707341,-0.501726,-0.295961,-0.414688,0.195996,-0.888605
-0.173845,0.393484,0.365796,-0.725482,-0.656597,-0.206292
0.071825,-0.436271,0.778248,-0.148658,0.851046,0.503609
0.027921,0.188187,-0.234170,0.377952,0.906635,0.187527
-0.250401,0.192025,-0.122707,-0.297946,0.289963,0.909478
-0.567631,0.204246,-0.149946,-0.502085,-0.533927,0.680318
-0.765987,-0.421319,-0.304449,-0.070705,0.041704,0.996625
-0.027760,0.893641,-0.189877,-0.060802,0.070133,0.995683
0.198700,0.624550,0.221817,0.875003,0.108461,-0.471810
0.060899,0.016336,0.622961,0.992733,0.042051,-0.112751
0.421870,0.694177,0.411473,0.868355,0.415433,-0.270879
-0.119180,-0.218643,0.468458,-0.588211,0.260208,-0.765702
-0.521129,-0.819806,-0.264935,-0.324729,-0.305915,-0.894968
0.111503,0.241679,0.501939,0.105046,-0.375625,0.920799
-0.236593,0.179733,0.513535,0.572496,-0.190234,-0.797533
0.456026,0.341357,0.469764,-0.137443,-0.310597,0.940552
0.005503,-0.006701,0.452318,-0.660903,0.657759,0.361332
0.425484,0.454102,-0.039866,-0.906577,0.421981,-0.007136
0.167184,-0.347595,0.097740,-0.813879,0.544664,-0.202340
0.496152,-0.003194,-0.965892,0.130654,-0.313197,-0.940658
-0.448675,-0.649211,-0.318578,-0.023195,0.898449,0.438464
0.516052,0.238284,0.211214,0.912737,-0.388197,-0.127339
-0.686669,0.054509,0.203484,0.135126,0.055558,0.989269
-0.278749,0.126239,0.480602,0.305589,0.823655,-0.477711
-0.556666,-0.723783,-0.334038,0.069679,0.960924,0.267899
-0.281633,0.065769,0.451587,0.721613,0.013292,0.692169
0.171408,-0.118338,0.305389,0.486963,0.562449,0.668220
-0.443355,-0.572976,-0.125031,0.668921,0.497542,-0.552265
-0.076049,-0.103756,0.461041,0.146338,0.277104,0.949631
-0.215068,-0.304955,0.095520,0.513566,0.786944,-0.342007
0.311889,0.311269,0.582638,-0.396166,0.755792,-0.521374
-0.016672,0.690337,-0.072668,0.484869,0.862783,0.143204
-0.015251,-0.067762,0.511445,-0.163124,0.705971,0.689199
-0.453224,-0.334785,-0.200533,-0.007025,0.827973,0.560724
0.523159,0.028445,0.548765,0.373492,0.615105,-0.694369
-0.341253,-0.049968,0.290973,0.238223,-0.492072,0.837326
-0.037710,-0.420692,0.386219,-0.449480,-0.582222,-0.677484
0.591715,-0.016078,-0.959912,-0.088028,-0.297574,0.950632
0.079540,-0.309792,0.313433,0.864031,-0.485442,0.133403
-0.491847,0.031361,0.296118,0.825332,0.539606,0.166288
0.068494,-0.436123,0.256447,-0.617691,0.777079,0.120856
0.416793,0.628906,0.402463,-0.706042,0.246805,-0.663771
0.400791,-0.086258,-0.228947,0.992506,-0.121518,0.012836
0.019961,-0.054360,-0.205025,-0.103964,-0.474694,-0.873989
-0.513737,-0.148021,-0.215915,-0.158904,0.968519,-0.191627
0.195532,0.064698,0.381596,0.753397,-0.077399,0.652995
0.120276,0.739511,-0.052063,0.238764,0.610831,-0.754902
-0.834420,-0.103609,-0.080033,0.180058,0.609654,0.771947
0.201949,-0.247956,0.194735,0.926344,0.072619,0.369613
0.036206,0.442067,-0.117640,0.909817,0.166555,-0.380122
-0.014032,0.384329,-0.181285,0.302166,-0.762961,0.571477
-0.371469,-0.110216,0.635628,0.024747,-0.161823,0.986509
-0.050097,-0.323526,0.700761,-0.271897,0.014446,0.962218
0.402457,0.002491,0.175252,0.954026,-0.254973,-0.157551
-0.448960,0.263978,0.139343,-0.364031,-0.285739,0.886473
-0.606336,0.157877,0.290372,-0.070130,-0.543892,0.836220
-0.016022,0.069756,0.139682,0.831447,-0.439953,-0.339319
0.111463,0.377019,0.548243,-0.383491,-0.214656,0.898252
0.221484,-0.125870,-0.993993,0.137941,0.059348,-0.988661
-0.262504,-0.155810,0.575221,0.624759,-0.506574,0.594188
0.630744,-0.167328,0.379402,-0.173905,0.215936,0.960796
-0.349944,0.015708,0.461381,0.339701,0.709121,-0.617859
-0.463336,-0.740654,-0.265457,0.724048,0.016267,-0.689558
0.571002,0.329211,0.228164,0.416416,-0.019514,-0.908965
0.385561,0.559280,0.479636,0.978879,-0.189355,0.077077
-0.282485,-0.252016,0.336833,0.325961,0.706919,0.627706
0.538552,-0.286829,0.398023,-0.604027,0.068996,0.793972
-0.509961,0.108629,0.255612,0.356426,0.305762,0.882876
-0.585745,-0.234518,0.306930,0.450328,-0.560433,0.695068
-0.138918,-0.438892,0.423878,-0.138502,0.989369,-0.044341
-0.539933,0.257296,0.277784,-0.588428,-0.429922,-0.684777
0.302832,0.026674,-0.991016,-0.056705,0.013015,0.998306
0.259498,-0.159428,-0.995221,-0.124593,0.029813,0.991760
-0.247924,0.112801,0.460284,-0.158413,-0.698037,0.698320
0.250969,0.423719,0.679085,-0.172466,-0.443100,0.879726
0.537536,0.401348,0.465742,0.442379,-0.064697,-0.894492
0.147934,-0.072931,0.459187,-0.218074,0.736343,0.640502
0.108011,0.462446,0.035688,0.792313,0.348579,-0.500732
0.326835,-0.228573,0.334587,-0.209843,0.461715,0.861850
-0.481410,-0.057055,-0.134276,-0.245073,-0.784461,0.569702
0.510854,0.836677,-0.023204,-0.500691,0.081187,0.861810
0.421301,0.627467,0.396169,-0.064947,-0.849666,0.523307
-0.616448,0.156585,0.217743,0.220290,0.917204,-0.331977
-0.013910,-0.160978,0.546754,0.924986,0.270113,-0.267281
0.215027,0.230605,0.589063,0.207551,0.611853,-0.763255
0.434297,-0.077065,0.324062,0.649770,0.452683,-0.610637
-0.102731,0.597342,-0.128348,0.183993,0.336555,0.923513
-0.065367,0.021947,0.099672,-0.115891,-0.917962,0.379361
0.210722,0.072783,0.524477,-0.269797,0.201485,-0.941602
0.553741,0.053844,0.472794,0.478804,0.651006,-0.589014
-0.047254,0.503240,-0.133153,0.245170,0.526114,0.814307
0.594761,-0.102649,0.383659,0.499052,0.389026,-0.774342
0.265021,0.547947,0.266319,0.069913,-0.000392,0.997553
-0.347914,-0.378827,0.605620,-0.098432,-0.120419,-0.987831
-0.452858,-0.208491,-0.227798,-0.185042,-0.142071,0.972407
0.194314,0.293548,0.124953,0.961255,0.107330,-0.253908
0.034135,0.687827,-0.027383,-0.707526,0.157866,0.688829
0.237323,-0.117858,-0.994333,-0.066718,-0.114704,0.991157
-0.340319,-0.652865,0.067184,-0.071172,0.104836,0.991939
0.349944,-0.092460,-0.988117,-0.012051,-0.081968,0.996562
-0.046645,-0.598523,0.259399,0.762522,0.273156,-0.586470
0.285531,0.893715,0.002625,0.463474,0.070985,-0.883262
0.412285,0.115275,-0.086745,-0.342083,0.624888,-0.701779
-0.193624,-0.114943,0.514501,0.870265,-0.335257,0.360889
-0.162921,0.040813,0.493608,-0.188856,0.981595,-0.028376
0.014032,0.609230,-0.000065,0.063713,0.564525,0.822953
0.165681,0.447974,-0.081887,-0.454589,0.667575,0.589654
-0.289390,0.063554,0.097478,0.434716,0.486497,0.757854
-0.349660,-0.337443,0.037960,0.879631,0.130764,0.457328
0.299421,0.417001,0.440279,0.031228,0.300344,0.953320
-0.814397,-0.087513,-0.076429,-0.624745,0.157853,-0.764706
-0.483927,-0.412312,-0.309280,0.226246,0.544116,-0.807930
-0.108377,-0.071343,0.460258,-0.308563,-0.444027,-0.841207
0.489816,-0.117821,-0.958528,0.878296,-0.090369,0.469499
0.155122,0.314038,0.133545,0.105189,-0.028799,0.994035
-0.628429,-0.212958,-0.265562,0.347804,0.584482,-0.733085
-0.546797,0.360185,0.121740,0.883675,0.196887,0.424682
-0.303564,-0.005851,0.425784,0.074387,0.971181,-0.226439
-0.205321,-0.220083,0.533383,0.383907,0.415589,0.824561
-0.249711,0.635514,-0.245453,0.220534,-0.591870,0.775277
-0.845385,-0.030402,-0.060707,0.220694,-0.068452,-0.972938
0.501716,0.018920,-0.968191,0.176245,-0.036776,-0.983659
-0.590903,0.270364,-0.072538,-0.407004,0.762348,-0.503163
0.292111,0.940267,-0.018347,0.415492,0.284808,-0.863858
0.151305,-0.421947,0.283399,-0.089733,0.874252,0.477107
0.113331,-0.102537,-0.065878,0.532105,0.534345,-0.656764
-0.039862,-0.101577,-0.147543,-0.113783,0.724353,0.679976
0.404610,0.750660,-0.019417,0.259280,0.255221,0.931470
0.407087,0.518892,0.363027,-0.539725,0.022109,0.841551
0.505006,-0.273317,-0.966389,-0.041874,-0.094444,0.994649
0.543019,0.695469,0.013228,-0.643870,-0.051549,0.763397
-0.570921,0.300858,0.145793,0.432209,-0.242522,0.868549
-0.629038,-0.580618,-0.063136,0.515942,0.098172,0.850979
0.557437,-0.004928,-0.959703,0.245872,-0.026518,-0.968940
0.191024,-0.360775,0.204946,-0.383242,-0.499605,-0.776866
0.068819,-0.192395,0.359502,-0.461280,0.875992,-0.140923
-0.485227,-0.062999,0.204737,-0.008320,0.972694,0.231944
0.124459,-0.063959,0.218553,0.094691,-0.958309,0.269586
-0.178678,-0.416225,0.486713,0.517924,-0.660620,0.543449
0.613199,0.013345,-0.959207,0.309633,-0.068002,-0.948421
-0.047295,-0.249396,0.085413,0.036402,-0.561268,0.826833
-0.005341,0.672099,-0.101970,0.831947,0.370147,-0.413347
0.313108,0.187596,0.569789,-0.091470,0.948615,0.302923
0.523931,0.057572,0.441010,0.293556,-0.908960,-0.296002
0.490587,-0.083710,-0.963150,0.639047,0.186195,0.746291
0.298487,-0.138975,-0.988300,-0.197779,-0.093156,0.975810
-0.361032,-0.095302,-0.180397,0.133302,-0.160903,0.977927
0.229526,-0.111767,0.282564,-0.650788,-0.202136,-0.731858
-0.643212,-0.393189,-0.099594,-0.540626,-0.273949,-0.795409
-0.258808,0.310937,0.031979,-0.283623,-0.192239,-0.939469
-0.118977,-0.149238,0.198365,0.249142,-0.390396,0.886295
-0.658727,-0.041587,-0.134877,0.131399,-0.247831,0.959851
0.349376,-0.235367,0.034904,0.976236,0.052834,0.210169
-0.426460,0.384402,0.105862,0.895512,0.406998,0.180028
0.400791,0.442437,0.403168,0.923546,0.380804,-0.045293
0.008793,0.902797,-0.183923,0.017593,0.106117,0.994198
0.542735,0.386138,0.464776,-0.676179,0.712277,-0.188265
-0.268839,-0.524725,-0.001711,0.747567,-0.359002,-0.558803
0.190334,-0.084743,-0.218057,0.394365,0.358730,0.846043
0.520763,-0.190291,-0.969052,-0.112714,-0.055178,0.992094
-0.560524,0.074739,0.268226,0.011769,0.065206,0.997802
0.267621,0.085372,0.472637,-0.745030,-0.663101,0.072301
0.200568,0.927051,-0.025267,-0.398658,-0.186991,0.897834
0.542207,0.202326,0.153863,0.815667,-0.104490,0.569007
0.016550,-0.116640,-0.193769,-0.421037,0.898825,-0.121824
0.154960,-0.256114,0.507058,-0.005007,0.533981,0.845482
0.167793,0.382889,0.338974,0.278022,0.337170,0.899455
-0.146959,0.550789,-0.112652,0.633379,0.093519,0.768170
0.198334,0.900102,-0.031039,0.400826,0.068744,-0.913572
0.223108,-0.136391,-0.994228,-0.129924,-0.072298,0.988885
0.094446,-0.178366,0.112077,0.414674,-0.674973,0.610293
0.053670,-0.317397,0.346418,0.918494,-0.394129,0.032121
0.248817,0.830770,-0.028088,-0.486054,-0.193493,0.852239
0.250036,-0.175376,-0.992975,-0.144193,0.029378,0.989113
0.257264,-0.136576,-0.088991,-0.471858,-0.847857,-0.241846
-0.276353,0.202879,0.090662,0.047801,0.420600,0.905986
0.534206,0.285759,0.473420,0.723285,-0.059926,-0.687945
0.473936,-0.091647,0.347332,0.470982,0.186709,-0.862158
-0.068292,-0.063405,0.456575,-0.211551,-0.272245,0.938685
-0.686100,0.294656,0.128478,-0.588159,-0.380163,0.713824
0.019312,-0.362806,0.751871,-0.420159,-0.882284,0.212230
-0.148218,-0.121698,0.161515,0.387065,-0.428732,-0.816315
0.064108,-0.381929,0.386036,-0.721761,0.556595,-0.411416
0.206295,0.322123,-0.048772,-0.481608,-0.339333,0.808026
0.362940,0.346156,0.116752,0.070510,0.007572,0.997482
-0.255640,0.131149,0.504760,0.413253,0.845905,-0.337144
0.111016,0.047420,0.453441,0.714875,0.306548,0.628476
-0.309697,-0.087955,0.269976,0.195606,-0.350536,0.915894
-0.370008,0.177666,0.110902,0.969183,0.042660,-0.242618
0.073164,-0.281734,0.805330,0.212467,0.603671,0.768401
0.226682,0.403932,0.074966,0.551467,-0.574562,-0.604783
-0.453264,-0.169210,0.033703,0.988224,0.073616,-0.134143
-0.059844,-0.041513,0.445998,0.299958,-0.191376,0.934559
0.054036,0.061707,0.724005,0.988705,0.044870,0.143002
0.382312,-0.045168,0.142137,0.932637,-0.360092,0.022834
-0.653812,-0.187485,-0.238401,-0.321037,0.921411,-0.218944
-0.302995,-0.365723,0.613194,-0.573461,0.102635,-0.812779
-0.291827,-0.056502,0.595069,0.938763,-0.086275,0.333589
-0.429708,-0.483120,-0.038900,0.115308,-0.859805,0.497433
0.336663,0.184753,0.112991,-0.620705,0.337465,-0.707702
0.945821,0.399428,-0.150938,-0.000768,0.609856,0.792512
-0.292598,-0.370263,0.556444,-0.638108,-0.045541,-0.768599
0.029343,-0.163157,0.687050,0.907205,0.417695,-0.050098
0.458056,-0.298015,0.358718,-0.066515,-0.053414,0.996355
0.033973,-0.461191,0.240255,-0.446352,0.889953,0.093559
-0.391492,-0.351989,-0.180867,-0.043755,0.974600,0.219636
0.140014,-0.296280,0.268330,0.884525,-0.442362,0.148096
0.092415,0.439852,-0.166738,0.286682,-0.857149,0.427912
-0.658808,-0.156178,0.393688,-0.636300,-0.025345,-0.771026
-0.637445,-0.503276,-0.057704,0.972602,0.012285,-0.232152
0.492984,0.191730,0.589585,-0.610488,0.086525,-0.787285
-0.094122,0.091463,0.489926,0.759991,0.258084,0.596494
0.654625,0.457979,0.510792,0.635681,0.618435,0.462005
-0.452493,-0.416742,-0.292018,-0.233440,-0.606601,0.759961
-0.033608,0.009026,0.055196,-0.109218,-0.953776,0.279969
0.230866,0.098957,0.283269,0.874532,-0.440797,0.202214
-0.513088,-0.040664,-0.152845,-0.004804,-0.485959,0.873968
-0.001726,0.673798,-0.178752,-0.353636,0.563391,0.746681
0.603371,0.039003,0.569475,0.108879,0.491520,0.864033
0.090019,-0.004633,0.437667,0.133563,0.433967,0.890974
0.189440,0.247919,0.107533,0.972744,0.157635,-0.170059
-0.483562,0.108888,0.249631,0.155017,0.260378,0.952981
0.035029,0.223960,0.312963,0.662605,0.732932,-0.154161
-0.272942,0.433392,-0.011870,-0.211226,-0.927723,-0.307757
0.391694,-0.131075,-0.440853,0.767930,-0.639882,-0.028886
0.362940,-0.261578,0.589193,0.245306,-0.962248,0.117915
-0.828856,-0.095967,-0.077447,-0.627374,0.151470,-0.763845
-0.225912,-0.093345,0.263473,-0.281879,0.706037,-0.649658
0.009199,-0.097997,0.605098,0.972355,-0.013424,-0.233122
0.222337,-0.109368,0.450203,-0.597692,0.572939,0.560807
0.595776,-0.283876,0.406041,-0.725682,-0.282731,0.627255
-0.213200,0.680553,-0.189303,-0.352039,-0.935727,-0.022011
-0.056798,-0.485999,0.846150,0.817882,-0.532567,-0.217809
-0.305513,-0.133659,0.577728,0.424857,-0.360177,0.830523
-0.300640,-0.438191,-0.270837,0.329570,0.793285,-0.511939
-0.366880,-0.163710,0.083689,0.798736,0.598165,-0.064954
-0.721312,-0.146359,0.429728,0.706715,0.199274,0.678855
-0.692923,-0.266783,-0.121819,0.813561,0.191198,-0.549146
-0.085755,0.905639,-0.195388,-0.152132,0.018004,0.988196
-0.356727,-0.381264,0.609015,-0.005433,-0.130737,0.991402
-0.688212,0.049377,0.233726,0.148947,-0.948866,0.278330
-0.835963,-0.134545,-0.084760,-0.226750,0.622925,0.748698
0.401970,0.157435,0.351980,0.854323,0.511743,0.090841
0.052046,0.063517,0.483841,0.615656,0.745349,0.255779
0.178718,0.463258,-0.106515,0.937394,0.106286,-0.331656
0.237080,0.736409,-0.012183,0.993227,-0.079381,0.084845
0.644511,0.528011,0.500059,0.434797,0.209904,-0.875723
0.169987,0.752247,-0.035792,0.333079,0.499502,-0.799722
-0.277368,-0.278007,0.515154,0.201573,0.871251,0.447538
-0.652270,0.227172,-0.051175,0.837820,-0.112761,0.534175
0.123119,-0.395478,0.766339,0.043423,0.826499,0.561262
-0.001807,-0.174637,0.164545,0.135597,-0.411781,0.901138
0.768342,0.510438,0.339627,-0.250600,0.423999,0.870301
-0.091847,-0.544218,0.088416,-0.656766,0.740883,0.140537
0.108823,0.036383,0.420613,0.708542,0.413419,0.571886
-0.069672,0.595016,-0.036236,-0.069618,0.662210,0.746078
0.211574,-0.281624,0.421319,0.975042,0.123353,0.184602
-0.390354,0.040258,0.111712,0.244474,-0.325489,0.913395
0.370088,-0.121108,0.529257,0.849827,0.524168,0.055147
0.188425,0.076475,0.439156,0.865435,-0.012581,-0.500864
0.155000,-0.049340,0.440148,-0.101304,0.123330,-0.987181
0.388526,0.216023,0.334639,0.747601,0.144795,0.648173
0.220875,-0.403895,0.203170,0.128244,0.154650,0.979610
0.434378,0.624107,0.398885,0.646863,-0.397057,0.651087
-0.224571,-0.239390,0.570416,0.490387,-0.834684,0.250646
0.325616,0.639096,0.382641,-0.486589,-0.447698,0.750199
-0.627333,0.193355,0.323174,0.352119,-0.787136,0.506388
0.272089,-0.000129,-0.990206,-0.056243,0.011651,0.998349
-0.463499,-0.673761,0.033285,-0.166182,0.234716,0.957754
-0.094934,-0.147208,-0.405571,-0.222581,-0.027181,0.974535
0.129617,0.435570,0.160706,-0.285583,-0.330428,0.899589
0.477550,0.416816,0.149215,0.752579,-0.564209,-0.339548
0.667133,0.594314,0.521474,-0.291889,-0.111977,0.949875
0.844045,0.495044,0.275460,0.327779,-0.367764,0.870236
0.485957,-0.217203,-0.975137,-0.131310,0.077828,0.988282
0.025038,0.433023,-0.088312,0.027040,0.866939,0.497680
0.280170,0.188888,0.613063,0.625112,0.619081,-0.475367
0.260595,-0.057203,0.331557,0.232540,-0.834026,0.500325
-0.297878,0.005667,0.117692,0.487859,0.692728,0.531151
0.255153,0.195459,0.597159,0.522014,0.535823,-0.663623
-0.353803,-0.136427,0.265222,-0.336403,0.375916,-0.863435
0.517514,0.712376,-0.031457,-0.331716,-0.041231,0.942478
0.295116,-0.316659,0.555007,0.420301,-0.546702,-0.724199
-0.167997,-0.304292,0.143704,-0.360374,0.533933,-0.764883
0.374555,-0.117305,0.528656,0.849827,0.524168,0.055147
-0.060047,-0.465953,0.789008,0.953133,0.234447,0.191239
0.594598,0.336742,0.241979,-0.692110,0.241536,0.680180
0.008021,-0.408030,0.725754,-0.349919,0.378505,0.856907
-0.567022,-0.351804,0.651193,-0.255575,0.066792,-0.964479
0.015047,-0.083968,0.445267,0.495416,-0.514416,0.699957
0.118854,0.419659,0.362792,0.763064,0.382507,0.520982
-0.474302,-0.707651,0.040963,0.257862,-0.103684,-0.960602
0.356767,-0.046313,0.054387,0.920289,0.318913,-0.226633
-0.036288,0.752468,-0.049947,-0.476603,-0.017672,0.878941
-0.090791,0.048233,0.387759,0.037727,-0.980750,-0.191587
-0.140461,-0.215357,0.407869,0.940066,0.246195,-0.235933
-0.521657,0.209746,-0.056476,0.019784,0.154924,0.987728
-0.392710,0.481864,0.026573,-0.437829,-0.050912,-0.897616
-0.566860,0.149534,0.289145,-0.635558,0.198813,-0.746016
0.368910,0.314924,0.337407,-0.396663,-0.117760,0.910380
0.485673,-0.127974,0.349551,0.382076,0.310177,-0.870522
-0.325536,-0.616096,0.055458,-0.148536,0.562621,0.813262
0.134125,-0.403600,0.773547,0.208785,0.377149,0.902312
0.279968,-0.042695,-0.987647,-0.150390,0.110050,0.982482
-0.563002,-0.201218,-0.168828,-0.211893,0.649017,0.730670
0.613605,0.124873,0.384495,-0.209371,0.890887,0.403093
-0.550939,-0.112063,0.339575,0.446362,-0.086167,0.890694
0.558777,0.374102,0.406119,-0.568840,0.781539,-0.256159
0.284353,0.447494,0.447696,0.141628,-0.360036,0.922126
-0.070241,0.795145,-0.167209,0.974338,-0.063530,-0.215940
0.071987,0.521329,0.005915,-0.362011,-0.487207,0.794718
-0.148868,-0.558615,0.100116,-0.679304,0.609772,-0.408318
0.194233,-0.112026,0.301681,0.513204,0.549582,0.659228
0.127505,0.342612,0.135582,-0.020563,-0.479762,0.877158
-0.125516,0.257407,0.537588,0.923652,0.292539,-0.247562
0.328500,-0.065362,-0.987020,-0.033866,-0.031415,0.998933
0.290202,-0.105122,0.248952,-0.524314,0.352480,-0.775147
0.011433,0.671731,-0.065356,-0.716809,-0.694726,-0.059501
-0.114387,-0.425713,-0.037072,-0.821130,0.321408,-0.471638
0.273063,0.010282,-0.992531,-0.025220,0.022287,0.999433
-0.381014,-0.358449,0.611366,0.125153,0.020416,0.991927
-0.335486,-0.393742,0.386036,-0.003059,0.977721,0.209888
-0.014438,-0.335930,-0.047623,0.276382,0.802481,0.528807
0.270829,0.085778,0.193690,0.977159,0.205579,0.053838
0.436897,0.031878,-0.979473,-0.175338,0.081591,0.981122
-0.053671,-0.042511,-0.199331,0.217628,0.835474,0.504600
-0.265916,-0.214877,0.062248,0.936048,-0.344454,0.071869
0.686749,0.128122,0.387655,-0.141503,0.896499,0.419841
-0.409118,-0.398025,-0.276687,0.173243,0.568927,-0.803933
-0.629242,0.056539,0.189016,0.095318,0.784429,0.612850
0.133963,-0.146101,-0.042373,-0.472006,-0.466766,0.747890
-0.642603,-0.491721,-0.070265,0.503102,0.055051,-0.862472
-0.673185,0.150826,0.296771,-0.048982,0.861572,-0.505267
0.088476,0.417812,0.369896,-0.643130,-0.019195,-0.765516
-0.176241,0.294693,0.466943,0.635956,0.602436,0.482319
-0.447416,0.223258,0.258276,0.681024,0.134037,0.719889
0.712661,-0.404079,0.392591,-0.027512,0.447596,0.893813
-0.017160,0.267300,0.295282,-0.564147,-0.825670,0.002593
0.941801,0.330910,-0.136966,-0.089728,0.549719,0.830516
0.103665,-0.298458,0.875321,-0.396357,-0.917353,-0.036933
0.269245,-0.215321,-0.215445,-0.741958,0.369438,-0.559477
-0.012977,-0.265491,0.813896,0.694810,-0.005436,0.719173
0.169824,0.073668,0.506562,0.191643,-0.979363,0.064190
-0.245690,0.128122,0.467884,0.271212,0.821852,-0.501002
-0.699746,-0.160720,0.412700,0.361009,-0.737795,0.570378
0.139527,-0.147134,0.461198,0.724960,0.624438,0.290707
-0.300436,-0.365168,0.584022,-0.871438,0.153142,-0.465986
0.178069,0.316031,-0.050600,-0.315978,0.545299,0.776406
0.302711,0.289008,0.305807,-0.113642,-0.065393,0.991367
-0.113535,0.247218,0.504237,0.904835,0.382273,0.187462
0.084130,-0.112173,-0.079067,0.486040,0.679469,-0.549624
-0.263113,-0.117046,0.296536,0.294960,0.261635,-0.918992
-0.477755,-0.359224,0.424453,0.320669,0.010346,0.947135
0.000629,-0.281956,0.809457,0.694226,-0.032125,0.719040
-0.196467,0.144883,0.153080,0.546770,0.834606,0.066897
0.542004,0.022982,-0.970097,0.094189,-0.086330,-0.991804
-0.462768,-0.366756,0.633329,-0.523255,-0.127600,-0.842569
-0.129008,-0.209783,0.079876,-0.146544,-0.934845,0.323402
0.594557,0.564191,-0.136078,-0.200175,-0.296783,-0.933729
-0.473612,-0.641199,-0.284575,0.637123,0.709670,-0.300738
-0.158859,-0.304144,0.495227,-0.807197,0.094372,-0.582689
-0.345883,-0.576298,0.001423,0.482067,-0.796242,-0.365526
-0.401564,-0.028887,0.103668,0.181456,-0.262038,0.947845
-0.459722,-0.870457,-0.245740,0.649270,-0.549318,-0.526022
0.395553,-0.151158,-0.106724,-0.053686,0.974754,0.216729
0.217342,-0.345232,0.200689,0.228114,-0.922370,-0.311764
0.055376,-0.313004,0.904284,-0.177171,0.382488,0.906815
0.170271,0.859530,-0.041668,0.600303,0.402298,-0.691225
-0.084333,-0.177886,0.106071,-0.141543,-0.919012,0.367943
0.111301,-0.378607,0.788224,-0.688549,-0.187223,-0.700606
0.474586,0.054509,0.369739,-0.661485,0.659292,-0.357452
0.577459,0.325445,0.233021,0.416416,-0.019514,-0.908965
0.345639,-0.093493,-0.355845,0.979053,-0.128315,-0.158083
0.224652,0.034463,0.370836,-0.051926,0.950623,0.305974
0.047415,-0.192283,0.304449,0.844056,0.531748,0.069374
-0.042908,-0.400203,0.737925,-0.365605,0.647152,0.668975
