0.439894,0.428027,0.804033,0.150366,-0.976897,0.151861
0.407630,-0.005628,0.877825,0.818649,0.534144,-0.210961
0.301052,-0.221660,0.796258,-0.607685,-0.777040,0.164096
0.268789,0.028332,0.566469,0.134924,0.208848,0.968596
0.565840,-0.354319,0.662427,0.894267,-0.342728,-0.287793
0.796936,0.334988,0.498603,0.089388,0.220814,0.971211
-0.043553,0.621037,0.547963,-0.238185,0.938275,-0.250813
-0.226483,0.080543,0.641616,-0.513909,0.363916,-0.776829
-0.396110,0.272664,0.423366,0.335873,0.199881,0.920455
0.373531,-0.201119,0.662935,0.914485,0.397602,0.075038
0.298707,-0.525518,0.315100,-0.586777,-0.092846,0.804408
0.366242,0.082070,0.777257,-0.059308,-0.942576,-0.328684
-0.564157,0.292950,0.448449,0.882628,-0.313185,0.350546
-0.083411,0.562530,0.587047,0.728461,-0.683132,0.051724
0.662273,-0.601831,-0.986026,-0.064858,-0.257381,0.964131
0.087131,0.578683,0.691509,0.066972,0.744733,0.663993
0.416907,-0.352476,0.684242,0.984037,-0.132185,0.119158
0.927776,-0.103055,0.456003,-0.701019,-0.058926,0.710704
0.775020,0.383638,0.363548,0.518024,0.201628,-0.831262
-0.362776,-0.204616,0.680960,-0.244499,-0.233682,0.941070
-0.303958,0.873447,0.494891,-0.716282,0.439090,0.542347
-0.557633,-0.380839,0.473090,0.454724,-0.880104,0.136536
0.631335,-0.014531,0.220158,0.427959,0.048953,-0.902471
-0.036572,0.144392,0.027786,0.323711,-0.943219,0.074497
0.021179,-0.148844,0.795112,0.625039,0.690284,0.364465
0.189071,0.143120,-0.517201,-0.641024,0.763874,0.074732
0.488418,-0.451620,0.487286,-0.290287,0.600799,0.744831
-0.651979,0.265033,0.253420,-0.351619,0.569576,-0.742931
0.654069,0.478458,0.634296,0.138618,-0.928999,0.343141
-0.633273,0.569335,0.210260,0.576851,0.435859,-0.690847
0.104767,0.616395,0.549942,0.763675,0.403606,-0.503887
0.670940,-0.092308,0.228376,-0.627810,0.263467,0.732421
0.149571,0.020064,0.880899,0.270047,-0.224585,0.936288
0.004256,-0.687113,0.322693,-0.101249,0.287471,0.952423
0.026530,0.375943,-0.028072,-0.228704,-0.072107,0.970822
0.141414,-0.674775,0.708479,-0.440731,0.717100,0.539929
0.201968,-0.288626,0.853458,0.085339,-0.896346,-0.435064
0.227145,0.221089,0.878099,0.569066,0.762760,0.307183
0.150131,0.862444,0.672469,-0.677574,0.563523,-0.472584
-0.159358,-0.017330,0.660161,0.922115,-0.338766,-0.186929
-0.349322,0.261662,0.628644,0.782148,0.596144,0.181263
-0.416857,0.757449,0.412621,0.841465,-0.270851,0.467522
-0.245189,0.351076,0.599927,0.520042,-0.639463,-0.566254
0.467621,0.488633,0.677418,-0.292574,-0.949255,0.115389
0.044776,0.032466,0.335534,-0.397618,0.916933,-0.033656
0.448915,-0.152787,0.702332,0.820958,0.318176,0.474123
0.120365,0.299437,0.315413,0.814638,0.577315,0.055434
0.026122,-0.349550,0.620726,0.798283,0.133330,0.587339
-0.198450,0.179751,0.651943,-0.610465,0.335578,-0.717439
0.525930,-0.327228,0.596814,0.088845,0.852095,0.515791
0.331430,0.830520,-0.079073,0.848258,0.490593,0.199442
0.607533,-0.623072,-0.092045,-0.430910,-0.057597,-0.900555
0.133413,0.137651,0.767828,-0.042234,-0.179751,-0.982805
-0.301307,-0.271264,0.622575,0.873571,0.486466,0.014953
0.319911,-0.522465,0.695664,0.156970,0.338309,0.927851
0.217971,-0.069477,0.944116,-0.768146,0.411243,0.490746
0.240245,0.766479,0.735646,0.367277,0.757159,-0.540202
0.230664,-0.573659,0.614357,0.966661,-0.251808,-0.046468
0.176636,0.470636,0.768961,-0.338308,-0.386525,0.857990
0.069956,0.425801,0.299225,0.850177,0.211915,0.481966
0.167002,0.208687,0.745115,0.537105,0.842587,-0.039560
0.071178,0.425483,0.805857,0.865875,0.099071,-0.490352
0.217716,-0.457343,0.677144,-0.513589,0.428480,-0.743391
0.187593,0.317435,-0.467607,-0.830277,0.549834,-0.091231
-0.269909,0.116093,0.655512,-0.490499,-0.213260,0.844945
-0.056501,0.188719,0.712048,0.352802,-0.927006,0.127242
0.071486,-0.484944,0.633255,-0.143731,0.250557,0.957373
0.381635,-0.351649,0.499059,0.642048,0.144128,0.752995
0.116237,0.144266,0.955081,-0.019135,0.987013,0.159499
0.157778,0.133709,0.832334,-0.240924,-0.964111,0.111562
0.116797,0.791727,0.661854,-0.720583,-0.617380,0.315598
-0.221947,0.837388,0.121817,-0.442179,-0.737889,0.509900
0.580673,0.290916,0.704494,0.434683,-0.512044,0.740852
0.396262,-0.067696,0.697213,0.800227,0.038235,0.598477
0.942301,-0.250278,0.406565,-0.606005,-0.303534,0.735272
-0.418080,0.320043,0.596059,-0.225211,-0.638907,0.735580
0.394019,-0.236541,0.675529,0.923343,0.346767,-0.164898
0.261092,0.300837,0.776879,0.875810,-0.023924,-0.482063
-0.079488,0.398837,0.659028,-0.526766,0.605356,0.596709
-0.416294,0.136380,0.602962,-0.726616,0.561524,-0.395879
0.394072,-0.717511,0.617144,0.887853,0.449308,-0.099191
0.841330,0.255875,0.159611,-0.460046,-0.791464,-0.402421
0.902139,-0.120990,-0.957829,-0.247620,-0.291339,0.924016
0.377149,-0.113930,0.667259,0.791206,-0.588164,-0.167502
-0.258647,0.634774,-0.988500,-0.066060,-0.170321,0.983172
0.038968,-0.440619,0.319242,-0.401260,0.068029,0.913434
0.258186,-0.023053,-0.010478,0.790923,0.600963,0.115260
0.005071,-0.333397,0.060879,-0.188329,0.276950,0.942248
0.258084,0.574867,0.595200,-0.284373,0.006482,0.958692
-0.440861,0.231136,0.425293,-0.095362,0.469771,0.877623
0.199981,-0.317562,0.655877,0.807170,-0.488241,-0.331810
0.314202,0.046711,0.804893,-0.469765,0.745470,-0.472858
0.624201,0.718656,0.369057,0.173133,0.805834,-0.566266
0.496370,0.435467,0.849069,0.871300,0.297929,-0.389968
0.119905,0.407041,0.812108,-0.588104,0.459723,-0.665423
0.186728,0.171739,-0.509530,-0.613039,0.781408,-0.116552
0.693927,-0.358517,0.395222,-0.007348,0.358988,0.933313
0.619563,-0.003148,0.566013,0.507049,-0.259464,-0.821937
0.184432,0.131355,0.843925,-0.246446,-0.967214,0.061328
-0.121333,-0.359153,0.665644,0.814674,-0.454197,-0.360570
0.074236,-0.648638,0.529938,-0.638619,0.621437,-0.453851
0.790717,0.312283,0.743083,-0.683829,-0.725754,0.075227
0.616452,-0.398900,0.509829,0.464774,0.518974,-0.717392
0.206859,-0.452828,0.714535,0.876947,-0.240948,-0.415822
-0.454879,0.675729,0.335508,-0.573445,-0.637199,0.514916
-0.082648,-0.611752,0.682848,0.431414,0.796165,0.424269
0.403502,-0.627016,0.610020,0.892810,0.135480,-0.429575
0.663651,-0.397182,-0.975932,-0.154651,-0.196676,0.968195
-0.464308,0.459952,0.638672,0.826425,-0.517971,-0.220742
0.456409,0.068460,0.775329,-0.026190,-0.957162,-0.288366
0.518336,-0.547012,0.641915,0.873977,0.382081,0.300297
0.408852,-0.486216,0.677834,0.969802,0.054230,0.237787
0.197837,0.197431,-0.534835,0.612104,-0.788644,0.058047
0.431382,0.146682,0.718872,-0.546010,0.001704,-0.837777
0.494889,0.547331,0.362884,-0.208802,0.697739,-0.685246
-0.001555,-0.596617,0.334115,-0.235772,0.222455,0.946005
0.071486,0.290407,0.698881,-0.383537,0.821060,-0.422799
0.448915,0.090337,0.741989,-0.110427,0.903559,0.413989
0.007569,0.408503,0.672039,-0.619561,-0.590831,0.516782
-0.973495,0.293841,0.129592,-0.003685,-0.061838,0.998079
0.006804,0.098858,0.705145,0.055027,0.634930,-0.770608
0.422463,-0.222169,0.771605,0.966874,0.126864,0.221497
0.335711,-0.281249,0.503409,0.776520,0.283654,0.562635
0.613344,0.497537,0.130972,0.391501,0.909662,0.138717
0.033564,-0.298992,0.330012,-0.781269,0.295984,0.549556
0.384898,-0.143629,-0.361712,0.985506,-0.168283,0.021405
0.419199,-0.137206,0.729851,-0.343824,0.856028,-0.386006
0.006141,-0.487297,0.315374,-0.407080,0.378648,0.831211
0.445400,-0.835352,0.641746,0.951832,-0.201307,-0.231283
0.503248,0.031320,0.720213,0.650401,0.661717,-0.372973
0.429904,-0.700531,0.685401,0.749876,0.632611,0.193621
0.277453,0.147254,0.893610,0.612078,0.766367,0.195045
-0.074187,0.469490,0.706031,-0.251311,-0.965135,0.073200
0.723182,0.462114,0.676519,0.801386,0.597635,0.024749
-0.127704,0.851125,0.666986,0.505353,-0.832435,0.227309
0.677921,-0.357308,0.700626,-0.216220,0.806179,0.550749
0.156144,-0.838659,0.449244,-0.084450,0.994620,-0.060001
-0.524860,-0.224141,0.496949,0.959584,-0.064625,0.273903
-0.241978,0.067697,0.517748,0.653421,0.027693,-0.756488
0.698463,0.145601,-0.958142,-0.247238,-0.122888,0.961130
0.167817,0.600496,-0.970046,0.257028,0.035791,-0.965741
0.193354,0.007536,0.881224,-0.661014,-0.235288,-0.712531
0.102169,0.298547,0.715968,0.303052,0.857955,-0.414817
0.219094,0.533404,-0.970176,0.174571,0.107318,-0.978779
-0.286322,0.821425,0.506769,0.866486,-0.349130,-0.356805
0.410738,0.483482,0.350850,0.358380,-0.605775,0.710352
-0.478273,0.246590,0.424785,-0.234668,0.629441,0.740767
0.809629,0.430761,0.367104,-0.729701,-0.267128,0.629427
0.074544,-0.029603,0.881745,-0.531232,-0.596609,-0.601540
-0.450290,0.788102,0.347777,0.574327,0.656979,-0.488392
0.146920,-0.113485,0.927602,-0.389919,0.895592,0.214191
-0.547694,0.397883,0.471566,-0.376056,0.788963,-0.485921
-0.034276,0.626824,0.708531,0.573254,-0.295295,0.764317
0.409210,0.412891,0.702006,-0.656922,-0.166909,0.735251
0.279646,-0.466183,0.697240,0.765420,0.092091,0.636907
-0.380108,-0.047409,0.460561,-0.548838,0.147392,0.822832
0.229594,0.398900,0.703165,0.358866,0.240029,-0.901998
-0.235047,-0.155267,0.685102,-0.452105,0.034865,0.891283
-0.359158,0.176381,0.414471,-0.625319,0.432936,-0.649264
-0.405284,0.201692,0.211732,0.655389,0.753592,0.050642
0.221029,-0.645903,0.370841,0.014362,-0.215412,0.976418
-0.649941,0.520748,0.209687,0.536026,0.395144,-0.746014
0.227248,0.375179,0.789825,0.521253,0.038940,-0.852513
-0.313844,0.258673,0.663378,0.676630,0.509350,0.531728
0.402379,-0.413145,0.486413,0.109955,-0.286976,0.951606
0.534087,0.510572,0.339337,0.090856,-0.991375,0.094445
-0.622263,-0.004038,0.544446,0.676713,0.734739,0.047100
0.204669,0.114376,0.991561,0.374104,-0.927334,-0.009930
-0.390710,0.237750,0.245007,0.091295,-0.469214,0.878353
-0.198248,0.145601,0.184838,-0.156893,0.516368,0.841872
0.513850,-0.022036,0.719119,-0.203376,0.976843,0.066451
0.417824,-0.420903,0.339624,-0.651758,0.058672,0.756154
0.244732,0.242202,0.785331,0.999152,0.021593,-0.035058
0.206299,0.006327,0.782362,0.972459,-0.192622,-0.131224
0.266393,-0.489586,0.609565,0.912184,-0.278215,-0.300862
-0.255281,0.910776,0.609083,-0.396324,0.893619,-0.210648
-0.564770,0.047856,0.150638,-0.670717,-0.738839,-0.065231
-0.160935,0.040605,0.674722,0.986975,0.027946,-0.158428
-0.743419,0.106681,0.200818,-0.037812,-0.989242,0.141317
0.223832,0.562403,0.811939,0.358615,0.239876,-0.902139
0.276230,0.286209,0.842427,-0.190221,0.506346,0.841088
-0.439284,0.848136,0.454140,0.028199,-0.970832,0.238095
0.554320,0.011606,-0.012483,0.109645,-0.989277,-0.096480
-0.258902,-0.175363,0.590641,-0.406536,-0.641945,-0.650104
0.468741,-0.337658,0.765366,0.639665,-0.701153,-0.314981
-0.713498,0.353048,0.169001,0.606951,0.020054,-0.794486
0.134738,0.127540,0.922822,-0.249706,0.264235,0.931572
-0.196972,-0.094916,0.485801,0.922667,0.311811,-0.226849
0.391932,-0.401953,0.629295,0.336494,0.761582,0.553864
-0.118225,-0.675729,0.249175,0.840748,-0.487396,-0.235770
-0.468029,0.341028,0.598950,0.952101,-0.305749,0.004623
0.036317,0.693664,-0.116399,0.707494,0.257890,0.657985
0.147175,0.618239,0.681207,0.878348,0.105057,-0.466335
0.428476,0.080479,0.753645,0.120613,0.975796,-0.182414
0.512220,0.146364,0.715681,0.398932,0.675242,0.620405
0.935828,-0.144838,0.449999,0.764349,0.380316,-0.520702
-0.253445,-0.260008,0.035522,0.158509,0.403800,-0.901011
0.209562,0.382620,0.502406,0.947803,-0.297194,0.115518
0.388516,-0.238959,0.664316,0.864018,0.488927,-0.120097
0.910853,-0.443289,0.404026,-0.496403,0.757177,0.424578
0.341217,0.731120,0.728301,0.909981,-0.033059,-0.413329
0.149876,-0.274253,-0.048181,0.851785,0.141367,0.504457
0.129742,0.585361,0.658703,0.844059,0.527901,0.094254
0.117357,-0.119654,0.757943,0.799542,-0.094128,0.593188
0.553657,-0.232726,0.659914,0.449808,0.672892,0.587273
0.258186,0.071513,0.837582,0.080237,-0.996627,-0.017249
-0.138512,0.181786,0.670216,0.657577,-0.071206,-0.750015
-0.441679,0.175682,0.560544,0.157804,-0.470505,0.868172
-0.126839,0.118828,0.764663,0.372636,0.853975,-0.363138
0.400901,0.309549,0.805075,0.705701,-0.686075,-0.176885
0.236167,0.732774,0.558890,0.012183,-0.371760,0.928249
0.438926,-0.625425,0.669265,0.228395,-0.790376,-0.568455
0.266545,0.554199,0.719744,0.773646,0.431230,-0.464234
-0.316243,-0.449394,0.685297,-0.717948,-0.303536,-0.626432
-0.067918,0.072021,0.818672,0.656110,-0.571682,0.492646
-0.144320,0.090146,0.321260,0.288175,-0.394700,0.872449
0.166746,-0.745620,0.644416,0.743479,0.400914,0.535264
-0.350034,0.177208,0.577578,0.002211,0.761317,0.648376
-0.147123,-0.171611,0.696901,-0.219585,0.900986,0.374174
-0.169092,-0.834271,0.259750,0.439779,-0.791105,0.425143
0.339230,0.101403,0.892047,0.327592,0.934340,-0.140325
-0.120670,0.584280,0.452317,0.663853,0.734192,-0.142341
0.734957,-0.291297,0.562888,0.432429,-0.422255,0.796685
0.116999,0.595600,0.552729,0.313870,0.916362,-0.248527
0.707892,-0.225222,0.516810,0.267409,0.823372,0.500551
-0.470832,0.341855,0.429565,0.680608,0.266267,0.682550
0.325364,-0.222360,0.492573,0.812344,0.335859,0.476756
0.088967,0.337849,0.730945,0.663416,0.698358,-0.268653
0.474860,0.344845,-0.963898,0.106010,0.080070,-0.991136
-0.336732,-0.112214,0.183822,-0.212606,-0.223969,-0.951124
0.292491,0.462686,0.786478,0.966257,0.065467,0.249119
0.211143,0.255811,0.218218,-0.631234,-0.273441,0.725792
0.180764,0.073612,0.730723,0.783370,0.002874,0.621550
0.221132,-0.718719,0.366921,-0.173631,-0.715741,0.676437
0.030506,0.700214,-0.980634,0.218345,0.098832,-0.970854
0.556563,0.057903,0.708792,-0.697514,0.072448,-0.712899
0.083208,0.590893,0.673511,-0.642836,0.748837,-0.161262
0.538980,-0.234252,-0.976219,-0.351146,-0.205202,0.913558
0.213538,0.274317,0.216720,0.005719,-0.384438,0.923133
-0.419252,0.311266,0.402775,0.049034,0.713270,0.699172
-0.282091,0.235715,0.683838,0.283501,-0.750743,0.596667
0.617522,0.214156,0.663717,-0.553658,0.732090,-0.396871
0.057468,0.847436,0.702540,-0.690899,-0.712683,0.121417
-0.093758,0.915928,0.652360,-0.529615,0.816696,-0.229160
0.529703,0.361697,0.637722,0.521558,0.853109,-0.013483
-0.104360,-0.540144,0.544928,-0.256063,0.766762,0.588649
0.265578,-0.303443,0.831292,0.853772,-0.364454,-0.371816
-0.224190,-0.229610,0.715525,0.121120,0.585930,0.801259
0.565840,0.021528,0.486009,0.251946,-0.895929,-0.365834
-0.048089,-0.183503,0.724120,0.875209,0.054984,0.480611
0.501923,0.462876,0.659692,-0.278125,0.900731,0.333661
0.233109,0.202964,0.212500,0.581949,0.639041,0.502953
0.409005,0.348851,0.875742,0.528888,-0.844921,0.079909
0.240653,-0.819390,0.642618,-0.198294,-0.894015,-0.401766
0.562424,-0.354574,0.637865,-0.769900,0.575488,0.275802
-0.587452,0.063755,0.204191,-0.320951,0.164867,-0.932636
-0.077295,0.472162,0.181829,-0.080885,0.527854,-0.845475
0.580060,0.362142,0.707020,-0.379472,0.331121,-0.863921
0.685465,-0.002512,0.581863,0.670636,0.288945,-0.683197
-0.417364,0.169703,0.220510,0.989059,-0.147517,0.000405
0.112006,-0.104009,0.915099,-0.034818,0.976386,0.213210
0.226330,0.078508,0.767359,0.343935,0.262648,0.901513
-0.044521,0.382302,0.666634,-0.338648,-0.062225,0.938853
0.306608,-0.153486,0.762110,0.769992,-0.202371,-0.605111
0.344938,0.038062,0.707971,0.531524,0.362641,-0.765490
-0.146410,0.213648,0.746183,-0.023436,-0.924656,0.380082
0.366905,-0.269548,0.805258,-0.612574,0.556654,0.561150
0.806366,0.453402,0.389153,-0.671730,-0.235487,0.702371
0.598972,-0.378931,0.602063,0.404491,-0.903247,-0.143292
0.375161,0.167541,0.885027,0.872592,0.174481,-0.456223
0.075714,0.542180,0.837048,0.956983,0.157790,-0.243487
-0.085044,-0.700912,0.611219,-0.780313,0.621121,0.072944
