0.560371,-0.044949,0.498669,0.938306,0.175405,0.298017
0.188839,-0.005325,0.617211,-0.162547,0.177656,0.970575
-0.097954,-0.114193,0.635236,0.969469,0.243164,0.031649
0.389489,0.024939,0.587312,-0.205717,0.700211,0.683656
-0.428609,-0.275465,0.784229,-0.472508,-0.378108,-0.796097
-0.062390,-0.053518,0.663728,0.014597,0.999106,0.039686
-0.206577,0.102157,0.853269,-0.614578,-0.768414,0.178421
0.479276,-0.376805,0.558255,0.943336,0.226093,-0.242896
0.287671,0.248917,-0.229701,-0.138087,-0.682368,-0.717848
0.582236,0.396518,0.070927,-0.253848,0.318580,0.913273
-0.203592,-0.066842,-0.835125,-0.008526,-0.977508,0.210726
0.529943,0.304292,0.287460,-0.437887,0.435568,0.786470
0.313619,-0.024146,0.499103,-0.673298,0.322868,-0.665151
0.203767,-0.095471,0.749939,0.770856,0.287861,-0.568258
-0.086099,0.609154,0.534392,0.909163,-0.119176,-0.399023
0.156305,-0.075559,0.705289,0.876318,0.387181,-0.286631
0.418291,-0.386810,0.542412,0.792050,-0.286239,-0.539188
0.129347,0.225340,0.041738,-0.651794,0.139626,0.745432
0.570424,-0.012605,0.512001,0.964570,0.159022,0.210517
0.317571,-0.282696,0.621037,-0.056825,-0.093602,0.993987
0.648753,0.177444,0.203011,0.485482,0.709252,0.511145
-0.294828,0.711087,0.338658,-0.154037,0.988060,-0.003299
-0.191825,-0.691820,0.561450,0.807524,0.225499,0.545027
0.075123,-0.131232,-0.966473,-0.184189,0.132204,0.973959
-0.266904,-0.458580,0.539033,-0.168785,0.085007,0.981980
0.472559,0.283489,0.115866,0.678550,-0.709351,-0.190766
0.032314,0.120880,0.781981,-0.614368,0.761458,-0.206722
0.374736,-0.252384,0.659836,0.891660,-0.158648,-0.423997
-0.251669,0.469328,0.632502,-0.468598,-0.873996,-0.128631
0.499605,-0.029495,0.526437,0.314020,0.477172,-0.820791
0.385932,-0.191411,0.669855,0.301512,0.831867,-0.465928
0.194723,0.251839,-0.379535,-0.675684,0.668106,0.311586
0.043994,-0.008544,0.635118,0.120216,0.363774,0.923697
0.383912,-0.012060,0.582434,-0.153603,-0.688549,0.708736
-0.010845,-0.146833,0.529251,0.156351,0.026917,0.987335
-0.051502,-0.797073,0.432679,0.766510,-0.387730,-0.511984
-0.267431,-0.042819,0.859501,0.831162,-0.429371,-0.353284
0.149104,-0.078134,0.498235,0.229622,-0.047216,0.972134
0.041360,0.864187,0.527555,0.871109,0.268019,-0.411503
0.707982,-0.188192,0.305670,0.178530,-0.528387,0.830021
-0.107350,0.478492,0.690261,-0.797425,-0.518700,0.308324
0.254302,-0.176849,0.733701,0.581108,0.658772,-0.477841
0.708860,-0.022363,0.275666,0.353613,0.827188,-0.436712
-0.394538,-0.037668,0.460882,0.525797,0.772674,0.355685
-0.087593,-0.049258,0.394169,-0.357210,0.772850,0.524504
0.511679,-0.077540,0.145554,0.784461,0.306246,-0.539290
0.044213,0.790733,0.573297,0.078178,0.859399,0.505294
-0.217246,-0.471854,0.541899,0.022790,0.091689,0.995527
-0.262952,-0.880532,0.553798,0.593192,0.186975,-0.783048
0.275421,0.067833,0.722066,0.353761,-0.068917,-0.932794
-0.792809,-0.272939,0.352293,-0.360777,-0.887068,0.288011
-0.288813,0.159662,0.798166,0.084128,-0.811207,0.578675
-0.098262,0.339756,0.479460,0.342531,0.357786,-0.868712
-0.034730,-0.635206,0.743431,-0.030511,0.913901,0.404789
-0.250044,-0.441739,0.725642,0.061831,-0.907409,0.415674
0.149367,0.130489,0.484824,0.746074,-0.567712,-0.347959
0.371224,0.122911,0.443408,-0.599296,0.314930,0.735978
0.620170,-0.081998,0.299451,-0.438437,0.897339,-0.050562
0.064365,0.359122,0.617631,0.211816,-0.779533,0.589459
-0.193976,-0.909804,0.543530,-0.182719,0.480365,0.857825
-0.183570,-0.103791,0.987956,0.798819,-0.478900,-0.364064
-0.330611,0.162832,0.761299,-0.043001,0.813792,0.579563
0.775729,0.199188,0.345416,0.055685,-0.018997,0.998268
-0.013479,-0.726590,0.582697,-0.743325,0.331877,0.580797
0.333201,0.227816,0.680518,-0.653233,0.079088,0.753015
0.529856,0.461849,0.368452,0.003490,-0.043881,0.999031
0.135932,-0.019540,0.723104,0.110139,-0.101346,0.988736
-0.362443,-0.747690,0.431233,0.814365,-0.376059,-0.442028
0.715139,0.129102,0.315268,0.471243,-0.662725,0.582001
-0.129523,-0.260308,0.899471,-0.458907,0.831703,0.312530
-0.603179,0.036677,0.564829,0.102598,0.132376,0.985875
0.578986,0.152876,0.579726,0.949940,-0.267701,-0.161090
0.677643,0.147329,0.188890,-0.581120,-0.157735,0.798385
0.688839,-0.047921,0.191230,-0.086383,-0.352852,0.931683
-0.117799,-0.825305,0.507649,-0.460888,0.081926,-0.883668
0.590358,0.066000,0.326694,0.659878,0.318982,-0.680302
0.322796,0.196018,0.690892,0.336583,0.776288,0.532999
-0.021075,0.280814,0.627256,-0.784291,0.387984,-0.484103
0.160783,-0.867852,0.258771,0.118904,-0.280662,0.952413
-0.157578,0.154016,0.698084,0.997210,-0.072968,0.015749
0.097559,0.753189,0.500562,-0.380267,0.773816,0.506562
-0.680410,-0.283439,0.502048,0.331561,-0.560783,0.758676
0.040876,0.296317,0.379443,0.113241,-0.365880,0.923747
0.350764,0.112806,0.483470,-0.687609,-0.674316,-0.269243
-0.135976,0.405879,0.561726,0.819609,0.057975,-0.569982
0.019538,-0.640011,0.571101,0.463458,0.750732,-0.470752
0.241526,0.069318,0.065378,-0.253322,0.946827,-0.198359
0.486521,-0.052874,0.519350,-0.329623,0.834557,0.441433
0.384176,-0.400282,0.532590,-0.597958,-0.670135,0.439733
-0.133430,-0.013051,-0.469691,-0.099550,-0.983902,0.148414
-0.245170,-0.226033,0.628597,-0.103400,-0.039665,0.993849
0.322357,-0.083385,0.763508,0.179839,0.853520,0.489042
-0.346637,0.138612,0.597962,-0.510673,0.248812,0.822985
-0.018792,0.403007,0.523663,0.009717,0.963386,0.267940
0.069986,-0.609005,0.406541,-0.109798,0.991644,-0.067729
0.153143,0.130984,0.482694,0.980786,0.037311,0.191487
0.223393,0.194928,-0.414588,-0.406619,0.752179,0.518543
0.346724,0.198395,0.759051,0.750905,-0.637785,0.171380
0.248946,-0.142376,0.727890,0.630330,0.535971,-0.561622
0.206621,0.207311,0.780035,-0.539472,0.819354,-0.193979
-0.271953,0.027960,0.902271,0.920623,-0.294632,0.256212
0.506103,-0.019689,0.648424,0.918923,0.225511,-0.323613
0.190156,-0.540999,0.662742,0.466261,0.882447,-0.062360
-0.369731,0.079868,0.878066,0.364488,-0.926757,-0.090939
-0.446962,-0.141782,0.860540,0.916590,-0.319856,0.239906
-0.206489,-0.842096,0.608217,0.505456,0.829518,0.237514
0.583245,0.505387,0.377234,-0.476641,-0.608311,0.634642
-0.111477,-0.008643,0.796693,0.193557,-0.073106,0.978361
0.486038,-0.277743,0.440660,0.765033,-0.238785,0.598086
-0.098130,-0.019986,-0.226625,0.148999,-0.986652,-0.065702
-0.665570,-0.316625,0.486941,0.720376,-0.355391,0.595613
0.674130,-0.125981,0.189337,-0.218311,-0.284126,0.933602
0.610204,-0.108249,0.423410,0.020161,0.699897,0.713959
0.030602,0.153075,0.028958,-0.624631,0.281812,0.728299
0.025641,-0.386116,0.841751,-0.075889,0.835026,0.544952
-0.045443,-0.007751,0.662295,-0.731595,-0.110442,-0.672735
-0.142299,-0.027564,0.923032,-0.188107,0.002627,-0.982145
0.750395,-0.119889,0.312586,0.107009,-0.561272,0.820685
-0.020372,0.909260,0.545686,-0.736574,0.662863,-0.134428
0.513391,0.009485,0.608270,0.333472,0.464023,0.820657
0.381630,-0.068030,0.648266,0.012921,-0.024525,0.999616
0.187873,-0.533619,0.407619,-0.347941,0.761322,-0.547106
0.129873,0.055549,0.696217,-0.592260,0.658961,0.463679
0.286969,0.152975,0.729915,0.152130,-0.964223,0.217097
-0.228267,0.655267,0.356158,0.171370,-0.938709,-0.299096
0.313488,-0.178236,0.503534,0.179947,0.762034,0.622031
-0.072489,-0.788603,0.695730,0.923219,0.319296,0.213813
-0.817132,-0.297803,0.367886,0.748752,-0.580589,0.319823
-0.161969,0.416727,0.758551,0.899958,0.246230,0.359786
-0.027617,-0.482602,0.739710,0.858281,0.508635,0.068142
0.063312,0.663588,0.397259,0.841616,0.126695,0.525006
0.136679,0.063721,0.718936,0.921036,-0.272781,0.277999
-0.177688,0.279675,0.763876,0.834581,-0.548210,0.054226
0.559756,0.362936,0.076054,-0.444939,0.215836,0.869163
-0.405734,-0.189034,0.686527,-0.628180,0.718995,-0.297381
0.601949,0.340251,0.075423,0.345753,-0.031630,-0.937792
0.438883,-0.385720,0.577596,-0.729135,-0.114787,-0.674675
-0.353486,0.274524,0.776156,0.502946,-0.659201,0.559016
0.408632,-0.349563,0.546790,0.683359,0.035574,-0.729216
0.197269,-0.357438,0.618078,0.401724,0.442192,0.801925
0.704777,-0.040491,0.272419,0.381050,0.854072,-0.354065
-0.157359,0.159761,0.938034,0.990126,-0.126936,0.059476
-0.233799,-0.094975,0.889820,-0.318089,-0.283151,0.904790
0.518659,-0.115877,0.408776,0.503760,-0.386801,-0.772406
-0.040570,-0.604002,0.602630,0.787506,0.593410,-0.166431
0.055146,-0.632234,0.442935,0.128475,0.536330,0.834173
-0.118414,-0.093043,-0.314795,0.866777,0.496564,-0.046072
-0.571040,-0.084425,0.580896,0.737252,0.666273,0.111982
-0.411091,-0.093341,-0.990612,0.218025,-0.201338,-0.954949
0.072532,-0.810446,0.588666,0.306396,-0.210578,0.928320
-0.463031,-0.289581,0.792460,0.291834,0.372816,0.880818
0.189454,0.161098,0.332742,-0.400244,0.209717,0.892090
0.686336,0.083335,0.190875,0.372219,-0.657950,-0.654641
0.657534,0.022512,0.534142,0.935544,0.107839,-0.336345
-0.376888,0.104188,0.367308,0.855958,-0.406639,0.319345
-0.179751,0.571213,0.711232,0.088591,0.902780,0.420881
0.043247,0.097798,0.747415,-0.134779,-0.155925,0.978531
0.082894,-0.407068,0.651395,-0.419065,0.907555,-0.026972
0.135186,-0.426533,0.633172,0.030032,0.466152,0.884195
0.464875,-0.023601,0.567340,0.844119,0.207799,-0.494249
0.193932,0.047872,0.753594,0.694590,0.421474,-0.583014
0.968871,0.095025,0.338382,-0.701588,0.201068,-0.683627
-0.389445,-0.438619,0.769727,-0.295961,-0.331721,-0.895750
0.497322,0.357884,0.371239,0.408680,-0.220360,-0.885676
0.446742,0.308056,-0.259968,0.098391,0.780456,0.617420
-0.145988,0.264123,0.656852,0.752569,-0.629512,0.193272
0.056858,-0.495282,0.611491,0.996291,-0.001791,-0.086034
-0.441649,-0.024642,0.470033,0.724107,-0.179731,-0.665857
0.016860,0.871715,0.569102,0.276559,0.428977,0.859938
0.042852,-0.404789,0.842251,0.059744,0.862091,0.503220
0.304487,0.289631,0.248108,-0.510599,0.068941,0.857051
0.622717,-0.102950,0.535430,0.853391,-0.121016,-0.507030
-0.354321,0.458877,0.723630,0.604568,-0.764226,0.224625
-0.038462,-0.209440,0.800966,-0.026351,0.831877,0.554333
-0.119907,0.057728,0.940427,0.951683,0.260357,-0.162831
0.186424,0.807672,0.370319,0.851444,-0.065751,-0.520308
0.469265,-0.095619,0.459685,0.917652,0.257885,-0.302343
0.658017,0.388841,0.293587,0.175900,-0.469757,-0.865094
-0.074113,-0.492063,0.672445,-0.695236,0.490356,0.525545
0.182341,-0.946754,0.257930,0.207878,-0.238733,0.948574
-0.234414,0.243270,0.559320,0.383389,0.863762,-0.326998
0.194371,0.096114,0.686776,-0.176878,-0.039464,0.983441
0.394758,0.184329,0.722526,-0.553904,0.652105,0.517638
-0.041228,0.418460,0.515104,0.695188,0.709551,0.115115
0.185854,-0.236781,0.167406,0.783193,-0.265497,-0.562246
-0.113628,-0.085119,0.982447,0.884123,0.287605,0.368253
0.351378,-0.052082,0.492831,0.397743,-0.435473,-0.807567
0.464743,0.050001,0.549762,-0.339662,-0.105180,-0.934648
0.096110,-0.162337,0.669579,0.902855,0.277256,0.328607
0.525158,-0.231036,0.438372,-0.552569,-0.110282,-0.826139
-0.399631,-0.631591,0.664478,0.803900,0.097764,0.586675
0.052072,0.372991,0.624929,0.395133,-0.528531,0.751349
-0.154153,-0.009237,0.767952,0.987399,0.076275,0.138656
0.285124,-0.254761,0.623693,0.073101,-0.210407,0.974877
-0.014840,-0.919067,0.638773,0.383167,-0.832012,0.401172
-0.440025,-0.627925,0.712901,-0.483952,-0.007541,-0.875062
-0.201001,0.286164,0.607915,0.949457,-0.182720,-0.255235
0.837812,0.022908,0.329021,-0.197809,-0.466409,0.862168
-0.168950,-0.060551,0.924360,0.924674,0.357167,-0.131947
-0.165481,0.524555,0.506347,-0.373713,-0.877467,0.300650
0.335484,-0.092597,0.392460,-0.463428,0.401080,0.790171
0.247585,-0.232621,0.652986,0.592702,0.230248,0.771810
0.024631,0.887318,0.525517,-0.781572,0.622456,-0.041153
0.622629,-0.050496,0.539559,0.833979,-0.276451,-0.477550
-0.003381,-0.668243,0.742432,0.086396,0.631158,0.770827
-0.188971,0.324699,0.847010,0.130226,-0.895431,0.425729
-0.581138,0.176948,0.655248,-0.246119,-0.053364,0.967769
-0.318713,-0.462047,0.765204,-0.051243,0.692411,0.719681
0.336143,-0.097848,0.765585,-0.110624,0.773635,0.623900
-0.040745,-0.523861,0.637643,0.400618,0.341533,0.850212
0.036530,0.803859,0.564816,-0.656806,0.391690,0.644348
-0.062435,-0.762599,0.425698,-0.647754,0.216295,0.730501
-0.121707,0.762005,0.336278,0.038498,-0.947784,0.316580
0.058921,-0.727432,0.587352,0.240132,0.382088,0.892382
0.123463,0.517422,0.404648,-0.271643,-0.104347,0.956725
-0.109589,0.448971,0.648805,-0.257889,0.605535,0.752875
0.578635,-0.019886,0.240851,-0.518536,-0.506039,-0.689235
-0.034642,0.307016,-0.009526,0.874034,-0.020835,-0.485418
0.511942,0.009287,0.319436,-0.006961,0.064388,-0.997901
-0.047331,0.689195,0.486218,0.836347,0.216507,-0.503635
0.192220,0.682409,0.397022,0.800540,0.009166,-0.599209
-0.351159,0.295624,0.790632,0.588105,-0.616422,0.523600
0.012645,0.640704,0.554035,0.345126,0.575856,-0.741133
0.285036,0.076550,0.680873,0.898385,-0.413064,0.149273
0.081138,0.117858,-0.212004,0.337024,-0.881181,-0.331566
0.365867,0.258476,0.684804,0.506770,0.693580,-0.511987
-0.052907,-0.305580,0.641074,0.104160,0.055416,-0.993016
0.292106,-0.364422,0.046945,-0.264482,0.174246,0.948518
-0.354716,0.175958,0.492910,-0.288631,0.534639,0.794263
-0.072664,-0.664776,0.733899,0.844172,0.510740,-0.162843
0.774631,-0.109438,0.335621,0.469371,0.691362,-0.549281
-0.554136,-0.074420,0.817664,0.851756,-0.318204,0.416243
0.231998,0.096016,0.698886,0.380343,0.923649,-0.047029
-0.270460,0.284826,0.741183,0.175653,-0.263873,0.948429
-0.065727,-0.084623,0.713296,0.626042,-0.711306,0.319554
0.589700,0.021769,0.321776,0.521352,0.459743,-0.718908
0.634308,0.219594,0.166499,-0.326529,0.394237,0.859044
0.547462,0.378142,-0.115866,-0.426946,0.804522,-0.412870
0.064059,0.848188,0.550275,0.441966,0.681758,-0.582985
-0.040657,-0.074370,0.370134,0.958740,0.255685,-0.124271
-0.294916,0.333565,0.723578,-0.042193,0.814577,0.578519
0.246575,-0.116818,-0.212136,0.499425,-0.467159,0.729614
0.445688,0.091508,0.314532,0.188326,0.010907,-0.982046
-0.052160,0.545209,0.699293,0.239128,-0.154792,0.958570
-0.677863,-0.069863,0.662426,-0.817353,0.117624,-0.564003
0.220934,-0.160256,0.560845,-0.715230,-0.482908,0.505218
-0.195030,0.188737,0.521218,-0.151968,0.029045,0.987959
0.608842,-0.164863,0.547474,0.846095,-0.000842,-0.533032
-0.246795,-0.083434,0.322118,-0.364256,0.930740,0.032267
-0.199596,0.212561,0.695428,0.168212,0.148396,0.974517
-0.479452,-0.138958,0.768951,0.773181,-0.572799,-0.272198
0.720407,-0.104683,0.194991,-0.228435,-0.168072,0.958942
0.153231,0.635058,0.360142,0.267979,-0.651326,-0.709902
0.199289,0.103148,0.682004,0.571937,0.474541,-0.669103
0.664383,0.077936,0.313888,0.260578,0.178002,-0.948902
0.075913,0.354912,0.447734,-0.724709,0.511049,-0.462196
0.042808,0.264123,0.328574,0.429859,0.331523,-0.839830
0.066868,-0.773843,0.590100,0.102606,0.561143,0.821334
0.595890,0.376210,0.075989,0.023324,0.320988,0.946796
0.348788,0.063325,0.725878,0.054546,-0.944026,0.325331
-0.005928,0.268927,0.632922,-0.099055,0.240177,0.965662
0.009791,-0.247480,0.816271,0.489403,0.723176,0.487341
0.324420,-0.214146,0.605746,0.994064,0.026729,-0.105463
-0.318845,0.080512,0.804687,0.800866,0.463623,0.379034
-0.142299,-0.147973,0.901798,0.342012,0.830785,-0.439118
-0.076177,-0.164714,-0.968169,0.198156,-0.041840,0.979277
-0.459870,-0.158077,0.877040,0.884745,-0.378776,0.271578
-0.064323,0.266847,0.639391,0.269573,0.103610,0.957390
0.171671,-0.218604,0.150393,0.784239,-0.220438,-0.579980
0.234589,-0.614403,0.437373,0.196206,-0.118210,-0.973411
0.273489,0.166002,0.797364,0.794925,0.606688,-0.004923
0.353178,-0.202209,0.633790,0.797559,0.163603,0.580633
-0.025729,0.207757,0.830694,-0.158028,0.931176,-0.328539
-0.002064,-0.551945,0.442737,-0.626587,-0.238515,-0.741956
-0.024499,0.080364,0.791355,-0.620034,0.732113,0.282079
-0.259308,-0.394438,0.713638,0.887379,0.172189,0.427680
-0.027090,0.677407,0.394629,-0.072317,-0.460864,0.884519
-0.435898,-0.135343,0.487690,0.418527,-0.456168,-0.785332
0.328986,-0.018202,0.800112,-0.614565,0.198395,0.763511
0.312610,0.166795,-0.213556,0.128740,0.585387,0.800468
-0.782403,-0.336883,0.512014,0.691572,-0.140325,0.708546
0.395372,0.458531,0.218946,-0.435626,0.762630,0.478148
0.705040,0.140692,0.339302,-0.640949,0.608931,-0.467319
-0.109897,0.743877,0.431128,0.174664,-0.974136,0.143357
0.130927,-0.679288,0.576386,-0.351815,0.760268,0.546094
0.064365,-0.360014,0.837281,-0.416193,-0.381610,-0.825323
0.094485,-0.203794,0.680965,-0.567899,-0.782517,0.255261
-0.331314,0.507962,0.774947,0.898634,0.438387,0.016550
-0.070952,-0.075163,-0.689432,0.029028,-0.998810,0.039200
-0.167545,-0.065802,0.802623,0.776677,-0.518467,0.357723
-0.162188,-0.121424,-0.753318,0.721587,-0.408392,-0.559042
0.005093,0.506080,0.670894,-0.458012,0.340713,0.821060
0.299262,-0.007603,0.768162,0.146682,-0.987060,0.064789
0.269933,0.219396,0.824475,0.443889,0.641416,-0.625738
0.343607,0.137076,0.749032,-0.501820,0.741673,-0.445081
-0.105374,0.006365,0.936075,0.873239,0.423001,-0.241915
-0.092115,-0.201218,-0.963436,0.065122,-0.065021,0.995757
0.680058,0.029545,0.311232,0.843166,0.474009,0.253744
-0.341061,0.382748,0.760168,0.950183,0.283671,-0.129162
0.377766,-0.025929,0.590178,-0.276781,-0.442448,0.853013
-0.181551,0.005572,0.949420,0.950497,-0.183720,-0.250605
0.224315,-0.319497,0.195109,-0.766373,0.465138,0.443079
-0.250395,-0.378687,0.833915,0.929534,0.368347,-0.016918
0.424174,-0.321132,0.686592,0.390390,0.632063,-0.669397
-0.105945,-0.764729,0.559899,0.018287,0.908170,0.418202
-0.122981,-0.209143,-0.960819,-0.017890,-0.309957,0.950582
-0.139884,-0.591669,0.635854,0.224517,-0.825327,0.518100
-0.027310,-0.603011,0.578871,-0.726088,-0.607992,0.321156
-0.481647,-0.284579,0.592032,-0.821140,0.465928,-0.329606
0.621224,0.036975,0.508043,-0.601735,0.600538,0.526564
0.478486,-0.332376,0.197949,-0.565702,-0.349156,0.747042
0.858052,-0.192996,0.199303,0.390927,0.573716,0.719741
-0.200123,-0.956264,0.445183,-0.266545,-0.559819,-0.784574
0.608623,0.230689,0.161989,0.176276,-0.184172,-0.966958
0.509923,0.008594,0.611149,0.683562,0.604137,-0.409587
-0.396777,-0.031625,-0.991493,0.216441,-0.189750,-0.957678
0.145109,0.062880,0.405897,-0.428386,-0.090377,0.899065
0.593300,0.401075,0.376919,0.666958,0.354835,-0.655178
-0.332939,0.153471,0.806594,-0.177663,-0.872482,0.455204
0.537144,-0.109735,0.635499,-0.527894,0.835984,0.149864
0.218212,0.207410,0.687855,-0.440900,0.889919,0.116837
-0.296101,-0.078679,0.775499,0.748161,-0.027652,-0.662940
-0.339964,0.038114,0.860343,0.210491,-0.890873,0.402540
0.161222,0.138463,0.330625,0.426279,0.030430,-0.904080
-0.338251,-0.522276,0.534655,-0.322789,0.150014,0.934507
0.278539,0.187697,0.417769,-0.632558,0.655347,0.412784
0.016070,-0.308304,0.782244,-0.448546,-0.860427,-0.241809
0.024718,0.573095,0.650804,-0.833575,0.433897,0.341886
-0.367492,0.161098,0.346573,-0.761121,-0.522458,-0.384359
0.207323,0.046386,0.518233,-0.468509,0.155042,0.869748
-0.100633,-0.119542,0.160254,0.017499,0.884741,0.465755
0.536002,0.033359,0.570917,0.867385,0.284948,0.407980
-0.576923,-0.136531,-0.996818,-0.216721,0.182564,0.959011
-0.310546,-0.784393,0.508227,0.895411,-0.116253,-0.429795
0.283544,-0.052527,0.774250,-0.685478,0.208102,0.697720
-0.059668,-0.138810,0.912869,0.578703,0.319462,0.750364
-0.455787,-0.340746,0.798048,0.599289,-0.081934,0.796329
0.346944,-0.335991,0.492266,-0.586076,-0.735287,0.340395
0.071347,-0.734169,0.390698,0.583997,-0.127168,0.801733
0.209430,0.049605,0.757683,0.808535,0.546795,-0.217455
0.018572,0.155849,0.816113,-0.709914,0.664187,-0.234262
0.130884,0.069913,0.399283,-0.219632,0.341610,0.913819
0.184404,0.017459,0.459540,0.343190,0.058134,-0.937465
0.570952,0.446198,0.357907,0.847998,0.298329,-0.438063
0.084080,-0.403898,0.637130,-0.395964,0.799916,-0.450940
-0.237399,-0.350454,0.243059,0.449542,0.241711,0.859935
0.573366,0.409792,0.345285,-0.653018,0.621848,0.432288
0.211407,-0.049407,0.567669,-0.409859,0.260875,0.874048
0.061863,0.171153,0.676863,0.311132,0.737522,0.599382
-0.247629,0.268184,0.750715,-0.738514,0.599945,-0.307672
0.089524,-0.815300,0.568931,0.915232,-0.162614,0.368655
0.028275,0.867109,0.514998,0.258253,-0.550751,0.793712
-0.073981,-0.268679,-0.964829,-0.032697,-0.060251,0.997648
-0.077845,-0.625597,0.714190,0.829192,-0.471495,-0.300220
-0.069942,-0.224250,0.824896,0.867152,0.489107,0.093922
-0.298999,-0.302707,0.844092,0.399769,-0.020218,0.916393
-0.028232,-0.192105,-0.967209,-0.029698,0.171320,0.984768
0.326220,-0.077243,0.373921,-0.224817,0.484552,0.845379
0.461538,0.127121,0.520560,-0.485578,0.812331,-0.323006
-0.165745,0.017063,0.917313,0.129116,0.725745,0.675739
-0.381805,-0.633225,0.420097,-0.681674,0.304472,0.665295
0.345934,-0.339458,0.523887,-0.638124,-0.670329,0.378756
-0.193757,-0.580326,-0.208480,0.919901,-0.385621,0.071259
-0.079953,0.418212,0.659442,-0.152045,0.927325,0.341981
-0.692835,-0.453676,0.338001,0.339022,0.490021,-0.803084
0.037978,-0.759033,0.581790,-0.084547,-0.459013,-0.884397
-0.084826,-0.060353,0.950735,0.977504,-0.087259,0.192020
0.047242,0.101216,-0.314992,0.143895,-0.814936,0.561403
-0.169872,-0.012704,0.955520,0.997268,0.057827,0.045966
0.652266,-0.160009,0.314729,0.277858,0.395593,-0.875386
0.070820,-0.734268,0.582382,0.113181,0.579976,0.806733
0.280031,-0.030634,0.572061,-0.572395,0.542677,0.614708
-0.758650,0.092598,0.570575,-0.749026,0.450358,-0.485940
-0.041535,-0.618712,0.760944,0.747667,-0.609897,-0.262716
0.024807,0.695683,0.523071,-0.194292,-0.956692,0.216776
-0.366175,-0.553233,0.661559,0.938418,-0.011396,0.345313
0.005971,0.197256,0.652118,-0.617881,0.054465,0.784383
-0.012733,0.454122,0.652250,-0.039890,-0.252182,0.966857
-0.092027,0.537978,0.566210,-0.775844,0.180690,-0.604498
-0.139270,0.084475,0.952483,0.975420,-0.049686,-0.214677
-0.602652,0.097452,0.665017,-0.694605,0.187699,-0.694474
-0.248244,0.540405,0.607192,-0.148673,-0.986435,-0.069585
-0.227169,-0.373437,0.844131,0.947543,-0.267105,0.175546
-0.028451,-0.025780,-0.974979,-0.111502,0.206112,0.972155
0.443230,0.072241,0.550340,0.404408,0.663866,0.629076
0.582982,-0.011664,0.321290,0.577850,0.594146,-0.559535
-0.508870,-0.401124,0.455990,-0.265648,-0.263512,0.927358
0.063005,0.502960,0.663505,0.932168,-0.151400,0.328849
0.659993,0.049209,0.318410,0.770279,-0.611200,-0.181946
0.842992,0.239952,0.330914,-0.599952,-0.798776,0.044870
