-0.581928,-0.079759,0.601553,0.013834,-0.736454,0.676346
-0.367978,-0.708712,0.262749,0.847718,-0.181050,-0.498594
-0.333210,-0.737970,0.352244,-0.065807,0.977922,0.198338
0.185294,0.238348,0.650292,-0.678704,0.441351,0.587001
-0.025891,0.082614,0.685761,-0.540809,-0.421309,-0.728028
-0.690960,0.196016,0.479106,-0.238220,0.447809,-0.861811
0.287447,-0.054495,0.571789,-0.460990,0.630427,-0.624540
-0.340828,-0.711773,0.188155,0.160497,0.088152,-0.983092
0.049665,0.336135,0.541241,0.264796,0.930081,0.254621
-0.518229,-0.356262,0.551221,0.810405,-0.561450,-0.167387
0.851593,0.003762,0.367259,-0.013461,-0.822206,0.569031
0.069320,0.033435,0.326528,-0.376614,-0.730097,0.570193
-0.081974,0.057817,0.880336,0.124798,-0.341674,0.931496
-0.160724,0.629965,0.326022,0.383540,0.918252,-0.098538
-0.029331,-0.070526,0.866472,0.971698,-0.098928,0.214513
-0.504346,-0.624049,0.457513,0.324139,0.643744,0.693201
-0.153782,0.738542,0.439475,-0.496506,-0.543718,0.676648
-0.392856,-0.086140,0.548539,0.227443,0.617019,-0.753364
-0.492613,0.002620,0.695931,-0.069534,0.894027,0.442584
0.156485,0.186730,-0.959129,-0.480132,0.406297,0.777429
0.082221,0.689259,0.347792,0.352864,-0.700093,-0.620771
-0.423693,0.193475,0.193695,-0.442357,-0.837901,-0.319755
-0.248380,-0.027468,0.647534,-0.254991,-0.813882,0.522087
-0.416075,-0.118201,0.539406,0.038401,-0.221965,0.974298
-0.322031,0.060670,-0.995446,0.395221,0.123463,-0.910251
0.407108,-0.116696,0.523329,0.204076,-0.075288,0.976056
-0.035903,-0.120898,0.803642,0.992913,-0.117195,0.019747
-0.123560,-0.218789,0.755485,0.394091,0.899069,0.190701
-0.406615,0.570255,-0.079281,0.707875,0.633740,0.311907
0.200467,0.161570,0.683800,-0.684393,-0.179931,0.706563
-0.531803,-0.382200,0.594912,-0.235420,0.843736,0.482375
-0.116189,-0.032137,0.801681,0.682555,0.630012,0.370409
-0.601769,0.179415,0.656047,0.294107,-0.913535,0.280988
0.137074,0.330377,0.565072,0.735298,-0.676704,0.037538
-0.192849,0.388945,0.603881,-0.022859,-0.460977,0.887117
-0.539298,-0.128316,0.280256,0.496849,0.856964,0.136943
-0.177432,0.213395,0.792763,0.280271,0.412886,0.866587
-0.794710,-0.208777,0.514006,0.864173,0.342108,0.369008
-0.254400,0.092004,0.232934,-0.423366,-0.903573,-0.065706
-0.507416,0.408140,0.611888,-0.284086,0.467823,-0.836921
0.338003,-0.111716,0.682371,0.121341,0.712953,0.690633
-0.384624,-0.129147,0.236122,0.887387,0.310081,0.341165
0.151694,0.138278,0.819669,0.154338,0.973060,-0.171270
0.034061,0.028092,0.826208,-0.526135,-0.695957,0.488698
0.156731,0.060359,0.724355,0.891451,-0.283112,-0.353782
-0.651832,0.050140,0.501002,-0.398308,0.561003,0.725690
0.791027,0.060722,0.318989,0.212706,-0.790715,0.574044
0.097332,0.702073,0.190116,0.204506,-0.550727,0.809245
-0.021223,0.287735,0.580353,-0.549605,-0.777698,0.305155
-0.551398,0.310560,0.590181,-0.629904,0.419953,-0.653346
0.148931,0.847225,0.307845,0.460398,-0.683052,-0.566986
-0.079578,0.735066,-0.980798,-0.072894,0.303286,0.950107
0.119199,0.425155,0.630900,0.266998,0.250068,-0.930687
-0.073988,-0.160065,-0.235072,0.986050,0.166227,-0.008586
-0.266562,0.368662,0.514209,-0.530496,-0.522408,-0.667581
0.364478,-0.341581,0.592863,-0.221242,0.906817,0.358797
-0.333088,-0.742380,0.366994,-0.058663,0.743992,0.665609
0.134372,0.990767,0.211620,-0.512887,0.397384,0.760943
0.774686,0.145125,0.329766,0.069279,0.179562,0.981304
0.045426,-0.165253,0.789487,0.814150,0.579663,0.033926
0.016310,-0.154462,0.786527,-0.718124,-0.695159,-0.032435
-0.065020,-0.508313,0.521697,0.828541,-0.506798,-0.238066
-0.169322,0.238140,0.852823,0.863211,0.498487,0.079864
-0.187752,0.072757,0.774852,0.320548,0.196487,0.926630
-0.957739,-0.293959,0.411798,0.943238,0.298259,0.146096
-0.066741,-0.669182,0.518547,-0.378463,0.873140,0.307234
0.075708,0.643089,0.514424,0.560502,0.505461,-0.656007
-0.492305,-0.021503,0.555788,0.588734,0.180161,0.787994
-0.064099,0.105543,-0.812484,-0.745534,0.652332,0.136533
-0.129333,-0.003397,0.913085,-0.577783,-0.620691,-0.530009
-0.387389,-0.446995,0.545250,-0.660190,0.717569,0.221909
-0.283270,-0.051902,0.731110,0.828569,-0.478102,0.291361
-0.731686,-0.447254,0.397213,0.398228,0.431945,0.809220
-0.221659,0.640599,0.513475,-0.035491,-0.819636,0.571784
-0.053901,0.775582,0.266936,0.243883,-0.879119,-0.409477
0.304648,0.693617,0.360580,-0.187805,0.492680,0.849703
0.293590,0.411720,0.581656,-0.676015,-0.668757,0.309463
-0.485303,0.543227,0.252415,-0.013896,0.100783,0.994811
0.215824,0.265324,0.659362,0.829164,-0.480101,-0.286339
-0.044196,0.062019,0.925747,-0.198209,-0.951966,0.233397
0.123376,-0.514538,0.624259,0.941054,-0.079430,0.328799
-0.019319,-0.303452,0.566843,-0.470109,-0.519499,-0.713525
-0.155010,0.109330,-0.633278,-0.239342,0.969122,0.059305
0.047882,0.243587,0.618782,-0.381139,-0.376391,-0.844430
-0.744526,-0.287785,0.395126,0.222429,0.344259,0.912147
-0.477442,0.429461,0.615455,-0.147264,0.623495,-0.767833
-0.118585,0.418775,0.679424,0.592609,0.667107,-0.451423
-0.107774,-0.298575,0.455604,-0.707663,0.506867,0.492238
0.006420,0.638939,0.464357,-0.691949,0.198762,0.694046
-0.846556,-0.175991,0.523329,0.999075,0.042952,0.002120
-0.154151,0.244365,0.710111,0.245716,-0.376542,0.893219
-0.102305,-0.354291,0.588588,0.381569,0.909027,-0.167554
-0.041555,-0.126553,0.880867,0.774828,0.575452,0.261719
-0.362879,-0.702176,0.396935,0.936144,-0.161454,0.312356
-0.436900,0.429669,0.378758,-0.152415,0.658168,0.737282
-0.670936,-0.173241,0.546161,-0.049615,0.997975,0.039792
-0.438864,-0.270822,0.233934,0.702059,-0.052076,0.710212
-0.531743,0.497679,0.647345,0.417331,-0.837693,0.352286
0.200958,0.409022,0.586488,-0.563697,0.648399,0.511688
-0.859210,-0.514175,0.464711,-0.082873,-0.974927,-0.206515
0.138487,-0.357092,0.643284,-0.496221,0.473418,0.727764
-0.306796,-0.676912,0.265975,0.475273,-0.017028,-0.879674
-0.102675,0.680077,0.458374,0.095683,0.248646,0.963857
-0.249915,-0.213498,0.548223,0.257416,-0.353331,0.899385
-0.145734,0.199492,0.875782,0.972586,0.232327,-0.010080
-0.302191,0.076493,0.800277,-0.333055,-0.781424,0.527685
-0.302927,-0.406115,0.540279,-0.149991,0.013459,0.988596
0.465341,0.208467,0.545617,0.766101,0.240619,-0.595980
-0.008875,-0.037636,0.690783,-0.110741,-0.120003,0.986578
-0.266378,0.643556,0.400603,0.880179,-0.474425,-0.014345
-0.448571,0.179519,0.696488,-0.044952,0.565476,0.823539
-0.167112,0.192177,0.718915,-0.766002,0.303418,0.566726
-0.009428,0.067363,0.748123,-0.604419,0.704508,0.371948
-0.207838,0.600395,0.514626,0.530154,0.553104,-0.642661
-0.063546,0.239438,0.568336,0.177946,-0.670013,0.720706
0.181363,0.522061,0.330348,0.309306,-0.472126,0.825486
-0.090512,0.211060,0.738067,0.953973,0.278962,-0.110070
-0.769772,-0.206494,0.492983,0.904440,0.108896,0.412469
-0.476765,-0.091950,0.632481,-0.594381,-0.300491,-0.745933
-0.423693,0.378103,0.536864,-0.177512,0.984118,-0.000724
-0.452440,0.379504,0.588727,-0.468418,0.594262,-0.653787
-0.294572,-0.181957,0.718270,-0.195972,0.886535,0.419108
-0.732118,0.264805,0.460701,-0.736213,0.638601,-0.224007
-0.128229,0.264805,0.722457,0.878912,0.426108,-0.214348
-0.707793,0.195342,0.467975,0.951371,-0.171708,0.255752
-0.272028,-0.410058,0.613102,0.373112,0.876655,0.303748
-0.104701,0.085052,0.932882,0.316559,0.733584,0.601369
-0.233391,0.352061,0.516536,-0.616922,-0.721422,-0.314576
0.393594,-0.024978,0.686950,-0.369673,0.920126,0.129269
0.145060,-0.475267,0.598771,0.892907,-0.413562,0.177999
0.016616,0.517029,0.576647,-0.449906,0.892029,0.043224
-0.197826,0.396208,0.645953,0.432948,0.351059,-0.830249
-0.855463,-0.402277,0.409407,-0.320041,-0.325755,0.889639
-0.221290,0.804893,0.444738,0.442096,0.189753,-0.876667
-0.136153,0.037429,-0.174354,-0.227893,-0.966286,-0.119819
0.402746,-0.257956,0.564275,0.746153,0.664988,-0.032340
-0.322399,0.320365,0.635644,0.791438,-0.601746,0.107369
0.345374,0.276425,-0.965505,0.409215,-0.178976,-0.894713
-0.181730,0.761783,0.430469,0.538045,0.661734,-0.522126
-0.101631,-0.019791,0.865258,0.696567,0.716697,-0.033764
-0.240824,-0.080486,0.745037,0.869879,0.428850,0.243718
-0.753863,-0.194200,0.658451,-0.376017,0.925947,-0.035120
0.037440,-0.021762,0.540267,-0.278547,-0.624522,0.729647
-0.250468,0.095376,0.734348,0.549203,0.827087,0.119596
0.102184,0.369025,0.377581,0.434485,-0.066450,-0.898224
-0.700544,-0.149897,0.553890,0.188599,0.981271,-0.039206
-0.638564,-0.067413,0.504380,0.486225,-0.157291,-0.859561
-0.046163,0.707624,0.512299,-0.364086,0.928006,-0.079039
-0.036089,-0.115087,0.812281,0.018633,-0.998040,0.059743
-0.070855,0.095894,-0.722331,0.510176,-0.857541,0.065911
0.357782,0.053512,0.477108,0.299675,-0.666549,0.682574
-0.212322,0.424118,0.702269,0.971370,-0.108379,0.211408
-0.350840,-0.590381,0.430722,0.921454,-0.162981,0.352647
-0.443963,0.186367,0.250909,0.221990,0.844268,-0.487783
0.061089,-0.419396,0.479372,0.203113,-0.348471,-0.915048
-0.036394,0.531347,-0.961280,-0.043860,-0.375723,0.925693
-0.382660,-1.000000,0.196567,-0.033846,0.987821,-0.151869
0.329710,0.218323,-0.957624,-0.226779,0.325294,0.918017
0.579349,0.069386,0.368689,-0.299653,-0.881142,0.365783
-0.020547,0.095220,0.880361,0.268905,-0.763128,0.587644
0.751836,-0.005369,0.446471,-0.688092,0.533378,0.491973
-0.340213,0.342568,0.573927,-0.407967,0.879729,-0.244211
-0.323812,0.558738,0.504152,0.377287,-0.429745,0.820350
0.208699,0.247945,0.647205,-0.688608,-0.035009,0.724288
0.368223,0.052941,0.558090,0.388348,0.304566,0.869727
-0.445007,-0.000285,0.636365,-0.410847,0.882491,0.228941
0.097332,-0.036443,0.239904,0.626313,-0.143684,-0.766216
-0.203722,0.672089,-0.968882,-0.040048,0.159736,0.986347
-0.736663,0.244677,0.216389,0.631422,-0.375619,-0.678393
-0.667434,0.204421,0.486746,-0.040242,0.080830,0.995915
0.077675,-0.334215,0.645574,0.178808,0.701686,0.689685
-0.236463,0.585402,0.505354,0.323791,0.371651,-0.870078
-0.134678,0.676654,0.530868,0.136168,-0.726239,0.673821
-0.242361,-0.610354,0.372673,0.121217,0.434737,0.892362
0.271539,0.512620,0.604437,-0.037514,-0.877670,0.477794
-0.367487,0.129874,0.670379,0.315339,-0.894203,0.317745
0.268345,-0.255829,0.717220,0.964950,0.241990,-0.101551
0.281919,0.164008,-0.953159,-0.279565,0.627668,0.726551
-0.457906,0.061760,0.683762,0.478726,0.858559,-0.183572
-0.906815,-0.323113,0.385310,-0.165174,0.805438,0.569199
-0.024540,-0.005784,0.733475,0.894982,-0.371843,0.246454
0.121964,-0.372085,0.506606,0.600360,0.582270,-0.548206
-0.607788,-0.103727,0.500863,-0.354430,-0.239267,0.903953
0.161460,-0.065338,0.532386,0.326862,0.137340,0.935039
0.570257,0.373849,0.300166,-0.399086,0.223794,0.889183
-0.579471,-0.271237,0.595026,-0.064637,-0.993664,-0.091947
0.140821,0.491350,0.575053,-0.758655,0.032720,0.650671
0.265825,-0.173761,0.691580,0.713117,0.474012,-0.516505
-0.145613,-0.586283,0.592623,-0.499893,-0.756620,-0.421465
-0.225283,0.382565,0.593458,-0.249539,-0.605027,0.756090
0.255014,-0.150001,0.628168,0.935747,0.028481,-0.351521
-0.302558,-0.299820,0.640666,0.762987,0.538244,0.357973
-0.038668,0.657978,0.469935,0.468054,0.879985,-0.080947
0.392610,0.147563,0.548603,-0.106101,0.431828,0.895694
0.267546,-0.150364,0.652569,0.970810,0.176047,-0.162895
0.283086,0.447099,0.382717,0.886002,-0.345679,-0.309042
-0.670998,-0.252405,0.388106,-0.477708,0.218222,0.850985
-0.989988,-0.294477,0.373394,0.609745,-0.546157,-0.574389
-0.542247,-0.250590,0.472427,0.915987,-0.002785,0.401199
-0.419760,-0.969963,0.199211,0.398402,0.916075,-0.045635
-0.425228,0.063005,0.791283,0.512589,-0.607461,0.606830
-0.414294,0.028507,0.636757,0.775766,0.605591,0.177330
0.284560,-0.152750,0.701282,0.792362,-0.470397,-0.388443
-0.366135,0.212409,0.515777,0.625118,-0.096002,-0.774604
-0.171473,0.019221,0.734854,0.939801,0.179729,0.290639
0.653553,0.176355,0.434175,-0.877284,0.478245,-0.040663
-0.119507,0.050865,0.946012,0.238517,0.967625,0.082536
0.105747,0.298214,0.375747,-0.541817,-0.295241,0.786935
-0.095919,-0.610198,0.585488,0.844634,0.481917,0.233131
0.161093,0.201878,0.680765,-0.555444,0.204484,0.806020
-0.109185,0.158354,0.727517,0.917399,0.311525,0.247651
-0.120120,0.565015,0.414859,0.278440,-0.519707,0.807698
0.010658,0.497212,-0.971437,-0.046855,-0.498228,0.865779
-0.239472,0.011854,0.834266,-0.661938,0.721533,-0.203047
0.170123,0.234197,0.480586,-0.025591,-0.001298,0.999672
-0.067847,0.074677,-0.735714,0.575946,-0.817485,0.002109
-0.176019,-0.706482,0.190154,-0.001620,-0.132415,0.991193
-0.522222,0.346770,0.419451,-0.319535,0.833509,-0.450734
-0.536042,0.450419,0.622299,-0.595889,0.722021,-0.351571
-0.407905,-0.079708,0.603109,0.192730,0.024720,-0.980940
-0.769220,0.077375,0.080634,0.815192,-0.557867,0.155712
0.050647,-0.354602,0.578784,-0.200351,0.955346,-0.217195
-0.211094,-0.315020,0.438324,0.702517,-0.542941,-0.460092
-0.478486,0.186730,0.621299,0.687817,-0.685905,0.237576
0.319390,-0.144554,-0.959572,-0.418214,-0.371832,0.828757
-0.498510,0.210179,0.253098,0.046284,-0.651197,0.757496
-0.894898,-0.264700,0.380529,0.247449,-0.311337,-0.917517
0.167911,0.729516,0.522317,-0.482347,-0.563110,0.671006
-0.056850,-0.239073,0.624841,-0.273689,-0.613266,0.740945
0.179704,-0.168469,0.666205,0.198060,0.945928,0.256888
0.283578,0.455400,0.382047,0.886002,-0.345679,-0.309042
0.181056,0.475788,0.442537,0.527274,-0.748267,0.402591
-0.536165,0.282080,0.568361,0.182071,0.980618,-0.072383
0.314475,0.211476,0.287517,0.248894,-0.234725,-0.939657
0.333333,0.052629,0.568437,0.189911,0.588859,0.785608
-0.336590,-0.627422,0.456831,-0.044468,0.485276,0.873229
-0.422217,-0.197365,0.205877,0.440103,-0.496069,-0.748481
-0.732056,-0.207584,0.491629,0.556315,-0.373879,0.742110
-0.754354,-0.021191,0.536269,0.509679,-0.858177,0.061310
-0.705397,-0.199647,0.622969,0.834467,0.080637,0.545127
0.534692,0.038830,0.418009,0.082409,0.833073,0.546990
-0.174913,0.025238,0.845828,-0.011010,-0.032641,0.999407
-0.145121,-0.572588,0.562302,-0.218621,-0.923848,-0.314182
0.076569,0.055742,0.656086,0.823472,0.567355,-0.001556
0.359317,-0.182631,0.683257,-0.705105,0.514508,-0.487963
-0.627691,0.354499,0.481750,0.967088,-0.253326,-0.023801
-0.164285,0.578555,0.435415,0.970121,0.241322,-0.025056
-0.102799,0.075092,0.690682,0.442513,-0.264704,0.856805
0.060843,0.797837,-0.976573,-0.236770,-0.252231,0.938254
-0.497466,-0.115970,0.565604,-0.710084,-0.008493,-0.704065
-0.224485,0.262833,-0.981203,0.129137,0.357574,0.924913
0.072760,0.170960,0.676274,-0.223481,0.460683,0.858969
-0.902946,-0.211163,0.369637,-0.367893,0.229673,0.901058
-0.427562,0.328354,0.591054,-0.460294,0.248992,-0.852134
0.446237,-0.234456,0.562631,0.808166,0.584113,0.075362
-0.097330,0.696159,0.186561,0.518251,0.133160,-0.844798
-0.003163,-0.329598,0.566008,0.842760,0.357044,0.402835
-0.152738,0.020569,-0.500054,-0.137100,0.990277,0.023570
-0.256672,0.614661,0.505999,-0.010549,-0.617755,0.786300
-0.138180,0.745597,0.450126,-0.581821,-0.196347,0.789261
0.114837,0.180713,0.775838,-0.644529,0.764567,-0.004478
0.245615,-0.085570,0.645510,0.129520,0.989098,-0.070071
-0.512639,0.531139,0.381616,-0.469556,-0.146502,-0.870663
0.215025,0.268955,0.386284,-0.341298,-0.180562,0.922450
-0.131300,0.116800,-0.006508,0.594861,-0.210943,0.775657
0.159618,0.691750,0.346362,-0.238477,0.570831,0.785672
0.223195,0.974943,0.221233,-0.324020,0.523128,0.788256
-0.311280,0.006771,0.829093,0.018088,0.654374,0.755955
0.795511,0.138848,0.292336,0.765429,-0.209491,0.608467
-0.278417,-0.330427,0.565009,-0.147397,-0.915384,0.374629
-0.105440,0.472571,0.324959,0.593821,0.406131,-0.694575
-0.058080,0.449953,0.635796,0.253901,0.329201,0.909484
0.019626,0.076856,0.779519,0.854968,0.245407,0.456953
0.456802,0.061033,0.408509,-0.183915,-0.982056,0.041730
0.136828,0.580734,0.489061,0.104622,-0.799408,0.591609
0.049050,0.206237,0.701560,-0.484159,0.873306,-0.054105
-0.057711,-0.439836,0.493160,-0.127491,0.253508,0.958895
-0.029946,0.375665,0.539786,0.056834,0.847140,0.528321
