0.304378,0.173941,0.273870,0.957242,0.154275,-0.244719
0.302582,0.166895,0.245675,0.919050,-0.026954,-0.393219
0.297932,0.160117,0.218386,0.957336,0.175735,-0.229402
0.296243,0.152977,0.189941,0.836323,-0.537753,-0.106704
0.284939,0.146924,0.165528,0.982758,-0.141860,-0.118586
-0.487272,-0.237944,-0.970242,-0.562085,0.008093,0.827040
0.087158,0.372295,0.743557,0.172395,-0.727993,0.663556
0.246480,0.223736,0.149993,0.677910,0.517598,-0.522045
0.305751,0.211626,0.102699,0.694802,0.715656,-0.071328
0.270991,0.207379,0.084194,0.988260,0.152565,0.008120
-0.310410,-0.127066,-0.940922,0.799946,-0.494004,0.340656
-0.325729,-0.134024,-0.968648,-0.685677,0.241962,0.686514
-0.402433,-0.135017,-0.975056,-0.335945,-0.037258,-0.941144
-0.492976,-0.134294,-0.974993,0.504515,-0.144818,-0.851171
0.101950,-0.049080,-0.952581,-0.149561,-0.332806,0.931059
0.007074,-0.048175,-0.951300,-0.057713,-0.061201,0.996456
-0.179719,-0.038237,-0.916697,0.159961,0.083342,-0.983599
-0.339357,0.038845,-0.973243,-0.635530,0.125949,0.761734
0.254934,0.284100,0.052780,0.972681,0.229962,-0.031772
0.274267,0.268284,-0.011487,-0.741633,0.663582,0.098181
0.273106,0.261056,-0.041308,0.921652,0.145079,-0.359874
0.259264,0.255000,-0.067033,-0.695409,0.714097,0.080444
0.276485,0.239096,-0.130738,0.749114,-0.547571,0.372820
0.243204,0.234579,-0.150618,-0.637602,0.667536,0.384526
0.229366,0.228705,-0.175187,0.141001,-0.822519,0.550982
0.210350,0.222922,-0.199662,-0.176701,0.983289,0.043808
-0.304600,0.108608,-0.913977,-0.064236,-0.575058,0.815587
-0.287060,0.098939,-0.953488,0.909935,-0.395502,-0.124887
-0.404438,0.101832,-0.945017,0.827898,0.254527,-0.499801
0.168086,0.318527,-0.035775,0.413282,0.908330,0.064308
0.200628,0.308859,-0.075036,0.810755,0.583812,0.042896
0.254086,0.296659,-0.122361,-0.330880,0.038367,-0.942892
0.239826,0.290605,-0.148243,0.049650,-0.329492,0.942852
0.218062,0.284913,-0.171905,0.957541,-0.062764,0.281383
0.578438,0.042551,-0.930106,0.035669,0.138038,0.989784
0.509659,0.041016,-0.938671,0.160535,0.093237,-0.982617
0.419115,0.041195,-0.940859,-0.003689,-0.249982,0.968243
0.318745,0.042281,-0.939515,-0.268311,0.104656,0.957631
0.216791,0.043453,-0.937796,-0.352027,0.494009,-0.795004
0.145478,0.042190,-0.945235,0.213116,0.141245,-0.966763
0.070782,0.041286,-0.951612,-0.814093,-0.053371,0.578277
-0.026207,0.041829,-0.950956,0.072553,-0.411284,0.908615
-0.233496,0.053577,-0.908882,-0.535042,0.832367,-0.144553
-0.291603,0.050954,-0.921667,0.767872,0.324810,-0.552152
-0.308614,0.044267,-0.949987,0.686830,0.006676,-0.726788
0.192387,0.280032,-0.192848,0.898477,0.410374,-0.155987
0.216160,0.270906,-0.230108,0.868931,-0.186846,-0.458310
0.196401,0.265033,-0.254583,0.198059,0.947067,0.252659
0.212671,0.256536,-0.289655,-0.281911,-0.908152,0.309492
0.172948,0.244879,-0.338668,-0.479407,0.674118,0.561902
0.692753,0.096589,-0.933420,-0.023281,0.039968,0.998930
0.601894,0.096681,-0.935670,0.288102,0.309331,0.906262
0.517793,0.096319,-0.940047,-0.321700,0.121377,0.939030
0.329417,0.097946,-0.939046,-0.375131,0.198776,0.905409
0.204114,0.101380,-0.928981,0.855151,-0.344896,0.386992
0.161747,0.097403,-0.946736,0.234355,-0.073132,-0.969396
0.081348,0.096772,-0.952206,-0.354983,0.061670,0.932836
-0.043533,0.100023,-0.941516,0.129169,-0.289416,0.948448
-0.235398,0.109965,-0.906319,0.163292,-0.177504,0.970478
0.245848,0.336963,-0.223794,0.301436,-0.218933,-0.928011
0.176011,0.335606,-0.231796,0.935714,-0.145359,-0.321417
0.215315,0.324674,-0.275589,0.560712,-0.650928,0.511755
0.216160,0.316991,-0.307410,0.792119,0.606609,0.067622
0.216266,0.309763,-0.337480,0.662009,0.650811,-0.371739
0.193867,0.304430,-0.360361,0.212502,0.933191,-0.289824
0.207074,0.295484,-0.396277,0.327178,0.943297,0.056081
0.184462,0.290153,-0.419252,0.299913,0.946087,-0.122357
0.206438,0.280575,-0.458169,-0.287002,-0.944231,-0.161426
0.234225,0.270363,-0.499523,0.005712,-0.995945,0.089780
0.812669,0.163371,-0.925355,0.100113,-0.079299,0.991811
0.717054,0.163821,-0.926324,-0.350627,0.153152,0.923908
0.636336,0.163280,-0.931294,-0.202637,0.187589,0.961118
0.566605,0.161744,-0.939609,0.005271,0.255026,0.966920
0.474160,0.162105,-0.941297,-0.194401,-0.214199,0.957250
0.369459,0.163821,-0.937296,-0.143791,-0.206625,0.967797
0.271097,0.164634,-0.936577,-0.096209,-0.006627,0.995339
0.211404,0.162196,-0.949174,-0.534350,-0.109015,0.838204
0.123714,0.162014,-0.952237,0.339037,0.122830,-0.932720
0.031479,0.162466,-0.951925,0.033895,-0.579064,0.814577
-0.090127,0.166082,-0.941047,0.074487,-0.332466,0.940169
-0.298048,0.177557,-0.899911,0.284250,0.149078,0.947089
-0.333547,0.172949,-0.919854,0.676114,0.607088,-0.417510
-0.302169,0.161653,-0.965991,-0.572013,-0.140039,-0.808202
0.227993,0.411425,-0.210634,0.772745,-0.033527,0.633831
0.178968,0.408532,-0.224200,0.769876,-0.130226,0.624765
0.298674,0.376724,-0.354391,0.270943,0.799861,-0.535548
0.218165,0.376093,-0.359205,0.133113,0.315539,0.939530
0.194499,0.370398,-0.382774,-0.516697,0.829780,-0.210923
0.209185,0.361543,-0.419315,0.763821,0.421658,-0.488652
0.206754,0.354673,-0.448791,0.140291,-0.458862,-0.877362
0.180341,0.349704,-0.470391,0.953261,0.283221,0.105260
0.200100,0.340305,-0.509088,0.760552,0.071757,0.645299
0.207812,0.332264,-0.542629,0.809416,0.492634,-0.319620
0.175695,0.327385,-0.564072,0.906855,0.339389,-0.249858
0.204220,0.317082,-0.606646,0.167694,0.912874,0.372210
0.202002,0.309490,-0.638654,-0.487882,-0.871495,-0.049672
0.217214,0.300635,-0.675414,0.941358,0.335552,-0.035341
0.821649,0.238283,-0.916853,0.043961,-0.228810,0.972478
0.765337,0.235211,-0.931419,-0.471289,-0.352024,0.808682
0.693176,0.233945,-0.939078,-0.124156,-0.131383,0.983526
0.621969,0.232320,-0.948299,0.143846,-0.002176,-0.989598
-0.103965,0.280484,-0.958333,0.361540,0.113807,-0.925385
-0.295830,0.282652,-0.955738,-0.317818,0.641755,0.697956
-0.374963,0.282291,-0.959802,0.563634,0.021836,-0.825736
0.491803,0.236115,-0.936702,-0.180270,0.094158,0.979100
0.308605,0.237019,-0.938921,0.450891,0.026401,-0.892188
0.226513,0.236746,-0.942547,-0.200964,-0.001615,0.979597
0.083672,0.233674,-0.958708,0.299228,-0.136225,-0.944407
-0.035505,0.236655,-0.950143,0.327742,0.333562,0.883924
-0.114215,0.235845,-0.956051,0.091597,-0.214358,0.972451
-0.352670,0.250212,-0.903224,0.170713,0.291866,0.941101
-0.282095,0.235663,-0.962052,-0.009731,0.038525,0.999210
-0.372006,0.236294,-0.962146,0.871235,0.148530,-0.467854
0.282930,0.408623,-0.409531,0.065885,0.985601,0.155722
0.205910,0.408171,-0.414313,-0.387806,0.878742,-0.278242
0.217743,0.399495,-0.450166,0.064734,-0.996747,-0.048011
0.245426,0.389735,-0.490521,-0.051606,-0.996663,0.063243
0.173687,0.388381,-0.498523,0.877034,0.473580,0.080823
0.184359,0.379705,-0.534251,-0.217544,-0.420525,0.880814
0.177807,0.372657,-0.564572,0.999176,0.040445,-0.003377
0.205381,0.362808,-0.604926,0.790844,0.602671,0.106552
0.174109,0.358109,-0.625619,-0.101350,-0.925435,0.365099
0.237078,0.344643,-0.680196,0.881449,0.403112,-0.246064
0.229260,0.337506,-0.709141,0.976208,0.198518,0.087230
0.222814,0.330096,-0.740244,0.865608,0.492464,-0.090569
0.678915,0.280575,-0.933295,-0.118425,-0.025404,0.992638
0.578331,0.281568,-0.932013,-0.103196,-0.101901,0.989427
0.503849,0.280575,-0.938765,-0.004741,0.262303,0.964974
0.386151,0.283556,-0.929950,0.023812,-0.020198,0.999512
0.307654,0.282652,-0.936358,0.587832,0.111259,-0.801296
0.232006,0.281838,-0.942704,-0.302851,0.060076,0.951143
0.141886,0.282020,-0.944923,-0.369003,0.099768,0.924058
0.067928,0.280663,-0.952831,-0.176180,-0.104002,0.978848
-0.043956,0.282743,-0.946955,0.352895,0.099812,-0.930324
0.075218,0.354494,-0.951300,-0.082618,0.086346,0.992834
0.009399,0.352506,-0.960552,-0.087614,-0.112363,0.989797
-0.081779,0.352958,-0.962052,-0.152790,-0.257165,-0.954212
-0.311149,0.358650,-0.946079,-0.379556,0.837803,-0.392457
0.265709,0.533146,-0.186565,0.722748,0.596172,0.349591
0.193970,0.525014,-0.223544,-0.623258,-0.781608,0.025280
0.199464,0.444137,-0.566760,0.477347,-0.828446,0.292945
0.203482,0.412961,-0.697826,0.997186,0.068975,-0.029358
0.859156,0.354133,-0.924949,0.113229,-0.068965,-0.991173
0.770303,0.354224,-0.928262,-0.440205,0.122958,0.889439
0.219223,0.396061,-0.768970,0.990661,-0.100811,0.091802
0.595978,0.354312,-0.933451,-0.542128,0.188468,0.818888
0.314099,0.372025,-0.868465,0.052656,0.998193,0.028942
0.244475,0.370580,-0.876498,-0.837354,-0.310717,0.449771
0.203798,0.366333,-0.896160,0.904693,-0.417621,-0.084397
0.169460,0.361543,-0.917884,0.583141,0.520374,-0.623824
0.149492,0.355398,-0.944892,-0.608501,0.027258,0.793085
0.697615,0.415672,-0.934858,-0.192314,-0.266516,0.944449
0.613937,0.415401,-0.938828,-0.018947,0.174721,0.984436
0.524452,0.415581,-0.941641,-0.384375,-0.131420,0.913775
0.421124,0.416938,-0.939421,0.192577,0.237347,0.952145
0.322021,0.417930,-0.938671,-0.003191,0.000260,0.999995
0.217955,0.419827,-0.934264,-0.567990,-0.531482,-0.628422
0.150443,0.418383,-0.943079,-0.291590,0.679241,0.673503
0.071417,0.417569,-0.949080,-0.183136,-0.076601,0.980099
-0.020925,0.418112,-0.948768,0.019569,0.084546,0.996227
-0.089808,0.416485,-0.958301,-0.271658,0.098150,-0.957376
-0.322137,0.430040,-0.908288,0.734587,0.199172,0.648624
0.891592,0.509201,-0.921448,0.378065,0.091947,-0.921202
0.827987,0.506942,-0.933576,-0.037797,0.075380,0.996438
0.727620,0.508026,-0.932826,-0.068252,-0.132668,0.988808
0.642146,0.507753,-0.936796,-0.298543,-0.333587,0.894199
0.565654,0.507030,-0.942610,0.064078,-0.032650,0.997411
0.464442,0.508566,-0.939797,0.028685,-0.064338,0.997516
0.376643,0.508478,-0.942797,-0.021237,-0.092577,0.995479
0.280818,0.509380,-0.942110,-0.006629,0.097228,0.995240
0.193338,0.509471,-0.945173,0.213065,-0.103374,-0.971554
0.104907,0.509562,-0.947830,-0.074176,0.330732,0.940805
0.011723,0.509832,-0.948705,-0.684197,-0.014964,0.729144
0.877644,0.415128,-0.930575,-0.165861,0.019314,0.985960
0.781713,0.416124,-0.930013,0.029806,0.310866,-0.949986
-0.057798,0.508566,-0.956676,0.017143,-0.071892,0.997265
0.822177,0.588271,-0.927199,0.162923,0.336270,-0.927566
0.725296,0.589173,-0.926230,-0.194621,0.032750,0.980332
0.649542,0.588362,-0.932763,-0.086764,0.051112,0.994917
0.550545,0.589354,-0.932201,0.284393,0.131574,-0.949636
0.468350,0.589173,-0.936077,0.068274,-0.085426,0.994003
0.381186,0.588993,-0.939671,0.225246,0.052387,-0.972892
0.279654,0.590259,-0.937890,-0.002378,0.099017,0.995083
-0.063501,0.590168,-0.949768,-0.266471,0.107998,0.957773
-0.226206,0.597396,-0.923761,0.968788,-0.067211,0.238604
0.874052,0.657399,-0.928512,-0.229760,0.066904,-0.970945
0.774001,0.658574,-0.926918,-0.082791,0.010323,0.996513
0.690748,0.658033,-0.932044,-0.159719,-0.075646,0.984260
0.597774,0.658395,-0.933701,0.289963,-0.056135,0.955390
0.518957,0.657581,-0.940015,0.148002,0.089514,-0.984928
0.413199,0.659388,-0.935670,-0.168404,-0.008078,0.985685
0.345264,0.658033,-0.944079,-0.044595,0.117397,0.992083
0.243417,0.659296,-0.942110,-0.189601,0.176653,0.965839
0.161219,0.658847,-0.945579,-0.358722,0.270357,-0.893435
0.072155,0.659117,-0.947924,0.159301,0.125887,0.979171
-0.009302,0.658574,-0.952894,-0.168568,-0.077327,0.982652
0.884405,0.727796,-0.926293,-0.095029,0.277566,0.955995
0.798195,0.727796,-0.929137,-0.158709,0.026726,0.986964
0.711770,0.727796,-0.931888,-0.037837,0.064188,0.997220
0.621969,0.727884,-0.934701,-0.153924,-0.142520,0.977750
0.534595,0.728066,-0.936921,-0.086306,0.016484,-0.996132
0.455037,0.727344,-0.942797,0.075081,-0.058081,0.995484
0.353083,0.728607,-0.940984,-0.058057,-0.055954,0.996744
0.266448,0.728157,-0.944360,0.008559,-0.117079,0.993086
0.180554,0.728246,-0.946705,0.219537,0.069295,-0.973140
0.090011,0.728880,-0.947330,-0.281159,-0.207237,0.937018
0.004643,0.728698,-0.950893,-0.454258,-0.020395,-0.890637
-0.098262,0.730416,-0.946892,-0.269226,0.698431,-0.663107
0.958576,0.772615,-0.920604,0.942276,-0.090031,0.322505
0.876906,0.771983,-0.926387,0.005040,-0.136875,0.990576
0.924553,0.820238,-0.923073,-0.220659,-0.055028,0.973798
0.797667,0.771079,-0.932857,-0.105217,0.351301,0.930332
0.694762,0.772254,-0.931075,-0.040135,-0.306209,0.951118
0.602001,0.772706,-0.931794,-0.163636,-0.033955,0.985936
0.520963,0.772345,-0.936233,-0.330100,0.135002,0.934242
0.433380,0.772165,-0.939578,-0.214952,-0.005312,0.976610
0.348118,0.771983,-0.942328,-0.071792,0.055250,0.995888
0.254828,0.772435,-0.943297,-0.058419,0.012262,0.998217
0.166819,0.772435,-0.945861,-0.017013,0.423945,0.905528
0.068457,0.773428,-0.944860,-0.007671,0.116541,0.993156
-0.004230,0.772527,-0.951643,-0.033548,0.094855,0.994926
-0.145065,0.777587,-0.933826,-0.755969,-0.140832,-0.639278
0.851337,0.819063,-0.930607,-0.020022,0.103918,0.994384
0.744734,0.820512,-0.927668,0.067323,0.114983,0.991083
0.660637,0.820329,-0.931200,0.191966,-0.247007,-0.949809
0.576855,0.819786,-0.936108,-0.049253,-0.040935,0.997947
0.490855,0.819155,-0.940172,-0.093410,-0.171010,0.980831
0.394605,0.819877,-0.940484,-0.338714,0.067684,0.938452
0.306280,0.820148,-0.941735,0.168699,-0.231745,-0.958037
0.223766,0.819968,-0.945235,-0.057285,-0.312754,0.948105
0.123186,0.821052,-0.943673,-0.500160,-0.119559,0.857639
0.040461,0.820961,-0.946955,0.289851,-0.084315,0.953351
-0.044907,0.820691,-0.950674,-0.075708,0.065323,0.994988
0.950015,0.839667,-0.920541,0.140498,-0.236648,0.961383
0.862113,0.839487,-0.923886,-0.002451,0.079918,0.996798
0.782029,0.838674,-0.930138,-0.189412,-0.059021,0.980122
0.690113,0.839217,-0.930919,0.079197,0.289925,0.953767
0.608656,0.838583,-0.935077,0.030325,-0.125036,0.991689
0.516420,0.838765,-0.936827,0.099130,-0.009714,0.995027
0.431161,0.838674,-0.939953,-0.092536,0.075836,0.992817
0.341463,0.838853,-0.942485,0.264045,-0.053473,-0.963027
0.245319,0.839487,-0.942578,-0.376082,0.079895,-0.923135
0.152555,0.839849,-0.943860,-0.406569,0.013904,0.913514
0.072262,0.839487,-0.948111,-0.044655,-0.295168,0.954401
-0.008457,0.838853,-0.952175,-0.222977,0.262095,0.938929
0.906488,0.890996,-0.916353,0.146937,0.306013,-0.940620
0.829890,0.889731,-0.924011,0.094578,-0.132893,0.986608
0.748432,0.889008,-0.928481,0.323416,-0.069046,-0.943735
0.663593,0.888556,-0.933201,-0.120988,0.133449,0.983643
0.576010,0.888374,-0.936889,0.241443,-0.381467,-0.892294
0.472680,0.889640,-0.934295,0.219505,0.062829,-0.973586
0.388898,0.889549,-0.937608,0.034508,0.021252,0.999178
0.305435,0.889461,-0.940859,-0.081302,-0.050682,0.995400
0.208976,0.890092,-0.940922,-0.084556,-0.157644,0.983869
0.117904,0.890632,-0.941766,-0.387129,-0.185249,0.903224
0.049124,0.888465,-0.951581,-0.081850,0.062559,-0.994679
-0.098049,0.893887,-0.932982,0.826733,-0.325631,0.458778
0.842567,0.936450,-0.922948,-0.089130,0.080599,0.992754
0.763012,0.935636,-0.927887,-0.153753,0.068923,0.985703
0.317375,0.936089,-0.940109,0.241959,0.373450,-0.895539
0.218271,0.937081,-0.939203,0.124215,0.159592,0.979337
0.143469,0.935906,-0.945517,-0.217572,-0.004567,0.976034
0.064653,0.935454,-0.950080,0.114235,-0.001156,-0.993453
-0.051984,0.937986,-0.942547,0.205105,-0.585491,0.784304
0.919801,0.937533,-0.915634,0.270794,-0.113156,-0.955964
0.943889,0.984887,-0.919916,-0.114027,0.209602,0.971115
0.623236,-0.493769,0.907257,0.848389,0.467015,0.249263
-0.512415,-0.498016,0.866214,-0.495252,0.866587,0.061257
0.551287,-0.440815,0.885313,-0.072163,0.843637,0.532042
-0.574117,-0.438556,0.867215,0.879545,0.173867,0.442911
-0.709458,-0.833907,0.844959,0.990613,-0.124027,-0.057479
-0.503120,-0.814208,0.848647,0.647793,0.368943,-0.666517
-0.697412,-0.861015,0.825985,0.973167,0.144018,0.179457
-0.616693,-0.854149,0.843490,0.321296,0.741456,0.589078
-0.465612,-0.839780,0.850929,-0.411681,-0.488692,0.769219
-0.693820,-0.895989,0.810450,0.815771,0.520241,0.252719
-0.687375,-0.897164,0.843458,0.748490,0.663021,0.012870
-0.577709,-0.886229,0.840895,0.283120,0.429173,-0.857702
-0.514846,-0.879721,0.833331,0.462094,-0.098028,-0.881396
-0.472373,-0.876197,0.841333,0.731854,0.026165,-0.680959
-0.551083,-0.928249,0.825422,-0.719822,0.685264,-0.110771
-0.013738,0.968531,-0.950987,-0.117394,-0.045209,-0.992056
-0.058642,0.864246,-0.957833,0.245259,0.120501,-0.961939
0.004433,0.870212,-0.955207,-0.222281,-0.130040,0.966272
0.062012,0.875272,-0.950393,0.135438,-0.101540,-0.985569
0.124981,0.881325,-0.947549,0.294715,0.231139,-0.927210
0.190485,0.887472,-0.946861,-0.023406,-0.274745,0.961232
0.378861,0.905453,-0.941985,0.011768,-0.223857,0.974551
0.442781,0.911600,-0.940015,0.202017,0.144262,-0.968699
0.505857,0.917474,-0.938984,0.296906,0.168646,0.939897
0.886520,0.953346,-0.925418,-0.343225,0.441749,0.828888
-0.102911,0.754361,-0.962177,-0.086338,-0.379252,0.921257
-0.046387,0.759513,-0.956457,-0.205897,0.084915,0.974883
0.019542,0.765748,-0.956707,-0.157400,-0.145479,0.976760
0.078494,0.771170,-0.950862,-0.147004,-0.016553,0.988997
0.145162,0.777496,-0.951081,-0.034652,0.219918,0.974903
0.204327,0.783100,-0.947361,-0.039957,0.024224,0.998908
0.262540,0.788248,-0.942922,-0.232887,0.057044,0.970829
0.337871,0.796293,-0.949768,0.345391,-0.019055,-0.938266
0.404007,0.802616,-0.951362,-0.245719,-0.256830,0.934698
0.457997,0.807136,-0.941484,0.001987,-0.077669,0.996977
0.518535,0.812828,-0.936608,0.168361,0.210334,-0.963024
0.583403,0.818884,-0.935077,-0.040048,-0.042990,0.998272
0.657467,0.826747,-0.942235,-0.058186,0.079291,0.995152
0.706173,0.830359,-0.930419,-0.042331,-0.479196,-0.876686
0.771041,0.836324,-0.928669,0.456955,-0.082643,-0.885642
0.962693,0.854578,-0.922167,0.355865,-0.024993,0.934203
0.107548,0.665532,-0.950487,0.011551,-0.158121,0.987352
0.307018,0.685142,-0.954269,-0.024512,0.097677,0.994916
0.356994,0.689119,-0.941672,0.189199,0.129960,-0.973301
0.492967,0.702403,-0.943704,-0.153700,-0.059413,0.986330
0.552870,0.708095,-0.940422,-0.127362,0.097001,0.987102
0.740827,0.725626,-0.933607,-0.187262,0.008816,0.982270
0.796925,0.730325,-0.925105,0.189057,-0.104476,0.976392
0.863909,0.736921,-0.924793,0.421097,0.198230,0.885089
0.926878,0.742616,-0.921448,0.439304,0.017599,-0.898166
0.067928,0.527363,0.781880,-0.808032,0.036297,-0.588020
0.241305,0.550046,0.708235,0.004907,-0.667158,0.744900
0.248911,0.548328,0.737649,0.589254,-0.039143,-0.806999
-0.156159,0.639598,-0.949549,0.746082,-0.216823,0.629562
-0.079668,0.647821,-0.958051,-0.203672,-0.031297,0.978539
-0.018704,0.653604,-0.954144,0.006147,0.010783,0.999923
0.043418,0.659208,-0.950206,0.078795,-0.170154,-0.982262
0.280605,0.446305,0.729647,-0.148738,-0.359228,-0.921321
0.340299,0.452270,0.727553,-0.684221,0.073066,0.725605
0.370623,0.454076,0.744057,0.760577,0.200304,-0.617577
0.405274,0.456426,0.757717,-0.679264,-0.326269,0.657380
-0.176127,0.520858,-0.963740,-0.055988,0.020525,0.998220
-0.124884,0.524834,-0.951643,-0.181465,0.056243,0.981788
-0.081673,0.527906,-0.935077,0.300173,-0.057754,0.952135
0.005278,0.537845,-0.954144,-0.419373,0.235971,0.876610
0.069937,0.543810,-0.953363,0.343923,-0.226162,-0.911355
0.131636,0.549863,-0.951706,-0.202275,-0.038060,0.978589
0.185520,0.554292,-0.942016,0.122833,-0.188627,0.974337
0.254193,0.561159,-0.943673,-0.237862,0.031383,0.970792
0.449440,0.579956,-0.944110,-0.025178,-0.258324,0.965730
0.511245,0.585739,-0.940359,0.040324,-0.081089,0.995891
0.572734,0.591704,-0.938265,-0.044508,0.278754,0.959331
0.636652,0.597578,-0.935858,0.030260,0.148509,0.988448
0.701311,0.603813,-0.934139,0.417105,-0.289200,-0.861619
0.762906,0.609414,-0.929825,-0.222851,-0.103630,0.969329
0.820066,0.614386,-0.924292,-0.057312,0.279399,0.958463
0.888845,0.621344,-0.927449,-0.080856,0.126144,0.988711
0.098675,0.440704,0.559664,0.814038,0.578459,-0.052218
0.060322,0.425161,0.730116,0.972294,0.127542,-0.195902
0.087896,0.426515,0.747027,0.276285,0.889218,-0.364634
0.098040,0.425522,0.774815,-0.110677,0.980438,-0.162764
0.021654,0.311029,0.658972,0.650645,0.358529,-0.669416
0.086735,0.315725,0.688511,0.516879,0.480095,-0.708762
0.068247,0.310847,0.735117,-0.367254,-0.850150,0.377320
0.175482,0.323318,0.702734,0.104909,-0.659373,0.744460
0.199042,0.324310,0.722239,0.681573,0.729283,-0.060037
0.377806,0.344103,0.681353,0.990287,-0.091477,-0.104705
0.463807,0.349343,0.732023,-0.552573,-0.571126,0.607024
-0.161125,0.392449,-0.961115,0.231297,-0.169650,0.957977
-0.148657,0.390910,-0.919447,-0.683721,-0.012055,-0.729644
0.036763,0.411604,-0.965022,-0.165698,0.205810,0.964462
0.205487,0.426515,-0.940297,0.032082,0.554668,0.831453
0.272471,0.433203,-0.942485,0.021396,0.078289,0.996701
0.336285,0.439347,-0.942516,-0.078402,0.038745,0.996169
0.404642,0.445852,-0.943673,0.307660,-0.089351,0.947292
0.459157,0.450825,-0.936827,-0.295839,0.885945,0.357184
0.521282,0.456787,-0.933138,0.161098,-0.160241,0.973843
0.177172,0.404467,-0.619649,0.025242,0.742228,-0.669672
0.600627,0.465101,-0.942797,-0.092037,0.295294,-0.950963
0.194183,0.403745,-0.583764,0.455816,-0.886158,0.083404
0.665495,0.471155,-0.941172,-0.166259,-0.094762,0.981518
0.208447,0.402749,-0.548036,0.904593,0.415432,-0.095538
0.725402,0.476579,-0.937640,0.304102,-0.113522,-0.945851
0.203375,0.399407,-0.498085,0.172677,0.984838,0.016665
0.777802,0.481187,-0.928450,0.201499,0.264990,0.942963
0.214363,0.397959,-0.458981,0.057542,-0.991598,0.115852
0.251658,0.394707,-0.348046,0.205623,-0.762464,-0.613488
0.665812,0.254639,0.747245,-0.019309,0.135780,0.990551
-0.341682,0.247140,-0.967741,0.355992,0.050232,-0.933138
-0.368095,0.240632,-0.893097,-0.137433,-0.018995,0.990329
-0.302275,0.247140,-0.895691,0.158547,0.505979,0.847849
-0.171793,0.262501,-0.949612,-0.106392,-0.955652,0.274607
0.152981,0.293948,-0.949299,-0.435196,-0.036632,0.899590
0.212671,0.299642,-0.946204,-0.131164,-0.251517,0.958924
0.273209,0.305155,-0.941609,-0.199582,-0.067520,0.977552
0.343259,0.312292,-0.946455,-0.103864,-0.206602,-0.972897
0.466554,0.323500,-0.938546,-0.044748,-0.217814,0.974964
0.524661,0.328830,-0.931951,-0.250799,-0.045445,-0.966972
0.595027,0.335970,-0.936733,-0.275929,0.133709,0.951833
0.255989,0.284731,-0.581983,-0.054054,0.965528,0.254626
0.710187,0.346540,-0.924511,-0.061003,0.150212,0.986770
0.221863,0.267832,-0.324821,-0.616110,0.715666,0.328984
0.225984,0.266207,-0.283497,-0.107341,-0.802803,0.586502
