0.187765,-0.877460,0.278225,0.179635,-0.266027,0.947080
-0.160889,0.311907,0.451145,-0.314606,-0.279595,0.907111
0.152624,-0.544416,0.752743,0.949975,0.028987,-0.310979
0.269293,-0.766652,0.277471,0.091480,0.406764,0.908941
0.324562,-0.857395,0.290110,-0.373796,0.070654,0.924816
0.262603,-0.136804,0.313588,-0.094472,-0.014383,0.995424
-0.280707,-0.334536,0.721033,-0.177909,0.852995,-0.490660
-0.146213,0.013018,0.975278,0.869075,0.423664,-0.255375
0.054061,-0.019679,0.634295,0.412705,0.420596,0.807944
-0.098648,-0.234835,0.126692,-0.643312,-0.104018,0.758505
0.291501,-0.635849,0.505313,-0.376833,0.834429,-0.402151
-0.525456,-0.651680,0.534217,0.234657,0.455038,0.858997
-0.821932,0.563022,0.549344,-0.536257,0.172725,-0.826193
-0.442074,0.165551,0.761239,-0.330098,0.929366,-0.165270
-0.248376,0.041070,0.827596,0.108404,-0.226108,0.968051
-0.039160,0.418964,0.614589,0.589475,0.547994,-0.593482
0.165163,-0.634323,0.772462,0.492488,0.869814,0.029671
0.572629,-0.659316,0.442093,0.360909,0.328127,-0.872970
-0.056422,-0.080708,0.454639,0.675133,0.064591,-0.734863
0.270530,-0.434927,0.486971,0.610191,0.130694,-0.781400
0.358017,-0.528792,0.397454,0.655187,-0.053809,-0.753548
0.214754,0.102789,0.281335,-0.566462,-0.236046,0.789558
-0.091000,-0.164022,0.653088,0.141501,0.672791,0.726175
-0.005481,-0.214080,0.919773,-0.063125,-0.984336,0.164617
0.401028,-0.565866,0.616429,-0.220448,0.151886,0.963501
-0.219982,-0.879540,0.246820,0.242959,0.174333,0.954243
0.089483,-0.403200,0.702677,0.340259,0.636492,0.692172
0.604396,-0.096883,0.363905,0.639992,0.239130,-0.730224
0.419246,-0.537055,0.409735,0.541497,0.021826,-0.840419
0.627955,-0.618564,0.447135,-0.274569,0.474584,0.836290
-0.266144,0.449648,0.710869,-0.337987,0.479731,-0.809705
-0.708132,-0.391742,0.485038,0.168405,0.274003,0.946870
0.194062,-0.881070,0.278397,-0.055767,-0.393359,0.917692
-0.415816,0.121257,0.731171,0.992919,-0.117611,-0.016722
0.152288,0.261917,0.514300,0.715977,0.466907,-0.519013
-0.116414,-0.804561,0.453303,0.289270,-0.434835,-0.852784
-0.531865,-0.510532,0.396739,0.880951,-0.459579,0.112751
0.335414,-0.812613,0.403436,0.382775,-0.177131,0.906702
0.429536,0.118549,0.660473,0.677938,0.592389,-0.435287
-0.081105,-0.544416,0.659705,0.003155,-0.870363,0.492400
-0.027410,0.755618,0.593203,0.898269,-0.208411,-0.386881
-0.042928,-0.834207,0.572253,-0.138126,-0.555370,0.820052
-0.175958,-0.483247,0.595850,0.945654,-0.281810,0.162239
-0.198110,-0.183391,0.546446,0.615476,-0.712772,0.336372
-0.331139,0.163679,0.766599,0.196011,0.875240,-0.442193
-0.099322,0.567052,0.616905,0.996492,-0.082751,-0.012486
-0.507688,-0.542818,0.633991,0.316434,0.763143,0.563456
-0.161282,0.291283,0.767658,0.156219,0.477795,-0.864469
-0.171178,-0.111324,0.592276,0.798010,-0.376129,0.470858
-0.338392,0.147500,0.284274,-0.549354,-0.327669,0.768663
0.022125,0.601766,0.656423,-0.449414,0.446502,-0.773733
0.103372,-0.306068,0.720835,0.973627,0.064830,-0.218739
0.061484,0.233381,0.851630,-0.553571,-0.740079,0.381893
0.079813,-0.982016,0.519448,0.395566,0.881549,0.257680
-0.056871,-0.267189,0.759148,-0.735190,0.186669,0.651652
0.084592,-0.275176,0.733063,0.403153,0.544287,0.735676
-0.068903,-0.591554,0.559879,0.718717,0.690686,-0.079990
0.149927,0.850314,0.389592,-0.182789,0.926499,0.328920
0.305558,0.321903,0.707058,0.823993,0.349898,0.445654
0.519497,-0.459364,0.547319,-0.550655,0.016820,0.834563
-0.824406,-0.066334,0.614364,0.884794,0.137237,0.445315
-0.751482,0.157081,0.299797,0.382858,0.860120,0.337064
0.136881,-0.721455,0.273249,-0.300516,0.080089,0.950408
-0.035730,0.732290,0.579399,0.497809,0.763792,-0.410862
0.093363,0.333772,0.727492,-0.205108,0.974052,-0.095669
-0.374153,-0.069945,0.777120,0.309487,0.041493,0.949998
-0.010991,0.683550,0.685909,0.489575,0.587507,-0.644323
-0.303478,0.568785,0.417093,0.756862,0.545958,-0.359290
-0.900874,0.184574,0.406506,0.737043,0.411737,0.535947
-0.520170,0.012463,0.552997,-0.246586,-0.543468,-0.802395
-0.105563,-0.375775,0.770119,0.876754,0.474590,-0.077892
-0.245845,0.115773,0.906751,0.888490,-0.438007,-0.136880
-0.583874,0.151597,0.802504,0.887060,0.397736,0.234374
0.003740,-0.299890,0.693466,-0.716774,0.212225,0.664226
-0.106688,-0.409307,0.774156,0.934110,0.157641,0.320292
-0.157066,-0.015306,0.930056,0.355465,0.873146,-0.333558
0.132159,-0.459852,0.470904,-0.066074,-0.140156,0.987922
0.295381,0.259001,0.451251,0.828739,0.545849,-0.123455
0.061933,0.116604,0.396395,0.419837,-0.319384,0.849547
-0.773016,0.655642,0.510766,0.155592,-0.525471,0.836464
-0.623569,-0.115006,0.757864,0.836784,0.102505,0.537852
0.591747,-0.250387,0.546631,-0.696651,0.054666,-0.715325
-0.586347,-0.344811,0.648549,0.929354,-0.366813,-0.041830
-0.124961,-0.253929,0.630140,0.800312,-0.518754,0.300657
-0.263781,0.286982,0.769233,-0.688378,0.452628,-0.566801
0.011386,-0.932238,0.233096,0.071614,-0.164181,0.983827
-0.195243,-0.204774,0.598444,0.014443,0.550766,0.834535
0.286441,0.677372,0.639867,-0.707906,-0.141185,0.692052
-0.113154,0.153678,0.577335,-0.651292,-0.257902,0.713656
-0.086503,-0.051757,-0.462223,0.101038,-0.988802,-0.109823
0.199349,-0.330993,0.520745,-0.489754,0.804073,-0.337056
-0.459728,0.268303,0.560289,0.117864,0.985666,-0.120709
0.268843,-0.187142,0.393774,-0.423277,-0.155735,0.892515
0.202779,-0.558993,0.743558,0.960592,-0.238412,0.142906
-0.519384,-0.814142,0.385847,-0.172385,-0.895098,-0.411197
-0.737539,0.602669,0.468323,0.910169,0.413271,0.028267
-0.321414,-0.006560,0.892100,0.684514,-0.718283,-0.124540
-0.312586,0.556708,0.701658,-0.896941,-0.079376,0.434968
-0.093643,-0.753114,0.577891,0.049770,-0.310901,0.949138
-0.061764,0.544763,0.526740,-0.725728,0.354540,0.589593
-0.178151,0.354740,-0.987560,-0.299966,-0.020992,0.953719
0.187597,0.062728,0.777835,-0.665344,-0.348108,0.660407
0.195919,0.565175,0.525390,0.255566,0.059225,-0.964976
0.180344,0.161318,0.801736,0.668428,0.712187,-0.214463
-0.039666,-0.117714,0.559614,0.467207,0.748743,-0.470215
0.008407,-0.415349,0.296343,-0.521698,-0.851796,-0.047698
-0.281211,0.023713,0.864308,0.265803,0.954469,0.135416
-0.127435,-0.425346,0.784651,0.822481,-0.443103,0.356629
-0.256978,0.793730,0.480645,-0.253380,0.577348,-0.776188
-0.143121,-0.030858,0.254523,0.502568,0.864533,0.002817
-0.174326,-0.058283,0.408147,0.950528,-0.175326,0.256433
0.320515,-0.466310,0.600773,-0.169795,0.967176,-0.189052
0.307357,0.111955,0.513969,-0.147868,0.878993,-0.453329
-0.293637,-0.217410,0.800148,-0.256190,-0.813214,-0.522541
-0.736582,0.293576,0.452707,0.172004,-0.158011,0.972341
0.519665,-0.568993,0.428700,0.669236,-0.129227,-0.731726
-0.136599,-0.261430,0.269808,0.215741,-0.634515,0.742190
-0.501729,0.096056,0.706171,-0.155572,0.906248,0.393080
0.187878,-0.258929,0.526952,-0.483845,0.195724,-0.852986
0.951477,-0.424235,0.285306,0.494851,0.868413,-0.031337
-0.043040,-0.185337,0.725903,0.155006,-0.329105,0.931484
0.028198,-0.167772,0.874234,0.066365,-0.997777,-0.006113
-0.174439,-0.050020,0.815209,0.360757,-0.245493,0.899771
-0.630260,0.110913,0.453845,0.897588,-0.294276,-0.328234
-0.294818,0.027878,0.836397,0.294252,-0.886440,0.357266
-0.352955,0.520812,0.694366,-0.699321,0.713662,-0.040457
-0.209524,-0.117714,0.777769,0.160981,-0.417088,0.894496
-0.120407,-0.109243,0.926735,0.152764,0.987772,-0.031124
-0.300103,0.323708,0.511004,0.942285,0.247179,0.225835
-0.128334,-0.318496,0.750771,0.359062,0.622664,-0.695243
-0.490427,0.080157,0.751684,0.888366,-0.129536,0.440484
-0.216495,-0.128198,-0.983669,-0.406161,-0.048515,0.912513
0.353013,0.047040,0.612247,-0.414181,0.752115,-0.512618
-0.324392,-0.751308,0.138974,-0.802311,0.118781,0.584969
-0.700542,0.205473,0.504255,0.296064,0.757028,0.582456
0.374659,0.141601,0.662630,0.521636,0.800032,0.296387
-0.543222,-0.398755,0.623006,-0.567816,-0.361916,-0.739325
-0.261983,0.089878,0.810722,-0.605204,0.777522,-0.170845
-0.653705,-0.705903,0.547412,0.942735,0.332921,-0.020374
-0.425824,0.198600,0.250420,-0.212755,-0.362899,0.907215
-0.525343,-0.658206,0.553447,-0.141375,-0.959740,0.242717
0.008518,0.776166,0.591575,0.732130,-0.049745,-0.679346
0.239886,0.837122,0.399915,-0.182789,0.926499,0.328920
0.116865,-0.499566,0.665489,0.766317,-0.437292,-0.470673
-0.804278,0.411463,0.557841,-0.276520,-0.191468,0.941741
-0.127042,-0.401671,0.421884,-0.326918,0.089151,0.940838
-0.362570,0.721040,0.409629,0.835043,0.457245,-0.305990
-0.676703,0.141949,0.538241,-0.657991,-0.236770,-0.714834
0.002559,-0.098828,0.827159,0.728078,0.494153,0.475096
-0.077282,0.530949,0.611823,0.898751,-0.012356,0.438286
0.118665,-0.515948,0.257329,0.872223,0.027248,0.488348
-0.212391,0.094806,0.521631,0.839628,0.504004,-0.202496
0.293639,0.547543,0.631675,0.764704,0.412905,-0.494709
-0.460795,-0.771996,0.587022,0.947694,-0.248253,0.200616
-0.017964,-0.580032,0.439790,0.467812,0.158716,-0.869460
0.061539,-0.239696,0.705430,0.199425,0.949042,-0.244025
-0.158583,0.059952,0.968899,0.950764,-0.164770,-0.262485
-0.651401,0.166107,0.452548,0.922976,0.372024,0.098552
0.046415,0.587253,0.573973,0.641409,0.258681,-0.722273
-0.141997,-0.060643,0.153240,0.818594,0.545009,-0.181297
-0.396924,-0.092026,0.699461,-0.213626,0.972103,0.096845
-0.568917,0.712709,0.589577,0.882855,-0.033511,0.468448
-0.213517,0.369253,0.442503,0.612770,0.065782,-0.787518
-0.106182,-0.053007,0.935655,0.099085,0.713727,-0.693380
0.100954,-0.967367,0.506756,0.757093,-0.625206,0.189545
-0.636895,-0.676050,0.362184,0.105417,0.491928,0.864230
0.183268,-0.383898,0.744590,-0.421873,-0.402902,0.812215
0.126817,0.103205,0.600376,0.056461,-0.778749,0.624790
-0.065643,0.344328,0.765527,-0.483922,0.357431,-0.798788
-0.681314,0.014268,0.360450,-0.529589,0.236737,-0.814550
0.121589,0.127643,0.632218,-0.534872,0.834131,0.134677
0.115909,-0.511435,0.736597,-0.280838,0.774447,0.566888
-0.630598,-0.727010,0.575800,0.559297,0.783546,-0.270632
0.501786,-0.531017,0.538796,0.692463,-0.082095,-0.716767
-0.575384,0.548653,0.553010,0.492695,0.833756,-0.249204
-0.183998,-0.660846,0.634229,0.930027,-0.196488,0.310551
-0.821596,0.514287,0.533648,-0.652898,0.755950,0.047580
-0.696887,0.089390,0.577758,-0.609432,-0.393554,-0.688265
-0.824575,0.489154,0.546896,-0.738034,-0.308444,-0.600140
-0.253436,-0.842885,0.426794,-0.230805,0.419503,0.877922
-0.089313,0.002882,0.564683,0.717411,-0.693776,0.063213
-0.118663,-0.141597,0.885377,-0.743159,-0.291382,0.602338
-0.042758,0.643353,0.514234,0.288908,-0.692565,0.660973
-0.158079,0.391954,0.788899,-0.068334,-0.836368,0.543892
0.385623,-0.741452,0.404693,0.246748,-0.112221,0.962560
0.076608,0.150627,0.778801,-0.631046,0.126670,0.765334
0.597763,-0.725553,0.432326,-0.416963,0.576982,0.702305
0.014929,0.618983,0.564193,-0.765153,0.047801,0.642072
-0.426780,0.352591,0.742962,0.009869,-0.877583,0.479323
-0.003288,-0.510185,0.134170,-0.105770,0.469781,0.876423
-0.779538,-0.143885,0.486534,0.737611,-0.120694,0.664352
-0.410193,0.366406,0.298805,-0.319170,-0.748984,0.580649
0.003120,-0.602872,0.775479,-0.488866,0.838964,0.239059
-0.295380,0.740761,0.469753,-0.347650,-0.638707,0.686435
-0.922633,-0.061338,0.508702,0.859492,-0.289537,0.421238
-0.516460,0.527686,0.531901,0.282774,0.709998,-0.644936
-0.149757,-0.188599,0.914850,0.842912,-0.032196,0.537087
-0.522476,0.335510,0.682495,0.798482,-0.006210,0.601986
0.047314,-0.003920,0.701486,0.207721,-0.832744,0.513214
-0.226729,0.036277,0.751922,0.584102,-0.286573,-0.759408
-0.255179,-0.048354,0.836807,0.527696,0.788659,0.315523
0.399398,-0.546636,0.627175,-0.204448,-0.498599,0.842378
-0.156447,-0.106743,-0.056127,-0.533663,0.279735,0.798093
-0.472997,0.535322,0.550376,0.386423,-0.680973,0.622056
-0.462595,-0.550179,0.743810,-0.257108,-0.895879,0.362349
-0.506283,-0.854963,0.627639,0.026081,0.939929,0.340371
-0.134407,-0.099107,0.601209,0.421625,-0.906587,0.018242
-0.785949,0.285105,0.497519,0.743414,-0.047441,0.667147
-0.149251,0.016073,0.135056,0.760013,0.649902,-0.002820
-0.161001,-0.685631,0.689827,-0.499562,0.620182,0.604824
-0.419977,-0.011560,0.776207,-0.267178,0.447820,0.853272
-0.019031,-0.865238,0.587366,-0.035832,0.757644,0.651684
-0.626775,0.392996,0.468337,-0.083183,-0.331288,0.939856
-0.261364,0.399382,0.685459,0.040527,0.076809,0.996222
0.145541,-0.848577,0.496632,-0.032994,0.203432,0.978533
-0.390513,0.078212,0.818928,0.300990,-0.951241,0.067428
0.670068,-0.107646,0.515557,0.777986,0.308621,0.547257
-0.016389,-0.167353,0.742076,-0.589446,-0.785770,0.187399
-0.776333,0.546500,0.127910,-0.131277,-0.718483,0.683043
0.127492,0.061618,0.707812,-0.086516,-0.317922,0.944161
-0.107980,0.019476,0.349347,0.526474,-0.232950,-0.817655
-0.889122,0.343565,0.369556,0.524585,0.524055,0.670952
-0.142334,0.344536,0.768002,-0.719426,0.220007,-0.658805
-0.205083,0.584201,0.706197,0.948483,0.264186,0.174889
-0.072558,-0.972850,0.240468,0.228904,0.330304,0.915698
0.175170,0.704933,0.610513,0.000361,-0.337172,0.941443
0.431672,-0.439647,0.535461,0.789695,0.607724,-0.083982
-0.079080,-0.076475,0.908339,-0.467652,0.876475,-0.114425
-0.591634,-0.619742,0.568018,-0.586297,0.741206,0.326908
-0.133507,0.357659,0.317995,-0.337662,0.258097,-0.905191
0.416717,0.052384,0.566946,-0.097396,0.959139,0.265643
-0.704703,0.176870,0.675176,0.924217,0.321791,0.205603
-0.214584,0.607182,0.324480,0.390963,-0.117249,0.912908
-0.015826,0.190752,0.880189,-0.212486,-0.672063,0.709352
0.179445,-0.343282,0.368748,-0.172592,-0.433703,-0.884372
-0.602090,0.223385,0.683514,0.870820,-0.488022,-0.059225
-0.855893,-0.027667,0.516047,0.390671,-0.705452,0.591366
0.385006,0.042248,0.295192,0.156503,-0.257459,0.953531
-0.334063,0.250878,0.347891,-0.598492,-0.527181,0.603230
0.009869,-0.418612,0.367041,0.094444,-0.751508,0.652929
-0.034606,-0.550941,0.728643,-0.556039,0.576696,-0.598534
-0.127097,-0.747003,0.608369,-0.700435,0.452431,0.551994
-0.082061,-0.039328,0.665026,0.958610,-0.261550,0.112510
0.116922,0.249628,0.395151,-0.209334,0.672029,-0.710322
0.273847,0.066478,0.743836,0.769631,0.247827,-0.588430
0.213011,0.936543,0.327074,0.524839,0.844016,0.110369
0.879958,-0.544416,0.206972,0.442666,0.344936,0.827687
-0.835989,-0.254972,0.457511,0.483550,-0.765970,0.423638
-0.518653,0.043985,0.331930,0.281850,-0.401023,0.871631
-0.000028,0.301491,0.610024,0.221243,-0.626277,0.747549
0.363020,-0.211300,0.559177,0.718347,0.134481,-0.682563
-0.000814,0.102510,0.890248,0.932843,-0.353947,-0.067272
-0.252256,-0.049325,-0.059846,-0.058366,0.031062,0.997812
-0.458434,-0.259832,0.552322,0.909246,-0.353313,0.220097
-0.451238,-0.532474,0.710935,0.013437,0.892395,0.451055
-0.450732,-0.058075,0.806448,-0.695330,-0.656436,-0.292588
-0.344296,-0.008852,-0.086857,0.680917,0.718332,0.142657
0.281606,-0.719095,0.271542,0.024463,0.548453,0.835823
0.237806,0.155136,0.727492,0.818613,0.573750,-0.026155
0.315623,-0.537890,0.500602,-0.138718,0.661582,0.736930
-0.025778,0.060647,0.212371,-0.523337,0.607445,-0.597603
-0.499198,0.704170,0.570466,-0.690368,-0.359600,-0.627758
-0.299260,0.458398,0.676553,0.639230,0.083338,-0.764487
0.176407,-0.705141,0.276095,0.064340,-0.185445,-0.980546
0.326812,0.066131,0.623880,0.264266,0.869971,-0.416310
0.027860,-0.262468,0.826590,0.886329,0.440357,0.143198
0.344973,-0.766445,0.406201,0.382775,-0.177131,0.906702
-0.038654,0.717294,0.574992,0.257278,0.951579,-0.168244
-0.004019,-0.190057,0.828708,-0.642259,-0.371097,-0.670664
0.297574,-0.740685,0.467463,0.044727,0.216057,0.975356
0.513986,-0.413544,0.328079,-0.482495,-0.412352,0.772764
0.099267,0.749367,0.672503,0.303165,0.945271,-0.120640
-0.085997,-0.340506,0.673893,-0.371738,0.152877,0.915663
0.068117,0.493319,0.536083,0.791477,0.604414,-0.090817
-0.252930,0.598779,0.443245,0.028916,-0.766363,0.641757
-0.078744,-0.027040,-0.411654,0.516280,0.852077,-0.086139
0.220320,-0.608220,0.656278,-0.545327,0.736494,0.400244
-0.730173,0.065300,0.526660,0.927028,0.374783,-0.012490
-0.156672,0.526715,0.683660,0.942465,0.312829,0.117888
-0.175114,-0.290516,0.679213,0.328946,0.419259,0.846178
-0.121306,-0.420693,0.625362,-0.604870,0.446588,0.659312
-0.126030,-0.310653,0.626394,0.991243,0.037878,0.126504
-0.376852,-0.677783,0.556729,0.258316,0.148375,0.954598
0.028030,-0.147843,0.579677,0.533098,0.842772,-0.074446
-0.234769,0.594893,0.702029,-0.019517,-0.400723,0.915991
0.568132,-0.206092,0.543349,-0.308936,-0.522586,-0.794646
0.238088,0.325929,0.401424,-0.277850,0.310050,0.909213
-0.243034,-0.285660,0.766930,0.567361,0.497793,-0.655975
-0.020550,-0.485607,0.639774,0.211689,0.427231,0.879012
-0.455004,-0.342104,0.552547,0.733139,-0.529838,0.426355
-0.092800,-0.232962,0.629928,0.873015,-0.457024,0.170220
-0.146608,-0.779496,0.227736,-0.150981,-0.112480,-0.982117
-0.082791,-0.089526,0.755628,0.908767,0.096551,-0.405981
-0.030614,-0.545318,0.596273,0.696731,0.319317,0.642342
0.358972,0.131117,0.659070,-0.512646,-0.753243,0.412092
-0.131033,0.033154,0.669856,-0.567543,-0.049285,-0.821868
-0.596919,0.319123,0.699673,0.851573,-0.090322,0.516396
0.415311,-0.518033,0.408676,-0.576404,-0.120339,0.808256
-0.101965,0.093001,0.813184,-0.048825,0.864687,0.499933
0.289814,-0.038634,0.739654,0.023367,0.850995,-0.524653
-0.043828,-0.826707,0.237292,-0.182756,-0.062041,0.981199
0.314329,0.003509,0.290361,0.421773,0.344180,0.838837
0.126536,-0.994512,0.485065,-0.552567,0.833407,-0.010140
-0.072165,-0.838716,0.520798,0.718299,0.585016,-0.376567
0.567344,-0.350642,0.255409,0.283291,0.786587,-0.548659
0.392202,-0.429791,0.644287,-0.167327,0.915517,0.365828
-0.755080,-0.040091,0.599330,-0.674822,0.043337,-0.736707
-0.213347,-0.472001,0.421474,0.566239,-0.207890,-0.797593
-0.605296,0.691186,0.471817,-0.427761,0.675425,0.600684
-0.863820,0.020726,0.635288,0.880353,-0.340966,0.329730
-0.683618,-0.557467,0.485105,0.238295,-0.566359,-0.788957
0.827330,-0.360778,0.364235,-0.179310,-0.702555,0.688669
0.017177,-0.990555,0.599516,0.295436,-0.845481,-0.444836
0.321582,-0.417222,0.492622,0.633740,-0.076825,-0.769722
0.168199,-0.595376,0.691124,-0.657186,0.600670,0.455305
-0.171629,0.136533,0.895343,-0.252447,-0.597319,0.761236
-0.602260,0.126185,0.646537,0.430641,-0.483002,0.762403
-0.378875,0.161941,0.635645,-0.120389,-0.354232,0.927376
0.233984,0.013992,0.186366,0.149423,-0.847769,-0.508881
-0.784712,0.309682,0.574489,-0.072248,-0.708096,0.702411
-0.410081,-0.313013,0.777597,-0.182161,-0.970314,-0.159083
-0.077225,-0.110421,0.840738,-0.126059,-0.593291,0.795057
-0.552050,0.109455,0.640648,-0.170224,0.983363,-0.063414
0.126536,0.001076,0.707071,0.007794,0.820741,-0.571247
-0.075482,0.409450,0.624740,0.254438,-0.611281,0.749397
-0.104439,-0.064669,0.634454,0.314972,0.763879,0.563277
0.333783,-0.146246,0.130517,0.051333,-0.187342,0.980952
0.646286,-0.172700,0.529651,0.861369,0.080669,0.501534
-0.171347,-0.060643,0.538743,0.796266,-0.532447,-0.287161
-0.493464,-0.457284,0.698985,0.936543,-0.347727,0.044415
0.709088,-0.499566,0.335173,-0.220798,-0.550847,0.804870
-0.063956,0.380152,0.746390,0.668531,0.381914,-0.638129
-0.603609,0.333289,0.514644,-0.413196,0.900429,-0.136005
-0.319051,-0.056685,0.721960,-0.262921,0.839620,-0.475301
-0.405021,-0.378623,0.580313,0.531792,-0.772196,-0.347723
-0.310899,-0.017391,0.774196,-0.548279,-0.437408,-0.712786
0.396699,-0.443397,0.619632,0.219942,0.438500,-0.871403
0.281213,-0.523169,0.494819,-0.547232,0.301020,0.780977
0.150151,0.409658,0.601209,0.740654,0.309783,-0.596210
0.741251,-0.297949,0.200077,-0.238620,0.148204,0.959737
0.360548,-0.292669,0.618454,-0.512179,0.286112,0.809822
-0.019594,0.458398,0.619711,-0.460668,-0.620297,0.634836
-0.240392,0.052109,0.620042,0.712410,0.411786,-0.568247
-0.725224,0.806854,0.243922,0.419736,-0.475810,0.772934
-0.467038,-0.293571,0.348712,0.930541,-0.279920,0.236091
-0.047426,-0.164229,0.760750,-0.428478,0.377297,0.821008
-0.178432,-0.391187,0.794577,-0.191845,0.730257,0.655683
0.142729,-0.614119,0.672450,0.541558,0.808624,-0.229874
-0.437744,-0.698822,0.363203,-0.105623,0.443710,0.889924
-0.007842,0.174162,0.822686,-0.059131,-0.876710,0.477371
-0.347895,-0.474569,0.751499,0.946023,0.105849,0.306326
-0.104945,0.371961,0.312145,-0.030415,-0.056055,0.997964
-0.299935,0.003992,0.730721,0.970656,-0.239619,0.020225
-0.619127,0.616970,0.591496,0.527931,-0.542856,0.653143
-0.178038,0.348146,0.774804,0.397972,-0.631710,0.665252
-0.163139,0.122227,0.950874,-0.119306,-0.985359,-0.121796
0.124118,0.214427,-0.968502,-0.264612,0.002060,0.964353
0.685699,-0.788662,0.468019,0.940045,-0.103148,-0.325077
-0.942537,-0.039121,0.522373,0.946614,-0.100493,0.306307
0.028084,-0.933140,0.498485,0.526406,0.121352,-0.841529
-0.148070,0.240602,-0.649568,0.999723,0.019029,-0.013877
-0.677884,0.210334,0.674726,-0.137833,-0.681980,0.718266
-0.122768,-0.510185,0.816784,0.736232,0.604897,0.303417
0.023306,0.507901,0.784532,0.143684,0.843221,-0.518009
-0.157348,-0.171798,0.933828,0.874571,0.083166,-0.477712
-0.102809,0.428752,0.320311,0.346343,-0.070550,0.935451
0.030502,-0.210262,0.916121,-0.514933,-0.781509,-0.352261
-0.216102,0.429307,-0.605206,0.993748,0.087029,0.069938
-0.042309,-0.931890,0.586903,0.248167,-0.753956,-0.608247
0.306288,-0.430274,0.594923,-0.129307,0.321314,0.938103
0.229091,0.011979,0.700546,0.732171,0.590350,-0.339724
0.869951,-0.603152,0.210161,-0.333420,-0.051677,-0.941361
-0.018244,0.149305,0.771588,0.369528,0.794010,-0.482699
0.052263,0.299478,0.780839,0.845622,0.140929,-0.514842
-0.541930,0.576981,0.206826,0.262667,-0.363052,0.893980
-0.245114,0.003369,0.930745,0.937162,0.259329,-0.233402
-0.541424,-0.411459,0.617819,0.735725,-0.185615,0.651349
-0.661689,0.676745,0.503990,-0.052907,-0.751733,0.657342
0.369206,-0.541288,0.492847,-0.414357,0.046810,-0.908910
-0.131314,-0.488040,0.803841,0.747406,0.551615,0.370277
0.045571,-0.076335,0.577507,-0.038634,-0.303797,0.951953
-0.342385,0.111536,0.576461,-0.495672,-0.867131,-0.048921
0.591802,-0.212067,0.602573,0.199737,0.278444,-0.939454
-0.369317,-0.150758,0.573788,0.995041,-0.002435,0.099438
0.491666,-0.852255,0.433861,-0.234307,0.756951,0.610020
-0.294425,0.900511,0.484641,-0.699603,-0.583497,0.412417
-0.043659,-0.495400,0.589656,0.209294,0.024709,0.977541
0.227124,-0.620509,0.482828,-0.134902,0.071513,-0.988275
-0.061089,-0.151873,0.622609,-0.786244,0.562090,-0.256663
