-0.547332,0.852873,0.508216,0.161056,-0.917266,-0.364258
-0.652561,-0.028680,0.334177,-0.060229,-0.911588,0.406669
-0.007923,-0.313962,0.834390,0.850082,-0.063757,0.522776
-0.615927,0.669330,0.834960,0.930147,-0.148567,0.335788
0.185469,0.360349,0.811380,-0.548232,0.794440,0.261356
-0.434723,0.277917,0.858586,0.907082,-0.096581,0.409726
-0.335792,0.431311,0.749292,0.665868,0.708491,0.233794
0.526610,-0.090237,-0.361346,0.926881,-0.268419,0.262379
0.680727,-0.100204,-0.894043,0.982224,-0.179772,0.054025
0.195558,-0.441530,0.637009,-0.315889,0.401961,0.859442
-0.543067,0.996488,0.609270,0.110198,-0.993595,-0.025017
-0.015643,-0.339164,0.789208,0.847445,-0.004135,0.530866
0.137255,0.288825,0.779356,-0.225768,0.522079,0.822473
0.150732,0.034633,0.472380,0.916178,0.393686,-0.075024
-0.312231,-0.365304,0.741796,0.052650,0.181860,0.981914
0.492484,0.927469,0.590815,0.369530,0.924768,0.090845
0.160077,-0.047110,0.861892,0.869074,-0.287507,0.402554
0.547535,0.863092,0.427087,-0.476285,0.178933,-0.860892
-0.648226,0.474063,0.788987,-0.464954,-0.276256,0.841130
-0.305254,-0.026235,0.688533,-0.492994,-0.310043,-0.812915
0.700908,0.359974,0.100517,0.894252,-0.440722,-0.077959
-0.006770,0.891363,0.621463,-0.007756,-0.595077,0.803632
0.400936,0.066665,0.092752,0.876896,-0.474606,-0.076171
0.339450,0.005923,0.355653,-0.718145,0.581712,0.381941
-0.663191,0.495753,0.772650,-0.729685,-0.658345,-0.184776
-0.354957,-0.235042,0.821991,0.914976,0.182421,-0.359918
0.454226,0.913428,0.560008,0.252806,-0.170156,0.952437
-0.400866,0.428051,0.595686,0.597379,0.001976,-0.801956
-0.330039,-0.021032,0.766625,0.198004,-0.526821,0.826592
-0.557694,0.277167,0.694637,-0.185815,-0.440529,0.878298
-0.728942,0.239492,0.362880,0.562260,-0.022362,-0.826658
0.594055,-0.028427,-0.188082,0.714891,0.594858,0.367525
0.192851,-0.001473,0.844227,0.820677,-0.563239,-0.096187
0.677073,-0.060651,-0.781854,0.959894,-0.276216,0.048042
0.530267,-0.014451,0.690462,0.570697,-0.011488,0.821080
-0.474944,0.836012,0.854759,0.956115,0.118825,-0.267815
-0.216413,-0.049930,0.174482,-0.467962,-0.028813,-0.883279
-0.461607,0.151607,0.889599,0.467877,0.883021,-0.036944
-0.506569,0.990156,0.582354,0.093996,0.933821,-0.345170
0.133192,0.736278,0.652776,-0.147265,0.204874,0.967646
-0.678086,0.476256,0.788085,-0.167653,0.078399,0.982724
0.025256,0.547971,0.888096,0.943095,-0.171476,-0.284899
0.628454,-0.011754,0.678601,0.881239,0.182605,0.435975
-0.670841,0.891864,0.558980,0.296129,0.639506,0.709464
0.481176,0.087540,0.608622,0.908741,0.396477,-0.130364
0.185060,-0.373140,0.683029,0.749537,0.366498,0.551247
-0.519233,-0.114372,0.803236,-0.371032,0.230072,0.899668
-0.147074,0.954428,0.348141,-0.044899,0.997186,-0.060032
-0.011510,0.628460,0.453845,0.385958,-0.676183,0.627546
0.666510,0.221188,0.708317,-0.451053,0.179436,-0.874273
0.034737,0.954049,0.648316,-0.193591,-0.907253,0.373384
0.682760,-0.001534,-0.838565,-0.753858,0.656356,0.029922
0.339177,0.059771,0.531099,0.799762,-0.556567,-0.224976
-0.462351,0.496629,0.843958,0.293699,0.955371,-0.031728
0.187908,-0.097071,0.516676,0.934601,-0.355684,-0.003239
0.016590,-0.239178,0.667499,-0.489929,0.237636,-0.838748
0.617687,0.432880,0.466323,0.734218,-0.216612,-0.643431
-0.431201,0.084032,0.438964,0.450605,0.111572,0.885724
-0.262392,0.838770,0.841159,0.342030,-0.705104,0.621164
0.504875,-0.009496,0.697863,-0.515529,-0.175068,-0.838797
-0.133667,0.390877,0.855661,0.887657,0.458098,0.047014
0.010700,-0.222003,0.099964,-0.521308,0.189870,-0.831978
0.344666,0.259866,0.712713,-0.269156,-0.083138,0.959502
-0.387934,0.276539,0.844512,-0.517007,-0.223252,-0.826355
0.203411,0.053940,0.446555,-0.433685,0.716810,-0.545986
-0.677478,0.024605,0.370155,-0.261303,-0.088685,0.961174
-0.632314,0.680486,0.606930,0.386395,-0.243340,0.889654
0.159535,0.000972,0.825676,0.965257,-0.228660,0.126463
-0.571572,0.219619,0.614837,0.249831,0.715459,0.652459
-0.685265,0.661808,0.846915,-0.203669,-0.023663,-0.978754
-0.170438,-0.124152,0.872867,0.598927,0.791579,-0.121198
0.541509,0.906472,0.608369,-0.180112,-0.483877,0.856401
0.204159,0.497758,0.695080,0.211470,0.769485,0.602638
0.020111,-0.202945,0.821407,0.367705,0.536750,0.759403
0.643485,0.418211,0.062167,0.690679,0.293091,-0.661105
0.542795,0.150792,-0.094081,0.787236,-0.465117,0.404876
-0.063854,0.069611,0.593535,-0.170898,0.927316,0.332985
-0.780471,0.897381,0.549792,0.088773,0.563120,0.821593
0.351572,0.649335,-0.988946,0.267014,-0.030900,-0.963197
-0.310131,0.617613,0.902266,-0.426471,-0.070876,-0.901720
-0.566361,-0.020657,0.775702,0.807123,0.189761,0.559056
-0.299295,-0.269144,0.742018,-0.178971,0.328301,0.927463
0.663055,0.693778,0.449591,-0.482370,0.441705,0.756449
0.404321,0.291209,0.611042,-0.474970,-0.843139,0.252034
0.236255,0.479393,0.824617,0.949708,0.311938,0.027366
0.080038,0.562763,0.612117,0.949205,0.211617,0.232867
-0.507991,0.650398,0.869245,0.767932,0.513327,0.383115
-0.512190,0.191850,0.879050,0.723423,0.596313,-0.347951
-0.695560,0.496817,0.599892,-0.406908,0.558639,0.722737
-0.298212,0.078954,0.671010,0.346756,0.671748,0.654610
-0.024988,-0.299672,0.847263,0.917608,-0.109546,0.382094
-0.084374,0.210655,0.321003,0.349784,0.267560,-0.897810
0.456052,0.826798,0.461373,-0.334611,-0.189882,-0.923028
-0.564125,0.866980,0.245141,0.687747,0.216464,-0.692927
0.647684,0.817834,0.450556,0.008462,0.342802,0.939370
-0.480433,-0.107788,0.805908,-0.433958,0.203255,0.877706
0.279928,0.381036,0.644837,0.809384,0.467504,0.355439
0.610240,-0.460461,-0.697025,-0.762728,-0.565182,-0.314349
0.265979,0.661934,0.690873,-0.198217,0.554025,0.808558
-0.577734,0.660239,0.841570,-0.644588,0.332063,-0.688651
0.536702,0.074880,-0.154856,0.988429,-0.149591,-0.025096
0.420844,0.082777,0.028308,0.976370,-0.192957,0.097311
-0.100013,0.491491,0.902092,0.975742,0.069240,-0.207685
-0.735712,-0.252783,0.831939,-0.757720,-0.003056,-0.652573
-0.194950,0.894688,0.305141,0.641278,0.697026,-0.320807
-0.069338,-0.403480,0.211298,-0.382706,-0.272914,0.882640
0.355093,0.185644,0.076669,0.888955,0.402941,-0.217708
0.441629,0.427175,-0.970775,0.230678,-0.377953,-0.896627
-0.636715,0.675034,0.841696,0.567636,0.359813,0.740489
-0.583425,0.755148,0.847058,0.445896,-0.601860,0.662526
-0.775528,0.292712,0.834706,-0.616637,0.682736,-0.391958
-0.789543,0.193606,0.324514,-0.505479,0.481469,0.716016
-0.447386,0.715782,0.747853,-0.026663,-0.855871,-0.516501
0.402490,-0.188403,0.744975,-0.083310,0.979613,0.182806
-0.215735,0.456008,0.336660,0.451959,0.829172,-0.328947
0.474403,0.068609,-0.096374,-0.736341,0.233652,-0.634987
-0.553156,0.200500,0.797084,0.539264,0.829072,0.147766
0.415289,0.850241,0.289501,-0.310514,0.227746,0.922883
-0.374526,0.966962,0.594563,0.157666,0.971801,0.175340
0.413595,0.078388,0.812107,0.281236,0.950256,-0.133869
-0.631297,0.127220,0.635886,0.094911,-0.279850,0.955341
-0.405470,0.117881,0.865434,-0.379566,-0.291552,0.878025
-0.638340,0.611158,0.379991,0.980452,0.022307,-0.195488
0.321910,0.273720,0.601474,0.369896,0.777000,-0.509361
-0.627300,0.749003,0.603166,-0.230308,0.550625,-0.802353
-0.613220,0.344490,0.350750,-0.269740,-0.559270,0.783873
0.451651,-0.509481,0.713852,0.038564,0.112732,-0.992877
0.169012,0.495126,0.828934,0.280034,-0.641053,0.714585
-0.032030,0.602944,0.886815,0.237706,-0.219798,0.946142
0.574283,0.095877,-0.157196,0.976292,-0.114108,0.183937
-0.045640,0.816078,0.746968,0.631918,0.774716,0.022259
-0.650123,0.763424,0.856625,0.736874,-0.288622,-0.611322
0.084506,0.091867,0.804074,0.895605,-0.156687,0.416342
0.132109,-0.052061,0.443550,-0.364157,0.700315,0.613961
0.049703,0.389312,0.419702,0.067344,-0.022415,0.997478
-0.005687,0.529415,0.594974,0.101729,-0.435337,0.894502
-0.038800,0.027674,0.131355,0.714978,-0.243900,0.655225
0.560264,0.548472,-0.970949,-0.299819,0.366470,0.880800
0.071504,0.572416,0.306043,0.932269,0.246132,0.265130
-0.032572,-0.341108,0.862856,-0.552322,0.691681,0.465314
0.686753,0.251716,0.701153,0.228396,0.200474,-0.952704
-0.086337,0.272404,0.845539,-0.318204,-0.866482,0.384649
-0.031555,0.349506,0.921892,-0.697016,0.360366,0.619923
0.611186,0.214355,0.708143,-0.126473,0.812197,0.569510
0.459305,0.009622,0.689498,0.189718,0.133386,0.972736
0.904252,0.619744,-0.935192,-0.217586,0.337783,0.915729
-0.094053,0.292211,0.903595,0.467063,0.058653,0.882277
0.627371,0.411626,0.754811,-0.599645,0.226241,0.767620
-0.156960,0.932172,0.638511,-0.249004,-0.874605,-0.416009
0.247360,-0.013257,0.632280,0.728205,0.001741,0.685357
-0.732666,0.406740,0.874686,0.136839,0.990144,0.029826
0.394025,0.472120,0.724005,-0.548232,0.226107,0.805182
-0.672874,0.687446,0.858412,-0.102925,-0.117284,0.987750
-0.373105,0.795268,0.574684,-0.780536,0.586730,-0.215665
0.312904,0.040464,0.801464,-0.056434,0.862187,0.503437
0.712079,-0.619308,-0.763209,0.865112,-0.469359,0.176870
0.424431,0.928097,0.613034,0.152981,0.978298,-0.139746
-0.442645,0.671713,0.881438,0.316544,0.944912,0.083315
-0.122699,0.319732,0.828792,-0.753645,-0.655892,0.042720
-0.736662,0.361478,0.756630,-0.207413,0.973604,-0.095264
0.335995,-0.001098,0.200654,-0.219119,0.885620,-0.409468
-0.496072,0.779218,0.399997,-0.281196,0.274430,0.919574
0.310470,0.149224,0.680594,0.473971,0.832811,-0.285967
0.237606,-0.087165,0.756757,0.748962,0.217210,0.625999
-0.394571,0.434069,0.759350,0.218422,-0.865657,0.450477
-0.103468,0.645949,0.908181,-0.238116,-0.275908,-0.931222
0.367418,0.504029,0.326127,-0.249843,-0.280151,0.926873
-0.607396,0.111300,0.641801,-0.097150,-0.441864,0.891806
0.779049,0.162890,-0.712176,-0.264760,-0.039208,0.963517
-0.793200,0.167968,0.804928,0.576310,0.539349,-0.613978
0.294149,0.074753,0.727943,-0.465907,0.406780,-0.785787
-0.015102,0.427611,0.701374,0.548073,-0.608271,0.574127
-0.077464,0.255664,0.903088,-0.874092,0.322247,-0.363482
-0.611459,0.230152,0.787263,-0.452506,-0.772130,0.446154
-0.458966,0.217614,0.924501,0.278529,-0.552359,0.785698
0.157704,-0.231843,0.666630,-0.207346,-0.228373,0.951238
0.102112,0.312458,0.873626,-0.139732,-0.894924,0.423775
0.053563,-0.039710,0.116521,-0.676805,0.239931,-0.695966
0.404184,0.508478,0.402622,-0.279619,-0.504752,0.816724
0.032030,-0.281930,0.829298,0.939259,-0.075228,0.334862
-0.266859,-0.526656,0.523145,0.332052,0.669279,-0.664686
-0.519568,0.473937,0.912387,0.118422,0.625739,-0.770991
0.289003,0.151481,0.644584,-0.457407,0.811396,-0.363890
-0.104753,0.512052,0.884933,-0.572134,0.564488,0.594992
-0.198740,0.451183,0.339617,0.470852,0.882205,0.003648
-0.657843,0.202318,0.795218,0.527808,-0.330374,0.782478
-0.021466,0.320922,0.808233,-0.615513,0.787044,0.041290
-0.497969,0.413447,0.891797,0.268997,-0.760342,0.591203
0.266252,-0.325436,0.861259,-0.011250,0.881204,0.472603
-0.284197,0.981382,0.576281,-0.089616,0.995107,0.041595
-0.206663,0.538318,0.407430,0.657045,0.680035,-0.325337
0.003182,0.239932,0.718628,-0.163543,0.978811,-0.123220
-0.087147,0.265130,0.901523,0.955112,-0.295964,0.012901
-0.251423,0.745870,0.747110,-0.751534,-0.387012,-0.534246
-0.460996,0.858704,0.802888,0.525379,0.321124,0.787944
0.241669,-0.330073,0.247339,-0.048707,-0.060764,-0.996963
0.624862,-0.067733,-0.499186,0.926084,-0.304980,0.222162
-0.749660,0.438144,0.774026,-0.532656,-0.285550,0.796705
0.123442,-0.056197,0.441399,-0.364157,0.700315,0.613961
0.353738,0.049555,0.479749,0.864118,-0.391366,0.316437
-0.812906,0.372887,0.775971,0.094926,-0.980204,0.173753
-0.397481,0.625135,0.851675,-0.063523,-0.834586,0.547203
0.561620,0.062154,-0.226512,0.805353,-0.557160,0.202432
0.414070,0.084781,0.001328,0.854414,-0.515957,0.061364
0.380688,0.022348,0.047111,0.902431,-0.268853,0.336654
0.051327,-0.349192,0.787974,0.920040,-0.015928,0.391499
0.012051,0.084407,0.593851,-0.696032,0.601012,-0.392841
-0.752979,0.770820,0.857290,0.246641,0.723120,0.645186
-0.887258,0.283434,0.356206,0.515222,0.127017,-0.847593
-0.194136,0.514118,0.851565,0.760696,-0.309940,-0.570333
0.097847,0.276601,0.781269,-0.356074,0.918971,0.169423
-0.153303,0.350570,0.762007,0.977623,0.055125,0.203014
-0.358544,-0.103211,0.774659,0.828986,-0.350646,-0.435694
-0.610240,0.956620,0.608543,-0.567592,0.718493,0.402004
0.498915,0.214228,-0.190470,0.975839,-0.044036,0.214005
-0.425717,-0.286005,0.801796,-0.448552,0.548307,-0.705804
-0.512595,0.960443,0.549982,0.485608,0.301546,0.820521
0.226910,0.225890,0.221277,0.748784,-0.342812,0.567277
-0.340264,0.609716,0.318315,-0.456525,-0.245912,0.855051
0.433706,-0.040024,0.813610,-0.029049,-0.951754,0.305485
-0.294624,0.077699,0.667167,0.410874,0.637892,0.651365
0.517943,0.858643,0.633799,0.207496,0.236468,0.949225
0.213230,0.309952,0.265795,-0.787738,-0.505262,0.352389
0.697387,0.006049,-0.696931,-0.124055,-0.967537,-0.220189
-0.745936,0.340354,0.793510,0.421025,0.848190,0.321420
-0.679578,0.516751,0.601806,0.479668,-0.519626,-0.707042
0.231109,-0.017585,0.370503,0.938861,0.154515,0.307678
0.452329,0.059583,0.589154,0.296113,0.558149,-0.775105
-0.402494,-0.191035,0.769155,0.969221,-0.135822,-0.205337
-0.472303,0.689015,0.803868,0.923223,-0.293183,-0.248400
-0.201113,-0.107413,0.536128,0.879277,-0.123859,0.459925
0.210048,-0.147969,0.813452,-0.187262,0.657958,0.729400
0.539207,0.106911,0.102589,-0.670599,0.740501,-0.044226
0.147277,0.081021,0.471083,-0.213517,-0.974575,0.067927
0.419555,-0.451371,0.237676,0.382597,0.317618,0.867605
0.356379,0.032001,0.157861,0.996753,0.017803,0.078529
0.050108,0.031500,0.915550,-0.029956,0.845318,0.533423
0.321236,0.932987,0.438410,-0.179226,0.043954,0.982826
0.105431,0.226579,0.787374,0.893496,0.442047,0.079121
-0.120124,-0.139509,0.890627,-0.181422,0.969780,0.163137
-0.570965,0.763672,0.876093,-0.299069,-0.889523,-0.345408
-0.868701,0.130794,0.354641,0.019328,0.199856,0.979635
0.579631,-0.376900,-0.530941,0.954544,-0.114252,0.275302
-0.580987,0.416141,0.461357,0.613776,-0.024903,-0.789087
-0.405470,-0.061213,0.384530,-0.359377,0.043750,-0.932166
0.462417,-0.131608,0.540936,-0.053395,-0.461986,0.885279
0.513880,0.312397,0.738981,-0.672276,-0.255278,0.694894
-0.126761,-0.127848,0.884649,-0.152939,-0.935758,-0.317751
-0.134143,0.896318,0.546740,-0.304910,-0.845503,0.438355
0.082204,0.530482,0.673319,-0.945855,0.289792,-0.146213
-0.717295,0.978811,0.635981,-0.372561,-0.027432,-0.927602
-0.248712,0.900767,0.443993,-0.635427,-0.043590,0.770930
-0.583830,0.225010,0.378236,0.922450,-0.377609,0.080603
-0.040358,0.524965,0.888871,-0.241770,0.203784,-0.948694
-0.366467,0.424351,0.933025,-0.423563,-0.602241,-0.676683
-0.531012,0.702490,0.397435,-0.208597,0.333333,0.919443
0.190883,0.218992,0.737479,-0.520264,-0.533431,-0.666915
-0.078683,0.810813,0.752139,0.217189,0.113317,0.969530
0.681810,-0.074566,-0.579081,0.935372,-0.351324,-0.040624
0.142268,-0.063157,0.927237,0.261796,-0.475290,0.839978
-0.701516,-0.335905,0.724685,0.856495,0.040637,0.514554
0.613352,0.530042,0.452311,0.971064,-0.077086,-0.226036
0.002368,0.616048,0.718802,0.807361,0.537924,0.242502
-0.096967,0.161322,0.629497,-0.106675,-0.994294,-0.000853
0.451515,0.479515,0.586988,0.964273,-0.098966,0.245731
0.622696,0.549976,0.458321,0.965798,0.058106,-0.252703
0.469191,0.046731,-0.094018,-0.769320,0.113502,-0.628700
-0.519233,0.558688,0.325399,-0.320454,0.868388,0.378432
-0.138205,0.958939,0.324973,0.296371,0.892180,-0.340850
-0.264896,0.122082,0.866841,-0.005446,-0.163726,0.986491
-0.096967,0.402726,0.889773,0.829441,0.382824,0.406785
-0.738828,0.473061,0.318346,0.422038,-0.666264,-0.614798
-0.414479,0.968217,0.607752,-0.026067,-0.999152,0.031869
0.204291,0.191414,0.087423,-0.577734,0.192147,-0.793286
0.177547,-0.202004,0.908276,0.944248,-0.303460,0.127705
-0.575300,0.310140,0.934290,0.562024,-0.298827,0.771253
0.265640,0.681680,0.679803,-0.412383,0.866971,0.279822
-0.059386,0.090674,0.893347,0.724562,-0.075857,0.685023
0.244310,-0.233787,0.800104,0.766903,0.526802,0.366523
0.102856,0.404356,0.883320,0.872916,0.469039,0.134236
-0.428970,0.032001,0.640441,0.272898,0.136725,0.952278
0.377097,0.780660,0.586513,0.910960,0.412086,-0.018351
-0.193797,0.167026,0.631015,-0.469936,0.261398,-0.843108
0.622089,-0.194233,-0.106131,0.992850,-0.116790,0.024672
-0.882381,0.152109,0.349548,0.005951,0.006021,0.999964
0.027897,-0.007618,0.383992,0.123453,0.124762,0.984476
0.260090,0.252718,0.818813,0.435609,0.208316,0.875699
0.369447,0.915372,0.610725,-0.176017,0.022709,0.984125
0.355903,0.486850,0.621131,-0.738965,0.287845,-0.609160
0.632177,-0.161448,-0.104076,0.900176,0.068290,0.430139
0.363421,0.429934,0.721459,0.537176,-0.270363,-0.798965
0.382990,-0.478827,0.247892,-0.185603,0.321012,-0.928710
0.366872,-0.189531,0.678063,0.995910,0.020709,-0.087943
-0.420571,-0.190407,0.823367,0.118892,-0.815087,0.567008
-0.263206,0.089296,0.904749,0.567044,0.816916,-0.105404
0.658451,-0.186838,-0.329100,-0.024670,-0.997386,0.067917
-0.327465,0.808055,0.495516,-0.560208,0.302916,0.770979
-0.234089,-0.088481,0.370249,-0.177741,0.089304,0.980017
0.621072,0.564894,0.447756,0.943536,0.090974,-0.318532
0.644097,0.333146,0.613113,-0.380447,0.616872,0.689006
-0.338570,0.613917,0.868391,0.116900,0.643114,0.756795
0.229415,-0.095188,0.630715,0.958139,-0.175582,-0.226141
0.319608,0.450242,-0.984692,-0.449829,0.233734,0.861987
-0.522076,0.865851,0.840890,0.963831,0.081467,-0.253759
-0.552544,0.661559,0.415400,-0.176675,0.705642,0.686189
-0.159940,0.144273,0.289690,-0.601389,-0.084281,-0.794498
0.120735,0.780534,0.656350,0.154538,-0.304033,-0.940044
-0.741332,0.374892,0.799266,0.442262,-0.553486,-0.705732
0.407028,0.320983,0.110101,0.512303,-0.018266,0.858611
-0.828277,0.208650,0.359496,-0.086166,-0.132221,0.987468
0.119855,0.135871,0.373634,0.739724,0.280324,0.611741
-0.416645,0.440402,0.877042,0.816490,-0.282677,0.503426
0.435739,0.051996,-0.071324,0.901731,-0.368930,0.225326
-0.658992,0.286254,0.736530,0.823600,0.566674,0.023740
-0.132180,0.552547,0.873373,0.897721,-0.021533,-0.440038
-0.459235,-0.183012,0.537631,0.962261,-0.188449,0.196315
-0.446576,0.524778,0.898407,-0.645696,0.185491,-0.740722
0.022413,-0.429620,0.802935,0.848583,-0.289742,0.442669
0.057216,0.459019,0.833963,0.855890,-0.510458,-0.082977
-0.831054,0.345056,0.763399,-0.027307,0.986944,-0.158732
-0.359966,0.501833,0.880679,-0.695556,-0.440592,-0.567522
-0.580036,0.197306,0.773915,0.863192,0.452937,-0.223041
0.155811,-0.204954,0.778897,0.897368,-0.395318,0.196098
-0.212081,0.418712,0.611595,-0.619906,0.376947,0.688206
0.486797,-0.086036,-0.183939,-0.703668,0.644087,0.300006
0.479887,0.699483,0.609855,0.195635,0.967047,0.162930
0.157097,0.729697,0.418737,-0.257254,-0.085915,0.962517
-0.316698,-0.042033,0.164661,-0.031730,0.008282,-0.999462
0.554511,0.261809,0.117122,-0.346292,0.517592,0.782419
0.365248,-0.497444,0.722724,-0.273723,-0.172369,0.946237
-0.940684,0.205329,0.325178,-0.582678,0.809448,0.072661
-0.464451,0.091802,0.804263,-0.672399,0.236667,-0.701333
0.214111,-0.011505,0.434014,0.879459,-0.342997,-0.330007
0.364099,0.000911,0.418879,0.968631,0.248196,0.012386
0.283383,-0.131421,0.585137,0.760618,-0.090321,-0.642886
0.372902,0.728756,0.672734,-0.152623,0.065696,0.986099
-0.157841,0.742549,0.461626,0.731066,0.270603,-0.626352
-0.748850,0.346185,0.739772,-0.235945,-0.836659,0.494299
-0.666576,0.519823,0.797274,0.445886,0.027878,-0.894655
-0.094801,0.554364,0.909367,0.940954,0.309441,0.137301
-0.208763,0.071620,0.762402,-0.585127,0.373756,-0.719675
0.700908,-0.078388,-0.362864,0.866991,-0.460558,-0.190294
0.417525,0.447484,0.733557,-0.590693,0.316323,0.742308
0.684318,0.930668,0.425996,0.090910,0.542810,0.834921
-0.529999,0.429934,0.914206,0.273480,0.545966,0.791915
0.305118,0.143833,0.655370,-0.302538,0.952945,0.019140
-0.395584,0.886787,0.779403,0.979412,0.041784,-0.197500
0.078753,-0.095690,0.454051,0.051857,0.888353,0.456223
0.343310,0.858643,0.611057,0.701993,0.296526,0.647516
0.263206,0.211535,0.825581,0.109585,-0.463020,0.879548
0.374526,0.067293,0.135783,0.959006,-0.281254,0.034699
0.359156,0.316346,0.593962,-0.500194,-0.862024,-0.081975
-0.766118,0.800720,0.845998,0.248775,-0.436941,-0.864403
0.116739,0.071241,0.467809,-0.645631,-0.761055,0.062897
0.306812,0.162010,0.724938,-0.703217,-0.134025,-0.698228
0.746751,-0.024540,-0.561368,0.949442,-0.286022,0.129428
0.408520,0.860521,0.561669,-0.256676,0.180253,-0.949540
0.016928,0.572856,0.447172,0.284589,-0.686167,0.669465
0.373510,0.058328,0.149526,0.965931,-0.003173,0.258780
-0.608748,-0.077259,0.805339,-0.463931,0.648367,-0.603646
0.349473,0.665320,-0.985419,-0.279525,0.023458,0.959852
0.370393,0.478325,0.441257,0.651200,0.145376,-0.744852
0.639084,0.686819,-0.966695,-0.221541,0.175821,0.959170
0.161089,0.887855,0.422564,0.922807,-0.379308,0.067482
0.343579,0.667325,0.668907,0.078535,-0.558265,0.825937
-0.355564,0.964204,0.316227,-0.432240,0.877582,0.207411
0.568799,0.273153,0.077080,0.539938,-0.239670,0.806862
0.601569,-0.051747,-0.259833,-0.096105,-0.987470,0.125166
-0.176394,-0.316032,0.721648,0.388233,0.853670,0.347164
-0.343310,-0.118256,0.727168,0.918551,0.143314,0.368409
-0.230229,0.499327,0.862667,0.165519,0.249182,0.954207
0.004741,-0.563203,0.238736,-0.264942,0.008540,0.964227
0.194000,0.004419,0.750684,0.970378,0.159362,0.181575
0.053492,0.645949,0.622254,0.959490,0.279449,0.035877
-0.623106,0.227834,0.726978,0.542756,0.740698,0.395958
0.090805,-0.394389,0.252084,0.436092,0.112661,-0.892822
0.653912,0.411940,0.496876,0.212482,0.112280,0.970693
0.406218,-0.005421,0.811601,-0.537019,0.255905,0.803818
0.575569,0.409246,0.437050,-0.728475,0.683037,0.052760
-0.151071,0.306627,0.820078,0.414737,0.799017,-0.435390
-0.787039,0.247075,0.809719,0.273027,-0.090307,0.957758
0.966618,0.487665,-0.919899,0.336404,-0.308999,-0.889580
-0.216144,0.253032,0.615897,0.928034,0.330448,-0.171923
0.072318,0.639616,0.685576,0.133061,0.957643,0.255373
-0.219732,0.533742,0.709455,0.874652,0.411862,-0.255643
-0.603329,0.680991,0.602296,0.369161,-0.338269,0.865618
0.022347,0.264568,0.876077,-0.618931,-0.038695,0.784492
0.186147,0.046295,0.765360,0.877940,0.467668,-0.102507
-0.744990,0.378718,0.891813,-0.300212,0.811864,0.500748
-0.025732,0.306253,0.680942,-0.318637,-0.015239,0.947754
-0.102993,0.105469,0.573893,0.088566,0.771597,0.629916
-0.000405,0.704120,0.297661,0.578381,0.517763,-0.630394
-0.705173,-0.051747,0.321051,0.078606,-0.991779,0.100970
0.240045,-0.292150,0.653709,-0.039501,-0.371690,0.927516
-0.109428,0.048675,0.758117,0.741936,0.225442,0.631432
-0.528780,0.295720,0.359828,-0.276763,-0.379508,-0.882823
0.576788,-0.202318,-0.158398,-0.229109,0.073247,0.970641
0.257651,-0.146465,0.636202,-0.579173,0.053447,0.813451
0.562500,-0.093623,0.510303,0.847088,0.162724,0.505928
