-0.828366,0.294087,0.311341,-0.304208,0.532393,-0.789946
-0.702862,0.147587,0.637098,0.656689,0.301832,0.691127
0.489393,0.518454,-0.306679,0.741744,-0.000400,-0.670683
-0.576765,-0.363844,0.232458,0.085903,-0.459590,0.883967
-0.501017,-0.209837,0.404171,0.708367,0.559294,-0.430589
0.591131,0.529791,0.442696,0.436470,0.586283,-0.682471
-0.003295,-0.418660,0.649579,0.977816,0.075445,-0.195409
0.299249,0.225155,-0.241897,0.690869,-0.722917,-0.009579
0.402539,0.148037,0.664605,0.055208,0.860491,0.506466
0.384028,0.325549,0.499190,-0.263862,0.940149,0.215629
0.201956,0.217345,0.847236,0.968421,0.114113,0.221675
0.092962,-0.058157,0.083276,0.911091,-0.405563,0.073701
-0.199956,0.326826,0.646921,0.558817,-0.152214,0.815202
-0.541964,-0.681547,-0.109505,-0.304032,-0.209882,0.929255
0.351819,0.806270,0.664833,-0.121382,0.259900,0.957976
0.315984,0.321795,0.862049,-0.340776,-0.885841,0.314893
0.170635,0.232814,0.445909,0.920203,0.373890,-0.115899
0.339676,0.219673,-0.734235,-0.773872,-0.633337,0.002531
0.178928,0.385470,0.894334,-0.538677,-0.819709,0.194689
0.467624,-0.036155,0.772703,0.508253,-0.543182,-0.668306
-0.246308,0.440736,0.643111,0.880947,0.325505,0.343480
-0.591500,0.192716,0.635690,-0.004143,-0.077981,0.996946
-0.372848,0.367899,0.818407,-0.013243,0.852512,0.522540
0.148644,0.297241,0.366641,0.501938,0.864625,-0.021942
0.540188,0.199399,0.579083,0.721227,0.211508,-0.659618
-0.660139,0.284926,0.424670,-0.614856,0.362805,-0.700232
-0.590982,-0.013630,0.690734,0.820117,0.200631,0.535869
0.319536,0.266679,-0.304063,0.997710,0.014081,-0.066155
0.048537,0.232739,-0.986367,-0.407578,-0.194116,0.892300
-0.133834,0.109743,0.564625,0.648620,-0.083792,-0.756486
-0.162934,0.013553,0.852724,0.620224,0.250976,0.743191
-0.075339,0.540079,0.872384,-0.783063,0.616881,-0.079186
-0.560253,0.171691,0.443620,0.100020,-0.985639,0.136056
-0.080671,0.392453,0.752658,0.969622,-0.228349,0.087694
0.488135,-0.279369,0.775887,-0.716325,0.686631,-0.124161
-0.288439,-0.058458,0.485514,-0.456930,0.213638,-0.863466
0.094740,0.044565,0.152906,0.822910,-0.296127,0.484899
0.141388,0.660146,0.133615,-0.579315,0.802438,0.143137
0.087484,0.053050,0.493262,0.986600,0.019136,-0.162030
0.138722,0.835780,0.664392,0.437199,0.457932,-0.774051
-0.561291,-0.306027,0.551362,-0.298043,-0.852381,-0.429671
0.149977,0.264351,0.442710,0.899233,0.305472,-0.313158
0.142943,0.243777,0.066786,0.007327,0.999601,0.027269
0.109030,0.086315,0.802059,-0.254280,0.923185,0.288222
0.322424,0.264351,-0.398840,-0.624076,0.780440,-0.037982
-0.812743,-0.447043,0.152380,-0.228285,0.944640,0.235674
-0.145162,0.125436,0.176376,-0.365711,-0.257761,-0.894324
0.598091,0.302722,0.612988,-0.663263,0.137438,-0.735658
-0.211211,0.002740,0.000156,0.112203,-0.825893,0.552549
-0.250676,0.713084,0.768040,0.522943,0.054999,-0.850591
-0.191071,0.056654,0.385235,-0.764689,-0.254598,-0.591972
0.390767,-0.059283,0.415686,-0.201144,-0.316476,-0.927029
0.307542,0.170790,0.670292,-0.256418,0.473865,0.842438
0.201881,0.141956,0.623735,0.929151,0.368265,-0.032565
-0.355078,-0.083912,0.132989,0.365952,-0.568748,0.736617
0.614677,-0.160128,0.565663,0.357052,-0.918918,0.167642
-0.004036,0.454477,0.459883,0.813789,0.499644,0.296821
0.257043,-0.747852,0.287885,-0.756516,0.551657,-0.351224
0.124802,0.204580,0.802229,0.981421,-0.022144,-0.190587
-0.277850,0.406270,0.787771,0.523957,-0.851678,0.010672
-0.360926,-0.310682,0.440677,0.860992,-0.501174,-0.086703
-0.838140,-0.050798,0.255885,-0.641406,0.021051,0.766913
-0.484876,0.145560,0.521253,0.928598,0.363224,-0.075993
0.042242,0.147213,0.933086,-0.010827,-0.722374,0.691418
-0.417496,-0.241000,0.289492,-0.646710,-0.037784,-0.761799
-0.179224,0.039534,0.854515,0.794684,0.542584,0.272177
-0.168413,0.468369,0.804063,-0.381428,0.924384,0.005146
-0.456518,0.270884,0.691090,-0.670988,0.131923,-0.729638
0.419349,-0.046068,-0.980283,-0.269376,-0.093271,0.958508
0.083930,0.525361,0.808967,0.575463,-0.764115,0.291498
0.115472,0.156297,0.717389,0.965919,0.202947,-0.160666
-0.486284,-0.209987,0.535213,0.008318,0.750507,0.660810
-0.827625,0.326224,-0.007677,-0.607839,0.388851,0.692334
-0.433639,-0.065065,0.348359,-0.648916,-0.274552,-0.709598
0.306728,-0.048320,0.834996,0.601258,0.729063,0.327040
0.589428,0.161554,0.411080,0.360058,0.465609,0.808434
-0.646958,0.470397,0.459698,0.104101,-0.055308,-0.993028
-0.333383,0.059433,-0.130061,-0.455944,0.566474,0.686456
0.002852,-0.454853,0.625213,0.243835,-0.016165,0.969682
0.039503,0.296789,0.914918,-0.618175,0.128100,0.775532
-0.062011,0.461385,0.737007,0.037478,-0.995788,0.083675
-0.926769,0.004318,0.306465,-0.263110,-0.524800,0.809542
-0.248972,0.586934,0.715839,0.241130,0.959836,-0.143427
0.003889,-0.188662,0.652465,-0.603969,0.224803,-0.764647
0.190108,0.035779,0.794666,-0.705411,-0.402383,-0.583510
0.254452,0.258269,-0.412089,-0.075017,-0.984221,0.160257
-0.875087,0.054402,0.308271,0.412209,0.637229,-0.651170
-0.432602,-0.320142,0.516505,0.269372,0.751848,0.601800
-0.127688,0.939178,0.676803,-0.018021,-0.878301,0.477769
0.137538,0.900732,0.692667,0.512664,0.687357,-0.514505
0.287031,-0.624330,0.404910,-0.869837,0.459038,0.180740
-0.762170,-0.629061,-0.052314,0.157750,0.979731,-0.123460
0.080301,-0.159527,0.768822,0.875266,0.479621,-0.062231
-0.250601,0.741393,0.766121,-0.678514,-0.479065,-0.556880
-0.011883,0.258344,0.895883,0.811757,-0.572898,-0.113306
-0.859391,0.376384,0.464389,0.570987,0.767130,-0.292380
-0.245270,-0.405670,0.550750,0.481496,0.511628,-0.711616
0.749437,-0.013254,0.421344,-0.307727,0.267197,0.913187
-0.150345,0.137000,0.767969,-0.700605,-0.417350,0.578767
-0.316574,0.440886,0.394533,0.521489,-0.335090,0.784707
-0.255489,0.282748,0.270272,0.506994,0.182724,0.842359
0.119693,0.229660,0.866584,-0.334158,-0.376185,-0.864189
-0.211950,0.409875,0.765083,0.765350,0.637469,0.088732
0.270669,0.168762,-0.976729,-0.163298,-0.211844,0.963564
-0.523972,-0.362568,0.232785,-0.181366,0.905263,-0.384194
0.361595,0.195120,0.730084,0.769458,0.627801,0.117476
-0.450521,0.083010,0.664762,0.828166,-0.554711,-0.080226
-0.947280,-0.225155,0.396992,-0.454392,-0.277987,0.846316
0.202401,-0.257744,0.482813,0.995160,-0.090975,0.037141
0.338788,0.127839,0.362589,-0.274871,0.183094,0.943887
0.082818,-0.044040,0.795078,-0.537804,-0.839157,-0.081129
0.010995,0.730805,0.672381,-0.006198,0.343316,0.939199
0.051497,0.711658,0.820141,-0.164615,-0.891773,0.421476
0.158787,0.381866,0.890054,0.256254,-0.549528,0.795206
-0.368923,0.192341,0.636230,-0.615345,0.405152,-0.676168
-0.753656,-0.320744,0.377275,0.793352,0.426235,0.434644
0.234239,0.274714,-0.257449,0.584062,-0.809136,0.064581
0.059718,0.246180,0.634183,-0.534076,-0.813964,0.228529
-0.041058,0.563130,0.874232,0.199062,-0.810396,0.551028
-0.054089,-0.934222,0.346142,-0.169258,-0.023056,0.985302
-0.520565,0.311883,0.291055,0.090251,-0.683284,0.724553
0.112510,-0.496678,0.472606,-0.264057,0.111710,0.958016
0.000185,0.185207,0.885818,0.746489,0.379522,0.546550
0.172264,0.285000,0.938090,-0.375832,0.797397,0.472131
0.175448,-0.176573,0.433015,-0.455219,0.859481,0.232524
0.141759,-0.340717,0.362376,-0.480982,-0.398172,-0.781099
-0.097553,-0.406270,0.569302,0.529655,-0.306718,-0.790816
0.024472,-0.091046,0.747100,0.174624,0.885125,0.431346
0.138204,0.129191,0.793159,0.942285,0.255876,0.215932
-0.112361,0.082034,0.851075,-0.562431,0.371143,-0.738867
0.321093,0.318340,-0.284147,0.547794,-0.833781,0.068784
0.728703,0.287253,0.589389,0.152523,-0.341757,0.927329
0.979121,0.209461,0.712427,-0.283313,0.717003,-0.636899
0.609272,0.478881,0.633302,0.411375,0.317816,-0.854262
0.388769,-0.227409,0.623564,0.040994,0.326065,0.944458
-0.714930,-0.154496,0.518594,-0.646238,-0.275808,0.711552
-0.934249,-0.266604,0.396551,-0.501421,-0.286053,0.816548
0.446449,-0.353482,0.634013,0.705046,-0.671711,-0.227408
0.578543,-0.099682,-0.972720,-0.320989,-0.214091,0.922568
-0.545889,-0.076404,0.495152,0.505476,-0.726749,-0.465113
-0.382695,0.818509,0.641888,-0.574551,0.703135,-0.418918
0.025952,-0.251061,0.329722,0.950930,0.048780,-0.305536
-0.235866,0.691759,0.782128,0.889496,0.360640,0.280600
-0.502870,-0.257669,0.230425,0.189862,-0.137122,-0.972188
-0.184775,0.375333,0.639998,-0.629241,-0.268582,-0.729328
0.166784,0.195794,0.942213,0.371951,0.360821,-0.855254
-0.758691,0.292210,0.307716,0.030830,-0.533004,0.845551
-0.244679,0.006270,0.831954,0.053574,-0.959445,0.276759
-0.294806,0.761367,-0.994314,-0.257489,-0.055267,0.964699
0.080226,0.333133,0.566615,0.310001,0.910122,-0.274914
0.432972,0.163581,-0.976288,-0.159450,-0.183193,0.970060
0.085410,0.106213,0.557276,0.514957,0.847182,-0.130772
0.037429,-0.045391,0.823496,-0.063443,-0.156730,0.985602
0.406168,0.149165,0.720246,-0.467346,-0.832675,-0.297053
0.155678,0.360766,0.778787,-0.443755,0.506283,-0.739432
-0.700566,-0.468670,0.593682,-0.553826,-0.609816,-0.566922
-0.196105,0.649784,0.754279,0.874991,-0.463283,0.140573
-0.089629,-0.440962,0.538610,-0.875972,0.478165,0.063489
-0.859168,0.448470,0.464986,0.806965,-0.031427,-0.589762
0.228759,-0.530393,0.482202,-0.490573,-0.607149,0.625067
-0.604456,-0.412803,0.154398,-0.299208,0.794220,0.528856
-0.274813,-0.767074,0.611921,0.491827,0.582789,0.646887
0.469031,0.059583,0.695624,0.003726,0.798623,0.601820
0.074747,0.140905,0.284431,-0.337884,0.937517,-0.083050
0.151310,-0.581078,0.351899,0.424357,0.145927,0.893659
0.443044,0.574245,0.418899,0.748040,0.137459,-0.649263
-0.182333,0.363469,0.444601,-0.095397,0.553794,0.827171
-0.451779,-0.641074,0.435318,-0.707126,-0.439376,-0.554005
-0.739662,0.088041,0.264344,0.570314,0.126701,0.811597
0.114214,0.736212,0.826979,0.516975,-0.779969,0.352682
0.496353,0.707978,0.220090,-0.514834,-0.854427,0.070002
-0.192255,0.631237,0.764941,0.039260,-0.987311,0.153868
0.358928,-0.042238,0.597037,-0.157244,0.474319,0.866196
-0.010254,-0.620125,0.362177,-0.082684,-0.670917,0.736908
-0.332271,-0.058382,0.485144,0.663105,-0.229492,0.712478
-0.530709,0.029922,0.684948,0.932650,0.002053,0.360776
-0.583652,-0.169439,0.544950,-0.046435,0.398112,0.916161
-0.079485,0.530017,0.605610,-0.553599,0.609509,-0.567475
-0.116432,0.539253,0.714076,0.929985,-0.259721,-0.260141
0.696939,0.441186,-0.564071,-0.657446,0.424991,0.622212
0.022843,0.309856,0.941615,0.845052,0.013525,-0.534513
-0.032690,0.410025,0.429333,-0.011577,0.372242,0.928064
-0.039575,-0.479107,0.775404,0.446739,-0.382233,-0.808902
0.196921,-0.244078,0.772248,-0.708554,-0.058580,0.703221
-0.171819,0.020762,0.389927,0.689951,0.228186,0.686949
-0.597422,0.165008,0.728307,0.921509,0.357313,0.152146
-0.221059,-0.119880,0.614466,0.328497,0.400736,0.855278
-0.537447,0.617045,0.605425,-0.000472,0.977606,0.210443
0.227501,0.772480,0.665174,0.044568,-0.723808,0.688560
0.023509,0.530617,0.871773,-0.268616,-0.901823,-0.338467
0.082967,-0.053427,0.518879,0.926004,-0.345699,0.151687
0.811856,-0.035329,0.431679,-0.697925,0.449286,-0.557712
0.366851,0.179576,0.834840,0.565991,0.573105,-0.592625
0.976825,0.212614,0.710608,-0.283313,0.717003,-0.636899
0.885899,0.013704,0.401797,0.953100,-0.302332,-0.013996
0.111104,0.315037,0.391590,0.578677,0.782638,-0.229369
-0.115990,-0.627333,0.539421,-0.607141,-0.771993,-0.188166
0.240607,0.084663,0.391291,0.723197,0.588328,0.361741
0.804229,0.263075,-0.062337,-0.408922,-0.401805,0.819350
0.192774,0.237394,0.800793,0.807276,-0.418496,-0.416133
0.749139,0.191815,0.578216,-0.054683,-0.875699,0.479751
-0.259486,0.864615,0.643680,-0.550987,-0.824981,0.125773
-0.498278,0.193241,0.668842,0.125295,-0.805973,0.578541
0.087853,0.275690,0.234874,-0.218185,0.913569,-0.343202
-0.521010,0.248056,0.680115,-0.251086,0.756894,-0.603380
-0.246455,0.044040,0.660952,-0.759061,0.620528,0.196906
0.152420,-0.425193,0.642201,0.266184,-0.860420,0.434539
-0.177669,0.658044,0.762155,-0.505361,0.843075,-0.183943
-0.253710,-0.375635,0.543628,0.694040,0.285768,-0.660792
0.324424,0.106138,0.725392,0.188363,0.974064,0.125371
0.018549,0.415130,0.808982,-0.514379,-0.299479,-0.803571
-0.822962,-0.002441,0.285668,0.772831,0.623358,-0.118983
0.669247,-0.008147,0.718156,-0.434266,0.666344,0.606134
0.099183,0.595570,0.810147,-0.740198,0.128429,-0.660010
-0.104734,0.270133,0.762183,-0.543366,0.570984,-0.615411
-0.030320,-0.102835,0.382435,0.431214,0.222421,0.874405
0.210395,0.011902,0.768651,0.562122,0.477597,-0.675218
-0.735516,-0.601878,0.593455,0.842346,-0.112946,0.526968
-0.583873,0.028646,0.654910,-0.297913,0.347605,-0.889055
-0.047647,0.752956,0.005160,-0.594173,0.735107,-0.326460
0.638148,0.168612,0.407000,0.228842,0.628764,0.743160
-0.233498,-0.306027,0.548902,0.328383,0.934784,0.135438
-0.471474,-0.045391,0.355311,0.947652,0.215892,0.235257
0.026248,0.114097,0.768481,0.079780,0.538345,0.838940
0.073192,-0.401165,0.629350,0.072308,-0.974257,0.213531
-0.625485,-0.142857,0.393026,0.868903,0.490044,-0.069747
0.147977,0.440510,-0.230951,0.964175,0.083293,0.251849
-0.634297,0.366697,0.454907,0.943928,0.328551,0.032470
0.471402,0.456279,0.635051,0.073919,-0.686547,0.723318
0.198327,-0.577099,0.456101,0.581998,-0.069676,-0.810199
-0.513605,0.267805,0.633785,0.265424,0.860693,0.434463
0.208249,-0.156524,0.743390,0.380630,0.190440,0.904905
-0.109177,0.268931,0.727127,0.717126,0.653082,0.243339
-0.592907,-0.298743,0.446307,-0.309886,-0.220313,0.924896
-0.314576,0.340792,0.776783,0.098050,-0.084248,0.991609
-0.272000,-0.743797,0.614893,-0.614930,0.185657,-0.766415
0.113694,-0.188512,0.657881,0.615928,0.257949,0.744375
0.591427,0.088718,0.604245,-0.309860,-0.558458,-0.769488
0.084226,0.317964,0.784587,0.894261,0.300925,-0.331272
-0.238679,0.928440,0.612902,-0.291645,-0.595807,0.748303
-0.823183,0.454251,0.438232,-0.069823,0.997524,0.008385
-0.866943,-0.415582,0.405123,0.287615,-0.244433,-0.926029
-0.410832,0.378336,0.770698,-0.462717,0.884123,-0.064964
-0.052460,0.102008,0.302329,0.627521,-0.595601,0.501474
0.350857,0.217421,0.878596,-0.642480,-0.661573,-0.386705
-0.556032,-0.490521,0.541240,-0.112213,0.462911,-0.879273
-0.910925,-0.236269,0.405607,-0.413832,-0.328161,0.849149
-0.070304,0.073250,0.252616,0.814919,-0.529988,-0.234565
-0.791419,-0.503510,0.297907,0.827962,0.274101,-0.489232
0.087335,-0.255491,-0.343839,0.905712,-0.359445,0.224687
0.122877,0.124610,0.788923,0.899720,-0.428318,-0.083953
0.316280,0.251361,0.886245,-0.676105,-0.667471,-0.312033
-0.151087,0.801839,0.630857,0.554116,0.641243,-0.530814
-0.335975,0.004918,0.603491,0.823190,-0.266479,-0.501346
0.102811,-0.137526,0.351188,0.228700,0.437951,-0.869423
-0.500054,-0.488568,0.414819,-0.378636,0.902363,-0.205852
0.332050,-0.034804,0.765908,0.060048,-0.199352,0.978086
-0.240308,0.867017,0.648541,-0.234770,-0.552673,0.799647
-0.231127,0.012878,0.548647,0.301161,-0.896989,0.323593
-0.616378,-0.043214,0.269476,-0.123402,0.992241,0.015163
-0.525749,-0.349428,0.477980,0.879677,-0.457575,-0.129588
-0.112880,0.170640,0.677300,-0.018966,-0.984833,0.172463
-0.104292,0.114248,0.147347,-0.151447,0.973265,-0.172680
0.387287,0.453801,0.689696,0.176710,0.461139,0.869554
-0.478879,0.057255,0.618290,-0.277028,0.661559,0.696846
0.592686,0.476402,0.430342,0.372329,0.583213,-0.721965
0.209952,-0.070997,0.814654,0.571858,0.605546,-0.553437
-0.656880,-0.608636,0.375625,0.959929,-0.064390,0.272747
