0.380660,0.202732,-0.921946,-0.426989,0.683098,0.592501
0.385858,0.196218,-0.945080,-0.692338,0.480595,0.538234
0.083481,0.197478,-0.948632,0.380169,-0.557113,-0.738306
0.042081,0.192647,-0.964578,-0.682137,0.320469,0.657258
-0.082204,0.191490,-0.970403,-0.032785,-0.507935,0.860771
-0.190992,0.190124,-0.977240,0.239715,0.197582,-0.950525
0.363334,0.206617,-0.937375,0.996236,-0.023391,-0.083464
-0.060504,0.200001,-0.969412,-0.514000,-0.605013,0.608082
-0.203757,0.200103,-0.971498,-0.190609,-0.155762,0.969230
-0.274610,0.197058,-0.984263,-0.112903,-0.437149,0.892274
0.365796,0.110714,-0.913807,-0.244792,0.968755,0.039892
0.263392,0.108509,-0.921863,0.327431,-0.886785,-0.326192
0.056947,0.096639,-0.961749,-0.255439,-0.764550,0.591789
-0.103815,0.098004,-0.961583,-0.197129,0.794003,0.575064
-0.159168,0.093173,-0.975712,-0.088990,0.174385,0.980648
-0.290477,0.092330,-0.980318,0.066908,-0.184260,-0.980598
0.567683,0.149054,-0.934979,0.419179,-0.029231,-0.907433
0.465827,0.146954,-0.943179,0.477991,-0.375886,-0.793873
-0.020473,0.143065,-0.966066,0.994942,0.086199,0.051567
-0.120048,0.140126,-0.975030,-0.369666,0.092207,0.924578
-0.266768,0.140020,-0.977715,0.332302,0.182043,0.925438
-0.171933,0.171218,-0.974638,0.459024,0.217232,-0.861457
-0.281174,0.169432,-0.982363,-0.524819,-0.044887,0.850029
0.338987,0.114391,-0.930518,0.153962,0.972296,0.175884
0.212419,0.113654,-0.935248,0.929664,-0.286364,-0.231777
0.241325,0.117645,-0.805779,0.590411,-0.752914,-0.290748
0.231844,0.086028,-0.891871,-0.205282,0.975889,0.074160
0.245977,0.077206,-0.916100,0.792438,-0.196805,-0.577329
0.055305,0.062816,-0.956254,0.507977,-0.106944,-0.854706
-0.038709,0.059559,-0.966086,0.452510,0.147857,-0.879416
-0.115305,0.055776,-0.977261,0.012100,-0.061474,0.998035
0.242874,0.115651,-0.805036,0.590411,-0.752914,-0.290748
0.261021,0.084242,-0.894329,-0.375086,0.899666,-0.223410
0.255186,0.076469,-0.914985,-0.520294,0.439739,0.732068
0.055943,0.063024,-0.955511,0.507977,-0.106944,-0.854706
-0.053207,0.060925,-0.962554,0.450825,0.664225,0.596290
-0.167739,0.059873,-0.968627,-0.068372,0.229284,0.970955
-0.263392,0.057456,-0.977984,-0.452483,0.163851,0.876591
-0.028315,0.297689,-0.948529,0.150669,0.591095,0.792405
-0.062143,0.291281,-0.965508,-0.108965,-0.196478,-0.974435
0.048738,0.204518,-0.939895,0.174497,0.527224,0.831617
0.009620,0.385190,-0.971415,0.665297,-0.161732,-0.728851
0.033967,0.337814,-0.952185,-0.312926,-0.015580,0.949650
-0.146128,-0.094747,-0.956130,0.383493,0.895607,-0.225436
-0.059864,-0.088865,-0.932583,-0.143136,0.350553,0.925540
0.258013,-0.102941,-0.643676,0.705000,0.707563,0.048264
0.248348,-0.107457,-0.623475,0.582730,0.810736,-0.055970
0.279897,-0.106092,-0.609987,-0.051199,0.998300,0.027866
0.574248,-0.275419,0.523727,-0.657388,0.700282,-0.278292
-0.076096,-0.211973,-0.944935,-0.117919,-0.135521,0.983732
0.473853,-0.146114,-0.952784,-0.123474,0.368312,0.921467
-0.318197,0.260818,-0.987258,-0.424794,0.038748,0.904460
-0.522001,-0.151471,0.785721,-0.091296,-0.303135,0.948564
-0.474946,-0.148111,0.794644,-0.283714,-0.545364,0.788723
-0.364976,-0.135189,0.795139,-0.538789,-0.137480,0.831147
-0.338074,0.144749,-0.987320,-0.274237,0.030094,0.961191
-0.252726,0.154202,-0.984036,-0.367897,0.082731,0.926179
-0.191538,0.159559,-0.976662,0.031340,0.345677,0.937830
-0.016549,0.178677,-0.971477,-0.413616,0.169123,0.894605
-0.459535,-0.239599,0.787621,0.189049,0.657293,-0.729539
0.237404,0.016911,-0.621389,0.950812,0.193907,-0.241573
0.218439,0.010397,-0.598854,0.988640,-0.149463,0.015881
0.228652,0.008509,-0.582309,0.990693,-0.105731,0.085721
-0.343273,0.603782,-0.981165,0.160232,0.153263,0.975108
-0.254457,0.613549,-0.978500,-0.343617,-0.122751,0.931053
-0.192815,0.619012,-0.971229,-0.307317,-0.058699,0.949795
-0.120048,0.626154,-0.965239,0.554082,0.126686,-0.822766
-0.444672,0.142226,0.821351,0.904002,0.389760,-0.175691
-0.183423,0.484558,-0.964145,-0.036432,-0.136843,0.989923
-0.000957,0.504728,-0.960241,-0.243296,-0.395193,0.885793
-0.359413,0.045483,0.817199,0.903293,0.309256,-0.297359
-0.302056,0.358298,-0.975836,0.018231,-0.311806,0.949971
-0.194549,0.371428,-0.977736,-0.100629,-0.296265,0.949790
-0.148863,0.374159,-0.967264,0.269430,0.079438,0.959738
-0.063968,0.383404,-0.963731,0.655144,-0.193980,-0.730176
0.065426,0.395272,-0.949273,-0.668833,0.332828,0.664747
-0.395434,-0.048951,0.795160,0.365222,-0.129998,-0.921799
-0.333243,0.797267,-0.978004,-0.309991,-0.183214,0.932919
-0.283910,0.800315,-0.967553,0.232180,0.066553,-0.970393
-0.174212,0.813548,-0.969763,0.220819,0.527039,0.820651
0.038525,0.358718,0.765437,-0.360830,0.675860,-0.642662
-0.254913,-0.345065,0.929668,0.711430,0.222591,0.666574
0.166278,-0.297689,0.937476,0.808551,-0.090200,0.581472
-0.125518,-0.229098,0.921633,0.213574,0.559330,0.800960
-0.432364,-0.180254,0.962799,-0.641765,0.706954,-0.297244
-0.201386,-0.153676,0.964555,-0.189271,-0.523869,0.830504
-0.143301,-0.148319,0.971805,-0.343812,-0.393645,0.852547
0.266311,-0.877099,0.517262,-0.574213,0.465078,-0.673781
0.071627,-0.699790,0.609199,0.588951,0.634851,-0.500101
0.056215,-0.705040,0.598913,0.349373,0.769871,-0.534076
0.137918,-0.709138,0.567228,-0.434931,0.879873,0.191464
0.126887,-0.772901,0.601082,0.085461,0.921650,-0.378493
-0.165732,-0.558300,0.892488,-0.592445,0.163217,0.788904
0.060412,-0.636870,0.625786,0.504166,0.781597,-0.367318
0.051930,-0.641912,0.614074,0.300479,0.515560,-0.802440
0.251084,-0.665336,0.501110,0.278714,-0.267463,0.922378
0.052842,-0.574161,0.629008,-0.207891,-0.146991,0.967044
0.013814,-0.579620,0.624071,-0.134225,-0.382175,0.914290
-0.043999,-0.585083,0.624051,-0.134013,0.446466,-0.884708
0.163999,-0.598005,0.536534,-0.648669,0.752416,-0.114452
0.215884,-0.602835,0.510590,0.129900,0.529653,-0.838209
-0.355311,-0.530988,0.847790,-0.402961,0.913987,0.047428
-0.513246,-0.551892,0.831576,0.355926,0.873985,0.330858
0.354398,-0.550420,0.616222,-0.109293,0.985866,-0.126974
0.057585,-0.569013,0.641504,-0.286826,0.834540,-0.470398
0.228468,-0.542753,0.528561,-0.389235,0.820938,-0.417801
-0.277253,-0.476156,0.458229,0.694328,0.545158,-0.469799
-0.167739,-0.193804,0.888109,0.707474,0.670562,0.223219
-0.317649,-0.423320,0.458621,0.581127,0.325003,-0.746100
-0.234487,0.030567,0.900007,-0.773664,-0.057158,-0.631012
-0.431179,-0.030779,0.791917,-0.572523,-0.185216,0.798694
-0.432637,-0.040966,0.766821,-0.364137,0.926742,-0.092489
-0.368168,-0.045903,0.739535,-0.010721,0.912696,0.408499
-0.482972,-0.051577,0.751908,0.775157,-0.177224,0.606402
-0.520724,-0.118700,0.780392,-0.243687,-0.199675,0.949077
-0.519538,-0.123739,0.767668,0.705514,0.520163,-0.481332
0.531754,-0.120379,0.534592,-0.404542,0.802877,-0.437875
0.003693,0.105986,0.667737,0.210935,-0.562064,0.799744
-0.539143,0.098004,0.774897,0.763307,-0.018282,-0.645778
-0.549537,0.092962,0.764218,-0.440735,-0.193089,-0.876624
-0.375737,0.046849,0.776756,0.081634,0.948184,0.307055
-0.445313,0.041387,0.779028,0.049440,-0.925664,-0.375102
-0.449323,0.036238,0.766945,0.050497,0.977170,0.206371
-0.513884,0.030881,0.768680,-0.286245,-0.826243,-0.485166
-0.441480,0.026259,0.740093,0.540084,0.700845,-0.465967
-0.440751,0.021114,0.726791,0.690292,0.417190,-0.591143
-0.109289,-0.425840,-0.888649,-0.133386,-0.984597,-0.113032
0.016368,0.190967,0.682237,0.160521,0.899396,-0.406596
-0.066156,0.185085,0.686802,-0.039720,-0.468244,0.882706
-0.126979,0.179623,0.686864,-0.010322,-0.381083,0.924483
-0.206676,0.174055,0.691594,-0.009584,0.323153,0.946298
-0.267680,0.168804,0.692379,-0.398951,0.324699,0.857560
0.222905,-0.063236,-0.025852,0.968416,-0.219992,0.117360
-0.240142,0.357352,0.695931,0.084067,0.233213,0.968785
-0.011535,0.354727,0.631631,0.491065,0.779928,-0.388032
0.206400,0.034244,-0.296561,0.946198,-0.290311,-0.142931
0.234487,-0.025736,-0.467382,0.881327,0.434176,0.186425
0.246066,-0.039495,-0.508011,-0.256775,-0.830054,0.495052
0.252998,-0.046640,-0.529224,0.109907,0.901660,-0.418245
-0.036246,-0.317753,-0.907528,0.063417,0.589671,0.805150
-0.236494,-0.367123,-0.990439,0.320251,-0.263942,-0.909821
-0.370082,-0.378362,-0.988229,-0.386437,0.482745,0.785890
-0.106278,0.274788,0.685728,0.409442,0.580755,0.703619
-0.172205,0.269223,0.686946,0.006761,-0.087100,0.996177
-0.235857,0.263761,0.688248,0.574878,0.246086,-0.780357
0.230018,0.052519,-0.833065,0.903081,-0.402932,0.148632
0.059043,-0.001995,-0.945596,0.999295,0.036109,0.010323
-0.029133,-0.007144,-0.937293,-0.100211,0.060852,0.993104
-0.066156,-0.013446,-0.945885,0.923660,-0.211287,0.319703
-0.058314,-0.021114,-0.970321,-0.410056,0.163676,0.897254
-0.139836,-0.026365,-0.964041,0.764970,0.004919,0.644047
-0.247163,-0.031093,-0.949851,0.914163,0.068983,-0.399433
0.025668,0.447584,0.636010,-0.682211,-0.363669,-0.634297
0.251449,0.071638,-0.473062,-0.206851,0.947366,0.244356
0.227283,0.065230,-0.484794,0.736338,-0.611408,-0.289805
0.193544,0.058928,-0.493841,-0.582197,0.701614,0.410835
0.238500,0.010609,-0.640867,0.997053,0.034657,-0.068448
0.214518,0.004307,-0.652578,0.979525,-0.136046,-0.148399
0.256644,-0.017648,-0.724253,-0.634448,-0.767604,0.090879
0.256098,-0.024896,-0.744350,0.917881,0.393482,0.051639
0.824191,-0.036661,-0.921553,-0.329739,0.146785,0.932591
0.775773,-0.043172,-0.927729,-0.260922,-0.143806,0.954589
0.672912,-0.055776,-0.937065,-0.018524,-0.138220,0.990228
0.618019,-0.062081,-0.940184,-0.502557,0.034868,0.863841
0.571696,-0.068592,-0.946835,0.420039,0.068878,-0.904888
0.184697,-0.096638,-0.927812,0.098462,0.337862,0.936031
0.087310,-0.109455,-0.938181,0.223659,0.189695,0.956029
-0.000501,-0.114391,-0.930063,-0.005722,0.059296,0.998224
-0.044909,-0.120905,-0.937024,-0.710540,0.150859,0.687295
-0.109014,-0.142017,-0.980380,0.237622,-0.157100,0.958569
0.155063,-0.205671,-0.939544,0.025451,0.383998,0.922983
0.255734,0.162498,-0.800554,-0.070249,0.824207,0.561915
0.230566,0.155568,-0.813298,-0.733382,0.647153,0.208192
0.231387,0.148739,-0.833644,0.913255,-0.404350,0.049665
0.411026,0.138760,-0.911184,0.245076,-0.946735,-0.208878
0.056763,0.095273,-0.944171,-0.315186,0.590786,-0.742718
-0.033238,0.090022,-0.935847,-0.595960,0.486983,-0.638497
0.005791,0.082143,-0.969680,0.332612,-0.372800,-0.866250
-0.062235,0.076260,-0.968792,0.576670,0.288170,-0.764467
-0.150505,0.070798,-0.961088,0.611362,-0.604711,-0.510451
-0.175125,0.063970,-0.974968,-0.093802,-0.088992,0.991606
0.291752,0.134978,-0.612734,-0.283867,0.957532,0.050516
0.227283,0.108717,-0.670755,0.671127,-0.741251,0.011651
0.229105,0.101787,-0.691369,-0.658844,0.750408,-0.053032
0.202115,0.088445,-0.722848,0.839649,-0.543109,-0.004672
0.221903,0.081303,-0.748688,0.781497,-0.618305,0.083432
0.213786,0.074263,-0.766658,0.893533,-0.448867,0.010768
0.700999,0.248739,-0.930228,-0.173894,0.185447,0.967145
0.575525,0.236449,-0.932191,-0.403053,0.125435,0.906540
0.063420,0.188759,-0.936156,0.144266,-0.025794,0.989203
-0.001870,0.175526,-0.958340,-0.652685,0.752771,0.085663
-0.021840,0.168906,-0.972717,-0.369660,-0.544430,0.752959
-0.085488,0.163235,-0.972531,-0.260406,-0.113748,0.958775
-0.143301,0.157142,-0.975216,0.327299,0.169214,-0.929646
-0.193179,0.151051,-0.979285,0.031340,0.345677,0.937830
0.137100,0.271323,-0.947042,0.657208,0.005063,0.753692
0.046459,0.266175,-0.938098,0.448994,-0.549586,-0.704528
-0.161174,0.234875,-0.976393,0.337971,0.010383,-0.941099
0.585830,0.313131,-0.943654,-0.101963,0.539758,0.835623
0.151507,0.413656,-0.951565,0.096992,0.021588,0.995051
0.083208,0.407773,-0.950677,0.239247,0.189068,-0.952373
-0.005607,0.395169,-0.964847,-0.711017,-0.277507,0.646100
0.131445,0.347267,-0.952991,-0.011825,0.177581,0.984035
0.256736,0.501996,-0.958010,-0.243223,-0.086088,0.966142
0.057036,0.484349,-0.956130,-0.414541,-0.217746,0.883596
0.023025,0.477941,-0.966603,0.400320,0.343583,-0.849526
-0.036611,0.472267,-0.967821,-0.568911,-0.201694,0.797283
0.132447,0.586240,-0.947166,0.148646,0.200764,0.968297
-0.456711,-0.712711,0.907856,0.044241,-0.835263,0.548067
-0.265310,-0.555671,0.925145,-0.055874,0.748961,-0.660254
-0.488078,-0.241597,0.965381,-0.270943,0.962439,0.017357
-0.378562,-0.186450,0.956623,0.728719,0.628679,0.271536
-0.403640,-0.191387,0.949580,-0.678724,0.727858,-0.097761
-0.368440,-0.144014,0.947618,-0.594857,-0.211375,0.775542
-0.304976,-0.096324,0.930329,-0.586184,-0.584870,-0.560639
-0.281082,-0.101049,0.913433,0.746624,0.596521,-0.294473
-0.258470,-0.036450,0.923554,-0.351264,0.873886,0.336060
-0.288195,-0.041912,0.917358,0.752012,0.515986,-0.410166
-0.309534,-0.046849,0.909818,0.613721,0.526151,-0.588652
-0.366618,0.039181,0.951666,0.910559,-0.399811,0.105043
-0.253090,0.035190,0.915829,0.478112,-0.860240,0.177190
0.161900,-0.947899,0.468371,0.193032,0.975642,-0.104216
0.227102,-0.941385,0.475600,-0.155289,0.982931,-0.098647
0.083938,-0.886450,0.504724,0.307257,0.672800,-0.673003
0.116035,-0.883193,0.508215,-0.294151,-0.647603,0.702912
0.154334,-0.877311,0.505447,0.211043,0.548294,-0.809219
0.177860,-0.877099,0.515217,-0.197830,-0.591129,0.781940
0.206400,-0.875211,0.521847,0.185245,0.590466,-0.785515
0.256463,-0.865127,0.509351,0.462743,-0.500247,0.731862
0.077827,-0.829727,0.515176,0.699065,0.380250,-0.605572
0.109378,-0.826890,0.519410,-0.225325,-0.518765,0.824689
0.142388,-0.823110,0.520835,-0.221249,-0.442205,0.869197
0.177952,-0.818488,0.521496,0.321299,0.308053,-0.895472
0.227010,-0.808929,0.510921,0.578746,0.385932,0.718407
0.229197,-0.816702,0.539281,-0.528093,-0.805049,-0.270211
0.267040,-0.811134,0.536802,-0.577098,0.560492,-0.593975
0.325674,-0.798215,0.517861,0.263938,-0.319852,0.909962
0.045001,-0.771955,0.485205,0.775266,0.400672,-0.488287
0.071170,-0.779831,0.524781,0.378729,0.798414,-0.468081
0.116035,-0.771955,0.517613,-0.104476,-0.669641,0.735300
0.145123,-0.769852,0.523913,-0.032178,-0.739822,0.672032
0.130625,-0.792016,0.595133,0.053382,0.996708,-0.061028
0.328682,-0.727522,0.460170,0.907521,-0.408629,0.097095
0.291752,-0.749265,0.520629,-0.101960,-0.064411,0.992701
0.337253,-0.741178,0.512181,-0.716797,0.430720,-0.548346
0.389322,-0.730987,0.499870,0.815642,-0.369867,0.444890
0.620754,-0.665336,0.375628,-0.323109,0.785152,-0.528334
0.594493,-0.706830,0.509847,0.236182,0.971535,0.018380
0.614462,-0.708089,0.522839,-0.290750,-0.258687,0.921165
0.056855,-0.738866,0.533394,0.347433,0.931401,-0.108544
0.116947,-0.724790,0.511582,0.313794,-0.771057,-0.554079
0.051474,-0.757248,0.596476,0.426149,0.771678,-0.472133
0.110015,-0.744223,0.577245,-0.193901,-0.972549,-0.128653
0.220810,-0.711766,0.513730,0.564308,0.492189,0.662802
0.258378,-0.706724,0.512883,-0.165972,-0.808859,0.564092
0.173026,-0.746009,0.613021,-0.152444,-0.676075,0.720890
0.330961,-0.697270,0.513792,0.558285,-0.403287,0.725037
0.388410,-0.684662,0.495904,0.801592,-0.425335,0.420167
0.419504,-0.681617,0.499354,-0.711935,0.628399,-0.313470
0.606985,-0.623634,0.380131,0.158673,-0.718098,0.677612
0.401358,-0.704098,0.570739,0.606935,0.642965,-0.467146
0.642365,-0.619329,0.381184,0.223963,-0.860164,0.458212
0.450964,-0.694853,0.560287,0.895502,0.098344,-0.434056
0.517075,-0.679517,0.537298,-0.383167,0.541452,-0.748340
0.605162,-0.656828,0.497825,0.503710,-0.120654,-0.855405
0.611089,-0.662499,0.520402,0.379909,0.056950,-0.923269
0.652306,-0.655777,0.516043,-0.403757,0.771297,-0.492019
0.689052,-0.651154,0.516271,-0.332134,0.785252,-0.522557
0.729996,-0.644538,0.512263,0.013036,0.620767,0.783887
-0.089228,-0.749791,0.503815,0.267727,-0.086405,-0.959613
-0.036430,-0.738655,0.489150,0.573485,0.386333,0.722400
0.040807,-0.727310,0.484234,0.608644,0.566250,-0.555800
0.126520,-0.693276,0.562539,0.559392,-0.826242,0.066362
0.106278,-0.708929,0.609447,0.372298,0.738350,-0.562347
-0.209776,-0.830358,0.899387,-0.528488,0.436022,-0.728413
0.121413,-0.711554,0.626385,0.099115,0.270151,-0.957703
-0.181144,-0.827415,0.901742,0.122127,-0.534236,0.836467
0.199652,-0.691490,0.590423,0.879213,-0.475348,-0.032065
0.332511,-0.651997,0.510673,0.518878,-0.527031,0.673055
0.364336,-0.648740,0.514722,-0.590981,0.641091,-0.489636
0.409656,-0.640547,0.506687,-0.401506,0.703980,-0.585837
-0.053483,-0.810714,0.902857,0.688187,0.382186,0.616712
0.596956,-0.583089,0.387670,-0.017594,0.712427,-0.701525
-0.021019,-0.806723,0.903188,-0.474751,-0.040501,-0.879188
0.560479,-0.604307,0.446331,0.789849,-0.593795,0.153451
0.450235,-0.650420,0.561258,0.904860,-0.136096,-0.403369
0.543428,-0.625839,0.516250,-0.279701,-0.764424,0.580881
0.584736,-0.619117,0.511871,-0.007613,0.787043,0.616851
0.608991,-0.618489,0.521558,0.130498,-0.382904,0.914524
0.641364,-0.615020,0.524347,-0.127803,-0.163451,-0.978238
0.690238,-0.606093,0.515506,-0.384436,-0.312817,-0.868536
0.737746,-0.597793,0.507864,-0.276469,-0.011614,-0.960953
-0.081839,-0.701995,0.495161,-0.294648,0.125115,0.947380
-0.038709,-0.694853,0.489067,-0.012398,-0.592862,0.805209
0.024391,-0.689077,0.498238,-0.641233,-0.554997,0.529904
0.038709,-0.700524,0.546366,-0.006351,-0.967724,0.251932
0.040167,-0.708403,0.575882,-0.177960,-0.969094,-0.170843
0.061141,-0.708717,0.587346,0.210003,0.974308,-0.081381
0.379747,-0.594539,0.554339,0.022220,-0.990961,0.132299
0.485524,-0.565336,0.499767,0.476323,-0.874084,0.095360
0.475584,-0.576575,0.535232,0.339167,-0.892191,0.298264
0.477954,-0.583615,0.562146,0.717689,-0.599018,-0.355106
0.584645,-0.554831,0.508174,0.001920,0.787512,0.616297
0.580996,-0.563971,0.539219,-0.511980,-0.821586,0.250744
0.243150,-0.433928,-0.094882,0.338678,0.940901,0.001447
0.453883,-0.382984,-0.178144,0.581527,0.749392,0.316604
-0.109743,-0.640335,0.485618,0.775436,0.348292,-0.526680
-0.102449,-0.671850,0.603251,0.477039,0.815781,-0.327009
-0.078010,-0.671112,0.612525,0.217146,-0.871913,0.438880
-0.036886,-0.664284,0.607506,0.008491,-0.812543,0.582840
0.030227,-0.655882,0.609571,0.306321,0.685725,-0.660264
0.056491,-0.654411,0.616449,0.331868,0.512802,-0.791769
0.074727,-0.655777,0.630743,-0.150796,-0.614534,0.774344
0.182966,-0.640967,0.628223,0.062243,-0.475273,0.877634
-0.120596,-0.756196,0.900812,0.290515,0.342892,-0.893323
0.248348,-0.625525,0.603911,-0.474964,0.840060,-0.262121
0.317011,-0.609035,0.576460,0.057402,0.993707,-0.096189
0.225003,-0.379413,-0.030623,0.818328,-0.302614,-0.488635
0.442120,-0.315653,-0.156043,0.396344,-0.145474,0.906503
-0.184244,-0.571219,0.463599,0.745455,0.639847,-0.186798
0.414217,-0.347899,-0.053468,-0.439331,-0.422376,-0.792835
0.377103,-0.372479,0.016802,0.737928,0.590345,-0.327041
-0.089228,-0.570485,0.506046,-0.496077,-0.521913,0.693912
-0.045185,-0.562605,0.499251,0.612809,0.379035,-0.693396
-0.103270,-0.602207,0.613392,0.534035,0.672347,-0.512597
-0.082388,-0.602522,0.624691,0.051059,-0.570653,0.819603
-0.044272,-0.596533,0.621117,0.050234,-0.311107,0.949046
-0.015731,-0.594539,0.627066,-0.220098,-0.647385,0.729691
0.000866,-0.596325,0.641814,0.110855,-0.791424,0.601131
0.050199,-0.586448,0.629958,0.307611,0.140051,-0.941149
0.081202,-0.583297,0.633614,0.157999,0.617211,-0.770771
