-0.170580,-0.819476,0.629750,0.694283,0.214601,-0.686963
0.102849,-0.375219,0.882179,-0.395659,-0.841689,0.367442
-0.153206,0.013975,0.785242,0.466831,0.852639,0.234680
-0.941764,-0.047428,0.511725,0.478250,0.647125,-0.593722
0.082750,-0.243676,0.945798,-0.854979,-0.061356,0.515020
0.335125,0.287479,0.237887,-0.236807,0.188014,0.953191
0.174114,0.615852,0.441602,0.443411,0.325637,-0.835074
-0.676581,-0.337755,0.640590,0.926143,-0.074913,-0.369658
0.227196,0.063992,0.290615,0.949189,-0.250915,-0.189952
-0.117352,0.158719,0.383436,0.854011,0.021484,0.519811
-0.129500,-0.001941,0.671231,0.624142,0.750413,-0.217548
0.251344,0.409382,0.620095,-0.227667,-0.753411,0.616879
0.631082,0.219605,0.521583,0.393010,-0.007837,-0.919501
0.294117,-0.181818,0.860921,0.656910,-0.704780,-0.267871
-0.182213,-0.624458,0.628581,-0.451222,-0.575260,-0.682257
-0.325259,0.149790,0.447970,0.958598,0.122142,0.257236
0.549143,-0.175607,0.665185,-0.329156,0.518762,0.789014
0.121475,0.251569,0.473022,0.919948,0.358848,-0.157871
-0.159905,-0.445681,0.730769,0.333620,0.901477,0.275749
-0.552603,-0.237852,0.636830,0.355191,0.747565,0.561236
-0.068688,-0.272987,-0.390499,0.779407,-0.191013,-0.596690
0.196053,-0.077515,0.733936,0.996952,-0.067550,-0.039041
0.525510,-0.432029,0.686289,0.695635,0.707413,0.125134
0.176765,0.448075,0.619943,-0.695995,0.511619,0.503823
-0.006626,-0.234552,0.850335,-0.557417,-0.023605,-0.829897
0.299934,-0.211777,0.069624,-0.180803,0.979631,0.087367
-0.602371,-0.771466,0.584796,-0.460068,0.793785,-0.397798
0.432011,-0.049952,0.789815,0.557556,0.828143,-0.057538
-0.052419,-0.061210,0.762426,0.798276,-0.459351,-0.389553
0.112495,0.376254,0.592842,0.868992,-0.089087,0.486740
0.328205,0.330767,0.280622,0.906050,0.229628,0.355450
0.091512,-0.198642,0.849878,0.124585,0.982174,-0.140756
-0.457631,-0.009512,0.537437,0.265751,-0.641171,0.719914
-0.872120,-0.455710,0.560812,0.703286,0.589573,-0.397231
-0.000443,-0.222711,-0.556069,-0.310403,0.947802,-0.072950
-0.600751,0.355677,0.554426,0.241782,0.518294,0.820313
0.187219,-0.221611,0.845118,0.807383,0.554196,-0.202484
-0.057350,-0.136008,0.770946,-0.067918,0.896689,0.437420
0.248104,-0.254287,0.879384,0.308094,0.555773,0.772136
0.133403,-0.346102,0.871643,0.817059,0.567565,-0.101408
0.179122,0.559301,0.541774,0.135870,0.980366,-0.142905
0.489582,0.106049,0.641725,-0.442492,0.638378,0.629821
0.131340,-0.203041,0.756498,-0.213457,0.976777,0.018509
-0.063462,-0.109609,0.768405,0.982465,-0.124530,0.138763
0.375101,-0.141185,0.793423,0.571785,-0.777176,-0.262791
0.248178,0.336395,0.653446,0.230325,0.933309,0.275471
-0.033939,-0.327920,0.812563,0.961673,-0.272822,-0.027452
-0.259515,-0.076093,0.742253,-0.625513,0.174130,0.760534
0.581094,0.223811,0.514961,0.265398,0.386850,-0.883126
-0.040933,-0.377807,0.491738,-0.678610,0.726513,-0.108014
-0.646690,-0.006535,0.574735,0.955178,-0.177092,0.237222
0.141869,-0.247493,0.977608,-0.431394,0.797450,0.421867
-0.107412,-0.250987,0.571432,-0.037862,-0.984353,0.172092
0.062284,-0.170948,0.060748,-0.123256,0.991954,0.028895
-0.533535,-0.362472,0.618351,-0.302824,0.504641,0.808477
0.054185,-0.119962,0.830263,0.482761,0.875417,0.024243
0.748731,-0.144226,0.707479,0.727978,0.123106,-0.674457
0.351101,-0.073828,0.788579,0.733593,0.380151,0.563317
0.518590,-0.535232,0.736172,-0.246628,0.629303,-0.736989
0.179931,-0.216500,0.275100,0.081200,0.996168,-0.032481
-0.194507,-0.698998,0.601142,0.815073,0.202885,-0.542673
-0.590074,-0.043999,0.245526,-0.169105,-0.456236,0.873643
0.138189,-0.144160,-0.027651,-0.148093,0.982110,0.116312
0.109843,0.323908,0.405964,-0.152016,-0.311958,0.937856
-0.083413,-0.179942,0.142051,-0.011454,0.994703,0.102150
-0.288006,-0.704626,0.605004,0.955623,-0.211574,-0.204991
-0.197379,-0.164284,-0.221237,0.345850,0.918635,0.191042
0.039902,-0.209317,-0.711629,-0.160452,0.984235,-0.074405
-0.240741,-0.064122,0.730447,-0.680220,0.508380,0.528063
-0.430023,-0.204723,0.521109,-0.568659,0.099293,-0.816558
0.461311,-0.057393,0.778128,-0.504356,0.359012,0.785325
-0.273503,-0.549661,0.748097,0.759563,0.484592,-0.433860
0.241772,-0.215400,0.843746,-0.481209,0.768893,-0.421000
0.089156,-0.362860,0.521109,-0.788364,-0.080400,-0.609932
-0.197010,-0.432611,0.751637,0.916776,0.368290,0.154546
0.005595,-0.193336,0.139392,-0.355055,0.916467,0.184457
0.037031,0.218246,0.252996,0.513318,0.025969,-0.857805
0.362881,0.538595,0.548786,-0.371389,0.926128,-0.066015
0.130678,-0.178454,0.348899,-0.045505,0.986040,0.160173
0.076198,-0.213006,0.841493,0.327511,0.501647,0.800679
-0.269086,0.375542,0.458608,-0.822177,0.250683,-0.511061
-0.578811,-0.289292,0.473022,0.539011,0.643161,0.543885
0.173157,-0.225235,0.823810,0.132932,0.639132,-0.757522
0.142163,0.350371,0.661475,0.442750,0.860855,-0.250802
-0.451888,-0.244646,0.755871,0.788653,-0.503614,0.352702
0.209307,0.350760,0.645469,0.416871,0.893172,0.168710
-0.618345,0.098285,0.601362,0.784157,-0.496976,0.371635
0.116838,0.203624,0.696283,-0.692188,-0.486972,0.532667
-0.164028,-0.396248,0.800639,-0.418304,0.902330,-0.104035
-0.002354,-0.042641,0.807668,0.908572,0.400834,0.117594
-0.082161,-0.480815,-0.380218,-0.120757,-0.015545,0.992560
0.066259,-0.217859,-0.717913,0.219741,-0.969826,-0.105597
0.047928,-0.158525,-0.288905,-0.688637,0.723513,-0.048040
0.729146,-0.228082,0.672671,0.867242,0.484240,-0.115772
0.356550,0.509673,0.503138,-0.296263,0.538151,-0.789064
0.122432,0.171724,0.550293,0.930911,-0.231481,0.282528
0.221084,-0.207247,0.678549,0.642806,0.741040,0.194062
-0.068247,-0.398318,-0.982977,-0.126293,-0.095634,0.987372
0.079438,-0.382466,0.518230,0.880281,0.060074,0.470634
0.048148,0.184406,0.677820,-0.376665,0.916412,-0.135322
-0.521313,-0.230346,0.195389,0.028852,0.979618,-0.198787
-0.676138,-0.440375,0.629733,0.569662,0.665045,-0.482907
-0.394610,-0.382337,0.658596,0.206560,-0.240903,0.948314
-0.315025,0.027110,0.474783,0.083319,-0.908970,0.408450
-0.003608,-0.229441,-0.762426,0.364436,0.928612,0.069758
0.145329,-0.226917,0.474208,0.468721,-0.877253,0.103577
0.352573,-0.371660,0.822861,0.998536,-0.053817,-0.005500
0.202533,0.217857,0.666506,-0.260971,-0.078817,0.962124
0.146360,0.468327,0.604766,-0.749288,0.053913,-0.660046
-0.099684,0.251310,0.671587,0.234142,-0.124263,0.964228
0.025105,-0.364608,0.823590,0.925738,0.324885,-0.193542
-0.533829,-0.321386,0.111546,0.241443,-0.406174,0.881322
0.614445,0.520931,0.325440,0.396998,-0.430745,-0.810464
0.112861,-0.137884,-0.122115,0.181092,0.981401,0.063701
-0.561215,0.015788,0.020470,-0.587663,-0.782843,0.204473
0.478687,0.180718,0.498564,0.432887,0.244825,-0.867565
-0.647721,0.375865,0.551056,-0.031035,0.378366,0.925136
-0.483765,-0.252540,0.602480,0.981949,-0.174700,-0.072495
0.045719,-0.213394,0.939836,0.995414,-0.035074,0.089000
-0.260326,-0.110903,0.726077,-0.624975,0.669717,-0.401105
-0.070530,-0.204206,-0.554189,-0.159519,0.967535,-0.196033
-0.204962,-0.137625,0.811022,0.957472,0.077268,-0.277986
-0.008614,0.303009,0.660052,0.962961,-0.230382,0.140109
0.064493,0.143902,0.257688,-0.920469,0.189991,0.341526
0.290069,0.478485,0.533135,-0.057560,-0.481931,0.874316
0.254804,0.244839,0.657833,0.631849,0.176967,0.754618
0.034308,0.341054,0.702923,0.830070,0.419947,0.366918
-0.222041,-0.619023,0.624313,-0.636563,-0.408379,-0.654227
0.226755,0.108638,0.682478,0.923747,0.286810,-0.253833
-0.311639,0.368101,0.476647,-0.514793,0.355514,-0.780127
0.154826,0.479586,0.597839,0.617439,-0.765853,0.179549
-0.093352,-0.473763,0.689948,0.909648,-0.252714,-0.329662
0.605242,-0.235652,0.644300,0.560283,0.262554,-0.785588
0.061253,-0.773666,0.077585,-0.201615,-0.339589,0.918711
-0.041007,-0.180330,0.797674,-0.271567,-0.679973,0.681094
0.186262,0.327984,0.618114,0.055090,0.990699,0.124418
-0.363690,0.348948,0.474224,0.247336,0.590144,-0.768476
0.169625,-0.123002,0.869136,0.185631,0.323027,0.928006
-0.363101,0.264509,0.494584,0.718853,0.385184,-0.578691
0.724583,-0.216500,0.689762,0.609293,0.006506,-0.792918
0.206067,-0.103139,0.754804,-0.081619,0.379924,0.921410
-0.644996,-0.323261,0.118474,0.262365,-0.275850,0.924701
-0.060810,0.035457,0.749943,-0.495314,0.748599,-0.440754
0.088787,0.241151,0.707513,0.616435,0.786186,-0.043816
0.321357,0.391070,0.502951,0.113804,-0.849614,0.514981
0.522124,-0.157102,0.648975,0.719612,0.541782,-0.434317
0.767799,0.141313,0.522583,0.330483,0.855457,-0.398715
-0.537509,-0.411841,0.626972,-0.254663,0.621762,0.740647
0.156151,-0.624846,0.685578,-0.668055,0.711843,0.216755
0.179857,-0.089939,0.866545,-0.635965,0.387228,-0.667535
0.257306,0.431058,0.599499,0.200127,0.464727,0.862542
-0.549732,-0.678809,0.538047,0.948937,0.180398,-0.258795
-0.282117,-0.533549,0.522972,-0.631871,-0.387900,-0.671023
0.205699,0.318990,0.706700,-0.479946,-0.875864,0.050152
0.157845,-0.242057,0.924100,-0.939719,0.103507,-0.325906
0.284032,-0.159819,0.765492,0.442561,0.895223,0.052117
0.073696,-0.142284,-0.126384,-0.329177,0.941494,0.072328
-0.255540,-0.316726,0.764594,-0.452276,0.664734,0.594622
0.051905,0.441410,0.562353,-0.625975,0.769355,0.127465
0.111243,-0.420512,0.829128,-0.248653,-0.935961,0.249298
-0.557166,0.025493,0.554951,-0.411889,0.493701,-0.765903
-0.384450,-0.175995,0.655936,-0.471859,0.434268,0.767308
0.097918,-0.328632,0.897643,0.488541,0.460453,-0.741155
-0.192079,-0.101003,-0.397867,-0.134378,-0.606679,0.783507
0.113378,-0.129796,-0.252539,-0.322499,0.946518,-0.009899
0.039019,-0.213070,-0.754770,0.267841,0.955936,-0.120196
0.316057,0.566612,0.423410,0.810400,-0.357870,0.463875
0.285209,0.229310,0.719082,0.240514,0.823251,0.514209
-0.341750,0.418958,0.513826,-0.746536,0.665243,-0.011649
-0.163514,-0.198577,-0.992869,0.185807,0.091726,0.978295
-0.136494,-0.454805,-0.989956,-0.119140,-0.162018,0.979569
-0.385775,-0.064898,0.521329,0.839365,0.082989,0.537195
-0.067216,-0.201295,-0.603632,0.419702,0.896542,0.141643
-0.005742,-0.256293,0.826486,-0.714108,0.374555,0.591404
0.266583,-0.273568,0.852554,0.189596,0.881974,0.431480
0.163514,-0.153996,0.366718,-0.193581,0.947696,0.253768
0.148126,0.346877,0.590166,0.637259,0.110079,-0.762748
0.329971,0.266516,0.480830,0.798213,0.585327,-0.142297
0.307737,-0.287610,0.848302,0.158572,0.934983,-0.317271
0.113746,-0.177484,-0.989380,-0.040291,0.305633,0.951297
-0.569094,-0.185312,0.694860,-0.635116,0.707555,0.309827
-0.396966,-0.156649,0.649229,0.857725,0.186745,-0.478993
0.241847,0.281268,0.662864,0.701426,0.404630,0.586750
-0.339468,-0.173148,0.521533,-0.047591,0.714409,0.698108
0.126997,-0.147525,-0.027821,-0.092498,0.992071,0.085078
-0.667378,-0.190036,0.473445,0.717190,0.173018,0.675058
-0.179268,-0.323456,0.815578,0.960241,-0.222474,-0.168647
0.310683,0.496408,0.533609,0.134274,-0.253697,0.957919
0.074433,0.281591,0.696063,0.750314,-0.000554,0.661082
-0.613854,0.056163,0.576615,0.777086,0.191315,0.599614
-0.165206,-0.126043,0.499835,0.025525,-0.337335,0.941039
-0.070307,-0.467487,0.787969,0.667048,0.698022,0.260408
0.276229,0.145907,0.291852,0.807067,-0.482047,0.340989
-0.222115,-0.524620,0.518755,-0.758661,0.336095,-0.558098
-0.116763,-0.128373,0.766220,0.014417,0.803505,0.595124
0.185159,0.741248,0.448512,0.380453,0.901704,-0.205390
-0.494147,-0.248205,0.637609,-0.198291,0.979665,-0.030624
0.229330,0.219929,0.678871,-0.644315,0.642556,0.414705
0.178679,0.477580,0.607070,0.547080,-0.835561,0.050402
-0.614150,0.268327,0.561777,0.922362,0.365550,-0.124988
0.129649,0.270721,0.683986,0.244320,-0.282498,0.927633
0.042111,-0.149855,-0.317107,-0.207952,0.975517,0.071569
-0.157254,-0.171530,0.804602,0.854085,0.257610,0.451859
-0.153648,-0.858169,0.577919,0.769819,0.315694,-0.554722
-0.611351,-0.182595,0.653599,-0.372164,-0.845477,0.382966
-0.093204,0.119702,0.689694,0.926253,-0.261538,0.271391
0.145992,-0.184342,0.536946,0.993026,-0.115420,0.024050
-0.331885,-0.219153,0.133515,0.050112,0.829781,-0.555835
0.520430,0.157813,0.508541,0.390883,0.337373,-0.856382
0.283295,0.464639,0.530984,0.315893,0.741373,-0.592096
-0.518515,-0.749014,0.553325,0.690313,-0.722098,-0.045199
0.324228,-0.352119,0.849979,0.403384,0.385945,0.829655
-0.252006,0.355742,0.455254,0.767146,-0.264465,0.584419
0.000443,0.161177,0.708817,0.943213,-0.104167,0.315435
-0.601119,0.403881,0.545805,0.257739,0.588681,0.766176
0.260620,0.616563,0.435538,0.325522,-0.350655,0.878110
0.281380,0.457003,0.511844,0.870972,0.466812,0.153282
-0.166311,-0.193336,0.529714,0.342718,0.488443,0.802476
0.006774,-0.140926,0.858245,-0.450249,0.881386,0.142954
-0.404769,-0.148237,0.532542,0.252069,-0.494212,0.831995
0.017080,0.035393,0.722334,0.545899,0.771792,-0.326085
0.115586,-0.280039,0.919663,-0.034106,-0.981390,0.188974
-0.180077,-0.540861,-0.397715,0.951602,0.119921,-0.282970
-0.370167,-0.236364,0.686002,-0.465108,-0.497068,0.732529
0.133181,-0.299904,0.877775,0.812952,0.189567,-0.550612
0.169919,-0.179360,0.252234,-0.065012,0.987859,0.141093
-0.128543,0.080880,0.706666,0.618271,0.776150,-0.123824
-0.536406,0.096926,0.505712,-0.640002,0.186786,-0.745325
0.119783,-0.143255,-0.067659,-0.478109,-0.875715,-0.067347
0.023928,0.251892,0.681784,-0.309327,-0.766161,0.563306
0.128617,0.598964,0.432709,0.078858,-0.695103,0.714572
0.393064,0.116014,0.672536,0.752872,-0.622252,0.214443
-0.073033,-0.243934,0.630004,0.105052,0.993863,0.034635
0.153134,-0.231447,0.958569,0.103068,0.994674,-0.000066
0.262018,0.296408,0.321849,0.763020,-0.530945,-0.368644
0.241847,0.173535,0.691608,0.493749,0.731122,-0.470821
-0.260840,-0.126367,0.710375,-0.498345,0.404754,-0.766698
0.185599,0.388546,0.605529,0.773104,0.551328,0.313605
-0.089450,-0.127532,0.839630,0.869825,-0.457605,0.184398
0.083855,0.601294,0.429779,0.536240,0.359843,-0.763518
-0.760730,-0.552637,0.572330,0.661607,0.525466,-0.534941
0.003680,-0.206988,-0.518348,-0.361195,0.930893,-0.054553
0.102407,-0.130961,-0.109310,-0.106893,0.993672,0.034498
0.118603,-0.223164,-0.743117,0.490747,0.860803,-0.134857
0.194287,0.280620,0.682851,-0.136150,-0.805138,0.577249
0.111758,-0.141055,-0.137038,-0.194280,-0.980842,-0.014301
-0.428771,0.022194,0.573702,0.507482,0.857353,0.086068
-0.290583,-0.083921,0.439586,-0.637196,0.093635,-0.764993
0.296031,0.609187,0.555663,0.990169,-0.094447,-0.103173
0.142017,0.635587,0.442330,0.402170,0.664892,-0.629427
0.119046,-0.238434,0.943190,0.241063,-0.864904,-0.440261
0.137303,-0.145325,0.216867,-0.359492,0.892848,0.271271
0.074799,-0.160919,-0.093371,0.803583,-0.593953,-0.038399
0.241847,0.005047,0.700501,-0.748746,-0.364017,-0.553959
0.191342,0.300420,0.698874,0.562283,0.811710,-0.158002
0.032688,0.327984,0.539860,0.984654,0.165166,-0.056361
0.181919,0.363894,0.635136,0.232035,0.452070,0.861274
0.010234,-0.219088,-0.742541,-0.747869,0.662911,0.035212
-0.420598,-0.064445,0.035900,-0.551040,-0.815407,0.177388
-0.340942,-0.204982,0.343005,-0.396230,-0.774844,-0.492562
0.035854,0.238305,0.675703,0.266772,0.906845,-0.326289
0.355002,-0.258169,0.602954,-0.007815,-0.921131,0.389175
0.437311,-0.292980,0.609560,0.086715,-0.977203,-0.193790
0.177870,-0.207571,0.742507,-0.470977,0.775778,-0.419939
0.064567,-0.162666,-0.466111,-0.454237,0.889374,-0.051789
0.238607,0.207440,0.686510,0.998682,-0.003310,0.051225
-0.077156,-0.843870,0.658443,0.982596,0.097246,-0.158266
-0.104395,0.019217,0.751061,0.809188,-0.559881,0.178177
-0.307885,-0.456358,0.644351,0.319709,-0.875616,0.362053
0.140323,0.539113,0.426544,0.018718,-0.415797,0.909265
-0.220716,0.431899,0.660815,-0.445724,-0.791047,-0.419017
0.271149,0.313491,0.323933,-0.811182,0.575320,0.104834
0.161083,0.272856,0.663779,-0.458174,0.604102,0.652026
0.244570,0.299191,0.622314,-0.112044,0.948271,-0.297032
0.014871,-0.029894,-0.486403,0.947597,0.290254,-0.133465
0.188176,-0.094598,0.886599,0.920842,0.388560,0.032732
0.294191,-0.404465,0.746691,0.557424,-0.135322,0.819126
0.026062,0.155806,0.691422,-0.324760,-0.940636,-0.098665
0.069204,-0.201683,0.419142,0.308017,0.951276,-0.014134
-0.305454,-0.049176,0.721673,0.889908,-0.301294,0.342469
0.181845,-0.484309,0.812698,0.639637,0.283796,-0.714370
0.463153,-0.373537,0.700704,0.671358,0.739813,-0.044207
0.164177,-0.166160,-0.109733,0.320123,0.947347,-0.007366
0.127072,-0.719120,0.591944,0.447233,-0.892816,-0.053495
0.113452,-0.284374,0.967259,-0.257496,0.964291,-0.061959
0.267320,-0.605565,0.741626,-0.464115,0.797787,0.384880
-0.062578,-0.305274,0.883889,-0.762803,-0.339715,0.550204
0.376501,-0.125914,0.838732,-0.528533,-0.736869,-0.421518
-0.164322,-0.204012,0.209448,0.338405,-0.778114,0.529170
-0.041891,-0.193918,0.745759,-0.723186,0.637574,-0.265523
0.348598,-0.245099,0.892985,0.818953,0.569005,-0.074496
-0.042111,0.039987,0.802773,-0.888318,0.458792,0.020005
0.310831,0.090197,0.725179,0.771761,0.390081,-0.502216
-0.321725,-0.135620,0.721267,-0.219549,-0.518801,0.826222
0.021571,-0.263669,0.373612,-0.411582,0.902202,0.128965
-0.714423,0.302685,0.566893,-0.310144,0.941870,0.129194
0.505116,-0.552314,0.746267,-0.368801,0.499373,-0.783972
-0.516158,-0.339567,0.607697,-0.346566,-0.005738,0.938008
0.136789,-0.232740,0.890241,0.993569,0.002214,-0.113202
0.623131,0.566612,0.315616,-0.460257,0.389925,0.797573
-0.049988,-0.176836,-0.393887,-0.283029,-0.081907,0.955607
-0.295663,-0.191783,0.670300,0.496995,0.854965,0.148426
0.152177,-0.291556,0.524581,0.970444,-0.239840,-0.026736
0.268498,0.576771,0.437621,-0.244749,0.482321,-0.841109
0.362881,0.226657,0.650838,-0.070119,-0.120987,0.990175
-0.156225,-0.501456,0.051365,-0.710335,0.666233,-0.227061
0.277552,0.429569,0.637694,0.682486,-0.678075,-0.272814
-0.579620,0.048721,0.341210,-0.594437,-0.414918,-0.688831
-0.516158,-0.003041,0.487097,0.802483,-0.390216,0.451389
-0.205550,0.398641,0.449935,0.454078,-0.701606,0.549147
0.287492,0.042057,0.746454,0.402853,-0.684053,-0.608097
-0.326659,-0.328308,0.648975,-0.212554,0.536190,0.816897
-0.044099,-0.148949,0.830382,-0.159907,0.224002,0.961381
-0.595671,-0.555096,0.513402,0.801492,0.549524,0.235868
-0.329162,-0.201683,0.132617,-0.057987,-0.973511,0.221165
0.131414,-0.294209,-0.347917,-0.189996,0.710440,-0.677626
-0.159096,-0.273375,-0.992835,-0.038435,0.088153,0.995365
-0.090187,-0.025235,0.805364,0.445762,0.547730,0.708017
0.352353,0.092267,0.694945,0.699177,0.547538,0.459733
-0.023928,-0.172113,0.900506,0.875828,-0.228764,-0.424962
0.325554,0.172759,0.753212,-0.564861,0.125965,-0.815515
0.144297,-0.216694,0.550327,0.899865,-0.428774,-0.079971
-0.615842,-0.116856,0.660442,0.115546,-0.290552,0.949857
-0.120518,-0.320155,-0.988668,0.106643,-0.173963,-0.978961
0.311714,0.039728,0.653243,0.078199,-0.707983,0.701887
0.333211,-0.179489,0.819101,0.695001,-0.538145,-0.476837
0.382095,0.276480,0.489858,-0.337286,-0.164730,0.926878
0.014797,-0.200842,0.822201,0.265476,0.960887,-0.078857
0.422660,0.070010,0.665354,-0.332902,0.907703,-0.255443
0.127144,-0.450211,0.792695,0.832724,0.179528,-0.523775
-0.090995,-0.651958,0.739509,-0.193939,0.961600,0.194200
0.154826,-0.234229,0.897711,-0.360083,0.924676,-0.123749
-0.195170,-0.221353,0.848980,0.963676,0.061576,-0.259878
0.082235,-0.254546,0.828857,-0.238119,-0.872472,0.426722
0.204962,0.155096,0.686628,-0.376497,-0.892732,-0.247548
-0.060148,0.176253,0.689355,0.733936,-0.660656,0.157704
-0.311123,0.127207,0.222931,0.287967,-0.138537,0.947567
-0.267981,-0.236429,0.690236,-0.133665,0.990873,-0.017432
0.100861,-0.142414,-0.109005,-0.106893,0.993672,0.034498
0.026577,-0.259140,-0.923118,-0.769065,0.636966,-0.053039
-0.666567,-0.301004,0.569484,0.823041,-0.304410,0.479518
-0.420009,-0.553478,0.562624,-0.092019,-0.784149,0.613712
-0.167120,-0.127726,0.774656,0.910026,0.410704,0.056349
0.551940,-0.395083,0.705497,-0.585338,-0.776131,0.234519
0.173525,-0.184795,0.402017,-0.069506,0.993207,0.093316
-0.112492,-0.451504,0.728431,-0.621001,-0.783496,0.022179
-0.290437,-0.129020,0.487809,-0.278827,-0.488835,0.826617
0.016786,-0.311809,-0.830060,0.651762,0.754278,-0.079189
0.125820,0.181106,0.664287,-0.332461,-0.222615,0.916467
-0.242509,-0.243288,0.698417,0.701589,0.600246,0.384027
0.193771,0.617017,0.483185,-0.864253,-0.044902,0.501049
0.302143,0.657262,0.425697,0.980888,-0.085960,0.174558
0.314879,-0.252669,0.549362,0.323885,0.904293,-0.278124
0.202385,-0.408930,-0.981825,-0.011576,-0.080174,0.996714
0.188619,-0.581043,0.684663,0.702373,-0.609680,-0.367372
0.054259,0.052669,0.248084,0.945804,0.103531,-0.307793
-0.262681,-0.143126,0.727161,0.102944,-0.767980,0.632146
0.249578,-0.164413,0.904283,0.216307,0.513951,0.830100
-0.207759,-0.829894,0.595908,-0.664047,0.433957,-0.608870
0.116101,-0.570366,0.761376,0.509682,0.776981,-0.369493
0.082824,-0.174183,0.924625,0.038618,-0.993697,-0.105238
0.293897,-0.155937,0.758852,0.124932,0.733701,0.667888
0.077670,-0.052087,0.752958,0.768639,0.638808,0.033438
0.146800,0.348043,0.689592,-0.749339,-0.588860,-0.302876
0.059413,0.137237,0.253487,-0.667160,0.321156,-0.672128
0.237355,0.632093,0.445193,-0.218190,0.946547,0.237574
0.104984,0.103526,0.642742,0.221053,0.974125,0.047075
0.406390,0.542607,0.518958,0.712697,-0.667851,0.214564
0.044614,0.218440,0.654666,0.612533,0.583103,-0.533661
0.376867,-0.389389,0.841222,-0.188558,0.807912,-0.558322
0.146140,-0.160596,0.118812,0.081096,0.986025,-0.145529
-0.049399,-0.410483,0.811513,-0.328564,-0.889531,0.317461
0.271589,-0.081333,0.828231,-0.668227,0.633737,0.389679
0.037768,0.157942,0.791695,0.809055,-0.564733,0.162808
0.013546,-0.201229,0.323018,-0.247730,0.959324,0.135376
-0.066113,-0.219412,0.814867,-0.648271,0.192034,0.736796
0.144151,0.324361,0.612778,-0.604259,-0.309534,-0.734207
0.343739,-0.224782,0.785072,-0.620935,0.743637,0.247879
-0.177574,0.335619,0.420463,-0.658695,0.375246,-0.652159
0.064639,0.104756,0.250896,-0.726034,0.233947,-0.646639
-0.430611,-0.286251,0.431168,-0.474701,0.481879,-0.736513
0.072885,-0.173342,-0.541265,-0.505030,0.862983,-0.014304
-0.197453,-0.317438,-0.411367,0.098939,0.697557,0.709666
-0.653021,-0.784665,0.574752,0.954503,-0.089872,0.284337
0.195833,-0.531673,-0.009172,0.927757,-0.198796,-0.315827
0.313111,0.288256,0.685714,0.045055,-0.989683,-0.136005
-0.531326,-0.567066,0.560405,0.896668,-0.434325,-0.085723
