-0.094748,0.225594,-0.092089,0.947280,-0.276755,-0.161455
-0.057496,0.413922,0.841973,0.109224,-0.153571,0.982083
-0.016926,0.284952,0.839603,-0.709066,0.517969,-0.478470
-0.652533,0.801418,0.617580,0.233716,0.894662,-0.380731
-0.428441,0.526302,0.605870,0.565697,0.277569,0.776494
-0.534390,0.673613,0.673858,0.691095,0.401543,0.600958
-0.350616,-0.194165,0.541156,0.626343,0.657995,-0.418017
-0.406041,0.739973,0.789017,0.186516,0.908495,0.373963
-0.698913,-0.154982,-0.020295,0.079203,-0.064960,0.994740
-0.049034,0.400583,-0.547877,0.811019,-0.533049,-0.241054
-0.071601,0.211588,0.900777,0.274965,-0.241230,0.930700
0.448767,0.002918,0.494671,0.326312,0.050085,0.943934
-0.148428,0.034097,0.620699,-0.269692,-0.613888,0.741895
0.186923,-0.464778,0.602143,0.082819,0.582303,0.808742
-0.335599,-0.441685,0.515925,0.409055,0.837931,-0.361311
0.030034,-0.588497,0.619966,-0.244866,0.832226,0.497435
-0.692358,0.022508,0.387386,-0.297243,0.146860,0.943440
-0.455487,0.433431,0.175967,0.473337,-0.757936,-0.448871
-0.096325,0.764568,0.716366,0.786684,0.586663,0.192239
-0.750186,0.569736,0.551588,-0.493852,-0.708118,0.504657
0.036090,0.464610,0.216168,0.915709,-0.399620,0.042200
0.087448,0.007335,0.815480,0.779047,-0.619422,-0.096965
0.083134,0.359650,-0.338812,-0.726181,0.614902,0.307499
0.219781,-0.036265,0.712312,-0.090959,-0.758073,0.645795
-0.137394,0.274198,0.637556,0.724483,0.688426,0.034551
0.158882,-0.511713,0.625923,-0.253613,-0.540223,-0.802396
0.185265,-0.117465,0.193494,0.927766,0.067040,-0.367091
0.190410,-0.532973,0.608723,0.704317,0.423034,-0.570069
-0.372437,-0.554397,0.560258,0.747518,-0.503816,-0.432881
0.124450,-0.574491,0.472341,0.782198,0.467734,-0.411572
0.316103,-0.153649,0.627170,-0.605072,0.378789,-0.700290
-0.078820,0.292122,0.971916,-0.325496,-0.159335,0.932022
-0.081721,0.419759,-0.552180,-0.676128,0.706623,0.208649
-0.252967,0.718717,0.714059,-0.667220,0.591233,-0.453057
-0.768937,0.324135,0.425154,0.892081,0.335290,-0.302940
-0.636688,-0.189746,0.458712,0.396026,-0.622300,-0.675208
-0.152826,0.111878,0.918835,0.862216,0.052183,-0.503846
0.108438,0.432011,0.840477,0.687205,-0.385110,-0.615987
-0.123455,0.318548,0.956182,0.944088,0.224916,-0.241061
0.200034,-0.354566,0.393016,0.617293,-0.592220,0.517904
-0.158550,-0.565986,0.563657,-0.444657,-0.873865,-0.196570
-0.399402,-0.012339,0.753542,0.201974,0.972830,0.113175
-0.225586,0.443267,0.672143,0.076710,0.838341,0.539722
-0.448269,-0.279283,0.598899,0.882421,-0.301884,0.360832
0.372687,0.565068,-0.967737,-0.149137,0.196905,0.969013
0.189331,-0.523470,-0.048972,-0.190300,-0.566180,0.802014
-0.604497,0.717048,0.467616,0.858660,-0.261834,0.440621
0.461212,-0.487953,0.109429,-0.522787,0.852150,0.023122
0.068198,0.572654,0.540423,-0.101317,-0.400491,0.910682
-0.802040,-0.014090,0.631693,-0.236030,-0.712827,-0.660430
0.006555,0.343308,-0.046617,0.877447,-0.478442,0.034345
-0.652865,0.384410,0.400314,0.850737,0.154114,-0.502489
-0.276197,0.258775,0.862526,0.458427,0.220493,0.860946
0.300256,0.127385,0.125631,0.143705,0.440283,0.886284
0.597195,-0.347730,0.111986,0.633900,0.465821,0.617399
-0.588650,0.075781,0.669695,-0.269868,0.575350,-0.772103
-0.630133,0.666278,0.600739,-0.285425,0.675746,-0.679632
-0.472745,0.644434,0.662132,-0.136589,0.904297,0.404463
0.547582,-0.386577,0.434932,-0.412521,-0.506975,0.756837
-0.142951,0.651105,-0.995743,0.011790,0.159778,0.987083
-0.277109,0.462109,0.877543,0.363333,0.741519,0.564038
0.584502,-0.309964,0.538021,-0.460677,-0.469923,0.752960
-0.019165,0.333554,-0.522973,0.988579,0.121200,0.089569
0.317017,-0.199668,0.634313,-0.324380,0.837684,-0.439390
-0.113912,0.364651,0.898813,0.928620,-0.063105,-0.365627
-0.563593,-0.372989,0.608396,0.630494,-0.728092,0.268996
-0.016676,0.288453,0.893745,0.353064,-0.763221,-0.541147
-0.119224,0.302876,0.607195,0.568266,-0.206823,-0.796428
-0.554134,-0.111463,0.619873,0.965655,-0.239783,0.100067
-0.203518,0.230511,0.877558,-0.491827,0.524897,0.694687
0.262591,0.325219,0.531721,-0.145803,0.542049,0.827602
-0.565004,-0.113130,0.642936,-0.155381,0.533377,0.831484
0.486850,-0.142811,0.685772,-0.231106,0.894937,-0.381678
0.172572,-0.522969,0.484566,0.032594,0.464197,0.885132
-0.077242,0.403751,-0.576039,-0.337204,-0.807418,-0.484118
0.364638,-0.151148,0.661601,-0.305895,0.924638,0.226878
-0.401726,0.396416,0.816556,-0.321094,-0.636133,0.701593
-0.706130,0.317464,0.553459,-0.190157,-0.891419,-0.411355
0.129676,0.363901,0.859891,0.457669,-0.462830,-0.759162
-0.518127,-0.272030,0.705794,0.940985,-0.032222,-0.336910
-0.484194,0.794164,0.530926,0.642336,0.740444,0.197859
-0.460964,0.456105,0.534466,0.912909,-0.406047,0.041510
0.590475,-0.052273,0.633642,-0.010276,0.627220,-0.778775
-0.134573,0.144726,0.604232,0.916116,-0.132310,0.378452
-0.221771,0.314048,0.861949,-0.592515,0.375527,0.712675
0.074173,-0.607670,0.632270,-0.289724,0.947184,-0.137483
-0.094996,0.270028,0.996679,-0.399047,0.819897,-0.410525
0.119721,0.074697,0.546083,0.411700,0.465802,0.783283
-0.309799,0.107210,0.688672,0.922273,-0.286120,0.259899
-0.129013,-0.241019,0.622945,-0.760786,0.648960,0.007447
-0.302332,0.161149,0.699135,0.996234,0.031970,0.080601
0.080146,0.792078,0.787021,-0.213893,0.959022,-0.185815
-0.498796,0.022508,0.713201,0.864899,0.144433,0.480717
0.143202,-0.530222,0.346266,-0.500567,-0.449653,0.739760
0.055090,0.276615,0.514225,-0.483444,0.858535,0.170877
0.275367,-0.015174,0.699931,0.513726,-0.814689,-0.269012
-0.772089,-0.121884,0.408578,0.164076,0.946738,0.277067
-0.115242,0.284784,0.623709,0.436345,0.899231,-0.031411
-0.094581,0.279533,0.663582,0.931446,-0.359171,0.058356
0.597443,-0.311798,0.488558,-0.196872,0.947785,-0.250887
0.067534,-0.023511,0.845124,0.919403,0.169370,-0.354981
-0.015681,0.303375,-0.627576,0.946802,0.050728,-0.317792
0.649464,-0.092873,0.628995,0.003789,-0.432768,0.901497
-0.015017,0.326552,0.929298,-0.259411,-0.220736,0.940203
-0.073011,0.170904,0.674092,0.700665,0.321245,-0.637079
0.359329,0.258442,0.527995,0.279537,-0.960113,0.006522
0.051107,0.015255,0.728436,0.496338,0.627178,0.600247
-0.097070,-0.320466,0.610423,0.693747,0.559569,0.453428
-0.549820,0.103126,0.785930,0.630878,0.703864,0.326447
-0.405790,0.441267,0.807184,0.614187,0.510159,-0.602089
0.098731,0.302125,-0.632223,-0.608963,0.445185,0.656486
0.307641,-0.052939,0.722635,-0.289284,-0.861200,-0.417910
-0.125030,0.247270,0.772332,0.900535,0.252307,0.354087
0.252468,0.336724,0.789735,-0.298520,-0.468926,0.831261
0.300507,0.828511,0.618033,-0.761801,0.646119,-0.046794
0.535301,0.186993,0.534045,0.072536,-0.928790,0.363439
-0.340413,0.454772,0.845046,0.543813,0.822026,0.168939
-0.698830,0.398331,0.537444,0.161894,-0.186324,-0.969058
-0.695926,0.256689,0.547814,0.329414,-0.396502,0.856897
-0.795568,0.551812,0.451024,-0.655697,-0.689376,-0.307931
-0.245333,0.019257,0.854558,0.827005,0.507795,0.241262
-0.138057,0.182408,0.834068,0.113702,-0.846421,0.520235
0.343069,0.233346,0.546286,0.394480,-0.501294,-0.770123
-0.293784,-0.423259,0.582105,-0.400278,0.409283,0.819917
-0.513648,-0.092039,0.675870,0.594471,0.254154,-0.762896
0.204513,0.483702,0.611904,0.589138,0.035317,0.807260
-0.165686,0.286952,0.849131,0.840220,0.183027,0.510423
-0.156062,0.523801,0.802272,0.687168,0.134806,0.713882
0.055257,-0.391996,0.341806,0.449894,0.190922,-0.872436
-0.283001,0.662442,0.671893,-0.241795,0.941278,0.235649
-0.469841,-0.035016,0.656034,-0.803886,0.437707,0.402716
0.130507,-0.564818,0.480886,0.751853,0.484699,-0.446973
0.406537,0.116799,0.657719,0.084592,0.051461,0.995086
-0.147101,0.238431,0.861357,-0.227512,-0.526220,0.819348
-0.064547,0.317882,0.945999,0.867700,0.487180,0.098751
0.119721,0.440682,-0.382630,-0.101633,0.993340,-0.054286
0.296440,-0.246186,0.674544,-0.637695,-0.088250,0.765217
0.089438,0.516547,0.802880,0.868752,-0.488870,0.079224
-0.649548,-0.258358,0.132726,0.462030,-0.349200,-0.815223
0.319506,-0.424262,0.152592,0.783615,0.605714,0.138048
-0.057331,0.096623,0.718362,0.901714,0.381157,0.204036
-0.001578,0.363736,0.023383,-0.104392,0.994399,0.016520
0.366715,0.064027,0.508440,-0.770453,0.349898,0.532892
-0.091180,0.367068,0.664330,0.854879,0.123650,0.503878
-0.139551,0.405669,0.953001,0.378301,0.911716,0.160197
0.161123,0.241184,-0.316232,0.829113,0.170222,-0.532538
0.441964,0.357482,0.547549,-0.553985,-0.019379,0.832301
-0.129097,0.218091,-0.992842,-0.207868,-0.203687,0.956714
-0.628887,0.560234,0.594798,-0.807898,-0.445596,0.385674
-0.373515,-0.133723,0.661071,0.388359,0.398542,0.830868
0.370282,-0.165154,0.658140,-0.020555,-0.901270,0.432769
-0.153489,0.459275,0.647941,0.259289,0.885485,-0.385598
-0.037584,0.229512,0.838980,-0.714923,0.608028,0.345233
-0.590308,0.656356,0.766921,0.838120,-0.377753,0.393518
0.089937,0.426928,-0.254809,0.881364,0.471845,-0.023679
0.284079,0.357647,0.866908,0.524817,0.851030,0.017770
0.214387,-0.253107,0.641813,-0.363969,0.497971,0.787116
-0.210737,0.786245,0.581809,-0.523968,0.352891,-0.775194
-0.266075,0.167487,0.553740,0.151684,-0.164655,0.974618
0.248900,0.766153,0.049830,-0.111634,0.542523,0.832590
-0.071682,-0.012922,0.789485,0.196811,0.470584,0.860126
-0.219697,-0.001750,-0.485580,-0.745522,0.623724,0.234874
0.317266,0.317380,0.017364,0.055059,0.570306,0.819585
0.035012,-0.054858,0.833709,0.397628,-0.691553,-0.603031
-0.246495,0.469696,-0.204628,-0.152793,0.187020,-0.970401
-0.058574,0.729387,0.800650,0.335316,0.801546,0.495063
0.320170,0.028510,0.695970,-0.440498,0.822213,-0.360453
-0.272215,-0.582493,0.615631,0.224866,0.972703,0.057310
-0.214552,-0.498791,0.579235,0.724867,0.324675,0.607580
0.048454,0.434431,-0.859423,0.808926,0.578126,0.106808
-0.114991,0.283034,0.935816,0.054470,0.818173,0.572386
-0.328715,-0.413090,0.545709,0.220225,-0.090192,0.971270
0.072844,0.560234,0.824088,0.974862,0.126544,-0.183388
0.192068,-0.070614,0.390801,0.607639,-0.023069,-0.793879
-0.623745,0.114547,0.745402,0.735115,0.675101,-0.062012
-0.028209,0.188329,0.877122,0.214637,-0.029627,0.976244
0.228657,-0.215424,0.398832,0.989734,-0.004600,-0.142848
0.579190,0.141142,0.063833,-0.167644,0.802102,0.573173
-0.018584,0.346478,0.893854,0.788800,-0.091569,0.607791
0.399154,0.172654,0.656253,0.131297,0.491079,0.861164
-0.487514,-0.150647,0.696453,-0.696771,-0.716202,-0.039570
-0.511491,0.316215,0.590681,-0.289567,0.269999,0.918287
0.095495,0.771906,0.501657,0.821420,-0.200487,-0.533923
0.470504,0.463527,0.550481,0.372853,-0.354169,-0.857639
-0.196467,0.269778,0.904691,0.603718,-0.112045,-0.789285
0.085871,0.432264,-0.896801,0.811425,0.575772,0.100379
-0.035012,0.005086,0.807075,0.422081,0.656166,-0.625535
-0.433335,0.083951,0.718222,-0.125381,0.711155,-0.691765
0.203685,0.260192,0.692524,0.626971,0.778785,0.020033
0.031611,-0.530973,0.613869,0.484631,-0.729325,-0.482925
-0.781880,-0.274699,0.447406,0.764966,-0.591873,-0.253996
0.605161,-0.044518,0.223824,-0.181409,0.971022,-0.155585
0.227247,0.297040,0.783996,0.897313,0.391925,-0.203040
-0.713348,0.532471,0.445925,0.527505,0.774569,0.348973
-0.756077,-0.476283,0.418964,-0.488420,0.537885,-0.687114
-0.236952,0.731638,0.710534,-0.731770,0.586868,-0.346552
-0.103873,0.272030,0.869309,0.342007,-0.909793,0.235176
-0.472330,0.047770,0.694551,0.824361,-0.127597,0.551496
0.268731,0.524969,-0.973007,-0.343866,-0.044639,0.937957
-0.027545,0.068360,0.759218,0.060978,-0.812557,0.579683
-0.552061,0.557814,-0.024116,0.974626,-0.170627,0.144880
-0.116153,0.480283,0.919006,0.215539,0.957539,-0.191474
-0.204680,0.410004,0.919381,-0.366235,-0.115435,-0.923335
-0.124866,0.220925,0.804362,0.433239,0.140092,0.890325
0.154069,0.205253,0.070039,0.340245,0.934685,-0.102941
0.166182,0.135221,0.762820,0.871776,-0.012173,0.489753
-0.015265,0.317299,-0.279416,0.877131,-0.462976,-0.127646
-0.081225,0.687202,0.700118,-0.082813,-0.783792,0.615478
0.058658,0.450019,-0.259019,0.054764,-0.938615,0.340592
-0.234463,0.212005,0.821047,0.776108,-0.080202,-0.625479
0.315108,0.368903,0.401998,0.454575,0.754285,-0.473726
-0.594291,0.061608,0.386201,-0.028594,0.428646,0.903020
-0.231559,0.145228,0.856959,0.345362,0.885038,-0.312142
0.447109,0.112548,0.550886,-0.488600,0.851341,0.191021
-0.032024,0.061358,0.536368,-0.297643,0.923738,0.241074
-0.025720,0.291455,-0.204285,0.747245,-0.656456,-0.103398
-0.606655,0.849104,0.807621,-0.832056,0.541121,0.121945
-0.367709,0.031762,0.408921,0.916810,-0.310707,-0.250842
0.377498,0.072362,0.123962,-0.232344,-0.137306,-0.962893
-0.115657,0.581659,0.885745,0.288365,0.937627,-0.194168
-0.139219,0.102625,0.835175,0.910706,0.125530,0.393519
-0.148344,0.162566,0.656564,-0.596549,0.695049,0.401292
-0.534390,0.793081,0.672424,-0.421793,0.691347,-0.586626
-0.463037,0.448437,0.250770,0.390835,0.919935,-0.031095
-0.544926,0.186161,0.710113,0.939699,-0.255138,0.227752
-0.023894,0.150896,0.676213,0.247079,0.680705,0.689632
-0.423878,0.153562,0.385359,0.354187,0.278542,-0.892729
0.306978,-0.271532,0.400922,0.404960,0.432029,-0.805827
-0.005809,0.216674,0.180895,0.497552,-0.266413,-0.825509
0.282750,-0.261027,0.655660,0.831240,0.387638,-0.398468
0.676346,0.061526,0.233633,0.866954,-0.325693,-0.377247
0.025388,-0.072196,0.838668,0.559277,-0.764393,-0.320800
-0.329958,-0.194081,0.700960,-0.459163,-0.691434,-0.557753
0.180287,0.770738,0.758017,-0.689714,-0.721532,0.060720
0.496142,0.232847,0.056207,-0.173142,0.886458,0.429201
0.076163,0.211837,0.900715,-0.615819,0.697104,-0.367169
-0.077326,0.145060,0.726596,0.054192,0.002645,0.998527
0.245581,-0.090790,0.631849,0.794512,0.486322,0.363649
-0.205508,0.127220,0.868514,0.720172,0.564730,-0.403029
0.327305,0.189995,0.432374,0.297445,0.227676,-0.927195
0.798224,0.457024,0.578019,-0.337019,-0.000968,0.941497
-0.111674,0.805835,0.706371,0.842526,0.268429,0.467007
-0.021572,0.099959,0.058500,0.948868,-0.315413,-0.012781
0.118310,-0.022511,0.727937,-0.459331,-0.801647,0.382592
0.258109,-0.502376,0.475802,-0.074522,0.666269,0.741979
-0.286568,-0.459524,0.531347,-0.127845,-0.990754,0.045416
-0.660747,0.056855,0.488543,-0.573749,-0.636164,0.515856
-0.215132,-0.816258,0.249320,0.809818,0.313559,-0.495859
0.020243,0.649436,0.774874,-0.542197,0.823714,-0.165882
-0.222351,0.671529,0.760980,0.991412,0.130669,0.005308
0.045714,-0.466613,0.610641,0.771615,-0.199824,-0.603888
-0.039078,-0.394581,0.588966,0.580794,0.443134,-0.682870
0.213309,0.149728,0.827253,0.459392,-0.887107,-0.044722
0.031611,0.270280,-0.453238,0.092628,-0.858098,0.505062
0.454740,-0.059025,0.605386,0.083295,0.515392,0.852897
0.397660,0.222759,-0.207591,0.692959,0.705287,0.149595
0.419149,-0.164403,0.695970,-0.222565,0.911068,0.347017
-0.049862,0.038265,0.835892,-0.069085,-0.596774,0.799430
-0.442794,-0.356065,0.188037,0.638296,0.116907,-0.760862
0.480627,0.192997,0.066203,-0.067413,0.896200,0.438500
0.277192,0.205085,0.267377,0.446008,0.890623,-0.088704
0.064051,0.372655,-0.261857,0.518031,0.510858,-0.686053
0.357754,-0.014174,0.607975,0.121019,0.639217,0.759444
0.308720,0.458023,0.536306,0.711174,0.006734,-0.702984
-0.005393,0.348229,0.861076,-0.623506,-0.410480,0.665391
-0.611133,-0.197417,0.647785,0.260082,0.055410,0.963995
-0.016595,0.559567,0.525921,-0.353803,-0.639845,0.682218
0.888078,0.147978,0.277560,0.271056,-0.198349,0.941906
0.069692,0.305461,0.910648,-0.714991,0.685772,0.136033
-0.647307,0.806336,0.441122,-0.196397,0.190175,0.961905
-0.338503,0.223342,0.809944,0.888499,0.424806,0.173522
-0.085788,0.274198,0.696235,-0.226004,-0.954768,-0.193237
-0.131502,-0.290623,0.625050,-0.641346,0.220476,0.734891
-0.043473,0.335805,0.072472,0.513375,0.847590,0.134303
0.099229,0.536222,0.729122,0.145863,-0.989188,0.015194
-0.189744,0.189578,0.603936,-0.147877,-0.493706,0.856964
-0.014685,0.389412,-0.498445,-0.157788,0.529359,0.833596
0.429603,-0.226596,0.674918,-0.566129,0.824006,-0.022615
0.004314,0.543727,-0.981849,0.205137,-0.094525,-0.974158
-0.436571,0.459441,0.859688,0.765383,0.643085,0.025120
0.146354,-0.000751,0.739850,0.798105,0.414527,-0.437259
0.356508,0.611588,-0.259861,-0.589753,0.788650,-0.173845
0.236621,0.402168,0.334305,0.043401,-0.965216,0.257827
-0.609723,0.511296,0.705560,-0.392481,0.604582,-0.693137
-0.555132,0.535474,0.731602,0.136881,-0.958343,0.250683
0.747616,0.319800,0.460115,-0.700556,0.526919,-0.481225
0.159047,0.218508,-0.172131,-0.226331,0.238787,0.944328
0.329877,0.050103,0.712624,0.578648,0.643191,0.501470
0.490582,-0.467195,0.416344,0.770578,0.321881,-0.550093
0.103045,0.209336,0.197019,0.570699,0.632261,-0.523973
-0.503027,-0.291539,0.664907,0.037732,-0.998685,-0.034706
-0.403218,0.499875,0.660541,0.942812,0.331915,0.030636
-0.123952,0.580491,0.844640,0.591770,0.703960,-0.392744
0.456816,0.315549,0.429474,0.767698,-0.416462,-0.487030
-0.078237,0.690372,0.802865,0.834524,0.491186,0.249610
-0.379822,0.299874,0.548594,0.816793,-0.228230,-0.529868
0.903923,0.370320,0.284764,0.123075,0.109440,0.986344
0.381233,-0.369488,0.191436,0.477242,0.061254,-0.876634
-0.285323,-0.205835,0.553163,0.240962,0.650503,0.720266
0.095827,0.284451,0.865239,0.074282,-0.406650,0.910559
0.252635,-0.220426,0.396166,0.937673,-0.023072,-0.346753
0.329462,0.472530,0.403573,-0.783391,-0.056197,0.618984
0.075252,-0.477451,0.450931,-0.459799,0.067252,0.885473
0.045714,-0.596165,0.627467,-0.363021,0.852321,0.376516
0.025140,-0.492622,0.627857,-0.314456,0.945523,-0.084284
0.469841,0.142226,0.479872,-0.327483,-0.943379,-0.052836
-0.345558,0.313462,0.551027,0.672900,-0.165658,-0.720946
-0.014022,0.648103,0.812923,0.422935,-0.498038,0.757023
0.166597,-0.099626,0.597870,0.315195,0.012698,-0.948942
0.002074,0.134138,0.881722,0.681667,-0.575178,0.452217
0.063387,0.624510,0.801399,0.043453,0.190370,0.980750
-0.185680,0.311129,0.700975,-0.379547,0.792761,0.476943
-0.573633,0.685869,0.479857,0.493324,-0.117741,-0.861840
-0.846511,-0.339810,0.459367,0.781291,-0.033024,-0.623293
0.574959,0.421843,0.529554,-0.416806,-0.906922,-0.061369
0.682319,-0.116048,0.213626,-0.243209,-0.542101,0.804348
0.116485,0.652771,0.753947,-0.201695,-0.375190,0.904739
0.071018,0.767486,0.790358,-0.213893,0.959022,-0.185815
-0.338835,-0.003002,0.734050,0.946887,-0.255802,-0.194858
-0.303077,0.685286,0.582214,0.344378,-0.861153,0.373924
0.050859,0.632929,0.692352,0.863309,-0.226421,0.451034
-0.635443,-0.401084,0.580311,-0.681464,0.662994,-0.309912
-0.407616,0.376490,0.804003,-0.556231,-0.823470,0.111825
0.438480,0.204917,0.514023,-0.184036,-0.246319,0.951555
-0.580021,0.595664,0.741363,0.592644,0.584135,-0.554580
-0.177631,0.080117,0.814279,-0.746182,0.396552,-0.534752
-0.641747,0.724718,0.446705,-0.458544,0.163035,0.873589
0.218203,0.410755,0.778663,0.980499,0.185828,0.063955
-0.055007,0.439265,-0.628667,0.084956,-0.996150,-0.021629
0.062557,0.606001,0.210382,0.997674,0.000292,0.068159
0.012029,0.800416,0.603655,0.099098,-0.993656,0.053175
0.518626,-0.284202,0.197362,0.009414,-0.527784,0.849327
0.187007,0.053855,0.755288,-0.395730,-0.071274,-0.915597
