0.319143,0.047804,0.865902,0.989812,0.137124,0.038331
-0.076591,-0.080064,0.488453,0.072592,-0.728557,0.681128
-0.733651,-0.421457,0.668767,0.499730,-0.610659,0.614301
-0.543976,0.655335,0.442050,0.141500,-0.324848,0.935121
0.420855,0.591009,0.629104,0.713672,0.494107,-0.496519
-0.001973,-0.146419,0.845538,-0.411902,0.457409,0.788108
-0.377448,0.058011,0.751536,-0.418120,-0.738107,-0.529503
-0.368963,-0.290644,0.467368,0.060823,0.400048,0.914474
0.742382,0.213165,0.513167,-0.269969,0.448156,0.852216
-0.657963,0.215129,0.341336,0.247398,0.461959,0.851698
0.424147,0.402480,-0.953827,-0.421700,0.156339,0.893156
0.382475,0.052842,0.528405,-0.078124,0.804159,0.589258
0.126421,0.518503,0.315614,-0.106791,0.939514,0.325437
0.255232,-0.048066,-0.236777,0.288314,0.955828,-0.057164
0.388653,-0.315839,0.774219,-0.568100,0.407040,0.715248
-0.106736,-0.270358,0.508025,0.927439,0.067626,-0.367809
0.440454,-0.365245,0.640510,0.839811,-0.373363,0.394104
-0.149559,-0.586885,0.249076,-0.313219,-0.099186,-0.944487
0.196841,0.207211,0.787411,0.506348,-0.058800,-0.860322
0.752763,0.172987,0.375022,-0.160328,0.500483,0.850771
0.244525,-0.206819,0.905379,0.455349,0.808732,-0.372303
-0.245676,-0.195236,0.352282,0.076077,-0.542192,0.836804
0.272529,-0.199228,0.894044,-0.215618,-0.974603,0.060478
0.063008,0.344632,0.823892,0.915942,0.332045,0.225381
0.294190,-0.128685,0.235942,0.919691,-0.392603,0.005545
-0.630783,0.169125,0.497512,0.275722,-0.920516,-0.276816
-0.004858,-0.624709,0.556143,0.174035,0.167880,-0.970324
-0.821936,-0.407846,0.718526,0.898007,0.439429,-0.022032
-0.174930,-0.247259,0.602244,0.433819,-0.871101,0.230184
0.333721,-0.519615,0.611375,-0.112911,-0.000936,0.993605
0.306375,-0.415307,0.686251,0.182706,-0.172931,0.967840
0.042087,-0.160554,0.764209,-0.568548,0.818420,-0.083324
0.386924,-0.779145,0.627318,0.198105,-0.294079,-0.935025
0.255313,0.292348,0.816402,0.168184,0.985650,-0.014406
-0.029565,0.041587,0.370716,-0.606512,-0.128510,0.784620
-0.198399,-0.570330,0.426092,-0.323647,-0.093953,0.941502
-0.367154,-0.230835,0.641605,-0.165815,0.075975,0.983226
0.157471,-0.402152,0.836753,-0.160831,0.634556,0.755958
0.412043,0.553513,-0.948196,-0.149355,-0.026422,0.988431
0.359332,0.054412,0.879311,0.945128,-0.287281,-0.155569
0.380088,-0.310734,0.703202,0.852438,-0.342590,-0.394945
0.085654,0.375847,0.193528,0.472634,-0.467628,-0.746955
-0.759509,-0.345089,0.682723,-0.753190,-0.091412,-0.651420
0.172130,-0.281746,0.878490,0.435165,0.845851,0.308491
-0.616371,-0.311455,0.445016,0.865236,0.164572,-0.473584
-0.035909,-0.494225,0.569134,0.560973,-0.213218,-0.799904
0.388899,-0.483231,0.364351,0.905512,-0.066118,-0.419138
-0.095285,-0.022282,0.826441,0.203505,-0.915474,-0.347121
-0.500082,-0.244839,0.652334,0.041254,0.302011,0.952411
0.468292,-0.203873,0.827622,0.534710,-0.702886,0.469080
-0.215450,-0.581062,0.542591,0.403834,-0.493833,-0.770096
-0.711905,0.090404,0.521592,0.737795,0.023567,-0.674614
0.425469,-0.367142,0.815423,0.610906,0.356200,-0.707047
0.045957,-0.207015,0.431623,-0.500082,0.816275,-0.289161
0.219241,0.356280,0.355364,0.701386,0.712576,-0.017133
-0.078073,0.154337,0.399420,-0.779281,-0.595929,0.193882
-0.068025,-0.152702,0.614846,-0.380605,0.045283,-0.923628
0.226816,-0.102508,0.863627,0.966178,-0.181815,-0.182875
0.766184,0.194320,0.379458,-0.473122,0.071083,-0.878125
0.103690,0.739686,0.578423,-0.359312,-0.697386,0.620119
-0.356281,0.903412,0.355061,0.466656,-0.859688,0.207770
-0.415747,0.699701,0.446730,0.146725,-0.112193,-0.982794
0.193956,-0.633282,0.616214,0.473032,0.175113,-0.863468
0.592328,-0.380886,0.668868,0.663731,0.084184,-0.743219
0.245184,0.116120,0.825461,0.935928,-0.332166,0.117067
0.228957,-0.136733,0.389021,0.987811,-0.141048,-0.065840
0.021909,0.800936,0.588519,0.198298,0.763327,-0.614825
0.021743,-0.142099,0.356127,-0.293114,-0.531208,0.794923
0.402487,-0.064817,0.953136,0.617593,-0.520378,-0.589733
0.100478,0.025751,0.420605,0.911044,0.186268,-0.367834
-0.009553,0.475247,0.177599,0.499296,0.837777,-0.220982
0.550490,-0.202695,0.868941,0.275289,0.932708,-0.232962
-0.103112,0.026863,0.843305,-0.148655,0.635773,0.757426
-0.618432,-0.267283,0.225616,0.073728,0.418480,0.905229
-0.869047,-0.391748,0.330822,-0.389584,0.535294,0.749456
0.354225,-0.405751,0.354485,-0.529429,0.130175,0.838308
-0.095783,0.039624,0.835917,0.203919,0.525612,0.825923
-0.318313,0.251383,0.360765,0.030028,-0.309151,0.950539
0.090183,-0.502535,0.612224,0.652221,-0.021874,0.757713
0.039779,0.404509,-0.969381,0.297208,-0.170794,-0.939413
-0.578736,-0.332919,0.465684,0.791333,-0.603300,-0.099107
-0.319057,-0.225469,0.347241,-0.167324,0.438856,-0.882841
-0.654339,-0.227432,0.337664,-0.136212,0.281975,0.949703
0.229616,0.476360,0.534727,-0.226940,0.322731,-0.918881
0.277471,-0.236004,-0.113179,0.976736,-0.080396,-0.198804
-0.114724,-0.836206,0.566872,0.705764,0.042634,0.707163
0.561192,-0.147399,0.834491,-0.045137,-0.974068,0.221705
0.496377,-0.060040,0.866046,-0.093899,0.898484,-0.428847
0.374075,-0.537676,-0.093649,0.975990,0.202213,-0.080948
-0.142150,0.489710,0.717071,-0.357607,-0.328091,-0.874342
-0.871269,-0.440433,0.692386,0.856085,0.332270,0.395872
-0.536073,0.181886,0.500277,-0.196250,0.774173,0.601782
-0.578816,-0.535386,0.499283,-0.107328,0.858332,0.501743
-0.017375,0.007035,0.208852,0.097612,0.404326,0.909391
-0.791303,-0.263946,0.340904,-0.388301,0.388709,0.835540
0.118599,0.383568,-0.967711,0.165774,-0.291765,-0.942015
0.530886,-0.335601,0.793575,-0.288490,0.896427,0.336439
-0.044062,-0.150868,0.609373,0.172941,-0.021456,0.984698
-0.052542,0.710499,0.552485,0.652003,-0.032537,0.757518
-0.184480,-0.264208,0.494646,0.939580,0.099997,-0.327400
0.307445,0.025162,0.883127,-0.261994,0.639661,0.722629
0.602211,0.182214,0.612757,0.600507,0.703537,0.380035
0.067949,0.195630,0.762136,0.762918,0.490792,-0.420807
0.134082,-0.196544,0.877770,0.321572,0.097224,-0.941880
-0.570743,0.691915,0.253714,0.878615,0.328808,-0.346295
-0.419120,0.452541,0.418056,-0.421085,-0.803104,0.421557
0.217180,-0.247718,0.818289,-0.672422,0.488469,0.556099
-0.184068,-0.061873,0.623098,-0.071144,0.570220,0.818405
0.394253,-0.019862,0.939338,0.970904,-0.239141,-0.012530
-0.205568,-0.204790,0.624178,0.244534,0.129968,0.960891
0.287434,-0.114027,0.126428,0.184302,-0.972040,0.145501
0.540522,-0.396197,0.826873,0.403034,0.885716,0.230370
0.021743,-0.133790,0.856570,-0.235143,0.819344,0.522861
0.153108,-0.651996,0.612887,-0.016082,-0.928605,0.370721
0.498850,-0.198180,0.815481,0.709555,-0.002791,-0.704645
0.575855,-0.528384,0.675003,0.824198,-0.174527,0.538737
0.095702,0.248307,0.512692,0.443755,-0.090036,-0.891614
-0.271122,-0.055852,0.338600,-0.678938,-0.536954,0.500723
-0.562921,0.349409,-0.992828,-0.269804,0.290077,0.918184
0.217099,0.151523,0.763360,0.533698,-0.072891,-0.842528
0.554607,0.029283,0.842182,-0.024594,0.945823,0.323749
0.088127,-0.831233,0.558433,0.273402,0.530655,-0.802282
-0.289490,0.608022,0.436707,-0.673441,0.169205,-0.719616
0.053864,-0.116709,0.598701,-0.548839,0.364304,-0.752368
-0.671470,0.085562,0.526734,-0.029847,0.412173,0.910617
-0.419040,-0.528580,0.502034,-0.104885,0.935676,0.336910
0.047687,0.364329,-0.968186,-0.251429,0.301742,0.919639
0.151540,-0.104146,0.879786,-0.819401,0.144905,-0.554604
-0.220884,-0.255898,0.809763,0.691448,-0.239065,0.681724
0.606574,0.148120,0.653270,-0.501628,-0.372825,-0.780622
0.030555,0.442856,0.195400,0.496075,-0.158432,-0.853703
-0.574614,0.128685,0.336655,-0.656118,-0.591006,0.469278
-0.304480,0.310409,-0.983654,-0.332526,0.151220,0.930891
-0.884118,0.092040,0.525812,-0.115769,-0.416332,0.901812
0.283644,-0.863495,0.580871,-0.593071,-0.407324,0.694517
0.719651,-0.286261,0.719549,0.596785,0.661125,-0.454710
-0.134574,-0.417661,0.788808,0.601782,0.734237,-0.314251
0.332403,0.101332,0.899027,0.985780,-0.165143,-0.031059
-0.295009,-0.214801,0.768833,0.383523,-0.690329,0.613479
0.376795,-0.126852,0.895168,0.264102,0.904102,-0.335932
0.162905,0.047606,0.686309,0.763819,-0.565748,0.310659
-0.520506,-0.513660,0.047534,0.990174,0.115230,0.079226
0.240574,-0.818406,0.575226,0.583192,0.369860,-0.723250
-0.282407,-0.172462,0.353851,-0.179924,-0.455567,0.871829
0.020426,0.097929,0.793345,0.631927,0.472546,0.614303
-0.886510,-0.394168,0.708099,0.868873,0.494817,-0.014711
0.134987,0.325263,0.790753,0.145309,0.377414,-0.914573
0.226489,0.507248,0.323074,0.033243,0.875942,0.481270
-0.346484,0.070510,0.341855,-0.101890,-0.318125,0.942558
-0.120489,-0.111082,0.775443,0.958502,-0.218817,0.182736
0.400099,-0.474201,0.717662,0.888507,0.327679,0.321221
0.037145,-0.447698,0.583262,0.795428,0.435403,-0.421566
-0.357105,-0.547164,0.530392,0.050163,0.304242,0.951273
0.461953,0.014495,0.664691,0.193736,0.517956,0.833179
-0.623534,-0.369629,0.506052,0.853941,0.152124,-0.497637
-0.136304,-0.036483,0.780772,0.683786,-0.367197,-0.630558
-0.244108,-0.100939,0.329454,-0.545964,-0.133934,0.827034
0.151460,-0.105520,0.844746,0.989890,0.098088,0.102454
0.140425,0.010765,0.816071,-0.620823,-0.685289,-0.380734
-0.123867,0.503713,0.182092,0.458807,0.047486,-0.887266
0.120163,0.371266,0.684523,-0.346504,0.738727,-0.578115
0.630376,-0.602264,0.390462,-0.208770,-0.762116,0.612857
-0.714956,0.170827,0.340472,0.149467,0.800200,0.580809
-0.363117,0.187122,0.661465,-0.109053,-0.785886,0.608679
0.296000,-0.151719,-0.336598,0.658630,-0.750350,0.056400
-0.206473,0.535975,0.588346,0.841349,-0.207776,0.498960
-0.624605,0.268789,0.327856,-0.507934,0.443873,0.738227
0.485670,-0.843928,0.336079,-0.413647,-0.341791,0.843845
0.226982,-0.095639,0.865312,0.845660,-0.373703,-0.381058
0.030309,-0.472302,0.568385,0.908395,0.009542,-0.418003
-0.923075,-0.455157,0.358691,-0.044886,0.798319,0.600559
-0.335691,-0.321336,0.651197,-0.413633,0.586814,0.696101
-0.230601,0.459477,0.583089,0.805880,0.427753,-0.409371
-0.589935,0.163368,0.523868,-0.266191,-0.509054,-0.818539
-0.016058,-0.159506,0.873708,0.013558,0.740160,0.672294
-0.460712,-0.472957,0.492644,-0.537863,0.021588,-0.842756
0.339567,-0.368452,-0.086492,0.987361,0.066217,-0.143989
0.367897,0.216634,0.367044,-0.540999,-0.340435,-0.769041
0.298553,-0.475379,0.352742,-0.484576,0.219396,0.846789
0.339240,-0.097013,0.959055,-0.622671,0.376370,0.686022
0.133504,0.359813,0.801021,-0.556906,0.518017,-0.649241
-0.019270,0.357916,0.201002,0.563568,-0.361151,-0.742941
-0.557156,0.270818,0.657764,-0.098844,-0.764285,0.637258
-0.385768,-0.246344,0.580367,0.781617,0.578132,-0.234174
0.558065,-0.385531,0.818476,0.290261,0.956762,0.018843
0.767009,-0.281877,0.727282,0.890085,0.311371,-0.332862
0.059630,-0.041849,0.716755,-0.252730,0.802440,-0.540571
-0.139430,-0.101005,0.804362,0.976991,0.189160,0.098522
0.302670,0.177175,0.893886,0.767337,0.640102,-0.038269
0.253337,-0.995810,0.545442,0.115652,0.971920,-0.204930
0.156481,0.050028,0.775126,0.349684,0.832859,0.429031
0.236040,-0.198442,0.693855,0.687975,0.690795,0.222470
-0.082688,0.352746,-0.975358,-0.243612,0.232394,0.941619
-0.129960,0.376894,0.720010,0.952641,-0.301536,0.039397
0.092903,-0.118083,0.856426,0.137905,0.141541,0.980280
-0.348539,-0.051141,0.345541,-0.476321,0.201646,-0.855837
0.417477,-0.100677,0.859998,0.912156,0.188262,-0.364044
-0.460219,0.318327,0.348551,-0.408225,-0.502713,0.761992
-0.041921,0.466087,0.514996,0.977339,0.020727,0.210663
0.464919,-0.285476,0.821645,0.387459,0.288556,-0.875563
-0.160020,-0.414979,0.801655,0.768016,0.463001,0.442472
-0.552049,0.356608,0.346535,-0.790616,0.379058,0.480876
0.177815,-0.423421,0.614903,0.040453,0.273714,0.960960
-0.640339,-0.130910,0.333761,0.586975,0.413594,0.695989
0.407101,0.054739,0.896032,0.658576,0.599556,-0.454764
-0.153762,-0.449923,0.440509,-0.126094,-0.282727,0.950876
0.568029,-0.502732,0.667514,-0.615123,0.137431,-0.776361
-0.592489,-0.450840,0.488871,0.798480,-0.142060,-0.585021
0.013017,-0.546184,0.564741,-0.690443,-0.452535,0.564359
-0.375965,0.077512,0.580943,0.100505,0.729268,0.676806
-0.316670,0.327553,0.355551,0.228395,0.148883,0.962117
-0.523637,0.307070,0.679453,0.275009,-0.727251,-0.628869
-0.354471,0.621504,0.452304,0.067121,-0.318349,0.945594
-0.141159,0.431468,0.578668,0.711952,-0.446701,-0.541832
0.121565,0.669338,-0.961460,0.242963,0.043229,0.969072
0.737276,0.573667,0.514190,-0.846524,0.456921,-0.273168
-0.554024,-0.620389,0.509422,0.679128,-0.080759,-0.729563
-0.376790,0.032033,-0.966141,-0.232043,0.506629,0.830351
0.241233,0.714491,-0.951825,0.351108,0.229377,-0.907805
0.619010,0.078035,0.510128,0.509408,-0.367388,0.778158
-0.069754,-0.121684,0.745991,-0.314179,0.669243,0.673354
0.120082,-0.859503,0.575974,0.703728,0.703769,-0.097340
-0.681765,-0.407388,0.640380,-0.069070,0.863980,-0.498766
-0.091002,-0.384876,0.766730,0.065075,-0.987551,0.143205
-0.122385,-0.201583,0.733980,-0.230003,0.176682,0.957017
-0.624113,-0.329385,0.669934,-0.739060,0.127282,-0.661506
0.268161,-0.011682,-0.260224,-0.019790,0.960537,0.277449
0.658214,0.047672,0.383030,-0.016616,-0.441738,0.896990
0.023312,0.735498,0.561457,-0.280028,-0.513634,0.811027
0.341954,-0.145764,0.726073,-0.524889,0.756507,0.390113
-0.605252,-0.481596,0.492817,0.845748,0.006922,-0.533537
-0.266015,0.137912,0.533474,0.376116,0.721432,-0.581440
-0.147749,0.324805,0.752933,0.379139,0.829752,0.409591
0.334625,0.044335,0.848519,0.016860,-0.954758,0.296906
-0.202682,0.983574,0.425804,0.683307,0.029458,-0.729537
-0.660516,0.324478,0.306195,0.787895,-0.529368,-0.314628
0.362544,-0.104603,0.970562,0.768985,-0.638468,-0.031951
0.907100,-0.059582,0.749332,0.969723,-0.213343,-0.118834
0.032536,0.027386,0.670034,0.217503,-0.961428,-0.168372
0.081869,0.373425,0.430211,0.246596,0.213958,0.945205
0.317328,-0.072473,0.773772,-0.348204,-0.748006,0.565014
0.063169,-0.905571,0.544031,-0.542741,-0.816592,0.196496
-0.245837,0.212315,-0.975185,-0.079299,0.067817,0.994541
-0.133504,0.194320,-0.967192,0.293575,-0.310448,-0.904121
0.199395,-0.208912,0.598715,-0.012203,0.278954,0.960227
0.089444,0.029088,0.397879,-0.359219,-0.927175,0.106341
-0.598003,-0.446388,0.230772,-0.746859,-0.236838,0.621378
0.082688,0.289925,0.693510,0.891217,-0.060328,0.449547
0.645280,0.008606,0.516681,0.148449,-0.353544,0.923564
0.330921,-0.826914,0.631682,0.262996,-0.207316,-0.942260
-0.029233,0.364788,0.426179,0.071233,-0.317787,0.945483
0.170566,0.415698,-0.961460,0.535009,0.117487,-0.836637
0.760007,-0.054150,0.683328,-0.862719,0.451695,-0.227349
0.206226,-0.116318,0.862748,0.165882,0.980329,0.106949
0.378027,0.235808,0.654120,0.715276,-0.601900,-0.355101
-0.116538,-0.612407,0.555423,-0.088279,-0.080859,0.992808
-0.446878,0.294834,0.664950,-0.375022,-0.777556,0.504743
-0.152032,0.102640,0.573814,-0.663111,0.676126,0.321152
-0.123782,0.073651,0.689837,-0.782549,0.622511,-0.009855
0.312306,0.081242,0.722616,0.270168,0.958272,0.093406
-0.626254,0.061152,0.522917,0.344650,0.321798,-0.881852
0.237689,-0.422242,0.561587,-0.140346,0.873486,0.466182
0.286529,0.016197,0.799480,-0.409962,0.768405,0.491412
0.218994,0.465564,-0.953481,-0.276604,-0.288225,0.916742
0.260500,0.552858,-0.956823,-0.034768,0.178474,0.983330
-0.597099,0.739488,0.241011,0.888903,0.045004,-0.455880
0.216109,-0.711350,0.613693,-0.680906,-0.506758,0.528737
0.314035,-0.210679,0.819441,-0.034197,0.019976,0.999215
-0.184566,0.111932,0.486163,0.498193,0.425646,-0.755400
0.711086,-0.229657,0.842470,0.280152,0.935980,0.213206
-0.322269,0.018945,0.485904,-0.343286,-0.916497,0.205395
-0.645034,-0.300919,0.232759,0.389144,-0.338629,-0.856678
0.005934,0.318457,0.691249,0.743998,-0.210798,0.634059
0.217923,-0.097013,0.411157,0.957404,-0.265660,-0.113150
0.645944,0.023656,0.382094,-0.041401,0.436776,-0.898617
-0.089605,0.425122,0.700581,0.784603,-0.552589,0.281149
-0.662492,0.320354,0.316622,0.770036,-0.551234,-0.321226
0.326718,-0.451231,0.728766,0.881168,0.472689,-0.010366
0.444078,0.037595,0.535577,-0.116887,0.636867,0.762062
-0.864026,0.078494,0.521175,0.679603,0.347504,-0.646050
0.299458,-0.378923,0.744795,0.903835,0.396222,0.161523
0.950918,0.336256,0.345916,0.469174,0.371730,0.801057
0.039041,0.760429,0.575557,0.519567,0.685295,-0.510314
-0.402899,0.741844,0.436707,-0.142958,0.037453,0.989020
0.406855,-0.340248,0.632661,0.136179,0.983425,0.119708
0.080632,-0.829074,0.561644,0.203678,0.613266,-0.763164
0.238513,-0.133135,0.810786,-0.758782,0.648422,0.061636
0.078983,0.189085,0.439357,-0.548292,0.184761,0.815622
0.252101,-0.061479,0.935594,-0.429880,0.351976,0.831454
-0.739829,0.246997,-0.995060,-0.211343,0.163364,0.963663
-0.242625,-0.052449,0.506427,0.069974,-0.721375,0.689000
-0.184068,0.118804,0.512692,0.098496,-0.447445,0.888871
0.357688,-0.192684,0.819614,0.188363,-0.398890,0.897444
0.185390,0.123449,0.788851,0.850064,-0.381115,0.363514
0.643637,-0.646762,0.645609,0.889729,0.161994,0.426778
-0.444159,-0.230769,0.646847,0.252398,0.816087,0.519901
-0.625595,0.099369,0.502726,0.385299,0.547000,0.743193
0.455856,-0.415764,0.554443,0.049845,0.362477,0.930659
0.423820,-0.273043,0.923280,0.768069,0.564046,-0.303186
0.178885,-0.423355,0.617784,0.040453,0.273714,0.960960
-0.587135,-0.503451,0.502063,0.773246,-0.319235,-0.547886
0.162332,-0.780780,0.562422,-0.628751,-0.154526,0.762098
0.667026,-0.609657,0.641446,0.882798,-0.011934,0.469602
0.051145,0.497496,0.314145,-0.032744,0.933783,0.356338
-0.020341,-0.883453,0.551044,0.284872,0.392166,0.874673
0.426042,0.029545,0.756850,0.503283,0.810313,0.300164
-0.422579,-0.468050,0.486811,0.971974,0.060103,0.227275
0.287926,-0.050224,0.808798,0.910425,-0.290936,-0.294080
0.316096,0.122730,0.899819,0.982866,-0.176137,-0.054321
-0.010951,0.008147,0.913861,0.955342,-0.107413,-0.275290
-0.293938,0.160554,0.656396,-0.016301,-0.224974,0.974228
0.022568,0.371594,-0.969424,0.388129,-0.159593,-0.907681
0.248230,-0.840657,0.591298,0.787272,0.522102,-0.328041
-0.356527,0.221084,0.724301,-0.327110,-0.748566,0.576756
0.337099,0.069268,0.507090,-0.608016,0.402410,0.684385
0.043982,-0.218204,0.861755,-0.313116,0.460939,0.830358
-0.057071,0.405425,-0.977259,0.306603,-0.036327,-0.951144
-0.295009,0.118608,0.741569,0.559636,0.615337,0.555129
-0.302504,-0.503909,0.519490,0.239609,-0.911788,-0.333511
0.345579,-0.313548,0.611663,0.047225,-0.290681,0.955654
-0.200787,-0.036285,0.832850,-0.270583,0.379924,0.884558
0.413445,-0.378334,0.808971,-0.210267,-0.477995,0.852824
0.224840,-0.921539,0.577400,0.119855,-0.060120,0.990969
-0.167761,-0.377874,0.754502,0.999577,0.029014,-0.001747
0.074535,0.223245,0.424321,0.329884,0.020130,-0.943807
-0.214953,0.092629,0.728795,0.486626,0.343670,0.803173
0.186215,0.265779,0.377399,0.311709,-0.099531,-0.944950
0.103529,-0.136144,0.827334,0.952664,0.207862,-0.221865
0.675180,-0.121420,0.687605,-0.161200,-0.730034,0.664128
-0.022482,0.871609,0.616387,0.989898,0.130399,-0.055659
0.264622,0.223964,0.817756,0.987166,0.091276,0.131041
0.374814,0.213102,0.635426,-0.604246,0.027583,-0.796320
-0.331494,0.087459,0.349315,-0.078626,-0.186177,0.979365
-0.425133,0.414652,0.357524,0.060481,0.486192,0.871757
