-0.179587,0.110996,0.329806,0.129729,0.579758,0.804395
-0.190058,0.218813,0.592791,-0.073707,-0.708062,0.702293
-0.105346,-0.138406,0.741752,-0.582346,0.693333,0.424455
-0.109305,0.800131,0.764136,0.680953,0.554723,0.478107
0.332917,0.001217,0.541227,-0.681623,0.110969,0.723240
-0.032144,0.300108,0.876533,0.805515,0.325914,-0.494899
-0.241533,0.576266,0.749770,-0.203493,0.780047,0.591708
-0.359487,0.078488,0.612814,-0.175884,0.745996,0.642305
0.024800,0.928622,0.473743,-0.211100,-0.883373,-0.418437
-0.498020,0.311100,0.670784,0.959319,0.025013,-0.281214
0.293321,0.523410,0.680068,0.075330,0.965491,0.249305
0.053871,0.044202,0.898054,0.961091,-0.039368,-0.273411
0.399969,-0.054446,0.638495,0.256166,-0.876787,-0.406969
0.720799,0.209365,0.015791,0.462602,-0.879398,0.112508
-0.124725,-0.007344,0.343007,-0.021782,0.078755,0.996656
0.044807,0.168624,-0.144815,0.837270,-0.546789,0.000654
0.152027,0.960709,0.342258,0.523150,0.256508,0.812723
-0.694174,0.069975,0.465869,-0.888837,0.113005,-0.444071
-0.170938,0.635109,0.704094,-0.325780,0.939066,0.109650
-0.009533,0.134197,0.804817,0.071001,0.628756,0.774355
0.139784,0.638570,0.614254,0.285870,-0.507163,0.813058
-0.490258,-0.056597,0.732294,0.857077,0.173770,-0.484999
-0.265239,-0.484354,0.599010,0.052343,0.986509,0.155113
-0.234291,-0.500210,0.636394,-0.000965,0.848898,0.528557
-0.274408,0.118528,0.700394,0.246513,-0.162337,0.955447
0.266960,0.395622,0.642396,0.138293,0.831606,0.537872
0.148224,-0.264793,0.850276,0.987887,-0.091043,0.125664
0.934667,0.200898,0.404085,-0.132876,-0.217337,0.967010
0.079609,-0.014734,0.762495,0.862391,0.095429,0.497167
0.122800,-0.037841,0.860526,0.782805,0.546320,0.297911
0.078568,0.680574,0.626144,0.941410,-0.027745,0.336121
0.223195,-0.048131,0.605962,0.208658,0.883790,0.418781
-0.407575,-0.017120,0.679046,-0.726602,-0.212946,-0.653226
0.097428,-0.031853,0.809106,-0.027378,-0.478917,0.877433
0.493280,0.194163,0.681033,-0.385572,-0.850639,0.357419
-0.219131,0.041911,0.830987,-0.015763,-0.941061,0.337869
0.013338,0.129660,0.964228,0.249910,0.942094,-0.223615
-0.729237,-0.171009,0.528848,0.108383,0.802747,0.586388
-0.135771,0.420880,0.491334,0.870965,-0.239093,0.429248
0.242160,0.303896,0.502476,0.579212,-0.093244,-0.809827
0.056321,0.581739,0.149551,0.252712,0.014312,0.967436
-0.095758,0.034847,0.449819,-0.528113,0.757467,-0.383849
0.559707,0.677020,0.285700,0.461828,0.520166,0.718430
0.154111,0.702840,0.370847,-0.174425,0.461557,0.869794
0.290925,-0.053791,0.710341,0.762154,-0.027083,-0.646829
-0.555902,-0.146733,0.579202,0.854614,0.414880,0.312264
-0.345107,-0.083914,0.640007,-0.907037,0.330327,-0.261090
0.921173,0.342158,0.410837,-0.102238,0.544024,0.832818
0.579349,0.235231,0.707621,0.945748,-0.192029,-0.262081
-0.264874,-0.326161,0.416695,0.714993,0.330282,-0.616197
-0.761644,0.052201,0.542941,-0.667550,0.286242,0.687344
-0.387256,-0.399410,0.548641,0.192707,0.966351,0.170383
-0.390381,-0.598390,0.335651,-0.315263,0.623386,-0.715541
0.304939,0.064362,0.712673,-0.784975,0.181853,0.592236
0.217256,0.034567,0.581836,0.092899,0.769770,0.631525
-0.073461,-0.509799,0.437237,0.473217,0.291782,-0.831221
0.256018,0.516488,0.671086,0.607828,0.788003,0.097962
0.544078,0.440572,0.534894,-0.372183,-0.181516,0.910237
0.287642,0.040788,0.528142,0.658153,0.719592,0.221408
-0.554392,-0.372702,0.546367,-0.531736,0.568713,0.627552
0.363239,-0.348940,-0.563166,0.649787,0.630737,0.424203
0.573773,0.328079,0.481099,0.300663,0.116399,-0.946601
-0.273887,0.083119,0.839538,-0.475414,0.555291,-0.682374
0.445400,-0.327471,0.331476,-0.357852,0.763680,-0.537340
-0.129572,-0.178680,0.769707,-0.277822,-0.793551,-0.541380
0.231375,0.522148,0.620545,-0.787205,0.335144,0.517675
-0.221005,-0.245147,0.733042,0.012760,0.979822,0.199465
-0.878555,0.066888,0.291184,-0.075245,-0.226253,0.971158
0.618475,-0.274147,0.499266,-0.052801,0.179621,0.982318
0.782329,0.319098,0.424397,0.156191,-0.863289,0.479934
0.175941,-0.370690,0.721411,-0.416796,0.866985,-0.273164
-0.013753,0.099630,0.936805,0.600748,-0.506590,-0.618441
0.170523,-0.125122,0.852148,0.435680,0.895049,-0.095239
0.555435,-0.090041,0.353976,0.870603,-0.189993,-0.453820
0.049548,0.221339,0.801031,0.818553,0.392476,-0.419443
-0.093987,0.322139,0.925102,-0.558400,0.614666,0.557114
0.537824,0.163385,0.695226,-0.682414,-0.313286,0.660426
-0.156976,-0.354694,0.615722,0.955909,0.096841,-0.277237
-0.234396,-0.163103,0.687295,-0.040441,0.792805,0.608133
-0.301136,-0.041770,0.768454,0.396136,0.913046,-0.097070
-0.518703,-0.229056,0.661355,-0.384701,0.912456,0.139388
0.500312,0.228542,0.345051,0.436296,-0.235413,-0.868462
-0.734603,-0.243603,0.168293,0.180287,-0.491702,-0.851896
-0.476345,-0.175172,0.688489,0.965271,0.025508,0.260001
-0.387360,-0.069460,0.693988,0.963641,0.263511,0.044252
-0.485151,0.344637,0.282720,0.030108,0.584246,0.811018
0.096281,-0.475419,0.559855,0.883628,-0.249904,-0.395915
0.265553,0.638243,0.410361,-0.401754,0.871292,-0.281859
-0.328227,-0.025867,0.793444,0.880921,0.294028,0.370844
-0.228300,-0.219047,0.717122,0.218757,-0.280305,-0.934652
-0.177033,-0.271107,0.598822,0.788933,0.182662,-0.586702
-0.160883,-0.404555,0.621120,0.963975,-0.263825,-0.033893
0.622904,0.191309,0.676916,0.763421,-0.645552,-0.021257
-0.057935,0.420506,0.846865,0.493162,-0.688251,-0.532073
-0.414399,-0.088779,0.706570,0.004626,-0.958911,0.283668
-0.105085,0.204921,0.776876,0.726637,-0.487010,-0.484582
0.548975,-0.066421,0.522053,-0.484181,-0.753461,-0.444821
0.096959,0.652322,0.584240,0.441328,0.418275,-0.793899
0.107743,0.129473,0.640251,-0.043546,0.650967,0.757856
-0.334792,0.471163,0.582642,0.465576,-0.807198,-0.362864
-0.926070,-0.016745,0.308674,-0.138287,0.141799,0.980189
-0.074502,0.418916,0.745595,-0.565600,0.583234,-0.583038
-0.051839,-0.018336,0.675577,-0.419156,0.700632,0.577428
0.577734,0.653632,0.302600,-0.131006,0.503584,0.853956
0.678441,0.685673,0.579159,-0.650373,-0.628528,0.426577
-0.179587,-0.220357,0.742601,-0.498596,-0.848602,-0.176852
0.029958,-0.040694,0.809178,-0.100972,-0.648859,0.754179
0.119517,0.165724,0.577359,0.192765,-0.259735,0.946245
-0.202458,-0.241592,0.202899,-0.451223,-0.204271,-0.868718
-0.302699,0.274195,0.536031,-0.173747,0.927056,0.332233
0.027040,0.454651,0.300915,0.345642,0.218615,-0.912545
-0.379285,0.197390,0.526473,-0.355774,0.339242,-0.870827
0.077890,0.595865,0.796439,-0.149249,0.958065,-0.244613
-0.506825,0.413210,0.851529,0.415391,0.881672,-0.223842
0.151402,0.562140,0.593064,-0.443645,-0.447362,0.776560
0.060593,-0.012863,0.760595,0.909384,-0.001431,0.415955
0.052674,0.186024,0.203158,-0.704164,0.709246,-0.033521
-0.102062,0.760746,0.615953,-0.185631,-0.927440,0.324648
-0.192768,-0.096169,0.682991,0.755785,-0.551411,-0.353178
0.197355,0.306235,0.305234,0.956397,0.101784,-0.273760
-0.461915,-0.031573,0.732467,0.982128,-0.187344,-0.018077
0.123164,0.042752,0.650659,0.497922,0.754248,0.427999
-0.136343,0.050190,0.883342,0.411893,0.906628,0.091484
-0.484942,-0.016091,0.342229,0.775387,-0.439852,-0.453106
-0.225487,0.269096,0.791645,0.936713,-0.251821,0.243218
0.394134,-0.305393,0.361159,0.883115,0.467639,0.037693
0.624936,-0.167407,0.446738,-0.341585,0.894521,0.288360
-0.504532,-0.208335,0.218489,0.543704,0.193133,-0.816753
-0.209701,-0.062257,0.499136,0.253033,-0.385596,-0.887293
-0.111909,0.270312,0.892051,0.775450,0.238973,0.584440
0.013807,-0.108892,0.726996,-0.800143,0.486304,0.351111
0.367095,0.073296,0.735403,-0.310523,0.357976,0.880584
0.036262,0.085738,0.900774,0.364342,0.451926,-0.814259
0.310879,-0.394171,0.421575,-0.677473,0.735369,0.016223
-0.815150,-0.558024,0.586443,-0.628343,0.642486,-0.438631
0.315099,-0.043547,0.517001,-0.626876,0.099939,0.772683
-0.241585,-0.299733,0.771693,0.968956,0.018343,-0.246551
0.244139,0.285514,0.790911,0.451481,0.546801,-0.705105
0.730646,0.518967,0.524227,0.015264,-0.704252,0.709786
0.577317,0.578325,0.536578,-0.018523,-0.235183,0.971774
0.220851,0.233594,0.471685,0.355637,-0.779240,0.516050
0.081016,-0.508676,0.449099,-0.478004,-0.651142,0.589513
-0.572002,-0.082791,0.684344,-0.388920,0.811802,0.435567
0.200636,0.441742,0.308458,-0.169892,0.177816,0.969287
0.058040,0.431358,0.794596,-0.753136,0.247370,-0.609586
0.054028,0.581131,0.793344,-0.295209,0.928081,-0.226975
-0.440606,-0.140512,0.634594,-0.261851,-0.932353,-0.249304
0.486923,0.187474,0.492500,0.132726,0.733971,0.666086
0.516673,0.200477,0.467611,0.842681,-0.433138,-0.319813
-0.164738,-0.335469,0.173763,0.834066,-0.278859,0.475996
0.289779,0.483418,0.757946,-0.427513,0.900949,-0.074315
-0.569396,-0.266804,0.522903,0.044473,0.428973,0.902222
0.542982,-0.121380,0.670913,0.507235,0.010587,0.861743
-0.223664,-0.465129,0.366802,0.230986,0.890216,-0.392633
0.639575,-0.022639,0.536837,-0.681272,-0.558145,0.473648
0.164635,-0.171570,0.512020,-0.044415,0.075355,0.996167
-0.162811,-0.057346,0.886451,0.442988,0.831095,0.336219
0.070179,0.405164,0.894196,0.732716,-0.624055,-0.271447
-0.011931,0.585902,0.757701,-0.232385,0.656975,0.717203
0.524488,0.099630,0.766237,0.773180,0.218266,-0.595443
-0.246274,-0.395481,0.385372,0.328254,0.852607,-0.406584
0.562208,0.423406,0.500820,-0.267686,0.523843,-0.808661
-0.349849,-0.054727,0.763733,-0.415371,-0.896549,-0.153840
0.256383,0.282099,0.753757,0.298298,0.908071,-0.293981
0.083048,-0.266429,0.361389,0.471437,0.479659,0.740051
-0.012190,-0.674166,0.273608,-0.409183,0.882154,0.233179
0.606649,0.190140,0.315109,0.175469,-0.085941,0.980727
0.062573,-0.051172,0.783497,0.923892,0.364771,-0.115607
-0.115817,0.257215,0.837177,0.678003,0.257405,-0.688516
-0.074555,0.431170,0.485749,0.998939,0.025508,0.038331
-0.327081,-0.363019,0.353328,-0.430853,0.296212,0.852423
0.170106,0.230085,0.856063,0.409894,0.901963,-0.135829
-0.193393,0.761074,0.737116,-0.410903,0.694994,-0.590035
0.188445,-0.110201,0.843698,0.924518,0.373141,-0.077669
-0.674950,-0.388278,0.181522,0.959354,0.175259,-0.221189
0.270346,0.554610,0.642512,0.914291,0.328034,-0.237627
0.784830,0.300949,0.282375,0.128608,0.851740,0.507936
-0.210899,0.086206,0.336846,0.272505,-0.086333,-0.958273
0.434199,-0.321016,0.020873,0.899790,0.422860,0.107552
0.144786,-0.267786,0.295388,0.181094,0.894165,-0.409480
-0.001250,0.522943,0.745034,-0.076749,0.977843,0.194765
-0.374752,0.645212,0.792854,-0.774157,0.358130,0.521942
0.084819,0.124983,-0.262437,0.316951,-0.936847,0.147848
0.128425,0.335236,0.717049,-0.258575,-0.320733,-0.911191
-0.087474,0.216661,0.867263,-0.130121,0.176222,0.975712
0.438002,0.194583,0.406921,0.008881,-0.397968,0.917356
0.087424,-0.071519,0.753771,0.613645,0.515359,0.598202
0.763677,0.534637,0.552182,0.994660,0.101248,-0.020034
-0.000936,0.143084,0.254059,0.229137,-0.972352,-0.045020
-0.232051,-0.223350,0.753267,-0.339368,0.750625,0.566914
0.335261,0.118574,0.854638,0.354879,-0.928860,-0.106207
0.835783,0.304083,0.422281,0.200093,-0.828884,0.522412
-0.508127,0.088498,0.489880,0.878323,-0.154685,-0.452350
-0.093362,0.340895,0.801131,-0.143249,0.986499,-0.079373
0.534907,0.594228,0.300080,0.103053,0.994232,-0.029711
-0.066896,0.696337,0.682789,0.989265,-0.095595,0.110530
0.870897,0.316432,0.422151,0.282907,-0.871556,0.400441
0.606752,0.200805,0.408735,-0.455167,0.393258,-0.798856
0.125300,-0.106834,0.771895,0.144091,0.986665,0.075702
-0.092788,0.198325,0.727400,0.052879,-0.930863,0.361521
-0.077836,-0.451471,0.265244,0.052303,0.181479,0.982003
0.295770,0.069694,0.394599,0.236508,0.203100,0.950166
-0.742523,-0.387062,0.329778,0.183270,-0.080388,-0.979770
0.637700,0.020862,0.541890,-0.620511,0.172147,0.765070
0.211524,0.642032,-0.257097,0.938820,-0.067738,-0.337682
-0.119151,-0.204359,0.707131,-0.532508,-0.349658,0.770827
0.641346,0.568362,0.546323,-0.240997,-0.534326,0.810195
0.534229,-0.112494,0.533843,0.347006,0.644575,-0.681256
0.080703,0.004958,0.863390,-0.728412,-0.665805,0.161616
-0.059498,0.695636,0.700322,0.955588,-0.162409,0.245917
0.337762,-0.241966,0.390381,0.778890,0.620145,-0.093541
0.352663,0.414331,0.107791,-0.297361,-0.881289,0.367295
-0.506825,0.029983,0.563612,0.249412,-0.033445,0.967820
-0.365947,0.002012,0.631787,-0.059944,0.780357,0.622454
-0.053297,0.117592,0.948249,0.874873,0.061368,-0.480449
-0.037720,0.274990,0.833621,-0.457475,0.719237,0.522890
-0.175992,0.160952,0.853314,0.795928,-0.576049,0.186188
-0.018286,0.139857,0.758839,0.940989,-0.061663,-0.332773
-0.062676,-0.517283,0.413241,-0.324558,0.944712,0.046712
0.366313,0.010197,0.317887,0.989555,0.144116,-0.003299
-0.302594,-0.466018,0.617522,0.836525,-0.529181,-0.142102
0.444618,0.510127,0.546698,0.104466,-0.603095,0.790799
-0.363915,-0.531924,0.357488,0.308416,-0.603627,0.735197
0.256800,0.079096,-0.554845,0.414266,0.808826,-0.417354
0.135876,0.303335,0.743867,0.057098,0.943643,0.326003
-0.704908,-0.278591,0.216877,-0.232285,0.191843,0.953541
-0.407367,-0.114738,0.689195,-0.358711,0.899416,0.249753
-0.192507,0.453389,0.238988,0.722440,0.356923,-0.592187
0.087998,0.907573,0.425160,-0.450383,0.859351,-0.242221
-0.143846,-0.120585,0.714919,0.343711,-0.928653,-0.139525
0.242264,-0.690864,0.293084,0.058436,-0.315501,0.947124
-0.533708,-0.638336,0.403078,0.827316,0.558082,-0.063976
-0.137021,0.575004,0.779078,0.996679,-0.015371,0.079970
0.003856,0.113148,0.961363,-0.856976,-0.159201,0.490150
-0.160205,0.080500,0.636466,-0.553929,0.790099,0.262501
-0.111284,0.271575,0.904402,-0.458946,-0.873365,-0.163100
-0.531520,-0.357359,0.549620,0.167241,-0.256724,0.951905
0.338179,0.047196,-0.392598,-0.134662,-0.989153,-0.058669
0.341826,0.105384,0.278387,-0.126035,0.720807,0.681581
0.048036,0.133543,-0.022888,0.669718,0.739195,-0.071196
-0.507814,0.004725,0.282490,0.486547,0.060066,-0.871587
-0.147910,0.191449,0.779136,-0.490436,0.305863,0.816039
-0.295665,0.425137,0.401494,0.692055,-0.657335,0.298280
-0.559758,0.303195,0.560992,0.896987,-0.219243,0.383857
0.263729,0.522990,-0.241723,0.938820,-0.067738,-0.337682
0.012556,-0.612236,0.438821,0.539180,0.831472,0.133936
0.313692,0.305393,0.502375,0.528973,-0.217028,-0.820419
0.095760,0.146125,0.396816,-0.643808,-0.010204,-0.765119
-0.451599,-0.052107,0.720159,-0.609749,0.778877,0.146822
-0.023027,0.046728,0.681709,-0.546907,0.510136,-0.663817
-0.949463,0.009823,0.301606,-0.146841,-0.084711,-0.985526
-0.225487,0.056037,0.848909,-0.238795,0.887305,0.394545
0.357299,0.513026,0.687539,0.304655,0.685862,-0.660892
0.273992,-0.016745,0.587205,0.368232,0.795100,0.481893
0.586121,0.328781,0.623611,0.917461,-0.316325,-0.241256
0.133480,-0.091398,0.841294,0.710872,0.639527,-0.292688
-0.068301,0.534871,0.803060,-0.537889,-0.744413,0.395632
0.130457,0.872351,0.465984,0.627971,0.734525,0.257148
0.030688,0.135133,0.981214,0.769337,0.587881,0.250032
0.167969,0.212171,-0.649277,-0.925425,0.355690,-0.130661
0.603887,0.420786,0.504880,0.762219,-0.306247,0.570293
0.497447,0.564058,0.278560,0.443526,-0.648063,0.619112
0.393717,-0.300341,0.409196,0.999414,-0.008180,-0.033251
0.739554,0.489546,0.516454,0.276412,-0.741351,0.611551
-0.249817,-0.425885,0.632939,-0.517705,0.657509,0.547415
-0.437428,0.345058,0.724852,0.241581,-0.953234,-0.181614
0.364177,0.429440,0.673835,0.485666,-0.448502,-0.750316
0.450922,0.258384,0.514539,-0.222384,0.134659,-0.965615
-0.000156,0.572431,0.768253,0.812436,-0.363178,-0.456124
0.221892,0.347491,-0.211738,-0.921868,0.247171,-0.298439
0.328593,-0.115160,0.485331,-0.720938,0.340970,0.603314
0.414037,0.427616,0.757097,0.026635,-0.927617,0.372583
-0.009689,-0.654567,0.473643,-0.547451,0.825801,-0.135465
-0.056059,0.160110,0.401566,0.328360,0.146804,0.933075
-0.525163,-0.471116,0.358827,0.567487,-0.445794,-0.692261
0.084193,-0.655175,0.430918,-0.514786,0.747875,-0.419140
0.051891,0.050190,0.870746,0.823986,0.564851,-0.044622
-0.205584,0.133262,0.341121,0.851913,0.353591,0.386287
-0.516985,-0.000982,0.451143,-0.520524,0.239827,-0.819474
0.095812,0.304130,0.785282,-0.663933,0.094743,-0.741766
0.030948,0.185509,0.875525,0.904866,0.194505,-0.378662
-0.274459,0.829412,0.305651,0.656719,-0.374449,0.654605
-0.257111,-0.336686,0.531799,0.230303,-0.650335,0.723895
0.309369,0.746761,0.310891,-0.462240,-0.278638,0.841840
0.202512,0.584498,0.702323,0.005954,-0.436299,0.899782
-0.265498,0.755321,0.821529,-0.158588,0.576349,0.801668
-0.353496,-0.031853,0.806486,0.871158,-0.048196,0.488632
0.142649,0.117264,0.898687,0.952938,0.279456,0.117532
0.304367,0.055194,0.154877,-0.048520,0.786816,0.615278
0.070543,-0.107862,0.382147,0.458014,-0.887220,0.055348
0.044546,-0.534590,0.163586,-0.108705,0.042109,0.993182
0.797073,0.359418,0.438475,0.475534,-0.630183,0.613789
-0.186255,0.082324,0.894959,-0.641897,-0.621258,0.449451
-0.445764,-0.270686,0.515619,0.099150,0.284943,0.953403
0.632646,0.714019,0.575243,0.306285,0.812824,-0.495487
-0.333385,0.506385,0.747366,0.849071,-0.524438,0.063585
0.011411,0.159315,0.916033,-0.235598,0.945748,0.223727
0.061738,-0.423733,0.699027,0.508294,0.747798,0.427125
0.214234,0.275878,0.771333,0.168557,0.982892,-0.074236
-0.536678,0.265120,0.629354,0.955035,-0.296081,0.015630
0.649735,0.582207,0.294063,0.530180,0.845058,0.069187
-0.915286,-0.169980,0.309869,-0.608502,-0.365372,-0.704434
-0.235698,-0.507133,0.155165,-0.157784,-0.268734,0.950203
0.086538,0.055242,0.836817,0.322931,-0.894620,-0.308822
-0.197301,0.245428,0.514539,-0.193357,0.224426,-0.955116
-0.346254,0.268581,0.807033,-0.132215,0.372067,0.918741
-0.382983,-0.113616,0.702453,0.651568,0.567894,-0.502947
-0.178285,-0.608447,0.266223,0.069850,-0.130440,-0.988993
-0.591070,-0.292296,0.539802,-0.218974,0.781840,0.583760
0.194332,-0.517985,0.436992,0.582251,-0.511336,0.632075
-0.096019,-0.208709,0.437208,0.432319,0.179153,0.883745
0.213714,0.135413,0.508795,0.319712,0.093226,-0.942917
-0.183495,0.124562,0.839019,-0.064311,0.295873,0.953060
-0.266384,0.296974,0.803262,0.042258,0.762415,0.645707
-0.229654,-0.530660,0.139503,-0.009118,-0.060493,0.998127
-0.494946,0.255391,0.571860,0.413780,-0.228087,0.881341
0.007451,0.427569,0.277408,0.428515,0.285011,-0.857405
-0.276075,-0.436830,0.609863,-0.120098,-0.955207,-0.270474
-0.539960,-0.069414,0.706800,-0.229941,-0.590910,0.773274
-0.347972,0.248328,0.721483,-0.692976,-0.197759,0.693308
0.031677,0.519435,0.813238,0.612960,0.544880,0.572176
