0.193084,0.310369,0.935589,0.989634,-0.134485,-0.050388
0.002116,0.753295,-0.991046,-0.024003,0.107394,0.993927
-0.328382,0.214920,0.793559,0.865610,0.357371,0.350723
-0.279980,0.317874,0.061827,0.312746,0.887808,-0.337620
0.430373,-0.146027,0.732441,0.814675,0.537697,0.217225
-0.475180,0.021328,0.432106,0.920541,-0.343639,-0.185787
0.383012,0.417364,0.920493,0.424761,-0.828184,0.365635
-0.577493,-0.179511,0.510866,-0.608992,-0.259089,-0.749668
-0.136137,0.462138,0.707961,0.270629,-0.959477,-0.078508
0.373347,0.704994,0.498645,-0.554634,0.270720,-0.786823
0.952636,0.383046,0.151085,-0.156813,0.412461,0.897377
0.081746,-0.897431,-0.994073,0.253053,0.239168,-0.937423
-0.565193,0.817570,0.621387,-0.043622,-0.320979,0.946081
-0.183898,-0.114148,0.454003,-0.032999,0.549975,0.834529
0.167525,-0.324225,0.378106,0.192681,0.976475,0.096805
0.126233,0.301452,0.135875,0.683484,0.723889,-0.093996
0.282376,0.635011,0.342266,-0.215681,0.771235,-0.598898
-0.087895,0.993777,0.568615,-0.309471,0.950658,0.021831
-0.487720,-0.554122,0.570439,0.799600,0.588078,0.121668
0.666465,0.662016,0.513057,-0.482050,-0.815081,0.321356
-0.138213,0.199655,0.746790,0.984052,-0.149624,-0.096200
-0.120484,-0.337695,0.420164,0.491748,-0.425858,-0.759493
-0.876921,0.305109,0.389884,-0.060339,-0.083747,0.994659
-0.069286,0.860997,0.287708,0.732053,-0.279645,0.621206
0.161695,0.092401,0.747359,0.569228,0.299635,-0.765636
-0.275668,-0.512684,0.543147,0.068462,0.872863,0.483138
-0.447067,0.850604,0.630075,-0.373118,0.885737,-0.276139
-0.734354,0.134867,0.585699,0.041837,-0.996346,-0.074460
0.020325,0.649892,0.682277,-0.588440,-0.702619,-0.400080
-0.099717,0.125181,0.835972,-0.453561,0.887065,-0.086011
0.704323,-0.201193,0.595109,-0.771240,0.539118,-0.338437
0.465754,0.290036,0.671221,0.548323,-0.749472,0.370991
-0.152270,0.814683,-0.991616,0.068878,0.034440,0.997030
-0.750090,0.266494,0.438477,0.509522,-0.061168,0.858281
0.040534,-0.667918,0.460411,0.032030,0.850923,0.524314
0.342439,0.006640,0.728718,0.376194,0.827978,0.415850
0.155545,-0.553288,0.626694,-0.109190,0.944766,0.309021
0.857911,0.199461,0.652592,-0.362801,0.650360,0.667388
0.761909,-0.393374,0.446151,0.394571,-0.113423,-0.911838
0.845693,0.391577,0.767673,0.697571,0.061070,-0.713908
0.430373,0.157446,-0.301044,0.782061,0.596298,0.181131
0.009545,0.542641,0.853423,0.932419,0.094896,0.348696
0.266243,0.274833,0.163104,0.094523,0.547318,-0.831570
0.687312,-0.229610,0.412996,-0.403208,0.394103,0.825897
-0.180463,0.874659,0.589119,0.433748,0.896444,0.090833
0.087815,0.363738,0.668486,0.242585,0.320020,0.915827
-0.420711,0.624362,0.426091,0.679206,0.162592,0.715712
-0.210575,0.892555,0.708695,-0.707345,0.049771,0.705114
0.544107,0.650340,0.606317,-0.252904,-0.964432,0.076878
-0.803442,0.100100,0.608394,0.985803,0.111551,0.125497
0.067209,0.288303,0.119893,0.239447,0.962971,-0.123905
0.026797,-0.870297,0.348421,-0.076901,-0.423993,0.902395
-0.747694,0.059432,0.579291,0.820910,-0.358749,0.444305
0.023760,0.633856,0.667562,0.676063,0.530082,0.511812
0.822211,0.346226,0.707315,0.349786,0.932983,-0.084803
-0.135737,-0.207992,0.786999,-0.714998,-0.229084,-0.660530
0.233338,-0.567594,0.457777,0.435336,-0.428641,-0.791675
0.271593,-0.041598,0.898559,0.768610,0.548628,0.329009
0.010342,0.213381,0.884134,0.673098,0.137385,-0.726681
0.514315,-0.791718,0.307034,-0.460309,0.084699,-0.883709
-0.928996,0.166489,0.398369,0.964039,-0.219091,0.150424
0.208817,0.337117,0.435323,0.858617,-0.484094,0.168610
0.145881,-0.285416,0.641030,0.767942,-0.339346,-0.543240
-0.530928,0.526604,0.435399,0.980660,-0.023270,0.194329
-0.127510,-0.305557,0.277057,0.099078,0.775351,0.623710
-0.435806,-0.379967,0.380892,0.751662,0.273765,-0.600047
0.751287,-0.648610,0.428105,-0.149466,0.000088,-0.988767
0.336847,0.150582,0.565677,0.810346,0.431003,-0.396959
-0.460724,0.392605,0.713862,0.045218,0.841870,0.537783
-0.891938,-0.090606,0.403802,-0.332320,0.856279,-0.395411
0.324068,0.622694,-0.277425,0.922503,-0.304120,-0.237698
0.166806,-0.407486,0.630873,0.960170,-0.213470,0.180290
0.333732,0.580359,0.749398,0.964370,-0.230279,0.130236
0.656004,-0.206003,0.571971,-0.743106,0.647785,-0.167832
-0.040134,-0.129799,0.600491,0.353546,0.467037,-0.810483
0.134299,0.715770,0.707872,0.167811,-0.507507,0.845148
-0.586118,0.575740,0.440934,0.763207,-0.189567,0.617722
0.740504,0.348150,0.685393,0.078028,-0.980251,0.181711
-0.188051,0.479329,0.685190,-0.409689,0.684473,0.603036
0.117366,0.582219,0.524163,0.148222,0.617399,0.772560
0.252905,-0.041342,0.384590,-0.251501,0.470650,-0.845716
0.249710,-0.313511,0.451711,-0.185214,0.936406,-0.298060
0.000519,0.638667,0.560523,-0.610992,0.783420,-0.113760
0.059383,0.532442,0.833945,0.891682,-0.305356,0.334158
0.806397,0.409219,0.720916,0.169811,0.984373,0.046634
0.129029,0.294397,0.123502,0.166425,0.965840,0.198637
-0.413521,0.705315,0.420911,0.589441,-0.240783,0.771092
-0.228066,0.009717,0.233771,0.825798,0.107660,0.553594
-0.051795,-0.607620,0.455472,-0.286855,0.270255,0.919063
0.557286,-0.376118,0.173071,-0.302798,-0.102401,0.947537
-0.332294,0.191122,0.580317,0.519113,0.850143,0.088197
-0.085580,-0.117163,0.761645,0.562491,0.259332,0.785080
-0.551137,0.683762,0.494959,0.835715,0.329651,0.439215
-0.345473,0.161680,0.578443,0.058293,0.860951,0.505337
0.490594,0.331409,0.838998,-0.768169,0.132562,0.626374
-0.250110,-0.134802,0.176579,-0.568546,0.777042,0.270115
0.727327,-0.051155,0.682303,0.698429,0.713508,0.055710
0.537000,-0.103307,-0.946633,-0.553277,-0.276194,0.785876
-0.258736,0.859264,0.330957,0.939207,0.336366,0.068905
0.485324,0.394464,0.809313,0.742849,0.201243,-0.638495
0.197157,-0.202027,0.610382,-0.466138,-0.669577,-0.578258
-0.321833,-0.359890,0.509511,-0.689669,0.308276,-0.655226
0.478456,0.316849,0.708923,-0.376785,-0.463686,0.801891
0.201549,0.115751,0.854993,-0.699478,0.144282,0.699938
0.316641,0.546425,0.596097,0.809414,-0.169193,-0.562337
0.159857,0.045191,0.903029,0.945666,0.226346,0.233415
-0.202268,0.295423,0.725665,0.993884,-0.069322,-0.085955
-0.139171,0.583758,0.600479,0.870136,0.075234,0.487036
0.086698,0.171687,0.452458,0.981278,-0.000142,-0.192595
-0.114492,-0.556111,0.450596,-0.190162,0.120184,0.974369
-0.455693,0.324802,0.728287,-0.384581,0.349723,0.854278
-0.174633,-0.076108,0.532345,-0.771565,-0.382894,0.508015
0.393473,-0.263415,-0.968314,-0.537418,0.023313,0.842994
-0.089892,0.364764,0.600656,0.520194,-0.018758,0.853842
0.292440,-0.068603,0.832983,0.687310,0.450551,-0.569745
0.156903,0.267520,0.951090,0.281119,0.619694,-0.732770
0.470149,0.379262,0.521339,0.419361,0.894965,0.152231
-0.224473,0.225825,0.791773,0.739934,0.639806,-0.207717
0.238449,-0.332627,0.671285,0.261166,-0.369930,0.891597
-0.118407,0.901922,0.547884,-0.496699,0.857373,-0.134913
0.595463,-0.713269,0.426863,0.219610,0.182761,-0.958316
-0.833632,0.158665,0.642651,0.864552,-0.120629,0.487850
0.068328,0.277206,0.410083,-0.043239,0.945139,0.323794
-0.100675,0.195485,0.699704,0.361432,-0.528916,0.767864
0.161773,-0.464447,0.403726,-0.129521,-0.766153,0.629472
0.872848,0.336027,0.754629,0.858855,-0.485815,0.162334
0.212091,0.182334,-0.968200,-0.287437,0.588689,0.755530
0.277265,-0.217551,0.673944,0.397185,0.845403,-0.357124
-0.099078,0.462459,0.749158,0.655339,-0.270516,0.705232
0.120242,0.373873,-0.222107,0.952389,0.283765,0.111504
0.029112,0.020944,0.500659,-0.764183,0.641506,0.067036
-0.120881,-0.623722,0.448444,0.045772,0.043095,0.998022
0.010183,0.500882,-0.032661,-0.722115,-0.383782,0.575553
-0.163053,0.266942,0.713850,0.345082,-0.414952,0.841863
-0.687232,-0.207865,0.325080,-0.014401,-0.108756,0.993964
0.464477,0.745919,0.598047,0.290841,0.570568,0.768026
0.080149,-0.233072,0.714192,0.762127,0.596803,-0.250976
-0.043488,-0.450014,0.463362,0.952996,-0.046984,0.299319
0.022963,-0.315694,0.469124,-0.641589,0.734241,0.221931
0.319115,0.038456,0.752450,-0.226836,0.621867,-0.749551
0.042131,-0.448924,0.650731,-0.560595,0.193387,0.805192
0.145321,-0.688380,0.467655,-0.067458,0.864528,0.498036
-0.130306,-0.173609,0.777399,-0.658900,-0.357224,-0.661998
-0.158022,0.068028,-0.994314,-0.401086,0.099534,0.910617
-0.265124,-0.297347,0.261252,-0.493122,-0.542925,-0.679752
-0.291163,0.219219,0.567019,-0.026917,0.919780,0.391511
0.388842,0.220245,-0.963501,-0.699410,-0.064539,-0.711801
0.334212,-0.189645,-0.163560,0.642668,0.445893,0.623022
0.286690,0.378813,0.877308,0.759475,-0.530617,0.376354
0.238208,0.135251,0.524328,-0.589608,-0.643018,0.488765
-0.303543,0.130824,0.265913,-0.690769,0.151954,-0.706929
-0.113374,-0.137431,0.591500,0.264425,-0.053352,-0.962929
-0.047403,0.032875,0.710836,0.346979,0.641908,-0.683783
0.105467,0.388370,0.850206,-0.450252,-0.834310,0.318119
-0.283176,0.806151,0.325663,0.943800,0.322974,-0.070213
0.297551,0.042049,0.813366,0.884298,0.420743,0.202465
-0.353222,-0.466051,0.481358,0.988204,-0.029736,0.150226
0.026555,0.258797,0.888149,0.765567,0.607927,0.210551
0.045085,0.654961,0.444885,-0.186902,0.414878,-0.890474
-0.706402,-0.004074,0.560700,0.149094,-0.894340,0.421813
-0.242683,-0.253985,0.700159,0.093214,-0.994211,0.053431
-0.037258,-0.173546,-0.992819,0.300647,-0.398518,-0.866484
0.600974,0.376247,0.861351,0.946124,-0.240811,0.216472
0.164410,-0.487283,0.431613,-0.097941,-0.805765,-0.584080
0.160657,0.680170,0.578354,-0.609760,-0.687615,-0.394181
0.710794,-0.292408,0.527659,-0.802535,0.594138,-0.054197
0.197715,0.328138,0.951800,0.210763,0.277200,-0.937411
-0.045484,0.174637,0.781477,-0.243369,-0.919795,-0.307813
-0.525498,0.277141,0.572655,0.291746,0.736273,0.610562
0.138932,-0.871323,-0.993516,0.275039,0.120749,-0.953820
0.328060,0.720196,0.500101,0.626600,-0.177432,0.758874
0.063855,-0.272907,0.735734,0.056458,0.988500,0.140285
0.199711,-0.345008,0.626922,0.862073,-0.505585,0.034826
0.589392,-0.747137,0.405549,0.086496,0.837130,-0.540122
-0.674294,0.184644,0.683139,0.391545,0.914612,-0.100881
0.174075,0.192406,0.980826,-0.402446,-0.915306,0.015870
-0.445309,0.633791,0.476989,0.782683,0.590239,0.197550
0.490436,0.127553,0.768914,-0.338552,-0.589830,0.733132
0.516553,0.371565,0.882994,-0.575306,0.576701,-0.580034
0.210653,-0.499341,0.662242,-0.321855,0.523344,0.789000
0.585558,0.199846,0.162749,0.246611,0.496107,-0.832503
0.430134,0.254754,0.611775,0.590392,0.687386,-0.423010
0.259135,0.175023,0.883640,-0.209486,0.866816,0.452488
0.408809,-0.321466,0.692219,0.187300,-0.581134,-0.791961
0.048919,-0.388114,0.753590,0.835861,0.457101,0.303964
0.883709,0.352962,0.628340,0.493873,-0.004456,-0.869522
-0.016494,0.648545,0.708974,0.591139,-0.197608,0.781988
0.372709,-0.302607,0.690674,0.033806,0.654339,0.755445
-0.370552,-0.307932,0.525063,-0.327339,-0.803606,-0.497058
0.143166,-0.467911,0.651883,0.836032,0.479100,0.267421
0.363764,-0.838864,0.486867,-0.277832,0.418017,0.864911
-0.188051,-0.261553,0.685988,-0.142754,0.989344,0.028630
0.196838,-0.434299,0.496112,0.146904,0.974486,0.169696
-0.285252,0.289458,0.707885,0.894566,-0.301221,-0.330177
-0.625095,0.007666,0.572237,-0.511875,0.551056,-0.659031
-0.283656,0.887167,0.698437,-0.561558,-0.573089,0.596844
-0.804481,0.550851,0.313113,-0.439136,0.829562,-0.344944
0.468153,0.050707,0.521073,-0.355063,0.891350,0.281826
-0.458488,-0.159305,0.417239,-0.243146,-0.412355,0.877977
-0.196199,0.762212,0.702072,0.746151,0.661910,-0.071644
-0.532447,0.650599,0.161052,-0.302770,-0.352876,-0.885330
0.211691,-0.517431,0.660647,-0.746253,0.237254,0.621946
-0.404498,0.657589,0.612953,0.653451,0.655776,0.378100
0.301225,-0.742646,0.456751,0.907981,-0.390025,0.153140
0.034304,0.799609,0.457460,-0.095286,-0.056094,0.993868
0.268639,-0.005933,0.737443,0.103948,0.325682,0.939748
-0.026078,-0.145771,0.746549,0.807499,0.429687,-0.404123
-0.056268,0.045960,0.601504,-0.379486,0.512069,-0.770568
0.784033,-0.293499,0.616968,0.204308,-0.277644,-0.938708
0.027275,0.235447,0.897153,-0.469204,0.867847,0.163367
0.590030,-0.403317,0.723690,0.072404,0.695508,0.714861
0.269757,0.630072,0.585155,0.842910,0.182223,-0.506258
-0.487082,0.185157,0.560497,0.794796,-0.590243,-0.141115
0.299867,-0.207479,0.758517,-0.008432,-0.977982,0.208520
-0.049957,0.177908,0.798852,0.205968,0.912126,0.354405
0.090771,-0.497802,0.660685,-0.145701,0.628207,0.764282
-0.666787,0.608967,0.447785,0.840254,-0.361444,0.404142
-0.007868,0.105617,-0.990046,0.078181,0.007966,-0.996907
-0.372390,0.825267,0.317722,-0.347930,0.330686,-0.877264
-0.471188,-0.336413,0.327601,0.611718,0.551670,0.566976
-0.353860,0.154687,0.647413,-0.074912,-0.317815,0.945189
0.571501,0.404342,0.698500,0.179474,0.898999,0.399486
-0.095483,0.302864,0.687153,0.707637,0.439698,0.553096
0.348269,-0.258411,0.709328,-0.526393,-0.328237,-0.784329
0.176948,0.317040,0.949748,0.008545,-0.417993,0.908410
0.522144,-0.302030,0.411793,0.793246,-0.127832,-0.595332
0.447544,-0.200295,0.683519,-0.749486,0.656682,0.083900
0.920928,0.385933,0.732998,0.856878,0.508881,0.082467
0.157542,-0.384136,0.760150,-0.313597,-0.816546,-0.484675
-0.356895,0.701210,0.519338,-0.734199,-0.267179,0.624154
-0.079511,0.786587,0.377751,0.388299,-0.431823,0.814097
0.515514,0.223388,0.174388,-0.141879,0.192719,0.970943
0.177268,0.253024,0.964704,0.654425,0.677401,0.335941
0.329259,0.452068,0.750880,0.878778,-0.386808,0.279515
0.655843,-0.439686,0.420303,-0.646414,-0.029138,0.762430
0.105627,0.699734,0.572706,-0.540637,0.509821,0.669174
0.150832,0.554187,0.661040,0.918723,-0.040052,0.392865
-0.298831,0.841112,0.658709,0.718771,-0.161487,-0.676232
0.059941,0.391450,0.802829,-0.236146,-0.969498,-0.065642
0.047880,-0.119343,0.605861,-0.219046,-0.342386,0.913669
-0.044527,0.332564,0.004888,-0.566984,-0.400654,-0.719726
0.977476,0.446935,0.574821,0.871485,0.011591,-0.490285
0.175832,-0.517623,0.452977,0.077782,0.909803,0.407688
0.410567,-0.299272,0.572605,-0.195145,0.576699,0.793307
0.665907,0.202605,0.790874,-0.690074,-0.356415,0.629894
-0.111777,0.789216,0.735075,-0.415999,0.766598,-0.489154
-0.081507,0.063472,0.616005,0.885339,0.308138,0.348175
-0.690747,0.179576,0.670474,0.694444,0.565171,0.445342
0.646898,0.320312,0.723892,-0.545775,0.802031,0.242642
0.268800,0.824560,0.586852,0.903367,-0.022217,-0.428292
0.189328,0.279195,0.741914,0.862909,0.475554,0.170986
0.157861,0.425255,0.646628,0.434917,0.764694,0.475490
0.265685,-0.452322,0.597287,0.473871,0.878247,-0.064250
-0.251467,0.772346,0.594273,-0.707142,0.467768,-0.530229
0.452178,0.203439,0.764646,-0.320141,-0.552552,0.769543
0.138372,0.102794,0.804817,-0.275077,0.606245,0.746190
-0.407771,0.584208,0.471923,-0.418870,0.769335,-0.482361
0.791063,0.359248,0.412819,0.523237,0.706465,-0.476582
-0.314484,0.233393,0.663851,-0.035696,-0.970742,0.237458
0.261132,-0.129478,0.364922,0.684553,0.445316,-0.577132
-0.230781,0.548093,0.574884,-0.432807,0.456021,0.777639
0.433649,-0.822123,0.413933,-0.105089,-0.534569,0.838566
0.469830,0.425382,0.900661,0.959000,-0.161190,-0.233103
-0.098917,0.668752,0.089195,0.857703,0.513507,-0.025618
0.045326,0.057251,0.503685,0.178275,0.240475,0.954143
0.155224,0.433592,0.736038,-0.454387,0.300248,0.838680
-0.352261,0.873312,0.608584,-0.497308,0.848168,0.182469
-0.542591,0.677539,0.475203,0.727848,0.683553,0.054704
0.367356,-0.479394,0.590512,-0.031856,0.100302,0.994447
0.247233,0.214663,0.874509,-0.379584,0.872186,0.308558
-0.238288,-0.282272,0.492629,0.862194,0.311195,0.399723
-0.584042,0.798838,0.501900,-0.688579,0.373130,0.621798
0.171118,0.102538,0.501292,-0.510299,-0.026851,0.859578
0.263208,0.295615,0.956701,-0.322481,-0.362213,0.874533
-0.196277,0.648675,0.319597,0.283566,-0.130897,0.949977
0.360887,-0.249303,0.678187,0.419164,0.904321,0.080652
-0.134779,-0.455018,0.439984,0.447596,-0.118609,0.886335
-0.368075,0.547067,0.447076,-0.528519,-0.838301,-0.133860
-0.274550,-0.363226,0.476495,0.503960,-0.733515,-0.456048
-0.109462,-0.214471,-0.992629,-0.019229,0.127847,0.991607
-0.420789,0.395811,0.604189,0.835862,-0.540659,-0.094994
0.566390,-0.223386,0.402915,0.625338,-0.169117,-0.761808
0.067770,-0.350395,-0.988235,0.124689,0.396936,-0.909337
-0.479175,-0.347766,0.380170,0.847572,0.339238,-0.408093
-0.510642,0.089516,0.540652,0.582823,-0.173543,0.793851
0.191166,0.201835,0.513677,0.935902,0.111056,-0.334296
0.141806,0.262966,-0.132418,0.741664,-0.670269,0.025969
0.537717,-0.116391,-0.943277,-0.553277,-0.276194,0.785876
-0.243880,0.132044,0.595185,-0.575759,0.706974,0.410719
-0.530850,0.152828,0.528621,0.817667,0.415657,0.398308
-0.138932,0.780558,-0.989742,0.042476,0.050558,0.997817
-0.066490,-0.327817,0.465844,0.478703,-0.271610,0.834908
-0.940898,0.126463,0.427053,0.243587,0.927101,0.284866
-0.377101,0.622181,0.654809,0.362185,0.216058,-0.906720
0.091249,0.700312,0.600479,0.126016,0.968228,-0.215998
-0.409528,0.502806,0.382437,0.545670,-0.336354,0.767535
0.190686,0.316207,0.982093,0.536208,-0.780415,0.321610
0.054671,0.178742,0.561498,0.778930,0.405043,-0.478757
-0.895211,0.140191,0.645589,0.719366,-0.380048,0.581443
0.113293,-0.944577,0.527988,0.052462,0.848657,0.526335
0.507687,0.292408,0.157430,0.158286,0.960240,0.229967
0.238130,0.458033,-0.276589,0.873181,-0.486967,0.020469
0.643705,0.711215,-0.099250,0.262182,0.594684,0.760007
0.894092,0.457134,0.487019,0.792509,0.574415,0.204880
0.283095,0.626863,0.605126,0.518793,0.346463,-0.781548
-0.325425,0.923410,0.562562,-0.373216,0.913864,-0.159883
0.372070,0.902435,0.393810,0.627933,-0.217979,0.747118
-0.063136,0.889477,0.433512,0.999914,-0.012546,-0.003922
0.111777,0.520125,0.671006,0.839158,0.223394,0.495892
-0.887865,0.496777,0.311644,0.854891,-0.499213,0.141234
0.184458,0.134417,0.811973,0.963604,0.139267,-0.228192
0.703526,-0.277462,0.420050,-0.259140,0.614080,0.745488
-0.044049,0.069823,0.615499,0.776956,0.608847,0.160140
0.315042,-0.070015,0.738570,-0.354021,0.460677,0.813908
0.039016,0.068284,-0.985537,-0.348436,-0.159231,0.923709
0.197396,-0.083357,0.740711,0.292497,0.849910,0.438291
0.162414,0.331665,0.828956,-0.291579,0.956365,0.018620
-0.218002,-0.271625,0.692118,0.220886,0.940256,-0.259090
-0.601055,0.314282,0.569236,0.213089,0.769868,0.601579
-0.681721,0.151095,0.638940,-0.400529,0.636479,0.659144
0.726847,0.297026,0.734151,0.072551,0.987076,0.142887
0.084061,0.810256,0.722677,-0.567381,0.335319,-0.752091
-0.143247,-0.442317,0.441845,0.245654,-0.392649,0.886274
-0.085419,-0.449051,0.448735,0.310433,-0.865772,0.392517
-0.519268,0.253600,0.727160,0.585745,0.809451,0.041127
-0.571182,0.506207,0.298523,0.582824,0.642613,-0.497358
0.920850,0.353988,0.719257,-0.330197,-0.943783,0.015583
0.049718,0.198243,0.566538,0.849694,0.179530,-0.495771
0.676051,0.335449,0.812429,0.463878,0.814905,-0.347488
-0.882034,0.507618,0.466161,-0.359198,0.202992,-0.910918
0.922447,0.486000,0.553545,-0.758879,-0.194468,0.621518
0.190527,0.005035,0.688217,-0.482478,0.030217,0.875386
-0.189808,-0.066552,-0.047833,-0.154791,0.958748,0.238417
0.236611,0.045960,0.792191,0.968362,-0.247998,-0.027786
0.206502,-0.042945,0.829753,0.743506,0.447557,-0.496882
