-0.177175,-0.433460,0.749364,0.067968,-0.176284,0.981990
0.439776,-0.427793,0.766392,-0.319511,0.587722,0.743300
0.433425,0.105363,0.704237,0.933948,0.216273,-0.284546
-0.022905,-0.140378,0.848188,0.638963,0.767855,0.046106
0.131855,-0.020095,0.979150,0.686568,-0.491269,0.535984
0.045165,-0.030300,0.848637,0.299757,-0.085412,0.950184
-0.585228,0.005066,0.411302,0.087449,-0.187010,0.978458
-0.013842,0.333877,0.780497,-0.181731,0.153098,0.971357
0.017048,-0.440693,0.780687,0.068624,0.707015,0.703861
0.142584,0.275613,0.826454,-0.112690,0.978071,-0.175154
0.297715,-0.808128,0.667351,0.799512,-0.415496,0.433755
-0.210284,-0.473368,0.767984,-0.317542,0.927188,0.198718
0.594660,-0.080271,0.589745,-0.194633,0.384494,0.902376
-0.307149,-0.554310,-0.957824,-0.190589,0.076616,0.978675
-0.261337,0.405037,0.766107,0.828102,-0.478089,0.292708
-0.297406,0.016409,0.634709,0.922548,0.329744,-0.200434
0.212689,0.139738,0.602612,-0.761643,0.390094,-0.517422
0.653112,-0.173901,0.751132,-0.731725,0.681513,-0.010941
-0.056818,-0.176878,0.318381,-0.281104,-0.561484,0.778277
0.568641,0.280856,0.683863,-0.638385,0.557260,0.530968
-0.043192,0.058087,0.876219,0.990221,0.139504,-0.000335
0.260968,-0.092960,0.607467,0.619840,0.784612,-0.013533
-0.355674,0.231313,0.690894,0.851368,0.521147,0.059822
0.025434,0.382784,0.775301,0.323681,-0.628520,-0.707244
0.052255,0.279368,0.511037,-0.236371,0.190143,0.952877
0.093318,0.170004,0.940646,-0.676658,0.137679,-0.723311
-0.154484,-0.266614,0.741095,-0.180907,0.658130,0.730847
0.340443,0.360245,0.806583,0.312679,0.937361,0.153576
0.640411,0.219975,0.687712,-0.226295,0.019772,0.973858
-0.583562,-0.225503,0.483142,0.085305,0.916240,-0.391444
0.616363,-0.172911,0.620891,0.051939,0.585323,0.809135
-0.280329,-0.754047,0.429269,-0.283052,-0.092158,0.954667
0.065327,0.143779,0.363618,-0.578089,-0.792199,-0.195534
0.847643,-0.145198,0.612540,0.236982,-0.461936,-0.854666
0.169405,0.299497,0.887317,0.998339,0.057314,0.005816
-0.767117,0.264131,0.443006,-0.650894,0.459366,-0.604417
0.184389,0.054968,0.979531,-0.039346,0.554270,0.831406
0.741220,0.165396,0.387868,0.236715,-0.941689,0.239139
-0.199557,-0.445794,0.549065,-0.588079,0.185647,-0.787210
0.404075,0.649783,0.745773,0.203209,-0.664114,0.719485
-0.149490,0.288089,0.772037,-0.031120,-0.541707,0.839991
0.071060,-0.156536,0.852635,0.467535,0.336194,0.817548
0.147702,-0.668922,0.753376,-0.242617,0.935735,0.256003
-0.310170,0.348547,0.504250,-0.093185,-0.824101,0.558725
0.623331,0.052627,0.582904,-0.421735,0.099869,0.901202
0.027653,-0.613141,0.530051,0.056438,0.214040,0.975193
0.354750,0.126414,0.823067,0.801922,0.548771,0.236158
0.061566,0.409930,0.490867,0.755884,0.654675,-0.006293
0.373000,0.094729,0.382809,-0.047642,0.735902,0.675410
-0.407159,0.699824,0.525712,0.133868,0.925922,0.353197
-0.022967,0.352657,0.618076,0.720673,0.431990,0.542231
0.194932,0.565294,0.782550,-0.494659,0.392117,-0.775601
0.345007,0.107487,0.848868,-0.632668,-0.734224,0.246265
0.483737,0.007830,0.715131,0.409997,-0.196307,-0.890711
0.299256,-0.641919,0.431853,0.439346,-0.784905,0.436920
0.241299,-0.063473,0.913744,0.659721,0.339455,-0.670477
0.347904,0.300280,0.705257,-0.566070,0.635625,-0.524925
-0.045905,0.151077,0.846528,-0.457591,0.856586,-0.238479
-0.005703,-0.014069,-0.047413,0.943369,-0.206128,-0.259934
0.287048,0.343728,0.664821,0.946815,0.253632,-0.198022
0.492370,0.127049,0.714016,0.544873,0.648208,-0.531921
-0.598977,0.105999,0.487154,0.094740,0.311101,0.945643
0.014150,-0.065459,0.337273,0.113636,-0.189416,0.975299
0.190677,0.434810,0.607290,0.836949,0.378202,-0.395576
0.385763,0.593860,0.690051,0.417953,0.906309,0.062596
-0.138207,-0.022435,-0.179476,0.968360,-0.236814,-0.078725
-0.156457,-0.795656,0.529235,-0.847261,0.518760,-0.114175
-0.129204,-0.582097,0.691248,0.434149,0.393605,-0.810302
-0.145235,0.272070,0.748249,-0.750949,0.423557,0.506630
-0.384406,0.315517,0.706046,-0.496608,-0.647024,-0.578568
-0.375960,-0.249033,0.640082,0.873838,-0.209229,-0.438897
0.414249,0.001877,0.818334,-0.208327,0.940684,-0.267795
-0.200050,-0.246411,0.094920,0.101237,-0.411974,0.905554
-0.939699,0.011373,0.510792,0.849226,0.056157,0.525034
0.434904,0.118544,0.845984,-0.507666,0.857396,-0.084540
-0.474613,-0.245066,-0.980456,0.633397,-0.252642,-0.731423
-0.282671,0.730232,0.582115,0.666702,0.575615,0.473473
0.180812,0.573233,0.782074,0.403089,-0.556175,0.726766
0.174707,0.557572,0.618062,0.938507,0.171241,-0.299801
0.282487,0.517309,0.682530,-0.369816,-0.304633,0.877744
-0.162930,0.711521,0.513336,-0.047444,-0.937210,0.345524
-0.117921,-0.615620,-0.952438,0.191582,-0.065055,-0.979318
0.063415,0.102953,0.633839,0.227315,0.662884,-0.713381
-0.231001,0.084169,0.131656,0.078794,-0.147482,0.985921
0.006196,0.387958,0.876505,0.795471,0.064812,0.602516
-0.162870,-0.038805,-0.270303,0.873927,0.484819,-0.034673
0.305669,0.271291,0.653383,0.454547,0.391655,-0.799996
0.067237,0.355352,0.490405,-0.059537,0.649056,0.758407
0.118106,0.057801,0.969915,0.889384,0.457158,0.001853
-0.444832,-0.364285,0.564584,0.807070,0.394346,0.439466
-0.041897,0.514830,0.784767,-0.396061,0.174440,-0.901502
0.305608,-0.794025,0.659381,0.779939,0.477573,-0.404499
0.452599,-0.139457,0.857899,0.995852,0.057372,0.070614
-0.854795,0.116559,0.478178,-0.152951,0.898022,0.412508
0.644727,0.161711,0.696511,-0.703188,0.410239,0.580716
-0.054043,0.146824,0.869827,0.447479,0.405708,0.796972
-0.138885,-0.074106,0.336729,-0.134942,-0.025457,0.990526
-0.254493,0.381508,0.773138,0.959885,0.073948,0.270467
-0.027961,-0.033631,0.845264,0.823454,0.308585,0.476129
-0.500448,0.040436,0.618484,0.458481,-0.163415,-0.873551
-0.613712,0.136974,0.475661,-0.216954,0.785447,0.579659
0.151956,-0.304109,0.851112,0.715888,0.297460,0.631682
0.091962,-0.349330,0.464468,-0.776868,-0.250215,-0.577814
-0.811573,0.136550,0.490867,0.212824,0.861291,0.461393
-0.112557,-0.032995,0.837361,0.205643,0.780127,-0.590858
-0.214847,-0.044546,-0.397538,0.914652,-0.397671,-0.072591
-0.096958,0.346777,0.814934,0.358190,-0.691468,-0.627354
-0.028023,0.066376,0.354478,-0.148208,-0.940097,0.307005
-0.446928,-0.323529,0.543312,-0.578155,-0.652540,-0.489824
0.170762,-0.074599,0.980211,-0.275944,0.783523,0.556728
-0.002868,0.310628,0.879850,-0.462296,0.208446,-0.861878
-0.241606,-0.160296,0.635008,-0.232050,0.472842,0.850043
0.083577,-0.024559,0.318817,0.885213,-0.359952,0.294675
-0.024755,0.370519,0.736566,-0.603435,0.739733,0.297760
0.230199,-0.276465,0.827923,-0.526858,0.173590,-0.832038
0.076796,0.457487,0.761415,-0.136229,-0.395253,0.908414
-0.023893,-0.087288,-0.077062,0.982695,0.179597,-0.045331
-0.057127,0.629939,0.573206,0.229183,0.507192,0.830802
-0.172920,-0.204946,-0.558653,-0.629977,-0.716114,0.300516
0.022905,-0.610658,0.535763,-0.190323,0.097816,0.976836
-0.004162,0.203531,0.792003,-0.692916,0.703870,0.156318
-0.320406,-0.280294,0.733642,0.144926,0.983653,0.106878
0.341245,-0.128823,0.867379,0.819867,0.132635,0.556979
0.025126,0.029876,0.100211,0.858272,-0.509586,-0.060748
0.137343,-0.775241,0.541530,-0.139564,0.617436,0.774141
-0.693313,0.056101,0.483903,0.338502,0.691644,0.638001
0.703794,-0.370450,0.603196,0.508770,0.347583,0.787616
0.230754,-0.071199,0.995321,-0.620182,0.232508,0.749209
0.117921,0.137043,0.980469,0.861543,-0.478629,0.169290
-0.201653,0.444094,0.656661,0.283850,0.896377,0.340496
-0.005026,-0.320834,0.685400,0.503334,-0.180430,-0.845044
-0.472885,-0.130311,0.521469,-0.399486,0.868758,-0.292695
-0.219781,0.068361,0.343013,-0.648848,0.554711,-0.520857
-0.387613,-0.344511,0.553839,0.309750,0.703788,0.639325
0.287974,-0.814154,0.686787,-0.118043,0.949431,-0.290940
-0.021857,-0.084593,0.856539,0.868199,0.294508,-0.399369
-0.027653,-0.459334,0.788548,0.715187,-0.573411,-0.399634
-0.609211,-0.161710,-0.992261,0.000649,0.091293,0.995824
-0.285753,-0.386115,0.727331,0.927828,0.338992,0.155629
-0.004409,0.336499,0.871418,0.828389,-0.467306,0.308864
0.267687,0.234502,0.703298,-0.659973,0.537403,-0.525008
0.540401,0.149519,0.577477,-0.256923,-0.062103,0.964434
0.336189,-0.571606,0.679959,0.051923,-0.763805,0.643356
-0.528686,0.089343,0.619082,-0.498214,0.864200,0.070293
-0.059592,-0.526809,0.700741,-0.569532,0.392662,0.722115
0.194994,0.060566,0.956205,0.871411,-0.161369,0.463252
-0.708728,0.223444,0.413995,0.740546,-0.612348,0.276805
0.242654,-0.057023,0.613710,0.481929,0.775189,0.408445
-0.904122,-0.062906,0.422333,0.041278,-0.001676,0.999146
-0.199124,-0.573518,0.704033,0.178917,0.980488,0.081433
0.153435,0.160503,0.920626,0.733343,0.029569,0.679216
0.245183,-0.257400,0.644964,0.970449,0.061825,0.233253
0.621790,0.263210,0.683196,-0.319880,0.812300,0.487694
0.293707,-0.755466,0.572091,0.853904,0.313527,0.415390
0.156826,0.077295,0.424318,0.568714,0.822175,-0.024342
-0.490027,0.832012,0.501843,0.612280,0.126012,-0.780535
0.531399,-0.360457,0.741938,0.957731,-0.080926,0.276047
0.168419,0.565294,0.783720,-0.232035,0.639635,-0.732821
0.121683,0.118756,0.932594,0.941902,-0.100893,0.320377
-0.124765,-0.188433,0.583856,0.136268,-0.219123,0.966135
0.183587,0.348902,0.595743,0.590315,0.061085,-0.804858
0.073958,0.556365,0.771493,-0.135823,0.990327,0.028369
-0.188272,0.298649,0.734798,-0.698441,-0.088337,0.710195
0.487745,0.316157,0.589799,0.488285,-0.265441,0.831336
-0.249500,-0.329412,0.666671,0.874801,-0.121079,-0.469108
-0.496378,0.059713,0.611520,-0.689478,-0.109880,0.715924
0.573943,-0.180140,0.717497,-0.654825,0.731966,0.188227
0.368745,-0.291421,0.826535,0.113135,0.470848,0.874930
0.367451,0.021864,0.941993,0.649576,0.555847,-0.518734
-0.264050,-0.159656,-0.548127,0.966705,-0.227502,0.117149
0.320406,-0.681680,0.648514,0.847163,-0.512574,-0.139939
-0.073836,-0.159158,0.726488,-0.209113,0.698826,0.684042
-0.248265,0.030655,0.684175,-0.385796,-0.717563,0.579883
0.218546,0.726831,0.654471,0.814847,-0.498383,-0.296039
-0.666306,0.121806,0.465597,0.516227,-0.796679,-0.314343
-0.041342,0.437500,0.835145,0.941433,-0.318937,0.109470
-0.448962,-0.410073,0.565726,0.587758,-0.514590,0.624289
0.479483,-0.011447,0.788385,0.636458,-0.737273,0.226605
-0.308506,-0.423112,0.775097,0.624576,0.452710,0.636364
0.315350,-0.229116,0.878436,0.783295,-0.305035,-0.541667
-0.826371,0.019100,0.498633,0.132937,-0.326586,0.935772
-0.268429,-0.311338,0.742645,0.344805,-0.935126,-0.081544
0.055584,0.009673,0.957008,0.489658,0.822126,0.290419
0.056756,0.081616,0.919728,-0.667199,0.714577,0.210301
-0.014459,-0.786086,0.540959,-0.431694,-0.764686,0.478430
0.327742,0.554946,0.539232,-0.281369,-0.163929,0.945494
0.091222,-0.851580,0.459123,-0.396314,0.866009,-0.304900
0.052009,-0.617606,0.694131,0.330198,0.375275,0.866105
0.093627,0.425950,0.768664,0.113374,0.456453,-0.882495
-0.233468,-0.747813,0.436355,0.343819,0.274456,-0.898033
-0.233777,-0.146400,-0.730826,-0.299412,-0.954031,0.013298
0.286555,0.316227,0.808337,0.857011,-0.252013,0.449468
-0.555014,0.595209,0.397838,-0.424774,-0.502332,-0.753147
0.030983,0.096148,0.903897,-0.602835,-0.156858,0.782295
0.632024,-0.079280,0.740333,-0.467572,0.741416,0.481330
0.468939,-0.006770,0.789514,-0.571850,0.662363,-0.484008
0.303080,-0.602650,0.680299,-0.648777,0.395124,-0.650358
-0.038382,-0.654179,0.715199,0.497605,0.589585,0.636223
-0.142091,-0.870290,0.451751,0.547787,-0.263214,-0.794134
0.581835,0.025762,0.585787,0.262976,-0.120061,-0.957303
-0.011807,-0.089343,0.791064,0.260411,0.665455,0.699539
0.373863,-0.385903,0.672084,0.806204,0.545099,0.230005
-0.092703,0.097563,0.829473,0.921883,-0.287582,-0.259668
0.087585,0.043131,0.998300,0.794206,0.181959,0.579766
-0.339149,0.549279,0.401768,-0.012362,-0.991383,0.130413
-0.330640,0.184747,0.471255,0.283883,-0.067164,0.956504
0.159540,-0.023002,0.915036,-0.166935,-0.714984,0.678918
0.282856,0.518940,0.535219,0.230534,0.223700,-0.947002
0.373184,-0.266684,0.617967,-0.138080,0.140950,0.980340
0.312328,-0.202609,0.829432,0.613662,0.589741,-0.525000
-0.179641,-0.038524,0.576226,0.055323,-0.488049,0.871061
-0.401733,-0.075028,0.104128,-0.598189,-0.219143,-0.770809
-0.138823,-0.203812,0.721414,-0.576335,0.808032,0.122157
0.720689,-0.594500,0.558654,-0.533103,-0.377145,0.757340
-0.317075,0.226139,0.105012,0.167715,0.565355,0.807617
0.545148,-0.667789,0.538212,0.636420,0.093097,-0.765704
0.667478,-0.446222,0.604828,0.371916,-0.167644,0.913003
0.507291,0.078498,0.721795,0.462117,0.061267,-0.884700
-0.610630,0.438634,0.397878,-0.551602,-0.521363,0.651088
0.263988,-0.792818,0.683890,0.646622,0.698590,-0.306353
-0.324722,-0.512849,-0.964624,0.148786,-0.067425,-0.986568
-0.542990,-0.030088,0.508861,0.812597,-0.556969,-0.171675
0.344946,-0.698621,0.443414,0.351143,-0.821305,0.449618
-0.067299,-0.047098,0.330187,-0.205133,0.282806,-0.936985
0.259425,-0.805151,0.690337,-0.063160,0.945457,-0.319567
-0.203933,-0.086721,0.335600,-0.376508,-0.410374,0.830563
0.190060,-0.271503,0.432030,0.607123,0.341171,0.717638
-0.173351,0.449410,0.568963,0.189358,0.566161,-0.802250
-0.504332,0.647374,0.547011,-0.698641,0.528675,-0.482082
-0.322071,0.499520,0.661435,0.169614,0.222352,0.960099
0.276936,-0.125990,0.885903,0.732052,0.312261,0.605470
-0.161636,-0.085164,0.008174,-0.029318,0.998882,0.037078
-0.407528,0.341318,0.668004,-0.612184,-0.396855,0.683913
0.537072,-0.072121,0.603237,0.325758,0.943775,0.056307
-0.192527,0.064463,0.397987,-0.212080,0.486768,0.847395
0.584548,-0.445015,0.553689,-0.489767,-0.633453,0.599054
-0.013535,-0.611796,0.808310,0.499695,0.850594,0.163693
0.428924,-0.444517,0.618769,0.182652,0.026428,0.982822
0.311342,-0.522911,0.681809,-0.800042,0.491894,0.343472
-0.528872,0.752844,0.514410,0.707133,-0.382787,0.594506
-0.147825,-0.389446,0.525318,-0.372863,0.313102,-0.873464
0.463637,0.072614,0.840082,0.446669,0.601223,-0.662584
0.060764,0.078921,0.249371,-0.377250,-0.925982,0.015458
-0.678763,-0.404470,-0.987446,-0.327084,0.092419,0.940465
-0.328051,0.145193,0.654580,0.154830,0.925295,-0.346203
0.145853,0.036538,0.798245,0.975274,-0.063838,0.211580
0.259980,-0.347842,0.813519,-0.717754,0.662293,0.214937
-0.221135,0.327708,0.780728,0.631111,0.667950,-0.394388
-0.090237,-0.116065,0.762299,-0.703705,-0.171092,0.689584
-0.499769,0.497534,0.503285,0.389513,0.277166,-0.878327
-0.031723,0.330403,0.821122,0.769470,-0.408872,0.490653
0.181984,0.396389,0.911989,0.942688,-0.316888,0.104504
0.020132,-0.234008,0.771479,0.563756,0.515565,-0.645268
-0.323550,-0.199205,0.043686,0.907894,0.222480,0.355289
-0.281192,-0.350251,-0.959116,0.014947,-0.235127,0.971850
0.092086,0.011659,0.956110,-0.518635,0.727647,0.448940
0.458643,-0.121664,0.744699,-0.106404,-0.815610,0.568735
-0.396985,0.067159,0.628181,0.629213,-0.407350,0.661934
-0.049913,-0.530992,0.799034,-0.569247,0.317807,0.758259
0.586829,-0.703938,0.540660,-0.489550,-0.135879,0.861323
-0.175325,-0.411773,0.772023,-0.431102,0.235145,0.871125
-0.179641,0.347132,0.551119,0.849884,0.126297,0.511612
0.182292,-0.026048,0.561279,0.771662,0.404180,-0.491097
-0.679811,-0.042137,0.463325,0.931025,0.207580,-0.300173
0.131608,0.088988,0.931289,0.782789,0.163852,0.600328
0.308444,-0.616827,0.732894,-0.019197,0.997939,0.061227
0.098499,0.193395,0.938701,0.835989,-0.022087,0.548302
0.390388,0.370238,0.700415,0.145500,-0.804434,0.575948
0.096279,-0.800332,0.464400,-0.299805,0.812911,-0.499292
0.299873,0.128750,0.459857,-0.710350,0.359963,-0.604838
-0.541573,0.704076,0.516600,0.727727,-0.036544,0.684892
0.478927,-0.694866,0.619286,-0.671587,-0.733291,-0.106091
-0.053981,-0.023283,0.770650,-0.717458,-0.184235,0.671797
-0.234454,-0.076443,0.016851,-0.066145,-0.963012,0.261212
